Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.0,17.631693167241735,15.632569618068693,15.805207758357707,17.938690567574387,15.96507602813337,15.405312712330682,122.61900329589844,133.58900451660156,140.5570068359375,133.4320068359375,4.897692546456038,4.342380449463525,0.8403000155001785,-1.9182015494772824,0.8407505014569241,0.011145367060219291,5.718069868937412,32.30321765462947
10.05,17.785298254936713,15.9778458964436,15.805207758372635,17.912690588300983,16.21207004668808,15.626305754537068,122.86599731445312,133.58900451660156,140.7779998779297,133.4320068359375,4.940360626371309,4.438290526789889,0.8533615983054034,1.918201546527251,0.8452865744374581,,5.647322347155074,35.67695792610515
10.1,17.93966448217048,15.632569616787471,15.805207758130901,17.882692963133568,16.46007312858942,15.8443103304465,123.11399841308594,133.58999633789062,140.99600219726562,133.43299865722656,4.983240133936244,4.3423804491076305,0.85759015129872,-1.9182015536452166,0.8475634826548226,,6.1408859415735995,27.903789782030195
10.15,18.093714282656244,15.977845896085718,15.805207758000947,17.853687125942137,16.710073163617174,16.065303372660892,123.36399841308594,133.58999633789062,141.2169952392578,133.43299865722656,5.02603174518229,4.438290526690477,0.8558322249209083,1.9182015516569078,0.84658141329503,,6.074409682176953,30.376265610737896
10.2,18.246284041264985,15.632569615695145,15.805207757505775,17.818692450616226,16.963071545484787,16.28330569237085,123.61699676513672,133.58999633789062,141.43499755859375,133.43299865722656,5.068412233684718,4.342380448804207,0.8476097700485855,-1.918201557725455,0.842394907051865,,6.569116455697489,24.542240986238472
10.25,18.396915741002623,15.977845895949914,15.80520775733796,17.784697191893986,17.218076432993506,16.504313993388394,123.87200164794922,133.58999633789062,141.656005859375,133.43299865722656,5.110254372500728,4.438290526652754,0.8368427763201917,1.9182015569709148,0.8360334929208917,,6.501430451584549,26.4663532692276
10.3,18.545604029689773,15.632569614916573,15.805207756768644,17.746689032499727,17.474073137285725,16.722301054296533,124.12799835205078,133.58999633789062,141.87399291992188,133.43299865722656,5.1515566749138255,4.342380448587937,0.8260460482619318,-1.9182015612963081,0.8290413367856488,,6.994149547348168,21.93152633489401
10.35,18.69271021960437,15.977845895810294,15.805207756603387,17.708696137742386,17.733075823009404,16.943309355326733,124.38700103759766,133.58999633789062,142.09500122070312,133.43299865722656,5.192419505445658,4.4382905266139705,0.8172566106366649,1.9182015605207123,0.8229472607646787,,6.924855066400053,23.482006148490974
10.4,18.83891541185621,15.632569614367414,15.805207756109938,17.66569856353796,17.994077410520926,17.161311675019324,124.64800262451172,133.58999633789062,142.31300354003906,133.43299865722656,5.233032058848947,4.342380448435392,0.8122510680657653,-1.918201563571537,0.81886758228371,,7.417356675603471,19.834354997444397
10.45,18.984941984211066,15.977845895738234,15.805207755986302,17.6236839723981,18.257079769727927,17.382304717265733,124.91100311279295,133.58900451660156,142.53399658203125,133.43299865722656,5.273594995614185,4.438290526593954,0.8112587353047824,1.9182015631712677,0.8172662944585595,,7.349809346056841,21.09826254185387
10.5,19.13139914836244,15.632569614027085,15.805207755582142,17.576688747795767,18.522079160074085,17.60030703694979,125.1760025024414,133.58900451660156,142.7519989013672,133.43299865722656,5.314277541211789,4.342380448340857,0.8136509119520658,-1.9182015650619004,0.8177444154457548,,7.845979794885453,18.08474171731344
10.55,19.278821533201086,15.977845895691388,15.80520775550692,17.530691640667392,18.78907935091225,17.821315337991027,125.44300079345705,133.58799743652344,142.97300720214844,133.43299865722656,5.355228203666968,4.438290526580941,0.8190132491035723,1.9182015648016464,0.8186334506470447,,7.783805080303032,19.11852996495751
10.6,19.42744229286947,15.632569613957589,15.805207755223934,17.479674606931884,19.058076543687484,18.03930472518039,125.71199798583984,133.58799743652344,143.1909942626953,133.43400573730472,5.396511748019297,4.342380448321553,0.8256708870465878,-1.9182015651878057,0.8162699802399528,,8.286540894096087,16.581908527769347
10.65,19.57724571392613,15.977845895750404,15.805207755190404,17.429672395726687,19.32908208202792,18.260313026225518,125.98300170898438,133.58700561523438,143.41200256347656,133.43400573730472,5.438123809423924,4.438290526597334,0.8322412280925443,1.9182015655155997,0.8043435427870165,,8.231331598102656,17.4324043528626
10.7,19.728020841294807,15.632569613701449,15.805207754991036,17.375673627953148,19.60207707731145,18.479307167188683,126.25599670410156,133.58700561523438,143.63099670410156,133.43400573730472,5.480005789248557,4.3423804482504025,0.8376395964926787,-1.9182015669386718,0.7743902217751135,,8.740770084228231,15.273500217308499
10.75,19.873283059315245,15.977845895832038,15.80520775497925,17.321673636542794,19.87708044729765,18.700315468231864,126.53099822998048,133.58599853515622,143.8520050048828,133.43400573730472,5.520356405365345,4.43829052662001,0.8070123223357469,1.9182015673921253,0.7183496848214047,,8.682068201044856,16.00781791442134
10.8,20.00051262174482,15.632569613406256,15.805207754828215,17.262669103280576,20.15408265025469,18.91831778790527,126.80799865722656,133.58500671386722,144.07000732421875,133.43400573730472,5.555697950484673,4.342380448168404,0.706830902386536,-1.9182015690320935,0.6325050959918022,,9.158579602199024,14.227542910158853
10.85,20.10135368092032,15.97784589582532,15.805207754829716,17.2046562340114,20.433083796500227,19.139310830164792,127.08699798583984,133.58399963378906,144.29100036621094,133.43400573730472,5.5837093558112,4.438290526618144,0.5602281065305568,1.9182015689948404,0.5204246472195032,,9.03393257090893,15.020275197833044
10.9,20.171771599897717,15.632569613181891,15.805207754711162,17.1426621384848,20.713082575838932,19.35731314983376,127.36699676513672,133.58399963378906,144.50900268554688,133.43400573730472,5.603269888860477,4.342380448106081,0.3912106609855337,-1.9182015702412418,0.3928261880608508,,9.424101611451652,13.595582315611418
10.95,20.212345363135768,15.977845895847368,15.80520775472208,17.08364222624727,20.9930907956085,19.578306192096733,127.64700317382812,133.58299255371094,144.72999572753906,133.43400573730472,5.614540378648824,4.438290526624269,0.22540979576695133,1.9182015703638076,0.26445666866553486,,9.206620979588763,14.52369746093369
11.0,20.22771843035661,15.632569613019662,15.805207754621337,17.020640067113032,21.274090775999102,19.796308511759648,127.9280014038086,133.58200073242188,144.947998046875,133.43400573730472,5.618810675099058,4.342380448061017,0.08540592900468148,-1.9182015712650096,0.14982548226602682,-0.6909250191908973,9.511332670752902,13.334459151768625
11.05,20.22505429805664,15.977845895940215,15.80520775464622,16.96064365613125,21.55509081065881,20.01731681281614,128.20899963378906,133.58099365234378,145.16900634765625,133.43400573730472,5.618070638349066,4.43829052665006,-0.014800734999837818,1.918201571780828,0.059645353965345135,,9.226455057032755,14.37598390421018
11.1,20.212453671843928,15.632569612940964,15.805207754544554,16.897618634066106,21.836098420391103,20.235303873687826,128.49000549316406,133.58000183105472,145.38699340820312,133.43400573730472,5.614570464401091,4.342380448039156,-0.07000347895950093,-1.918201572218111,-0.0011112755976211766,,9.487508238953765,13.282202811463264
11.15,20.197152230670326,15.977845895983874,15.805207754567904,16.83861315278135,22.11609901079855,20.45631440023805,128.77000427246094,133.57899475097656,145.60800170898438,133.43499755859378,5.610320064075091,4.438290526662187,-0.08500800652001196,1.9182015724605865,-0.03343878670231637,,9.182926317790146,14.366932697466833
11.2,20.184297969251432,15.632569612913704,15.805207754489127,16.77561869901798,22.39709136182527,20.67431671989715,129.05099487304688,133.5780029296875,145.8260040283203,133.43499755859378,5.6067494359031755,4.342380448031585,-0.07141256343830601,-1.9182015726120891,-0.04313523580201681,,9.443611465556435,13.267872101589917
11.25,20.176374914171998,15.97784589610534,15.805207754516461,16.71660652844707,22.677091952223677,20.8953097621686,129.33099365234378,133.57699584960938,146.0469970703125,133.43499755859378,5.604548587269999,4.438290526695927,-0.04401697266352693,1.9182015732868234,-0.03883359848029877,,9.15055159759001,14.33341707070213
11.3,20.17320455509536,15.632569612845904,15.805207754460426,16.654612313392132,22.95709073152512,21.113312081823352,129.61099243164062,133.57699584960938,146.26499938964844,133.43499755859378,5.603667931970933,4.342380448012751,-0.017613105981322014,-1.9182015736634999,-0.02992779526307886,,9.4263328300025,13.204349112888826
11.35,20.1733451094718,15.977845896220755,15.805207754499971,16.595585013546668,23.237106526144892,21.3343051240943,129.89100646972656,133.57600402832028,146.48599243164062,133.43499755859378,5.603706974853278,4.438290526727988,0.0007808576468981865,1.9182015743047796,-0.024928216475946747,,9.14583341074488,14.239924827724987
11.4,20.174492808979988,15.632569612716928,15.805207754453475,16.53259045578929,23.51809893143117,21.552307443749047,130.1719970703125,133.57499694824222,146.70399475097656,133.43499755859378,5.604025780272218,4.342380447976924,0.0063761083788093295,-1.9182015750212404,-0.03036383195297854,,9.428338872880946,13.103888227311664
11.45,20.172433268454878,15.977845896328935,15.805207754501634,16.47359370102615,23.79809946735509,21.7733157448151,130.45199584960938,133.57400512695312,146.9250030517578,133.43499755859378,5.60345368568191,4.4382905267580375,-0.011441891806161198,1.9182015756223034,-0.050040585101846044,,9.14441357785908,14.13832233849326
11.5,20.16281836259461,15.63256961276822,15.80520775447649,16.41159095732455,24.078100057744464,21.99131806446769,130.73199462890622,133.572998046875,147.14300537109375,133.43499755859378,5.600782878498503,4.3423804479911725,-0.0534161436681472,-1.918201575337272,-0.08457542806104554,,9.410164340099314,13.041504167841218
11.55,20.142293290715948,15.977845896419131,15.805207754524382,16.352578973796398,24.35810059366829,22.21231110674827,131.01199340820312,133.57200622558594,147.36399841308594,133.43499755859378,5.595081469643318,4.438290526783092,-0.11402817710368944,1.9182015758383646,-0.1314122462502172,,9.097518555534794,14.136035309034359
11.6,20.10906148917617,15.632569612779875,15.805207754508276,16.29157648423404,24.63710755167696,22.43031342639656,131.29100036621094,133.57200622558594,147.58200073242188,133.43499755859378,5.585850413660047,4.34238044799441,-0.18462111966542633,-1.9182015757736846,-0.18553079644977805,,9.32661247101234,13.101599490196147
11.65,20.06315586537859,15.977845896480636,15.805207754557948,16.233547752970953,24.91611632721643,22.65130876333087,131.57000732421878,133.57099914550778,147.80299377441406,133.43600463867188,5.573098851494053,4.438290526800176,-0.25503124331988397,1.9182015761152986,-0.2407462806957792,,8.974721668537093,14.304974990027622
11.7,20.00637897481936,15.632569612739045,15.805207754540485,16.173544028495492,25.194117974404392,22.869311082979692,131.84800720214844,133.57000732421878,148.02099609375,133.43600463867188,5.557327493005378,4.342380447983068,-0.3154271697735101,-1.9182015763422076,-0.2912028045114843,,9.16763743556752,13.312029503231122
11.75,19.94146344549958,15.97784589651644,15.805207754581591,16.11655441454969,25.472117852336297,23.090319384049824,132.12600708007812,133.57000732421878,148.24200439453125,133.43600463867188,5.539295401527661,4.438290526810122,-0.36064182955433055,1.9182015765410558,-0.33261176871390197,,8.786835430038314,14.637907974389835
11.8,19.87140401699086,15.632569612774752,15.805207754574475,16.059556442657982,25.748105407539228,23.309313524986294,132.40199279785156,133.56900024414062,148.46099853515625,133.43600463867188,5.519834449164128,4.342380447992986,-0.3892190472706625,-1.91820157634269,-0.3629407395666011,,8.959904190283932,13.639106101489862
11.85,19.7990036581715,15.977845896682473,15.805207754620648,16.005549109812268,26.023116406765574,23.530321826057964,132.677001953125,133.5679931640625,148.6820068359375,133.43600463867188,5.499723238380972,4.4382905268562425,-0.40222421566311584,1.918201577265167,-0.3824841788141804,,8.568337362276655,15.079051310099242
11.9,19.72620633845242,15.632569612855391,15.805207754634493,15.948544219024177,26.298110303252034,23.74830888691508,132.95199584960938,133.5679931640625,148.89999389648438,133.43600463867188,5.479501760681228,4.342380448015386,-0.4044295539948748,-1.9182015768171017,-0.39342782405062743,,8.738007124406934,14.025244086925273
11.95,19.654023625574972,15.977845896842293,15.805207754685828,15.896535848577106,26.571122358751534,23.969317187986746,133.22500610351562,133.56700134277344,149.12100219726562,133.43600463867188,5.459451007104159,4.438290526900637,-0.40101507154139926,1.918201577705064,-0.3991056199444377,,8.347581617774203,15.566975501885729
12.0,19.582522545755765,15.632569612878315,15.80520775469684,15.841536750645213,26.844119211425127,24.187319507633443,133.49800109863278,133.56599426269528,149.33900451660156,133.43600463867188,5.439589596043268,4.342380448021754,-0.3972282212178101,-1.918201577577631,-0.40315807049265606,-0.5529835527586828,8.520025014095964,14.437896731213993
12.05,19.510879231129845,15.977845896933546,15.80520775474828,15.791535387780332,27.115115305175987,24.408312549916058,133.76899719238278,133.56599426269528,149.55999755859375,133.43600463867188,5.419688675313846,4.438290526925985,-0.3980184145884401,1.9182015780845856,-0.4087714265442396,,8.131212112212891,16.090691129598596
12.1,19.43786799436079,15.63256961291273,15.805207754761565,15.739527042175267,27.385121399286383,24.62631486956009,134.03900146484378,133.56500244140622,149.7779998779297,133.43600463867188,5.399407776211331,4.342380448031314,-0.4056179820503034,-1.9182015778934645,-0.4181299696484744,,8.302179330643241,14.890228209135458
12.15,19.36204693394549,15.977845897060874,15.80520775481959,15.690509340268559,27.655125671747765,24.84731013748861,134.30900573730472,133.56500244140622,149.99899291992188,133.43699645996094,5.378346370540414,4.438290526961354,-0.4212281134183311,1.9182015786007771,-0.4321553115337927,,7.9079215995887395,16.69086207890605
12.2,19.28230536166012,15.632569612929075,15.805207754838591,15.640523216001297,27.92311578405259,25.065312457131046,134.57699584960938,133.56500244140622,150.2169952392578,133.43699645996094,5.356195933794478,4.342380448035854,-0.4430087349187334,-1.918201578510038,-0.45053646900897326,,8.069708180637818,15.427234209147771
12.25,19.197809029173705,15.977845897135492,15.805207754900493,15.594526536727919,28.190115974344078,25.28632075820271,134.843994140625,133.56399536132812,150.43800354003906,133.43699645996094,5.332724730326029,4.4382905269820805,-0.4694240693689733,1.9182015789245004,-0.4719927868112901,,7.663502040209769,17.434879088518418
12.3,19.10834681821981,15.6325696130318,15.8052077549262,15.54652398300053,28.456122444071113,25.50432307784515,135.11000061035156,133.56399536132812,150.656005859375,133.43699645996094,5.30787411617217,4.342380448064389,-0.49701228307717576,-1.9182015783538102,-0.494652660870897,,7.811957912886965,16.101983344578077
12.35,19.01424146434887,15.977845897181286,15.80520775497608,15.50251101456052,28.721123689773197,25.72531612012983,135.375,133.56300354003906,150.8769989013672,133.43699645996094,5.281733740096908,4.438290526994802,-0.5228075215052397,1.918201578608306,-0.5163944982109279,,7.392779184115301,18.379811439148344
12.4,18.916138242506566,15.632569613148535,15.805207755005396,15.45751433628155,28.984124178054905,25.943318439772266,135.63800048828122,133.56300354003906,151.09500122070312,133.43699645996094,5.254482845140712,4.342380448096815,-0.5450178991239085,-1.9182015779597077,-0.5350543812422295,,7.529882298624802,16.946940296369664
12.45,18.814940233928827,15.977845897403883,15.805207755061556,15.416515336129509,29.246117586258837,26.164311482058487,135.89999389648438,133.56300354003906,151.3159942626953,133.43699645996094,5.226372287202452,4.438290527056634,-0.5622111587652276,1.9182015791964222,-0.548652928336445,,7.101796452606414,19.561827842581497
12.5,18.71147481451121,15.632569613275907,15.805207755101314,15.374501075852796,29.506129302208066,26.38231380170092,136.16000366210938,133.56199645996094,151.53399658203125,133.43699645996094,5.19763189291978,4.342380448132197,-0.5748078856534196,-1.9182015784887245,-0.5561092749300187,,7.232662258827344,17.976375726455522
12.55,18.60649728092411,15.977845897535644,15.805207755161524,15.336507950110654,29.765131987755343,26.603322102778765,136.41900634765622,133.56199645996094,151.7550048828125,133.43699645996094,5.168471466923363,4.438290527093234,-0.5832085199283293,1.9182015792207256,-0.5585565811854096,,6.800745660839142,21.003421315633588
12.6,18.508613001522885,15.632569613309776,15.805207755201227,15.296515995722366,30.0231275932245,26.821324422421192,136.677001953125,133.56199645996094,151.97300720214844,133.43699645996094,5.141281389311913,4.342380448141604,-0.5438015522290245,-1.918201579032642,-0.560079303503522,,6.9412480726869825,19.146709861445643
12.65,18.41598346345119,15.977845897600325,15.805207755255172,15.261505289885378,30.279124297326106,27.042319759361664,136.93299865722656,133.56199645996094,152.19400024414062,133.43800354003906,5.115550962069775,4.438290527111201,-0.5146085448427511,1.9182015793919132,-0.5661291911189383,,6.528521990342299,22.533842468435633
12.7,18.314966709346532,15.6325696133267,15.805207755294935,15.224503950504074,30.534129180138635,27.2603220790041,137.18800354003906,133.56199645996094,152.41200256347656,133.43800354003906,5.087490752596259,4.342380448146305,-0.5612041894703288,-1.9182015792979588,-0.579904715942051,,6.666034408233649,20.432276317772303
12.75,18.206676916472038,15.977845897667509,15.80520775534814,15.19149222402358,30.78812891931841,27.481315121292397,137.44200134277344,133.56100463867188,152.63299560546875,133.43800354003906,5.057410254575566,4.438290527129864,-0.6016099604138517,1.9182015796711387,-0.5996048938985789,,6.232674127648637,24.536848338227912
12.8,18.09172839748893,15.632569613476749,15.805207755392635,15.158503805647195,31.039120740607718,27.69931744093483,137.6929931640625,133.56100463867188,152.8509979248047,133.43800354003906,5.025480110413591,4.342380448187986,-0.6386028832394872,-1.91820157883753,-0.6188775111894805,,6.352354478033699,22.19043975495828
12.85,17.971891802880663,15.977845897851074,15.805207755459616,15.12850601557286,31.290127824915533,27.92032574201476,137.94400024414062,133.56100463867188,153.07200622558594,133.43800354003906,4.99219216746685,4.438290527180854,-0.6657588589348293,1.9182015798574046,-0.6298061328686588,,5.904835768239185,27.31212871381741
12.9,17.849161805778188,15.632569613642133,15.805207755508974,15.099500017590088,31.538128973878788,28.13931988294487,138.19200134277344,133.56100463867188,153.29100036621094,133.43800354003906,4.958100501605052,4.342380448233926,-0.681833317235964,-1.9182015789385336,-0.6263763259547579,,6.0158748406099205,24.52292191183496
12.95,17.732735803122264,15.977845897986233,15.805207755567212,15.073499905497894,31.7851230040186,28.360312925235238,138.43899536132812,133.56100463867188,153.51199340820312,133.43800354003906,4.92575994531174,4.438290527218398,-0.6468111258662428,1.9182015796894856,-0.6068314253186602,,5.575267104643862,30.92130528188091
13.0,17.62927157985865,15.632569613691572,15.805207755608775,15.045500961842803,32.03112520285593,28.578315244877682,138.68499755859378,133.56100463867188,153.72999572753906,133.43800354003906,4.897019883294069,4.342380448247659,-0.5748012403534115,-1.918201579414757,-0.5736218570150025,-0.1704637865223464,5.714774256014139,27.12614493258047
13.05,17.535024289638113,15.97784589807562,15.805207755662774,15.022506736262915,32.275128498758235,28.799323545957083,138.92900085449222,133.56100463867188,153.9510040283203,133.43800354003906,4.870840080455031,4.438290527243227,-0.5235960567807499,1.9182015799113377,-0.5305379490236352,,5.3061432901055126,34.72933755530096
13.1,17.445348391976964,15.632569613826075,15.805207755714402,14.998505466912622,32.517132893593576,29.017325865599517,139.17100524902344,133.56100463867188,154.16900634765625,133.43800354003906,4.84593010888249,4.342380448285021,-0.4981994314508426,-1.9182015791641636,-0.4791263214824085,,5.465789517755356,29.784962220994906
13.15,17.362224869881633,15.977845898197973,15.80520775577417,14.977510079987011,32.759122029991175,29.238318907890395,139.41299438476562,133.56100463867188,154.38999938964844,133.43800354003906,4.822840241633787,4.438290527277215,-0.4617973449740488,1.9182015798438539,-0.4178075772195339,,5.073399743804839,38.947163524517144
13.2,17.293428269990727,15.632569613885535,15.805207755830052,14.954492478318587,33.00013460401254,29.456323483711532,139.65400695800778,133.56100463867188,154.60800170898438,133.43899536132812,4.803730074997424,4.342380448301538,-0.382203332727266,-1.9182015795135907,-0.34460016240443714,,5.262097124270221,32.41395998479101
13.25,17.24363976190508,15.977845898361574,15.805207755899456,14.936487707064915,33.2391330178324,29.677316526001896,139.89300537109378,133.56100463867188,154.82899475097656,133.43899536132812,4.789899933862522,4.43829052732266,-0.27660282269804487,1.9182015804224133,-0.2606913234312699,,4.915010553101802,42.47913348710919
13.3,17.214443778421742,15.632569614045426,15.805207755956323,14.914500526670835,33.479123252813054,29.895318845644326,140.13299560546878,133.56100463867188,155.0469970703125,133.43899536132812,4.781789938450484,4.342380448345952,-0.1621999082407454,-1.9182015795341283,-0.17164378532503807,,5.156899434884317,33.94137233904409
13.35,17.204544272581074,15.977845898435593,15.805207756014775,14.89651101699666,33.718121666369704,30.116327146723748,140.37199401855472,133.56100463867188,155.26800537109375,133.43899536132812,4.779040075716965,4.43829052734322,-0.054997254670380365,1.9182015799454053,-0.0856650908018225,,4.863030167770991,43.71560852245924
13.4,17.210305468495356,15.632569614088366,15.805207756059401,14.875500370221365,33.95712007980324,30.33431420757502,140.61099243164062,133.56100463867188,155.48599243164062,133.43899536132812,4.780640407915377,4.342380448357879,0.032006643968233814,-1.9182015797067902,-0.010649487237594533,,5.151400982952226,33.94140995937872
13.45,17.226938009559714,15.977845898561965,15.805207756116973,14.857495605488955,34.196133751925416,30.555322508654946,140.85000610351562,133.56100463867188,155.70700073242188,133.43899536132812,4.785260558211031,4.4382905273783235,0.09240300591308623,1.9182015804089279,0.04819412296527356,,4.89278989096278,42.81945439290228
13.5,17.24972633773819,15.632569614139245,15.80520775616174,14.836500220704313,34.43513216518232,30.77332482829526,141.08900451660156,133.56100463867188,155.9250030517578,133.43899536132812,4.791590649371719,4.342380448372012,0.12660182321375932,-1.9182015801262058,0.08936571851127775,,5.203832004070823,33.027232942077724
13.55,17.274818212592663,15.977845898670713,15.805207756221249,14.817503671525072,34.67512239967017,30.994317870585622,141.32899475097656,133.56100463867188,156.14599609375,133.43899536132812,4.798560614609073,4.438290527408531,0.13939930474707454,1.9182015807303625,0.11483767321170468,,4.956549172039822,41.12773422106241
13.6,17.29987427334612,15.632569614333306,15.805207756271972,14.795501244733074,34.915127892907236,31.212320190225935,141.56900024414062,133.56100463867188,156.36399841308594,133.43899536132812,4.805520631485034,4.342380448425918,0.13920033751921265,-1.9182015796523064,0.12897977284935622,,5.270703658119904,31.945364130072267
13.65,17.32413893270993,15.977845898773849,15.80520775632956,14.775512911662087,35.15612520740523,31.43332849130535,141.80999755859375,133.56100463867188,156.5850067138672,133.43899536132812,4.812260814641647,4.43829052743718,0.13480366313226164,1.91820158022522,0.13712309428423536,,5.022411660384159,39.508801445419145
13.7,17.348331471256508,15.6325696144734,15.805207756388347,14.753486936814324,35.39613070059781,31.65131787845056,142.0500030517578,133.56100463867188,156.80299377441406,133.44000244140622,4.818980964237919,4.342380448464834,0.13440299192544033,-1.9182015794469773,0.14416587637550385,,5.335505075702304,30.955017668637595
13.75,17.374070650067974,15.977845898928615,15.805207756445053,14.732499729765886,35.63813712755857,31.872326179529967,142.29200744628906,133.56199645996094,157.0240020751953,133.44000244140622,4.8261307361299925,4.438290527480171,0.1429954378414757,1.9182015803067192,0.1533687292878168,,5.0892812671415015,37.98502463374313
13.8,17.40132385970268,15.632569614532061,15.805207756493713,14.709505524244296,35.87913444202156,32.090328499170276,142.5330047607422,133.56199645996094,157.24200439453125,133.44000244140622,4.8337010721396325,4.342380448481128,0.15140672019279716,-1.9182015799808287,0.16522967912512682,,5.406578776429142,29.938100366542646
13.85,17.433004205267164,15.977845899118114,15.805207756561966,14.688510153649805,36.12112357777008,32.31132154146064,142.77499389648438,133.56199645996094,157.46299743652344,133.44000244140622,4.842501168129767,4.438290527532809,0.17600191980270116,1.9182015810336548,0.17671245579017952,,5.168453848409523,36.33785284184799
13.9,17.473538839614015,15.632569614591501,15.80520775661228,14.663501862405708,36.36413505238402,32.529323861098845,143.01800537109375,133.56199645996094,157.68099975585938,133.44000244140622,4.8537607887816705,4.342380448497639,0.22519241303805906,-1.9182015807033619,0.18205782574298843,,5.503782765769944,28.673795156673197
13.95,17.516200137280915,15.977845899179595,15.805207756674044,14.641499451238364,36.6071312682076,32.7503169033892,143.26100158691406,133.56199645996094,157.90199279785156,133.44000244140622,4.865611149244699,4.438290527549888,0.23700720926056967,1.9182015810450057,0.176067391771077,,5.280677214479296,34.26269662859536
14.0,17.54827534261275,15.632569614714994,15.80520775673162,14.617513468814087,36.85012748402978,32.96932630310414,143.50399780273438,133.56199645996094,158.12100219726562,133.44000244140622,4.874520928503542,4.342380448531943,0.1781955851768632,-1.918201580358873,0.15802239748056962,0.7316442544955721,5.604804529802366,27.468759343398915
14.05,17.56804069804883,15.97784589930328,15.805207756794875,14.594504017560036,37.09413077992897,33.1903193453945,143.7480010986328,133.56199645996094,158.3419952392578,133.44000244140622,4.880011305013563,4.438290527584244,0.109807530200426,1.9182015810460034,0.13235671300572596,,5.350875255392111,33.03936416315316
14.1,17.582008984702686,15.632569614838498,15.805207756845396,14.568512418882392,37.33813615409032,33.4083216650327,143.99200439453125,133.56300354003906,158.55999755859375,133.44000244140622,4.883891384639635,4.342380448566249,0.07760159252143405,-1.918201580359936,0.1047014185999563,,5.650543657884433,26.902953234864594
14.15,17.596444151393325,15.977845899426606,15.80520775691067,14.545533502923448,37.58212419119969,33.62932996611211,144.23599243164062,133.56300354003906,158.781005859375,133.44000244140622,4.887901153164813,4.438290527618502,0.08019537050355183,1.9182015810450264,0.07686172143386383,,5.389424708011911,32.35068116648325
14.2,17.611097281738537,15.632569614970908,15.805207756960426,14.51850278663156,37.82713456717625,33.8473192832979,144.4810028076172,133.56300354003906,158.99899291992188,133.44099426269528,4.8919714671495935,4.34238044860303,0.08140627969561894,-1.9182015803094874,0.04552991553786071,,5.690054707167225,26.416440830161072
14.25,17.619160289924007,15.977845899561961,15.805207757023757,14.494516818669636,38.07212968436377,34.06832758437731,144.7259979248047,133.56300354003906,159.22000122070312,133.44099426269528,4.8942111916455575,4.4382905276561,0.04479448991927917,1.9182015810613866,0.00557521335979496,,5.420300080636986,31.791055007883404
14.3,17.615740835615927,15.6325696151121,15.805207757081758,14.46851676491892,38.31613298026244,34.28632990401551,144.97000122070312,133.56300354003906,159.43800354003906,133.44099426269528,4.893261343226646,4.34238044864225,-0.01899696837822846,-1.918201580276983,-0.045483797688263036,,5.696368155661085,26.263851712114935
14.35,17.597956726405872,15.97784589968856,15.805207757138806,14.444515544588256,38.561128097450506,34.50732294630587,145.21499633789062,133.56300354003906,159.65899658203125,133.44099426269528,4.88832131289052,4.438290527691267,-0.09880060672252211,1.9182015809803818,-0.10533342519993438,,5.391479335590957,32.096014449430456
14.4,17.56534104503463,15.632569615224677,15.805207757202124,14.41852392413145,38.80513340911293,34.72532526594407,145.45899963378906,133.56399536132812,159.8769989013672,133.44099426269528,4.879261401398508,4.342380448673521,-0.18119822984024223,-1.918201580354894,-0.1676091915163364,,5.627932780717447,26.85559116045878
14.45,17.519512546968954,15.977845899796806,15.80520775726385,14.395529767106915,39.04913670501338,34.94633356702348,145.7030029296875,133.56399536132812,160.09800720214844,133.44099426269528,4.866531263046932,4.438290527721335,-0.25460276703152307,1.91820158095633,-0.2238213560013841,,5.285156393479036,33.614722823913134
14.5,17.46353198304897,15.63256961536686,15.805207757329033,14.370521526331592,39.292132920836416,35.16432062787264,145.9459991455078,133.56399536132812,160.3159942626953,133.44099426269528,4.850981106402491,4.342380448713016,-0.31100313288880965,-1.9182015801663514,-0.26495223134354107,,5.490289155761423,28.254464016963865
14.55,17.401000792418333,15.977845899915993,15.805207757390304,14.349526202838195,39.534137315370955,35.38532892895205,146.18800354003906,133.56399536132812,160.53700256347656,133.44099426269528,4.833611331227314,4.438290527754442,-0.34739550350353315,1.9182015808284885,-0.2829193447312866,,5.125426537095399,36.29751609735837
14.6,17.335336780390026,15.632569615502492,15.805207757456705,14.326532053854258,39.77513462982697,35.60333124859025,146.4290008544922,133.56399536132812,160.7550048828125,133.44099426269528,4.815371327886118,4.342380448750692,-0.3648000668239326,-1.9182015800750438,-0.27307499657704903,,5.318109601472212,30.288594981136164
14.65,17.281804063433942,15.977845900054998,15.805207757519545,14.307528997625914,40.01514223587385,35.82432429088061,146.66900634765625,133.56500244140622,160.9759979248047,133.44099426269528,4.800501128731651,4.438290527793055,-0.2974039830893418,1.918201580847229,-0.2374540913213687,,4.96586660936854,39.499489980834475
