Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.1,25.495021556082918,28.201646019899265,26.60341589454585,17.802426884609183,32.88121728869993,31.185335493597503,139.53500366210938,133.56199645996094,157.33700561523438,133.43899536132812,7.081950432245255,7.833790561083129,0.820604978546857,10.111198262469154,0.7989074436735191,,4.6350843449488295,inf
15.15,25.599600643692778,26.729715005379486,26.77761993504216,17.82342247632695,33.236213016239,31.561327321080032,139.88999938964844,133.56199645996094,157.71299743652344,133.43899536132812,7.1110001788035495,7.424920834827635,0.5809949311658886,-8.177394525109767,0.6974096011177171,,6.920901637343832,inf
15.2,25.686828387012977,28.543178379471392,26.94807266113659,17.859410198252444,33.59221582385725,31.953326912267148,140.24600219726562,133.56199645996094,158.10499572753906,133.44000244140622,7.135230107503604,7.928660660964275,0.4845985740011042,10.074796522733022,0.6216019436606761,,4.515472511487136,inf
15.25,25.7740202191143,27.07963473810308,27.122229838406533,17.88240465609463,33.9502175328436,32.33432362242631,140.60400390625,133.56199645996094,158.48599243164062,133.44000244140622,7.159450060865082,7.522120760584189,0.48439906722955706,-8.130798007601614,0.5877595814117277,,6.7824155748616946,inf
15.3,25.867944722416734,28.885898636079844,27.29268616940461,17.92041341854215,34.30821924183006,32.730334981507546,140.96200561523438,133.56199645996094,158.8820037841797,133.44000244140622,7.185540200671315,8.023860732244401,0.5218027961246389,10.034799433204107,0.5977984112203978,,4.369585717981902,inf
15.35,25.977528272606982,27.429266080842094,27.466926087842218,17.945421993642363,34.66921167347183,33.11633657435357,141.322998046875,133.56199645996094,159.26800537109375,133.44000244140622,7.215980075724161,7.619240578011692,0.6087975010569432,-8.092403084654348,0.6427098638089603,,6.698674858235503,inf
15.4,26.103816276221174,29.22728508344049,27.637414691180897,17.986406157711578,35.03021936390181,33.518329378691035,141.6840057373047,133.56199645996094,159.6699981689453,133.44000244140622,7.251060076728104,8.118690300955691,0.7016000200788397,9.98899445887984,0.7090807290538892,,4.3323951707028705,inf
15.45,26.24727564790424,27.77871889741629,27.811849102375398,18.012406535599204,35.394217776987745,33.90832877420422,142.04800415039062,133.56199645996094,160.05999755859375,133.44000244140622,7.290909902195621,7.716310804837859,0.7969965093503709,-8.04758992235683,0.7838594596016568,,6.7461156084856455,inf
15.5,26.40254539184687,29.568709296271553,27.982568246955818,18.052407491254925,35.76021509144107,34.314335851480585,142.41400146484375,133.56199645996094,160.46600341796875,133.44099426269528,7.334040386624131,8.213530360075431,0.8626096885701762,9.944391104751311,0.8556302950015273,,4.421382951796552,inf
15.55,26.57707389277813,28.127919370774062,28.157197150767736,18.07939968217929,36.128211307262156,34.70932487089732,142.78199768066406,133.56199645996094,160.86099243164062,133.44099426269528,7.382520525771703,7.813310936326128,0.9696027829514304,-8.004388474985948,0.9137495780634015,,6.9162947685339695,inf
15.6,26.761896981683613,29.909882883558982,28.328020837133714,18.119407334610933,36.49921350452933,35.12033561949553,143.1529998779297,133.56199645996094,161.27200317382812,133.44099426269528,7.433860272689892,8.308300800988606,1.026794938363804,9.89979729324977,0.9481843113628186,,4.636720597581267,inf
15.65,26.9488813333001,28.47693959953219,28.502743296548978,18.146399529994046,36.87221460316404,35.520329521614386,143.5260009765625,133.56199645996094,161.6719970703125,133.44099426269528,7.485800370361138,7.910260999870053,1.0388019534249113,-7.960796022370958,0.9520035843531321,,7.176166497835148,inf
15.7,27.130611169060806,30.251018705250267,28.673527329126863,18.18640718903812,37.248206424454594,35.936329894192525,143.90199279785156,133.56199645996094,162.08799743652344,133.44099426269528,7.536280880294668,8.403060751458407,1.0096101986706112,9.85599503176729,0.925526804795971,,4.87569498420784,inf
15.75,27.29009198412964,28.82822747590705,28.84838660290726,18.21339272603281,37.62621240590061,36.34132993112979,144.27999877929688,133.56199645996094,162.4929962158203,133.44200134277344,7.580581106702677,8.007840965529736,0.8860045281601766,-7.9043957185733,0.8784788728276187,,7.372594810123463,inf
15.8,27.425056068855373,30.594386125106286,29.019235351809908,18.254392206053648,38.00621728871312,36.76233518646463,144.66000366210938,133.56199645996094,162.91400146484375,133.44200134277344,7.618071130237603,8.498440590307302,0.74980047069851,9.811992495551184,0.8269515128911541,,4.958243525946056,inf
15.85,27.55685132597934,29.17915486383322,29.19422423010901,18.28139105803356,38.38822240037781,37.17133177394396,145.04200744628906,133.56300354003906,163.322998046875,133.44200134277344,7.65468092388315,8.105320795509227,0.7321958729109547,-7.862395895961666,0.7862120941569783,,7.41363865237329,inf
15.9,27.68699344083961,30.93728662605134,29.365224384370087,18.32339758790801,38.772209827135896,37.59732665324132,145.42599487304688,133.56300354003906,163.74899291992188,133.44200134277344,7.690831511344336,8.593690729458705,0.7230117492237017,9.767398678989426,0.7646167279557717,,4.972653879771361,inf
15.95,27.818896785822233,29.528066947515825,29.540159189380045,18.351396854693405,39.158211414050285,38.01132812343044,145.81199645996094,133.56300354003906,164.16299438476562,133.44200134277344,7.7274713293950645,8.202240818754396,0.7327963610145872,-7.828998214086365,0.7627016660364982,,7.446777699689896,inf
16.0,27.95512083280229,31.27748861003234,29.711037120756124,18.395380493912466,39.54522008104275,38.442329026719335,146.19900512695312,133.56300354003906,164.593994140625,133.4429931640625,7.765311342445081,8.688191280564538,0.7568002610003147,9.71900923620272,0.7762425909317454,-0.1956433320686115,5.004005836012112,inf
16.05,28.09757444221161,29.876223721012444,29.885867555779964,18.424386834036863,39.93521947069127,38.861335379626816,146.58900451660156,133.56300354003906,165.01300048828125,133.4429931640625,7.8048817895032245,8.298951033614568,0.7914089411628632,-7.7848049389993035,0.7994356510167355,,7.516171218194437,inf
16.1,28.247153696925373,31.617038280596237,30.05658309548369,18.468398723693003,40.32621193959553,39.296332944405776,146.97999572753906,133.56399536132812,165.447998046875,133.4429931640625,7.84643158247927,8.782510633498955,0.8309958595208993,9.671191997687606,0.8262483291856457,,5.088107143254959,inf
16.150000000000002,28.403323019360986,30.22365951707005,30.231255087237482,18.498396858590773,40.72020913197837,39.72032892125114,147.37399291992188,133.56399536132812,165.8719940185547,133.4429931640625,7.889811949822496,8.395460976963903,0.8676073468645084,-7.740993130700918,0.8504454847412714,,7.645758587106005,inf
16.2,28.564314279212173,31.9557262109982,30.401725837812272,18.542387010272893,41.116220484517505,40.1603313687724,147.77000427246094,133.56399536132812,166.31199645996094,133.4429931640625,7.934531744225604,8.876590614166167,0.8943958880622003,9.622592744045818,0.8653766443294004,,5.229646753049391,inf
16.25,28.72825984232768,30.570662728020764,30.57596936302364,18.572393874747373,41.51421547963482,40.58834159189708,148.16799926757812,133.56399536132812,166.74000549316406,133.44400024414062,7.980072178424356,8.491850757783546,0.9108086839750354,-7.694797127652319,0.8645590020505698,,7.819560699965084,inf
16.3,28.89331944094381,32.29351463576361,30.74588221408938,18.617397626711032,41.91421064389961,41.033333663392035,148.5679931640625,133.56500244140622,167.18499755859375,133.44400024414062,8.025922066928835,8.970420732156557,0.9169977700895741,9.571399487460083,0.8440060782157199,,5.400949319040077,inf
16.35,29.046932621831694,30.91784789860052,30.91975151756611,18.64840283068897,42.3172105218294,41.46733940572589,148.9709930419922,133.56500244140622,167.61900329589844,133.44400024414062,8.068592394953248,8.588291082944588,0.8534065604882336,-7.642592984239263,0.8058902153349944,,7.980981894276752,inf
16.400000000000002,29.17797229574198,32.633318365373896,31.08935469149837,18.693384797949726,42.721217479837215,41.91632927989499,149.375,133.56500244140622,168.0679931640625,133.44400024414062,8.104992304372772,9.064810657048303,0.7279981883904693,9.530391482074172,0.7608278693524843,,5.4713970288675,inf
16.45,29.295512446155147,31.26690417844388,31.26323841459118,18.725388243124375,43.127224550658006,42.35433282489426,149.781005859375,133.56599426269528,168.50599670410156,133.44400024414062,8.137642346154207,8.685251160678856,0.6530008356287469,-7.591189927389378,0.7259953375953927,,7.982358520295573,inf
16.5,29.40718516412407,32.97341048605225,31.43283060219317,18.7714012605256,43.53521405261166,42.80834395755649,150.18899536132812,133.56599426269528,168.9600067138672,133.44500732421878,8.168662545590019,9.15928069057007,0.620403988716225,9.480590597824133,0.7191989692319689,,5.41572129407054,inf
16.55,29.52069117724047,31.61599479084191,31.60680770917612,18.80439007680366,43.94521771472166,43.25133712649496,150.5989990234375,133.56599426269528,169.4029998779297,133.44500732421878,8.200191993677908,8.782220775233863,0.6305889617577786,-7.541198306724012,0.7506027200464892,,7.928841835593889,inf
16.6,29.65014793972437,33.31411372135777,31.776515253252274,18.852393237918047,44.3562131981205,43.710336766164204,151.00999450683594,133.56599426269528,169.86199951171875,133.44500732421878,8.23615220547899,9.253920478154937,0.7192042360216431,9.433994058421336,0.8133774988653573,,5.388560141647403,inf
16.650000000000002,29.81481245684443,31.964546386748413,31.950603940220102,18.88738739831433,44.76922406950218,44.15833481783271,151.42300415039062,133.56700134277344,170.30999755859375,133.44500732421878,8.281892349123453,8.87904066298567,0.9148028728892269,-7.497596303385237,0.8762928808655627,,8.03231419428203,inf
16.7,30.020840538517103,33.652839417602856,32.120315260880574,18.93539055174193,45.18522443571381,44.62233934025101,151.83900451660156,133.56700134277344,170.7740020751953,133.44500732421878,8.339122371810307,9.348010949334126,1.144600453737142,9.379405726969665,0.8878664915940122,,5.658723974466955,inf
16.75,30.257863847516276,32.31212637894633,32.29446162597313,18.97039348709385,45.603223703294745,45.075342274657096,152.2570037841797,133.56700134277344,171.2270050048828,133.44500732421878,8.404962179865633,8.975590660818424,1.316796161106505,-7.448405770313934,0.8015719852207513,,8.484762976655247,inf
16.8,30.44953082209773,33.991166859427445,32.464226848339514,19.01540598818117,46.02621375770703,45.54334565072534,152.67999267578125,133.5679931640625,171.69500732421875,133.44599914550778,8.458203006138259,9.4419907942854,1.064816525452506,9.328002669339392,0.6120440129194052,,6.070453066078667,inf
16.85,30.424581561130942,32.658123653497064,32.638254423829174,19.050378412570748,46.44822608681035,46.00033112900833,153.1020050048828,133.5679931640625,172.15199279785156,133.44599914550778,8.451272655869706,9.071701014860295,-0.13860700537104778,-7.405795588502004,0.36859217196521654,,8.296988529564796,inf
16.900000000000002,30.39877032886109,34.32772962219987,32.80769554951176,19.10039570202605,46.87121497842034,46.4733383368569,153.52499389648438,133.5679931640625,172.625,133.44599914550778,8.44410286912808,9.535480450611074,-0.14339573483251453,9.275588715015434,0.14462329328100287,,5.3598633632847985,inf
16.95,30.372955512525483,33.0038325370629,32.98138838537366,19.14138641840399,47.29322850917226,46.93633577794343,153.94700622558594,133.56900024414062,173.08799743652344,133.44599914550778,8.436932086812634,9.16773126029525,-0.14341564630893905,-7.354983806316887,-0.010458321227946182,,7.592020895919671,inf
17.0,30.347216165528263,34.66659951417892,33.150707288186325,19.197400281699085,47.71421849942094,47.413340788466904,154.3679962158203,133.56900024414062,173.56500244140625,133.44599914550778,8.429782268202295,9.62961097616081,-0.14299637220677194,9.237594317311075,-0.09057213497764402,-0.8668147259093895,4.637672591786394,inf
17.05,30.321476805896722,33.352057976660525,33.32431360676819,19.243398176142144,48.136215569744465,47.881344195847255,154.7899932861328,133.56900024414062,174.0330047607422,133.44700622558594,8.422632446082423,9.264460549072368,-0.14299644239745188,-7.30300854176875,-0.10991663022211348,,6.877138504019591,inf
17.1,30.29573403025806,35.00327214043143,33.493229448675564,19.305384527780877,48.55623020484018,48.363338830329994,155.2100067138672,133.57000732421878,174.51499938964844,133.44700622558594,8.415481675071684,9.72313115011984,-0.1430154202147784,9.173412020949327,-0.061967208259009116,,3.913904754273535,inf
17.150000000000002,30.27006680337132,33.69737203973602,33.66651201397432,19.356393625241356,48.977220195080186,48.83533895683445,155.63099670410156,133.57000732421878,174.98699951171875,133.44700622558594,8.408351889825367,9.360381122148894,-0.14259570492633397,-7.2550005594188285,0.11459232543812856,,6.161430204717426,inf
17.2,30.244399596736226,35.33965637552046,33.835193709766074,19.42339362172788,49.39721836402915,49.322338474066655,156.05099487304688,133.57000732421878,175.4739990234375,133.44700622558594,8.401222110204507,9.81657121542235,-0.14259559241719544,9.123801865469638,0.5350761599840658,,3.1853797742287355,inf
17.25,30.21872897742013,34.04437525029837,34.008418596901286,19.48040560392347,49.81721770406314,49.799343483316356,156.4709930419922,133.57099914550778,175.9510040283203,133.44700622558594,8.394091382616702,9.45677090286066,-0.1426145517561019,-7.196006251233702,1.2930350974215736,,5.43700228289455,inf
17.3,30.193133914082235,35.67841640440697,34.177143551399226,19.552373596587245,50.23723113179897,50.291333624224755,156.89100646972656,133.57099914550778,176.4429931640625,133.447998046875,8.38698164280062,9.91067122344638,-0.14219479632163765,9.078006411714282,2.3220552897350197,,2.4470374685401666,inf
17.35,31.413749366681444,34.39181104768873,34.3505122908184,19.60437452200022,50.666231986410295,50.77233643614696,157.32000732421875,133.57099914550778,176.9239959716797,133.447998046875,8.726041490744846,9.553280846580204,6.7811969588844185,-7.147807537323422,3.32817298497978,,7.667628154203026,inf
17.400000000000002,32.540659056930984,36.01584434093072,34.519323762691485,19.6553836549193,51.1122311323357,51.26934571886484,157.76600646972656,133.57099914550778,177.42100524902344,133.447998046875,9.039071960258607,10.004401205814089,6.260609390275125,9.022407184677569,3.9248806077701452,,7.5078089329890645,inf
17.45,33.478893135562146,34.739463138857424,34.69288682287093,19.681390441398946,51.57222369026678,51.755338154730865,158.2259979248047,133.57200622558594,177.90699768066406,133.447998046875,9.299692537656151,9.64985087190484,5.2124115479511826,-7.091006678185371,3.8844042384453754,,12.22086708254319,inf
17.5,34.13834273296475,36.35460437005916,34.86168730845896,19.711388628694912,52.04323199127805,52.256345240123636,158.69700622558594,133.57200622558594,178.4080047607422,133.447998046875,9.482872981379098,10.09850121390532,3.663608874458878,8.973006840009475,3.2639194182279683,,10.988164480698515,inf
17.55,34.50824412019547,35.08733152321038,35.03521466311394,19.72638141479604,52.520221737425096,52.748335410748176,159.1739959716797,133.57200622558594,178.89999389648438,133.44900512695312,9.585623366720965,9.74648097866955,2.0550077068373147,-7.040404704715299,2.3148471336258143,,14.296629421857801,inf
17.6,34.669129987090614,36.69264342138157,35.20415179120896,19.750389227920238,53.00122556760229,53.25334029882229,159.65499877929688,133.572998046875,179.40499877929688,133.44900512695312,9.630313885302948,10.19240095038377,0.8938103716396613,8.918399434284241,1.312155548903989,,11.762388681372002,inf
17.650000000000006,34.64238220480726,35.434623125528404,35.37787689978819,19.765388320052697,53.48322019654867,53.75033432145985,160.13699340820312,133.572998046875,179.90199279785156,133.44900512695312,9.622883945779796,9.842950868202335,-0.14859879046304214,-6.989001643628087,0.4531856116695582,,14.024633886916448,inf
17.7,34.485205223959326,37.030682472784754,35.54697950951462,19.79539284553332,53.963232239434255,54.260344092272966,160.61700439453125,133.57400512695312,180.41200256347656,133.44900512695312,9.579223673322035,10.286300686884653,-0.8732054491553194,8.866996373647492,-0.15591392479459182,,10.6305952654454,inf
17.75,34.284360376464356,35.782203119090624,35.72076229639384,19.819388209923932,54.44022198569126,54.76133689934925,161.093994140625,133.57400512695312,180.9129943847656,133.44999694824222,9.523433437906766,9.939500866414063,-1.1158047083053744,-6.935996409411701,-0.48017455856301955,,12.435714265514179,inf
17.8,34.10515138477633,37.36836446859458,35.8897571028126,19.860387776994127,54.914221009284994,55.27633629411945,161.5679931640625,133.57400512695312,181.4279937744141,133.44999694824222,9.473653162437868,10.380101241276272,-0.9956055093779385,8.81200749724405,-0.5372236975129346,,8.978499834360981,inf
17.85,33.99092303047437,36.129604584720475,36.06353645651578,19.8933981006212,55.38722925139302,55.782348260972356,162.04100036621094,133.57499694824222,181.9340057373047,133.44999694824222,9.441923064020658,10.036001273533465,-0.6346019683441905,-6.8819993548560365,-0.3815567702338707,,11.020066565448893,inf
17.900000000000006,33.95467029161681,37.70604303130578,36.23255632555329,19.941386049004773,55.85922937352025,56.30233727970624,162.51300048828125,133.57499694824222,182.45399475097656,133.44999694824222,9.431852858782447,10.473900842029384,-0.20140410476420514,8.757991369917626,-0.08780400943470003,,7.931255931024253,inf
17.95,34.01324011428578,36.4773631064087,36.40634632230841,19.97940127139722,56.33123056998261,56.81234704922469,162.98500061035156,133.57600402832028,182.9640045166016,133.44999694824222,9.448122253968272,10.132600862891307,0.32538790371653803,-6.825999582762406,0.26596658318521127,,10.429204225251297,inf
18.0,34.157778235668175,38.04336453834817,36.57522233913731,20.031395885309585,56.80422251334319,57.33734191662657,163.45799255371094,133.57600402832028,183.48899841308597,133.45100402832028,9.488271732130048,10.56760126065227,0.8029895632355163,8.700007955219125,0.6107481855511665,0.7013203205288105,7.807895640120186,inf
18.05,34.35887559593273,36.82368310551686,36.74885749736796,20.070381331964995,57.2802356969389,57.85234131011204,163.9340057373047,133.57600402832028,184.0039978027344,133.45100402832028,9.544132109981314,10.22880086264357,1.117207557025301,-6.776007960173882,0.8950133557628623,,10.688195768068859,inf
18.1,34.598524870556076,38.37888360083884,36.91748151531369,20.12038341852369,57.760231424487216,58.3823400943387,164.41400146484375,133.57600402832028,184.53399658203125,133.45100402832028,9.610701352932244,10.660801000233011,1.3313848590185795,8.64000275178869,1.0898340841599454,,8.317786661476298,inf
18.15,34.853081372194964,37.168925071389296,37.090911709899785,20.158398502747428,58.24222707386371,58.90234437056753,164.89599609375,133.57699584960938,185.0540008544922,133.45100402832028,9.681411492276379,10.324701408719248,1.4142027868827705,-6.7219918302756465,1.1901738808396374,,11.351075004638709,inf
18.2,35.08391436779891,38.71512364137819,37.25935582675912,20.206380301593413,58.728234764306364,59.436341878547346,165.3820037841797,133.57699584960938,185.58799743652344,133.45199584960938,9.74553176883303,10.754201011493942,1.2824055311330258,8.589992055493758,1.2108254987664426,,8.956240326998817,inf
18.25,35.296458595211575,37.51632310410577,37.43276782526063,20.24239035413665,59.21723317740089,59.961351037530115,165.87100219726562,133.57699584960938,186.11300659179688,133.45199584960938,9.804571832003216,10.421200862251604,1.1808012634036844,-6.660002984846661,1.1765804001613434,,11.883948744321593,inf
18.3,35.50187544045103,39.053162693416255,37.601247647742795,20.28937750368032,59.709238602628204,60.5003372483917,166.36300659179688,133.5780029296875,186.6519927978516,133.45199584960938,9.861632066791953,10.848100748171182,1.1412046957747373,8.537997718391445,1.1106574057789071,,9.418521160365856,inf
18.35,35.691235071042406,37.86372457092837,37.774659646363595,20.323388687774546,60.20423371981782,61.02934421005835,166.85800170898438,133.5780029296875,187.18099975585938,133.45199584960938,9.914231964178446,10.517701269702325,1.0519979477298442,-6.607989569377052,1.0284130047221303,,12.291813850797858,inf
18.4,35.8615848983286,39.390123711960825,37.94306771442909,20.370393912885767,60.7012277383731,61.573351494613625,167.35499572753906,133.5780029296875,187.7250061035156,133.4530029296875,9.961551360646833,10.941701031100228,0.9463879293677918,8.479995227958545,0.9391676361866412,,9.729236373463742,inf
18.45,36.013326596882976,38.21148309267237,38.11647971305546,20.405387756468944,61.20023690274775,62.10734808023835,167.85400390625,133.57899475097656,188.25900268554688,133.4530029296875,10.003701832467494,10.614300859075657,0.8430094364131926,-6.5480034404913345,0.8516836858004067,,12.50257267113026,inf
18.5,36.14220639818276,39.728162764195865,38.284959535640226,20.452383935198696,61.70223580411513,62.65634405658734,168.3560028076172,133.57899475097656,188.80799865722656,133.4530029296875,10.039501777272989,11.035600767832184,0.7159988961098915,8.425998175130426,0.7767608268262628,,9.821049869162188,inf
18.55,36.253085745440615,38.55996259088269,38.458587484176824,20.48839399330647,62.205226526772385,63.195345524930204,168.85899353027344,133.57899475097656,189.3470001220703,133.4530029296875,10.070301595955726,10.711100719689636,0.6159963736547437,-6.490000962850871,0.7238442076343715,,12.483069177500852,inf
18.6,36.36792357506394,40.06584476090616,38.627283600183546,20.537367723854533,62.70923958829721,63.74834019338939,169.36300659179688,133.57899475097656,189.8999938964844,133.45399475097656,10.102200993073316,11.129401322473933,0.6379879423517829,8.36601205568583,0.6935465296477236,,9.759579921983708,inf
18.65,36.49068527979179,38.90880258001881,38.8012713510465,20.5753828055462,63.21523729458941,64.29234654448247,169.86900329589844,133.58000183105472,190.44400024414062,133.45399475097656,10.136301466608831,10.808000716671891,0.682009470710344,-6.428012116041205,0.671443723183951,,12.454950816728008,inf
18.7,36.624604980452055,40.40460479116233,38.97021946602492,20.62538492410881,63.723232900058726,64.85034520625908,170.3769989013672,133.58000183105472,191.0019989013672,133.45399475097656,10.173501383458904,11.223501330878424,0.7439983370014397,8.310012284130533,0.629659059916993,,9.781419160977109,inf
18.75,36.763564690585696,39.24684506765613,39.14327166237995,20.663393857636287,64.23322740689484,65.39834936003174,170.88699340820312,133.58000183105472,191.5500030517578,133.45399475097656,10.212101302940471,10.901901407682258,0.7719983896313455,-6.431998463923223,0.5402657279435764,,12.546780279090306,inf
18.8,36.89136299861385,40.705925471745076,39.308547940212826,20.71337462370845,64.74523607388713,65.96034672681346,171.3990020751953,133.58000183105472,192.11199951171875,133.45500183105472,10.247600832948292,11.307201519929187,0.7099906001563993,8.106002244938457,0.3957685326184772,,9.909555546624183,inf
18.85,36.891005774471076,39.52728486179602,39.4749039692996,20.754380240029658,65.25723044275712,66.51334050458742,171.91099548339844,133.58099365234378,192.6649932861328,133.45500183105472,10.247501604019742,10.979801350498894,-0.001984578570990408,-6.548003388605763,0.22012329546463483,,12.340794666595855,inf
18.9,36.85860272944478,40.95036443305789,39.630928041409305,20.80737304261681,65.76923910975691,67.07834295036308,172.42300415039062,133.58099365234378,193.22999572753903,133.45500183105472,10.238500758179105,11.37510123140497,-0.18001691681274992,7.905997618121981,0.05581074279564038,,9.302950880896454,inf
18.95,36.82656353344658,39.75480488598274,39.78526022074034,20.85137858308964,66.28123251797004,67.63434270964837,172.93499755859375,133.58099365234378,193.78599548339844,133.45500183105472,10.22960098151294,11.04300135721743,-0.17799553332330934,-6.641997483750734,-0.06448865497549844,,11.693535330612946,inf
19.0,36.79416382110404,41.14836555441364,39.92728049976211,20.908378430184992,66.79223410489344,68.20235200254601,173.4459991455078,133.58099365234378,194.35400390625,133.45599365234378,10.22060106141779,11.430101542892677,-0.17999840190298955,7.742003713504847,-0.135858705893538,-0.7466068914447045,8.701711470170878,inf
19.05,36.76176411416434,39.93876411630262,40.06516065230411,20.95538069182068,67.30323668418882,68.76035066333976,173.95700073242188,133.58200073242188,194.91200256347656,133.45599365234378,10.211601142823428,11.094101143417396,-0.17999837188724854,-6.720007989505536,-0.18035924201020168,,11.132463092216959,inf
19.1,36.729721482907664,41.308563403822816,40.18943251659577,21.01638423284396,67.81323119103021,69.33134981276328,174.4669952392578,133.58200073242188,195.4830017089844,133.45599365234378,10.202700411918796,11.474600945506337,-0.17801461809262978,7.60999604177872,-0.2454982646149178,,8.179131962302847,inf
19.15,36.697682316384785,40.08780398589674,40.30733265718357,21.06637112729284,68.32324095665894,69.89134737508991,174.9770050048828,133.58200073242188,196.0429992675781,133.45599365234378,10.193800643440218,11.135501107193539,-0.17799536957157205,-6.781996766256343,-0.4180245203228775,,10.64404607761847,inf
19.200000000000006,36.66564318076453,41.438164326654395,40.41068861073278,21.12837575987415,68.83323546349726,70.46335449092372,175.48699951171875,133.58200073242188,196.6150054931641,133.45700073242188,10.184900883545703,11.510601201848443,-0.17799519789026935,7.50200189309691,-0.830985445471053,,7.7218271295938266,inf
19.25,36.63324358792793,40.20840299288406,40.50684440325556,21.18136860700278,69.34223814904571,71.02535095475943,175.99600219726562,133.58200073242188,197.177001953125,133.45700073242188,10.175900996646646,11.169000831356684,-0.1799977379811554,-6.832007409836066,-1.6058982368233745,,10.212640158488298,inf
19.3,36.601201077569684,41.54328290106965,40.590580146188024,21.247382842663967,69.85023472274085,71.59935608525619,176.50399780273438,133.58299255371094,197.7510070800781,133.45700073242188,10.167000299324911,11.53980080585268,-0.1780139464347005,7.415999489919828,-2.714443769441514,,7.315281664249007,inf
19.35,35.548813634995625,40.306325522961714,40.66848421230459,21.308371151010228,70.35223362416377,72.1623443704371,177.00599670410156,133.58299255371094,198.3139953613281,133.45700073242188,9.874670454165452,11.196201534156032,-5.846596903189104,-6.871985433932872,-3.8766925988028365,,6.989332365613102,inf
19.4,34.057082658917125,41.62860548309191,40.736308317308,21.402373099773047,70.83323643233997,72.7373574363024,177.48699951171875,133.58299255371094,198.88900756835938,133.45799255371094,9.46030073858809,11.563501523081086,-8.287394311547702,7.345999778501513,-4.659998689116501,,0.1960441423094892,inf
19.450000000000006,32.88877178062699,40.3855232270544,40.79938015141516,21.50436111191102,71.2962338695196,73.3023446228906,177.9499969482422,133.58299255371094,199.45399475097656,133.45799255371094,9.135769939063053,11.218200896404,-6.490615990499736,-6.906012533540662,-4.749070754396984,,0.0,inf
19.5,32.04982795970284,41.99004541602734,40.88354813757653,21.63436381271867,71.74623081814825,73.88234645722122,178.39999389648438,133.58299255371094,200.03399658203125,133.45799255371094,8.902729988806344,11.66390150445204,-4.660799005134769,8.914012160961956,-4.137808235034595,,0.0,inf
19.55,31.51623591095386,40.72356568759593,40.96202829470586,21.763359472965668,72.18623325966631,74.45134670498378,178.83999633789062,133.58299255371094,200.60299682617188,133.45799255371094,8.75450997526496,11.312101579887758,-2.964400270827625,-7.035998491285553,-3.076850178527633,,0.0,inf
19.6,31.25170954589612,41.991483939597494,41.03032034828333,21.908355648298265,72.62123081826213,75.03134941413049,179.27499389648438,133.58299255371094,201.18299865722656,133.45899963378906,8.681030429415589,11.664301094332638,-1.4695909169874146,7.043990288897503,-1.8811778165497328,,0.0,inf
19.65,31.21390998236177,40.72356569027876,41.093896518721536,22.043348004771854,73.05523655560721,75.60034966178631,179.70899963378906,133.58299255371094,201.7519989013672,133.45899963378906,8.670530550656046,11.312101580632989,-0.20999757519086643,-7.0439902739933755,-0.7905398943740536,,0.0,inf
19.700000000000006,31.349450410123538,41.991483943152645,41.14922848037136,22.18934180601865,73.48924229305769,76.18035149650501,180.14300537109375,133.58299255371094,202.33200073242188,133.45899963378906,8.708180669478761,11.664301095320178,0.7530023764541727,7.043990293742688,0.05729537614424843,,0.0,inf
19.75,31.58841662851996,40.723565709283925,41.20074475201134,22.320351734030147,73.92723057454145,76.74935174440665,180.58099365234372,133.58299255371094,202.9010009765625,133.45899963378906,8.774560174588878,11.3121015859122,1.327590102202506,-7.043990188160455,0.5985605702186448,,0.0,inf
19.8,31.85647249338099,41.991483947284976,41.24556485663287,22.459336377034088,74.3682400962857,77.32935445316757,181.0220031738281,133.58299255371094,203.4810028076172,133.46000671386722,8.849020137050275,11.66430109646805,1.489199249227916,7.043990211116877,0.8188692078452633,,0.0,inf
19.85,32.09331689197047,40.72356572429854,41.287288876766546,22.5843345117296,74.81224034064455,77.89835470132783,181.46600341796875,133.58299255371094,204.0500030517578,133.46000671386722,8.914810247769575,11.312101590082927,1.315802214385985,-7.043990127702357,0.7449882930487515,,0.0,inf
19.9,32.231665497592104,41.99148395080459,41.32357672353781,22.71734341728539,75.25923130758022,78.47835653557388,181.9129943847656,133.58299255371094,204.6300048828125,133.46000671386722,8.953240415997806,11.66430109744572,0.7686033645646699,7.043990147256284,0.4427022670364197,,0.0,inf
19.950000000000006,32.22658768300111,40.72356573068111,41.357380973900476,22.83834384893613,75.70722935451022,79.04735678388518,182.36099243164062,133.58299255371094,205.19900512695312,133.46000671386722,8.95182991194475,11.312101591855864,-0.02821008106109971,-7.043990111796035,0.007858697823518439,,0.0,inf
20.0,32.10465660761283,41.99148395292888,41.357524827590645,22.971337538916263,76.15423558010461,79.62735861808733,182.80799865722656,133.58299255371094,205.7790069580078,133.46000671386722,8.917960168781342,11.6643010980358,-0.6773948632682703,7.0439901235996185,-0.45358140779438233,-0.31772270190084434,0.0,inf
