Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.6,17.577902672355115,0.135143400356463,0.2908155822409033,11.895722326905279,86.86672745679589,89.30286658481369,193.5200042724609,133.58599853515622,205.4149932861328,133.45399475097656,4.882750742320865,0.03753983343235083,-1.576619843395348,0.044291955013229585,-1.4363640236330286,,11.929924160937412,2.4551455032901974
25.65,17.34710611300232,0.12772313924936293,0.2268092108756668,11.652752305201284,87.10972576793341,89.30464835460903,193.76300048828125,133.58700561523438,205.4149932861328,133.45399475097656,4.818640586945088,0.0354786497914897,-1.2822031075156044,-0.04122367281722493,-1.3508306818278903,,11.618867256054134,2.4361976651284003
25.700000000000006,17.158968409372388,0.10985632595001013,0.17433204643718564,11.413769519065724,87.34872418190052,89.30615378469835,194.0019989013672,133.58700561523438,205.4149932861328,133.45399475097656,4.766380113714552,0.030515646097225034,-1.0452094646105579,-0.09926007388527783,-1.2963059869620683,,11.368413052881962,2.410065891127415
25.75,16.96986108698561,0.08633781749534468,0.1349863100238904,11.175794609004877,87.58572369364092,89.30768566228286,194.23899841308597,133.58700561523438,205.41400146484372,133.45399475097656,4.713850301940447,0.02398272708204019,-1.0505962354822451,-0.1306583803037136,-1.313336675034554,,11.11942931142314,2.382960840793864
25.8,16.75328454248394,0.06119946087111089,0.1085482587275776,10.941802764125383,87.8197324831572,89.30850383929281,194.47300720214844,133.58700561523438,205.41400146484372,133.45399475097656,4.653690150689983,0.016999850241975246,-1.2032030250092525,-0.1396575368012969,-1.4241681506549995,,10.837628057979778,2.359825318679355
25.85,16.487569904937295,0.03750777040806049,0.09342193805555546,10.711824437985806,88.04972821143997,89.3089981472476,194.7030029296875,133.58700561523438,205.41400146484372,133.45399475097656,4.579880529149249,0.010418825113350136,-1.4761924308146637,-0.13162050257250033,-1.6255314083208905,,10.496777407726254,2.34421507162957
25.9,16.15795255465678,0.017420267481796817,0.0865609461643742,10.48485260035212,88.27671795826015,89.30921676826618,194.92999267578125,133.58700561523438,205.41400146484372,133.45399475097656,4.488320154071328,0.004838963189388004,-1.8312075015585247,-0.11159723847924898,-1.8938714507951158,,10.08147873784133,2.3385464928926654
25.950000000000006,15.759217452733207,0.0047137625536877404,0.0807472309267494,10.263862471719095,88.4977262595948,89.30922069725418,195.1510009765625,133.58700561523438,205.41400146484372,133.45399475097656,4.377560403537002,0.0013093784871354834,-2.215195010686175,-0.07059169404503939,-2.1954617922180057,,9.590273092623923,2.3453496975999375
26.0,15.296437180025366,0.011462576256914644,0.07185353690769168,10.047877566351518,88.71272259783214,89.31023859017542,195.36599731445312,133.58700561523438,205.4129943847656,133.45399475097656,4.2490103277848235,0.0031840489602540678,-2.571001515043898,0.03749340946237648,-2.494710091349678,-1.6415646312761818,9.035540024077356,2.366524968582445
26.05,14.77702924679858,0.01789280066925057,0.06092573212920858,9.839888340129095,88.9207304105187,89.31047918346547,195.57400512695312,133.58700561523438,205.4129943847656,133.45399475097656,4.104730346332939,0.004970222408125158,-2.885599629037644,0.03572346895742129,-2.759547024204477,,8.432607834375672,2.400107333508036
26.1,14.204232897915164,0.02077122178364038,0.04948851427192632,9.639910019614012,89.12072735883959,89.31076185217779,195.7740020751953,133.58700561523438,205.4129943847656,133.45399475097656,3.9456202494208785,0.005769783828788995,-3.1822019382411684,0.01599122841327651,-2.9664678237408078,,7.79184072001707,2.446764321681455
26.15,13.614912463001303,0.02073434892705827,0.03878963523969585,9.446935585679713,89.31372052292996,89.31104673417822,195.9669952392578,133.58700561523438,205.4129943847656,133.45399475097656,3.781920128611473,0.005759541368627297,-3.274002416188297,-0.00020484920323396216,-3.1067955979850903,,7.159013712416607,2.5017237350438
26.200000000000006,13.026384244664388,0.0,0.02780400264469484,9.26294845058722,89.49772626024269,89.31104673417822,196.1510009765625,133.58700561523438,205.4129943847656,133.45399475097656,3.61844006796233,0.0,-3.2696012129823466,-0.11519082737252793,-3.1907401957259025,,6.55379214285354,2.559921589799219
26.25,12.447684507728612,0.0,0.01917022089516037,9.086986646631914,89.67372392798029,89.31104673417822,196.32699584960938,133.58799743652344,205.4129943847656,133.45399475097656,3.4576901410357253,0.0,-3.214998538532508,0.0,-3.2431686315674817,,5.984726935989897,2.62804357693955
26.3,11.88428409976273,0.0,0.013050274808049286,8.919005991269199,89.84172319555954,89.31104673417822,196.4949951171875,133.58799743652344,205.4129943847656,133.45399475097656,3.3011900277118693,0.0,-3.1300022664770744,0.0,-3.2904273533662423,,5.455531179587569,2.7017466122618288
26.35,11.274912779597194,0.0,0.009299497767243236,8.759020719307394,90.00172685766893,89.31104673417822,196.65499877929688,133.58799743652344,205.4129943847656,133.45399475097656,3.131920216554776,0.0,-3.3853962231418198,0.0,-3.346976622236724,,4.910726961865366,2.7966845088083088
26.4,10.65852050105957,0.0,0.007557471019063555,8.60703076711579,90.15373491431002,89.31104673417822,196.8070068359375,133.58799743652344,205.4129943847656,133.45399475097656,2.960700139183214,0.0,-3.424401547431434,0.0,-3.4123974802022436,,4.388795057358117,2.9070832207472543
26.450000000000006,10.0279447164519,0.0,0.0070860947636947795,8.465049975701023,90.2957332053279,89.31104673417822,196.94900512695312,133.58799743652344,205.4129943847656,133.45399475097656,2.7855401990144166,0.0,-3.503198803375399,0.0,-3.478563994200396,,3.8851891805606664,3.038914889667444
26.5,9.389087981978843,0.0,0.005939837138003315,8.331079608261977,90.42972063208946,89.31104673417822,197.0829925537109,133.58799743652344,205.4129943847656,133.45399475097656,2.608079994994123,0.0,-3.549204080406324,0.0,-3.5369494210715757,,3.4062577901342608,3.194322137753053
26.55,8.740512643269128,0.0,0.00415055707107826,8.206096025539873,90.55472063209466,89.31104673417822,197.2079925537109,133.58799743652344,205.4129943847656,133.45399475097656,2.4279201786858686,0.0,-3.603196326165039,0.0,-3.580044586582944,,2.9522550373923813,3.3798731518636465
26.6,8.080632543569662,0.0,0.002073434892714221,8.090099143064622,90.67073320534371,89.31104673417822,197.32400512695312,133.58799743652344,205.4129943847656,133.45399475097656,2.244620150991573,0.0,-3.6660005538858633,0.0,-3.6030841378191374,,2.5236500514206988,3.6042014046237387
26.65,7.408620277565199,0.0,8.39432690025177e-15,7.983119389451582,90.77772783425873,89.31104673417822,197.43099975585938,133.58799743652344,205.4129943847656,133.45399475097656,2.0579500771014443,0.0,-3.7334014778027838,0.0,-3.6191261621564204,,2.1216961600751225,3.8791420097398057
26.700000000000006,6.7244762631924955,0.0,8.39432690025177e-15,7.8861331019592305,90.87472795634045,89.31104673417822,197.5279998779297,133.58799743652344,205.4129943847656,133.45399475097656,1.8679100731090266,0.0,-3.80080007984776,0.0,-3.6856235120291183,,1.7482808407573023,4.221879306020464
26.75,6.2109722640609295,0.0,8.39432690025177e-15,7.797141582446617,90.96373247294208,89.31104673417822,197.61700439453125,133.58799743652344,205.4129943847656,133.45399475097656,1.7252700733502582,0.0,-2.852799995175733,0.0,-3.90998118278317,,1.491729953145703,4.519348309231691
26.8,5.585400009045856,0.0,8.39432690025177e-15,7.716160017988767,91.04472612528905,89.31104673417822,197.697998046875,133.58799743652344,205.4129943847656,133.45399475097656,1.551500002512738,0.0,-3.475401416750356,0.0,-4.391385467278242,,1.206680128903538,4.973322766525585
26.85,4.781268147531422,0.0,8.39432690025177e-15,7.645171679268054,91.1157252708093,89.31104673417822,197.7689971923828,133.58799743652344,205.4129943847656,133.45399475097656,1.3281300409809504,0.0,-4.467399230635686,0.0,-5.091017678260744,,0.8846219629599923,5.756299368567647
26.9,3.9489121460544245,0.0,8.39432690025177e-15,7.585183410495285,91.17572282948109,89.31104673417822,197.82899475097656,133.58799743652344,205.4129943847656,133.45399475097656,1.0969200405706734,0.0,-4.624200008205804,0.0,-5.719896013866457,,0.603811627783925,6.914919940153269
26.950000000000006,1.9657765804585836,0.0,8.39432690025177e-15,7.543182555971881,91.21773027700362,89.31104673417822,197.8710021972656,133.58799743652344,205.4129943847656,133.45399475097656,0.5460490501273844,0.0,-11.017419808864059,0.0,-5.820021790740329,,0.15017788067276414,13.813858692044773
27.0,0.0005810459890004402,0.0,8.39432690025177e-15,7.535188212132224,91.22572592406559,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,0.00016140166361123338,0.0,-10.91775296927686,0.0,-5.095727442513946,-2.6010173511642676,1.3358285757307035e-06,43962.16497188292
27.05,9.805343314635496e-06,0.0,8.39432690025177e-15,7.535188211727839,91.22573328407508,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.7237064762876376e-06,0.0,-0.0031735591426988695,0.0,-3.7142620428311144,,1.0054511222410597e-06,592216.4446162515
27.1,1.563654278119487e-05,0.0,8.39432690025177e-15,7.5351882121682845,91.22574129414772,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.343484105887464e-06,0.0,3.2395552591996064e-05,0.0,-2.208134153561484,,1.008696401138864e-06,525338.7640367915
27.15,2.1782475774639056e-05,0.0,8.39432690025177e-15,7.535188213009085,91.2257561741213,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.050687715177515e-06,0.0,3.4144072185802966e-05,0.0,-1.0569666118308796,,1.0121196808412685e-06,469462.0160034524
27.200000000000006,2.3491770317460768e-05,0.0,8.39432690025177e-15,7.535188214003845,91.2257731440992,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.5254917548502135e-06,0.0,9.496080793452483e-06,0.0,-0.40392434153922946,,1.0130722745310218e-06,455973.61493295804
27.25,2.1653047038973168e-05,0.0,8.39432690025177e-15,7.535188215015758,91.22578977414436,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.014735288603658e-06,0.0,-1.021512932493242e-05,0.0,-0.1225063151898135,,1.0120475590975033e-06,470515.93917870865
27.3,1.9445335689108168e-05,0.0,8.39432690025177e-15,7.535188215954844,91.2258046940484,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.40148213586338e-06,0.0,-1.2265063054805386e-05,0.0,-0.029349753991820247,,1.0108175522763587e-06,489250.84933278296
27.35,1.6880666936306513e-05,0.0,8.39432690025177e-15,7.535188216782736,91.22581747412242,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.6890741489740315e-06,0.0,-1.4248159737786762e-05,0.0,-0.005525007369173971,,1.0093891420061353e-06,512979.11225460295
27.4,0.0,0.0,8.39432690025177e-15,7.535188216782736,91.22581747412242,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,0.0,0.0,-9.378148297948596e-05,0.0,-0.0007483852688173142,,1e-06,inf
27.450000000000006,5.1813450830025386e-06,0.0,8.39432690025177e-15,7.535188217563027,91.22582922415371,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.4392625230562606e-06,0.0,2.878525046112071e-05,0.0,-1.1834275628437451e-05,,1.0028795607844177e-06,658712.7625033146
27.5,6.842837169283694e-06,0.0,8.39432690025177e-15,7.535188217887728,91.22583403408557,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.9007881025788038e-06,0.0,9.230511590452044e-06,0.0,-5.7396012242899795e-06,,1.003803382702863e-06,633167.1611105247
27.55,7.553190233749678e-06,0.0,8.39432690025177e-15,7.535188218249072,91.22583933412592,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.0981083982637996e-06,0.0,3.94640591369986e-06,0.0,-1.8514326088434291e-06,,1.004198417825953e-06,622840.1970121583
27.6,6.819922538380046e-06,0.0,8.39432690025177e-15,7.535188218595449,91.22584436408272,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.8944229273277904e-06,0.0,-4.073709418720126e-06,0.0,-6.906853038109063e-07,,1.0037906402737695e-06,633505.9939127547
27.65,6.491270488833338e-06,0.0,8.39432690025177e-15,7.5351882189081785,91.225848864117,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.8031306913425937e-06,0.0,-1.8258447197040378e-06,0.0,-1.2318428912211934e-06,,1.0036078870228302e-06,638405.8955167816
27.700000000000006,6.132801891505204e-06,0.0,8.39432690025177e-15,7.5351882191757555,91.22585268405294,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.7035560809736676e-06,0.0,-1.9914922073782113e-06,0.0,-2.381806599004179e-06,,1.003408563213608e-06,643837.4940951171
27.75,5.702234969546098e-06,0.0,8.39432690025177e-15,7.535188219401399,91.2258558840773,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.5839541582072494e-06,0.0,-2.3920384553286687e-06,0.0,-3.6359968039042063e-06,,1.0031691627718022e-06,650484.982631143
27.8,6.121233310723757e-06,0.0,8.39432690025177e-15,7.535188219582888,91.22585844405023,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.7003425863121547e-06,0.0,2.327768562098072e-06,0.0,-4.6349818360111184e-06,,1.0034021307550798e-06,644014.3238539062
27.85,1.8372504756105236e-06,0.0,8.39432690025177e-15,7.535188219582888,91.22585844405023,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.103473543362566e-07,0.0,-2.3799904639517627e-05,0.0,-4.8532648146425865e-06,,1.0010208249358835e-06,716930.4653355812
27.9,1.5389520442141288e-06,0.0,8.39432690025177e-15,7.535188219702464,91.22586012403973,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.274866789483691e-07,0.0,-1.6572135077578435e-06,0.0,-3.975124914991156e-06,,1.0008550647303271e-06,722627.4606435078
27.950000000000006,1.7035841375175291e-06,0.0,8.39432690025177e-15,7.535188219780962,91.22586122404812,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.7321781597709143e-07,0.0,9.146227405743036e-07,0.0,-2.303590397638547e-06,,1.000946547599505e-06,719472.1194746747
28.0,2.2088943832728918e-06,0.0,8.39432690025177e-15,7.535188219857478,91.22586229413777,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.135817731313588e-07,0.0,2.8072791430857066e-06,0.0,-5.722824652331634e-07,5.095726870231481,1.001227351787559e-06,709957.1455635326
28.05,1.4379164516519732e-06,0.0,8.39432690025177e-15,7.535188219857478,91.22586229413777,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,3.9942123656999255e-07,0.0,-4.283210731227264e-06,0.0,5.451970998225275e-07,,1.000798922241802e-06,724577.6518177452
28.1,3.17935434016686e-06,0.0,8.39432690025177e-15,7.5351882199886795,91.2258641240702,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.831539833796833e-07,0.0,9.674654936193678e-06,0.0,6.727183351546753e-07,,1.0017666979472387e-06,692371.7363088051
28.15,3.4849741033531114e-06,0.0,8.39432690025177e-15,7.535188220041148,91.22586485411068,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,9.68048362042531e-07,0.0,1.6978875732570508e-06,0.0,-1.6004829146638365e-07,,1.0019365652829006e-06,687012.6727484545
28.200000000000006,3.7157138798838203e-06,0.0,8.39432690025177e-15,7.535188220041148,91.22586485411068,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.0321427444121722e-06,0.0,1.281887647392625e-06,0.0,-1.3654295212282535e-06,,1.0020648181481467e-06,683021.2765201712
28.25,7.573640975296363e-07,0.0,8.39432690025177e-15,7.535188220041148,91.22586485411068,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.1037891598045452e-07,0.0,-1.6435276568636456e-05,0.0,-1.9909600801266324e-06,,1.000420779961605e-06,737993.0051614131
28.3,2.5392029496949416e-07,0.0,8.39432690025177e-15,7.535188220115295,91.22586588415344,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,7.053341526930393e-08,0.0,-2.7969100142229725e-06,0.0,-1.404293444107067e-06,,1.00014106931802e-06,748241.2211343414
28.35,5.247015707505057e-07,0.0,8.39432690025177e-15,7.535188220115295,91.22586588415344,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.457504363195849e-07,0.0,1.5043404210055982e-06,0.0,1.861024946200558e-07,,1.000291511494234e-06,742694.0242035676
28.4,2.218203047906517e-06,0.0,8.39432690025177e-15,7.535188220115295,91.22586588415344,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.161675133073658e-07,0.0,9.408341539756153e-06,0.0,1.9577353166877324e-06,,1.001232524857817e-06,709784.2239838374
28.450000000000006,1.409173254387217e-06,0.0,8.39432690025177e-15,7.535188220115295,91.22586588415344,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,3.9143701510756026e-07,0.0,-4.494609963995409e-06,0.0,3.0770433578434165e-06,,1.0007829506416834e-06,725134.3783502015
28.5,4.46951856819008e-06,0.0,8.39432690025177e-15,7.535188220115295,91.22586588415344,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.2415329356083554e-06,0.0,1.700191841001808e-05,0.0,3.0397687254958523e-06,,1.0024838365732316e-06,670298.9942098599
28.55,3.713288230511049e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.0314689529197357e-06,0.0,-4.2012796537723345e-06,0.0,1.7497441810992418e-06,,1.00206346986994e-06,683062.994814957
28.6,5.529412326611765e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.535947868503268e-06,0.0,1.0089578311670502e-05,0.0,-3.3889136298217775e-07,,1.003073075304934e-06,653191.9445269846
28.65,4.087528089035643e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.1354244691765675e-06,0.0,-8.010467986534465e-06,0.0,-2.2151952391880796e-06,,1.002271493532716e-06,676686.2135383671
28.700000000000006,2.103840458139545e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.844001272609847e-08,0.0,-2.1539689129006014e-05,0.0,-2.860961840665832e-06,,1.0001168817330699e-06,749140.8419850328
28.75,4.5081257433188505e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.2522571509219028e-07,0.0,1.335714047322007e-06,0.0,-2.0637340662861632e-06,,1.0002504592709243e-06,744199.5301850872
28.8,2.9534046217050576e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.203901726958494e-07,0.0,1.3903289152072983e-05,0.0,-5.378310693401793e-07,,1.0016411168654095e-06,696387.8473813126
28.85,8.956123593981255e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.4878121094392375e-07,0.0,-1.143217923503835e-05,0.0,8.021566691701113e-07,,1.0004975933679334e-06,735227.7373375183
28.9,2.816030422483212e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,7.822306729120032e-07,0.0,1.0668989239362196e-05,0.0,1.4300958855622243e-06,,1.0015647672882367e-06,698852.4405362691
28.950000000000006,2.060900615088684e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.7247239308019e-07,0.0,-4.195165596635608e-06,0.0,1.1625899080216628e-06,,1.001145108648481e-06,712717.7012182546
29.0,4.6003600197018125e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.2778777832505035e-06,0.0,1.4108107803408074e-05,0.0,1.1533914133994352e-07,6.87621606573107e-07,1.0025565720523155e-06,668138.8435846114
29.05,3.845342643961123e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.0681507344336453e-06,0.0,-4.1945409763371045e-06,0.0,-1.0648401712370029e-06,,1.002136871941863e-06,680799.2049428072
29.1,2.0602049831951136e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.722791619986427e-08,0.0,-2.0218456364675334e-05,0.0,-1.4040493022003364e-06,,1.000114457469917e-06,749231.12839594
29.15,1.5591760946534732e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.3310447073707585e-08,0.0,-2.7834938252314945e-07,0.0,-4.781213204062586e-07,,1.000086621832045e-06,750269.3718270035
29.200000000000006,2.129053914974397e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.914038652706658e-07,0.0,1.096186836393745e-05,0.0,1.0855068591430594e-06,,1.0011829826098073e-06,711443.7628894071
29.25,3.467256784643093e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,9.631268846230813e-07,0.0,7.434460387049261e-06,0.0,2.2197505163613e-06,,1.0019267175759442e-06,687321.0808823579
29.3,2.7476920460320574e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,7.632477905644603e-07,0.0,-3.997581881172363e-06,0.0,2.2944098322282446e-06,,1.001526786854724e-06,700084.989848069
29.35,3.9136813196896585e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.087133699913794e-06,0.0,6.477718186986583e-06,0.0,1.2675365658081238e-06,,1.0021748583296684e-06,679633.5666312169
29.4,4.497124514407952e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.2492012540022088e-06,0.0,3.2413510817684786e-06,0.0,-5.39519969809827e-07,,1.002499182759891e-06,669842.0670097554
29.450000000000006,5.149353496502195e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.4303759712506096e-06,0.0,3.62349434496745e-06,0.0,-2.4310237904728483e-06,,1.002861774930211e-06,659224.8793164709
29.5,0.0,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,0.0,0.0,-2.860751942501585e-05,0.0,-3.4543099603806467e-06,,1e-06,inf
29.55,6.522730550057049e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.8118695972380691e-07,0.0,3.623739194476087e-06,0.0,-3.052745636328447e-06,,1.000362390333805e-06,740109.0118468844
29.6,6.869002210013886e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.9080561694483016e-07,0.0,1.9237314442046214e-07,0.0,-1.5590917872998577e-06,,1.0003816294372815e-06,739410.4552107626
29.65,6.223581140677918e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.7287725390771996e-07,0.0,-3.585672607422244e-07,0.0,1.419871928355118e-07,,1.0003457694510877e-06,740713.5692407053
29.700000000000006,1.785304057817342e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.959177938381506e-07,0.0,6.4608107986076035e-06,0.0,1.3084426027313642e-06,,1.0009919585549053e-06,717916.0858722867
29.75,1.7165404881675729e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.768168022687702e-07,0.0,-3.8201983138765617e-07,0.0,1.6295996815136146e-06,,1.0009537472816688e-06,719224.9671253025
29.8,2.8494183494004816e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,7.915050970556893e-07,0.0,6.293765895738291e-06,0.0,1.1315611639719565e-06,,1.0015833234342709e-06,698251.8334949814
29.85,2.60903546911368e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,7.247320747537999e-07,0.0,-1.3354604460377676e-06,0.0,1.1621203351276661e-07,,1.0014497267677977e-06,702599.2041262768
29.9,3.1240627351231526e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.677952042008757e-07,0.0,2.861262588941678e-06,0.0,-8.313795073091476e-07,,1.00173596694266e-06,693350.2222490257
29.950000000000006,3.08966399436346e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.582399984342944e-08,0.0,-1.563942408714648e-05,0.0,-1.0558454274243293e-06,,1.0001716516825662e-06,747106.8521824838
30.0,8.239273183996864e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.2886869955546843e-07,0.0,2.8608939942411456e-06,0.0,-2.8738802321717613e-07,-4.0272716455711966e-07,1.0004577635895516e-06,736659.003210887
30.05,1.3388888417466069e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,3.7191356715183523e-07,0.0,2.8608973519272955e-06,0.0,1.0997503618153159e-06,,1.0007438962941546e-06,726499.3264168478
30.1,1.716493374157837e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.768037150438436e-07,0.0,2.0978029578401378e-06,0.0,2.3233139331986964e-06,,1.000953721100979e-06,719225.8655537901
30.15,3.4328873187960337e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,9.53579810776676e-07,0.0,9.53552191465719e-06,0.0,2.6644881297716734e-06,,1.001907614278781e-06,687920.1457751812
