Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.3,16.584661423196746,0.3111579890476381,1.1650408243060475,10.465735657141432,93.3532835066143,92.35908474699814,200.0070037841797,133.58900451660156,210.4720001220703,133.46499633789062,4.60685039533243,0.08643277473545502,-2.355995347626758,-0.8902433659821619,-2.245523463568669,,10.618259775095124,2.315209209291423
26.35,16.101937560626787,0.1715523445065412,0.8231767373253727,10.24176631545922,93.57928360821288,92.36154202594211,200.2330017089844,133.58999633789062,210.4739990234375,133.46499633789062,4.472760433507441,0.047653429029594775,-2.6817992364997396,-0.7755869141171938,-2.559933556940173,,10.010982518875757,2.3144622628272686
26.4,15.576480286982193,0.07171874871217973,0.5571121365221353,10.023780688167,93.79928482938841,92.36354098136074,200.4530029296875,133.58999633789062,210.4759979248047,133.46499633789062,4.326800079717276,0.019921874642272148,-2.9192070758034623,-0.5546310877464841,-2.840473709543512,,9.369121771383728,2.3273835332794386
26.450000000000006,15.019633014193602,0.06853871368038103,0.5091423766094498,9.814796634732883,94.01028336494328,92.3657962813655,200.66400146484372,133.58999633789062,210.47799682617188,133.46499633789062,4.172120281720445,0.01903853157788362,-3.093595959936138,-0.017666861287767788,-3.0807644032427257,,8.711518241240103,2.3632506154953057
26.5,14.409828212747245,0.1107300630651739,0.4401983758616034,9.61081725673332,94.21427811619577,92.36747364175119,200.8679962158203,133.58999633789062,210.47799682617188,133.46499633789062,4.002730059096457,0.030758350851437192,-3.387804452480186,0.23439638547110142,-3.278947461617099,,8.018615064399658,2.419652949756348
26.55,13.768020558768272,0.13584967165182893,0.3638720819500463,9.416832268736872,94.409285440579,92.36968377173756,201.06300354003903,133.58999633789062,210.47900390625,133.46499633789062,3.824450155213409,0.03773601990328581,-3.5655980776609146,0.13955338103697038,-3.429445991594222,,7.320384726100313,2.4868017664470448
26.6,13.112532387928177,0.14113638575822518,0.2899212096316597,9.231850195641478,94.59428299926462,92.37167043180081,201.2480010986328,133.58999633789062,210.47900390625,133.46499633789062,3.6423701077578268,0.039204551599507,-3.641600949111591,0.029370633924423323,-3.524149742570038,,6.64020340887069,2.5621427687204927
26.65,12.444984163721767,0.13102343998814614,0.22487077943611974,9.054864087781972,94.77128495243755,92.37348218180115,201.4250030517578,133.58999633789062,210.47900390625,133.46499633789062,3.4569400454782686,0.03639539999670726,-3.708601245591374,-0.05618303205599792,-3.560752722158995,,5.981690577392962,2.6471917645704464
26.700000000000006,11.783412329725918,0.1108562808015455,0.1723965432136035,8.88688081093038,94.93827713996221,92.3753021999293,201.5919952392578,133.58999633789062,210.47799682617188,133.46499633789062,3.273170091590533,0.03079341133376264,-3.6753990777541405,-0.11203977325887492,-3.5534866063630024,,5.363052486364046,2.7408454596250107
26.75,11.130120587096664,0.08560307059945164,0.13381667078110573,8.7278849115036,95.09728898079628,92.37646503998272,201.7510070800781,133.58999633789062,210.47799682617188,133.46499633789062,3.0917001630824066,0.0237786307220699,-3.6293985701629894,-0.14029561223387274,-3.5359319160855045,,4.785300875101715,2.844876040890239
26.8,10.62709264137774,0.05930715453535417,0.10863158732987732,8.577906706260089,95.24728287730736,92.37726764795677,201.9010009765625,133.58999633789062,210.47799682617188,133.46499633789062,2.951970178160483,0.016474209593153936,-2.794599698438432,-0.1460884225783172,-3.5423067949451355,,4.362878440203498,2.9221220457768404
26.85,9.960336663288409,0.034980723763859516,0.09497442525560916,8.435923806207098,95.38928116834144,92.37773952593868,202.0429992675781,133.58999633789062,210.47799682617188,133.46499633789062,2.76676018424678,0.009716867712183198,-3.704199878274004,-0.13514683761941282,-3.5759435772048827,,3.8329840064290868,3.059760852506981
26.9,9.23457635938134,0.014745079432990747,0.08927705832769026,8.302943069528112,95.52128495252221,92.37874999899779,202.1750030517578,133.58999633789062,210.4770050048828,133.46499633789062,2.56516009982815,0.004095855398052985,-4.032001688372835,-0.11242024628261064,-3.605080319612111,,3.2951488970643577,3.2419767164445186
26.950000000000006,8.50561199348491,0.004707597439158249,0.08289394670356798,8.179956118408509,95.64428605115671,92.37877143699569,202.29800415039062,133.58999633789062,210.4770050048828,133.46499633789062,2.362669998190253,0.0013076659553217357,-4.049802032757303,-0.055763788854616275,-3.604938427787987,,2.795830530173795,3.4640687564364545
27.0,7.956863762085023,0.013423323186095331,0.07316327271566013,8.066978136461866,95.7572773841647,92.37894222097948,202.41099548339844,133.58999633789062,210.4770050048828,133.46499633789062,2.2102399339125065,0.0037287008850264806,-3.0486012855553204,0.04842069859410109,-3.5997314706523427,-2.0020838289204,2.4469971281951755,3.6559712255265664
27.05,7.391160548792881,0.0,0.059578305550477224,7.960988226471566,95.8632801917918,92.37894222097948,202.5169982910156,133.58999633789062,210.4770050048828,133.46499633789062,2.053100152442467,0.0,-3.1427956294007493,-0.07457401770052856,-3.6560359982391373,,2.111717318284525,3.8775261117874447
27.1,6.690312195911959,0.0,0.04546466697465471,7.8640002112164815,95.96028031386575,92.37894222097948,202.61399841308597,133.58999633789062,210.4770050048828,133.46499633789062,1.8584200544199887,0.0,-3.8936019604495065,0.0,-3.8448571453093296,,1.7305803894440366,4.231528753268476
27.15,6.039143898926968,0.0,0.032362322975840095,7.777005712115692,96.04728592910044,92.37894222097948,202.7010040283203,133.58999633789062,210.4770050048828,133.46499633789062,1.6775399719241577,0.0,-3.6176016499168253,0.0,-4.219293288065803,,1.4104262586454999,4.635930876738908
27.200000000000006,5.2732079910510725,0.0,0.021276694895685545,7.6990129618222864,96.12528885879244,92.37894222097948,202.7790069580078,133.58999633789062,210.4770050048828,133.46499633789062,1.4647799975141869,0.0,-4.255199488198752,0.0,-4.788471745492295,,1.0757207805538587,5.256052386272333
27.25,4.3854122398346345,0.0,0.012716387835740384,7.633027473454236,96.19128312155823,92.37894222097948,202.84500122070312,133.58999633789062,210.4770050048828,133.46499633789062,1.2181700666207318,0.0,-4.932198617869732,0.0,-5.435673592904435,,0.7444064957386204,6.265927084678445
27.3,3.523892475386748,0.0,0.006785672382204966,7.580040855202759,96.2442768961263,92.37894222097948,202.8979949951172,133.58999633789062,210.4770050048828,133.46499633789062,0.9788590209407634,0.0,-4.7862209135993,0.0,-5.84576943100681,,0.48104120948043644,7.743672230956697
27.35,1.0268174291689185,0.0,0.0032876000058190144,7.549039227160872,96.2752827593906,92.37894222097948,202.9290008544922,133.58999633789062,210.4770050048828,133.46499633789062,0.2852270636580329,0.0,-13.872639145654414,0.0,-5.626623334839871,,0.04124869304880784,26.465842588434857
27.4,2.364837994173237e-05,0.0,0.0018130920625199394,7.547040596425794,96.27728177285854,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,6.568994428258992e-06,0.0,-5.704409893272418,0.0,-4.635236166149303,,1.0131595647004172e-06,455491.76982968
27.450000000000006,9.308264411648597e-06,0.0,0.0013423323186041143,7.547040596425794,96.27728177285854,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.5856290032357214e-06,0.0,-7.966730850045296e-05,0.0,-3.1729245753887643,,1.0051746007451428e-06,599655.416069032
27.5,1.8554244447883755e-05,0.0,0.0,7.547040598357352,96.27729344291248,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,5.15395679107882e-06,0.0,5.1366555756868554e-05,0.0,-1.7722583659356475,,1.0103211952174598e-06,498024.42374656344
27.55,2.27176399279008e-05,0.0,0.0,7.547040601090478,96.27730977283892,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,6.310455535528e-06,0.0,2.312997488898326e-05,0.0,-0.7988970770523706,,1.012640821995589e-06,462711.822159182
27.6,2.332579997753164e-05,0.0,0.0,7.547040604014272,96.27732701290036,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,6.479388882647678e-06,0.0,3.3786669423935176e-06,0.0,-0.2886232562450727,,1.0129797690054416e-06,457968.47551556287
27.65,2.154883464515425e-05,0.0,0.0,7.547040606799303,96.277343222919,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,5.985787401431736e-06,0.0,-9.872029624319404e-06,0.0,-0.08316062869317495,,1.0119894896282711e-06,472109.4067673743
27.700000000000006,1.954558477791223e-05,0.0,0.0,7.547040609286827,96.2773575329232,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,5.42932910497562e-06,0.0,-1.1129165929120585e-05,0.0,-0.01902630684982327,,1.0108733970172162e-06,489136.0186784189
27.75,1.640547377843001e-05,0.0,0.0,7.547040611409585,96.2773696228872,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,4.557076049563892e-06,0.0,-1.7445061108236794e-05,0.0,-0.0034331911755622574,,1.0091245355701887e-06,518444.8158210785
27.8,3.220648807194372e-06,0.0,0.0,7.547040612312633,96.27737473293773,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,8.946246686651033e-07,0.0,-7.324902761797472e-05,0.0,-0.00039694028855524825,,1.001789649513979e-06,692730.6668966096
27.85,6.196085598467534e-06,0.0,0.0,7.547040613030799,96.27737878291036,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.7211348884632038e-06,0.0,1.6530204395961778e-05,0.0,-1.1000084742434752e-05,,1.0034437509295785e-06,643883.0953527502
27.9,7.97388074188769e-06,0.0,0.0,7.547040613954308,96.27738397293824,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.2149668727465804e-06,0.0,9.876639685668093e-06,0.0,-5.88439265366872e-06,,1.0044323867846168e-06,617851.910085232
27.950000000000006,8.245583514898724e-06,0.0,0.0,7.547040614901053,96.27738927286221,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.290439865249646e-06,0.0,1.5094598500610719e-06,0.0,-2.5207536900465114e-06,,1.0045835027878876e-06,614057.8122219839
28.0,7.3667024464539824e-06,0.0,0.0,7.547040615783273,96.27739419292294,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.0463062351261063e-06,0.0,-4.882672602471414e-06,0.0,-1.744273892808513e-06,3.59972972637845,1.0040947061548562e-06,626502.4704233967
28.05,7.5619507529302385e-06,0.0,0.0,7.547040616558725,96.27739850285101,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.100541875813955e-06,0.0,1.084712813756959e-06,0.0,-2.888392263285699e-06,,1.0042032898897137e-06,623694.4340189778
28.1,7.26547721921647e-06,0.0,0.0,7.547040617211954,96.27740212290185,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.0181881164490195e-06,0.0,-1.6470751872986883e-06,0.0,-4.779590674733718e-06,,1.0040384127745346e-06,627968.2547889637
28.15,6.676447229904823e-06,0.0,0.0,7.5470406177582445,96.27740514294813,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.854568674973562e-06,0.0,-3.272388829509336e-06,0.0,-6.1552454608321185e-06,,1.0037108570624322e-06,636635.6148993396
28.200000000000006,0.0,0.0,0.0,7.5470406177582445,96.27740514294813,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,0.0,0.0,-3.709137349946544e-05,0.0,-6.003389870313621e-06,,1e-06,inf
28.25,1.1922796111485105e-06,0.0,0.0,7.547040618227687,96.27740773283978,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,3.3118878087458625e-07,0.0,6.6237756174925725e-06,0.0,-4.259433469015762e-06,,1.0006624324047533e-06,730510.3776826728
28.3,3.048129931349386e-06,0.0,0.0,7.547040618414638,96.27740876288254,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,8.467027587081628e-07,0.0,1.0310279556671384e-05,0.0,-1.910868548769299e-06,,1.001693763970197e-06,695791.2267260733
28.35,2.232487551641964e-06,0.0,0.0,7.547040618616263,96.27740987290264,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,6.201354310116566e-07,0.0,-4.531346553930058e-06,0.0,-3.106359716095107e-08,,1.0012404631459999e-06,710635.0637091022
28.4,2.8727149150160018e-06,0.0,0.0,7.547040618810768,96.27741094287586,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,7.979763652822226e-07,0.0,3.556818685411522e-06,0.0,1.0403957001440887e-06,,1.0015962711137044e-06,698931.0185078843
28.450000000000006,1.8911466155761169e-06,0.0,0.0,7.547040618810768,96.27741094287586,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,5.253185043266991e-07,0.0,-5.453157219109618e-06,0.0,1.4163133390484426e-06,,1.0010507749884188e-06,717036.792350594
28.5,3.881091684440426e-06,0.0,0.0,7.547040619129232,96.27741269294741,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.0780810234556738e-06,0.0,1.1055250382580908e-05,0.0,1.0520931118196513e-06,,1.0021567431762578e-06,681258.8392475056
28.55,4.812469344956233e-06,0.0,0.0,7.547040619129232,96.27741269294741,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.3367970402656203e-06,0.0,5.174320336198856e-06,0.0,-1.1768043095405715e-07,,1.0026744875936948e-06,665711.8930791413
28.6,4.549613606017896e-06,0.0,0.0,7.547040619351463,96.27741391286357,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.2637815572271933e-06,0.0,-1.4603096607685203e-06,0.0,-1.630533000015151e-06,,1.0025283616863665e-06,670027.2533702544
28.65,3.6217104826837493e-07,0.0,0.0,7.547040619351463,96.27741391286357,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.0060306896343748e-07,0.0,-2.3263569765276437e-05,0.0,-2.6089478081505617e-06,,1.0002012111984158e-06,747187.1300973685
28.700000000000006,1.7761676557554265e-06,0.0,0.0,7.547040619351463,96.27741391286357,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,4.933799043765074e-07,0.0,7.85553670826017e-06,0.0,-2.5484195834221354e-06,,1.000986881520618e-06,719219.2304220106
28.75,1.3092484563275937e-06,0.0,0.0,7.547040619351463,96.27741391286357,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,3.636801267576649e-07,0.0,-2.5939955523771813e-06,0.0,-1.711678763352889e-06,,1.0007274263851325e-06,728220.1425597835
28.8,1.473015007447083e-06,0.0,0.0,7.547040619351463,96.27741391286357,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,4.091708354019675e-07,0.0,9.098141728860389e-07,0.0,-7.174375260689157e-07,,1.0008184253811903e-06,725037.6363969073
28.85,4.1259093692758475e-07,0.0,0.0,7.547040619351463,96.27741391286357,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.1460859359099576e-07,0.0,-5.891244836219351e-06,0.0,-2.260841510606349e-08,,1.0002292237547468e-06,746152.5129240847
28.9,2.6876835635076348e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,7.465787676410097e-07,0.0,1.2639403481000998e-05,0.0,2.3508054850912486e-07,,1.0014934362252102e-06,702273.7917570081
28.950000000000006,1.899261820355164e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,5.275727278764344e-07,0.0,-4.380120795290821e-06,0.0,2.4543484128671163e-07,,1.0010552846222444e-06,716883.2564397734
29.0,1.0762200678975813e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.989500188604393e-07,0.0,-4.572454180320488e-06,0.0,4.1295245895748543e-07,2.1572263517659984e-06,1.0005979447232778e-06,732797.0915234789
29.05,5.840245698762603e-07,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.6222904718785007e-07,0.0,-2.7344194334517452e-06,0.0,9.773334979137243e-07,,1.0003244712535076e-06,742656.0240398308
29.1,2.575218521776888e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,7.153384782713578e-07,0.0,1.1062188621669999e-05,0.0,1.7474477314823129e-06,,1.0014309328111118e-06,704321.2526482996
29.15,2.4758018232792664e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,6.877227286886851e-07,0.0,-5.523149916534857e-07,0.0,2.3305081654107833e-06,,1.0013756819386532e-06,706141.1313851122
29.200000000000006,3.021514475873687e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,8.393095766315797e-07,0.0,3.0317369588574186e-06,0.0,2.5214830822774403e-06,,1.001678971373546e-06,696265.8060654748
29.25,3.640408298015834e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.0112245272266206e-06,0.0,3.438299011901257e-06,0.0,2.3372863515702766e-06,,1.0020229603419753e-06,685395.2165724721
29.3,4.222794393308483e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.1729984425856897e-06,0.0,3.2354783071813366e-06,0.0,1.7649235323039729e-06,,1.0023466848478447e-06,675471.3748818933
29.35,3.4351716392270975e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,9.542143442297493e-07,0.0,-4.375681967118747e-06,0.0,6.464214838722838e-07,,1.0019088839509667e-06,688962.2918089139
29.4,5.904917417160358e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.6402548381000992e-06,0.0,1.372080987740778e-05,0.0,-1.0261125647032625e-06,,1.0032818548941672e-06,648356.9925689377
29.450000000000006,5.1838747855684615e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.4399652182134614e-06,0.0,-4.0057923977321305e-06,0.0,-2.671074689844338e-06,,1.0028809671863418e-06,659708.3536190332
29.5,2.403838335815331e-07,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,6.67732871059814e-08,0.0,-2.7463838622153113e-05,0.0,-3.270791772234809e-06,,1.0001335488035479e-06,749698.0814332262
29.55,5.152721146255273e-07,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.4313114295153534e-07,0.0,1.527157116911057e-06,0.0,-2.264566433886522e-06,,1.000286272529165e-06,744054.3273278142
29.6,1.926875425590444e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,5.352431737751233e-07,0.0,7.842240616471648e-06,0.0,-1.5328804135093478e-07,,1.0010706295901777e-06,716361.3117496038
29.65,1.853910630206771e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,5.149751750574364e-07,0.0,-4.0535997435376075e-07,0.0,1.9200878824349505e-06,,1.0010300829498304e-06,717742.1243436632
29.700000000000006,2.4737044797566164e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,6.871401332657268e-07,0.0,3.4432991641652685e-06,0.0,2.929040981814892e-06,,1.0013745163473129e-06,706179.6257424406
29.75,5.081519728871193e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.4115332580197758e-06,0.0,1.4487862495082833e-05,0.0,2.332908539349486e-06,,1.0028240627291088e-06,661352.0242131102
29.8,5.114991533895061e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.420830981637517e-06,0.0,1.8595447235482328e-07,0.0,2.9038666927166934e-07,,1.0028426713436142e-06,660813.6160758168
29.85,5.801588431355527e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.611552342043202e-06,0.0,3.814427208113643e-06,0.0,-2.1945238578658247e-06,,1.0032244032345622e-06,649959.6606252397
29.9,2.4030621846150993e-07,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,6.675172735041943e-08,0.0,-3.08960122938574e-05,0.0,-3.7381815448288912e-06,,1.0001335056825974e-06,749699.6870462203
29.950000000000006,7.896640129015524e-07,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.1935111469487566e-07,0.0,3.051987746888648e-06,0.0,-3.5974876426180123e-06,,1.0004387262868454e-06,738504.8751984233
30.0,8.605226873649109e-07,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.3903407982358635e-07,0.0,3.9365930257426415e-07,0.0,-2.1889767008755143e-06,-2.6019291598329998e-06,1.0004780967282928e-06,737085.2133833936
30.05,8.599432729367962e-07,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.3887313137133225e-07,0.0,-3.2189690450819234e-09,0.0,-5.487069922648931e-07,,1.0004777747929292e-06,737096.7998854188
30.1,1.3732824373653992e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,3.8146734371261087e-07,0.0,2.851884246825532e-06,0.0,5.009278867258724e-07,,1.0007630074460924e-06,726972.4374885565
30.15,1.7853593823485e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,4.959331617634722e-07,0.0,2.2893163610173568e-06,0.0,6.664980114477674e-07,,1.0009919892983774e-06,719044.2720291287
30.200000000000006,2.1973671751760426e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,6.10379770882234e-07,0.0,2.2889321823748793e-06,0.0,1.0842715530559226e-07,,1.001220945823497e-06,711288.4536213999
30.25,2.677954920957594e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,7.43876366932665e-07,0.0,2.669931921008961e-06,0.0,-6.602358491844914e-07,,1.00148802940989e-06,702450.434258046
30.3,0.0,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,0.0,0.0,-1.487752733865309e-05,0.0,-1.0082252904437652e-06,,1e-06,inf
30.35,4.806296814876074e-07,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,1.3350824485766873e-07,0.0,2.6701648971533366e-06,0.0,-6.313165977648616e-07,,1.000267025401941e-06,744760.8900300065
30.4,8.929211285346699e-07,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.4803364681518607e-07,0.0,2.2905080391504766e-06,0.0,2.1370735796369106e-07,,1.0004960980539753e-06,736437.9235729798
30.450000000000006,1.3735144307543094e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,3.815317863206415e-07,0.0,2.669962790108691e-06,0.0,1.0136304815424537e-06,,1.0007631363558935e-06,726967.9248597072
30.5,1.8197117452296741e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,5.054754847860206e-07,0.0,2.4788739693078995e-06,0.0,1.4475580910415938e-06,,1.0010110787223048e-06,718391.1504525611
30.55,1.6483624422427324e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,4.578784561785368e-07,0.0,-9.519405721496628e-07,0.0,1.451616065509176e-06,,1.0009158617386973e-06,721660.7700300629
30.6,2.1286793790405033e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,5.912998275112509e-07,0.0,2.668427426654245e-06,0.0,1.0108287187028333e-06,,1.0011827744727653e-06,712569.8207469229
30.65,3.226925274947053e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,8.96368131929737e-07,0.0,6.1013660883700665e-06,0.0,1.664770212882138e-07,,1.0017931380017734e-06,692619.8278352434
30.700000000000006,3.089638244767212e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,8.582328457686699e-07,0.0,-7.627057232212211e-07,0.0,-7.507139969924997e-07,,1.0017168339733464e-06,695052.3834555274
30.75,2.7467414417709067e-07,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,7.629837338252519e-08,0.0,-1.5638689447724895e-05,0.0,-1.1743551736382847e-06,,1.000152599657486e-06,748989.3947069703
30.8,1.3045408802058477e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,3.6237246672384654e-07,0.0,5.721481866826345e-06,0.0,-7.79779089568747e-07,,1.0007248105903498e-06,728312.0389468754
30.85,1.0644656341290916e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,2.956848983691921e-07,0.0,-1.3337513670930696e-06,0.0,1.9111869585422162e-07,,1.000591413511518e-06,733029.4870195606
30.9,1.5107842565013531e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,4.196622934725981e-07,0.0,2.4795479020682607e-06,0.0,1.1459122867718183e-06,,1.0008394126451656e-06,724307.6029723587
30.950000000000006,2.5404787687643e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,7.056885468789722e-07,0.0,5.720525068126587e-06,0.0,1.552022435404123e-06,,1.0014116260919203e-06,704956.1162291421
31.0,2.3687284066027044e-06,0.0,0.0,7.547040619566608,96.27741509284924,92.37894222097948,202.93099975585938,133.58999633789062,210.4770050048828,133.46499633789062,6.579801129451957e-07,0.0,-9.541686786756521e-07,0.0,1.1473199196179393e-06,3.3362966204934536e-06,1.001316176694805e-06,708111.7190676648
