Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.8,9.530526986238717,20.748314489263503,21.626876569553843,61.10935175597962,17.690946985405077,67.30736417713257,124.3499984741211,133.24699401855472,185.45899963378903,133.45399475097656,2.6473686072885325,5.763420691462084,0.7437491802315482,-9.761800901157972,0.7881458104604093,,0.0,inf
17.85,9.672075415266224,22.50543865189447,21.626876569773408,61.28333665253124,17.824983382171872,67.61536284188553,124.48400115966795,133.25,185.7669982910156,133.45399475097656,2.686687615351729,6.251510736637353,0.786380161263922,9.761800903505232,0.7839340564224704,,0.0,inf
17.900000000000006,9.816508072883105,20.74831448966995,21.62687656996628,61.44131976746913,17.960044698667364,67.90836211737536,124.61900329589844,133.25399780273438,186.05999755859372,133.45399475097656,2.7268077980230845,5.763420691574987,0.8024036534270378,-9.761800901246486,0.7792634860575458,,0.0,inf
17.95,9.954892862671624,22.505438652300988,21.62687657018214,61.611304190749294,18.09810308194267,68.21636078212829,124.75700378417969,133.25799560546878,186.3679962158203,133.45399475097656,2.7652480174087843,6.251510736750275,0.7688043877140955,9.76180090350701,0.7696526985747363,,0.0,inf
18.0,10.097062463101324,20.748314490048468,21.62687657037736,61.76529332397008,18.23716049979205,68.50936178835154,124.89600372314452,133.26199340820312,186.66099548339844,133.45500183105472,2.804739573083701,5.76342069168013,0.7898311134983226,-9.761800901402754,0.7493306307461214,0.047050354614584955,0.0,inf
18.05,10.242006887154039,22.505438652709042,21.626876570586816,61.931283586765325,18.37919060426228,68.8173604531045,125.03800201416016,133.26499938964844,186.968994140625,133.45500183105472,2.845001913098344,6.251510736863622,0.8052468002928467,9.761800903669705,0.7162234088452571,,0.0,inf
18.1,10.363330291094751,20.74831449045237,21.626876570777466,62.081272301624814,18.52224421853964,69.11035972859433,125.18099975585938,133.26899719238278,187.26199340820312,133.45500183105472,2.878702858637431,5.763420691792325,0.6740189107817323,-9.761800901425811,0.6767274085205354,,0.0,inf
18.15,10.458760700280447,22.505438653114876,21.62687657098748,62.24527353643261,18.6663283615471,69.41837365213597,125.3249969482422,133.27400207519528,187.57000732421875,133.45500183105472,2.905211305633457,6.251510736976354,0.5301689399205535,9.761800903681145,0.6454359527509055,,0.0,inf
18.2,10.553291968467144,20.748314490812305,21.626876571173803,62.39225699126765,18.81238680738144,69.7113729276258,125.47100067138672,133.27799987792972,187.86300659179688,133.45500183105472,2.9314699912408733,5.763420691892307,0.5251737121483139,-9.761800901680807,0.6374193671565556,,0.0,inf
18.25,10.663925672161586,22.505438653537187,21.62687657138032,62.552241197160775,18.96044341577714,70.01937159237876,125.61900329589844,133.28199768066406,188.17100524902344,133.45500183105472,2.9622015756004405,6.251510737093663,0.6146316871913361,9.761800904026984,0.6590312794964771,,0.0,inf
18.3,10.790515884660902,20.74831449118758,21.62687657157273,62.696234565279795,19.109491486231857,70.31237086786858,125.76799774169922,133.28599548339844,188.4640045166016,133.45500183105472,2.997365523516917,5.76342069199655,0.703278958329524,-9.761800901942127,0.705597175118369,,0.0,inf
18.35,10.926077949593274,22.5054386539572,21.626876571778997,62.85322101439053,19.260575382709288,70.62037112955528,125.91899871826172,133.29100036621094,188.7720031738281,133.45599365234378,3.035021652664798,6.251510737210333,0.7531225829576087,9.761800904275532,0.766100962368041,,0.0,inf
18.4,11.075653816722621,20.748314491651787,21.62687657197718,62.993209578409065,19.41362748192141,70.91337040504509,126.0719985961914,133.29499816894528,189.06500244140625,133.45599365234378,3.0765705046451726,5.7634206921254965,0.830977039607535,-9.761800901697292,0.8279225369804837,,0.0,inf
18.45,11.2445377084376,22.505438654352442,21.626876572182326,63.1461963959739,19.568707043553207,71.22136906979806,126.22699737548828,133.30000305175778,189.3730010986328,133.45599365234378,3.123482696788222,6.251510737320123,0.938243842860973,9.76180090389239,0.8776813386994593,,0.0,inf
18.5,11.422609793716965,20.748314491917967,21.62687657236928,63.28118076327194,19.72676237198181,71.51436834528788,126.38500213623048,133.30400085449222,189.6660003662109,133.45599365234378,3.1729471649213794,5.763420692199435,0.9892893626631364,-9.761800902413626,0.9007273618961333,,0.0,inf
18.55,11.601983894893994,22.50543865477318,21.626876572575693,63.42817934776033,19.886836665162694,71.82137518877609,126.54499816894531,133.30900573730472,189.97300720214844,133.45599365234378,3.2227733041372204,6.251510737436994,0.9965227843168059,9.761800904751045,0.8831377311988129,,0.0,inf
18.6,11.775599176572369,20.748314492371907,21.62687657276764,63.56015617636326,20.048916049791483,72.11536628552827,126.70700073242188,133.31399536132812,190.2669982910156,133.45599365234378,3.270999771270102,5.763420692325529,0.9645293426576226,-9.761800902229151,0.8172838022968654,,0.0,inf
18.65,11.92382793381998,22.50543865515925,21.62687657297208,63.70215078348295,20.213992853059978,72.42237312901649,126.87200164794922,133.31900024414062,190.57400512695312,133.45599365234378,3.3121744260611057,6.251510737544236,0.8234930958201161,9.761800904374688,0.7087630376616894,,0.0,inf
18.7,12.01972647022886,20.74831449246628,21.62687657313748,63.82914093660604,20.38006865031576,72.71537413523973,127.03800201416016,133.32400512695312,190.86700439453125,133.45700073242188,3.3388129083969056,5.763420692351745,0.5327696467159906,-9.761800903849686,0.5793409204828011,,0.0,inf
18.75,12.073811414601902,22.505438655601072,21.626876573343864,63.96912984395266,20.54814199816208,73.02337279999269,127.20600128173828,133.32899475097656,191.1750030517578,133.45700073242188,3.353836504056084,6.2515107376669645,0.30047191318356,9.761800906304256,0.4607397830045846,,0.0,inf
18.8,12.115398962348028,20.74831449321719,21.626876573546824,64.09411979398746,20.71621579969537,73.3163720754825,127.3740005493164,133.33399963378906,191.46800231933597,133.45700073242188,3.36538860065223,5.763420692560331,0.23104193192292072,-9.761800902132535,0.3811342415396918,,0.0,inf
18.85,12.158358081812972,22.50543865608848,21.62687657375995,64.23410772336082,20.88432205886137,73.62437074023545,127.54199981689452,133.33999633789062,191.7760009765625,133.45700073242188,3.377321689392492,6.251510737802355,0.23866177480524103,9.761800904840342,0.35376548142996916,,0.0,inf
18.9,12.214501318690473,20.74831449357644,21.626876573952412,64.35809916292276,21.053394870480012,73.91737001572528,127.71099853515624,133.34500122070312,192.06900024414062,133.45700073242188,3.3929170329695757,5.763420692660122,0.3119068715416872,-9.76180090284521,0.3752825418516956,,0.0,inf
18.95,12.288188934449124,22.505438656530394,21.62687657417021,64.49508222933349,21.224505231521512,74.22536868047824,127.88200378417969,133.35099792480472,192.3769989013672,133.45700073242188,3.4133858151247565,6.251510737925109,0.4093756431036097,9.761800905299602,0.4323458904108025,,0.0,inf
19.0,12.378088605605061,20.748314493995565,21.62687657437797,64.61708332557225,21.39556845262089,74.51836795596806,128.05299377441406,133.35600280761722,192.6699981689453,133.45700073242188,3.438357946001406,5.7634206927765455,0.49944261753298314,-9.761800902971135,0.5094224470184577,-0.23990818372766365,0.0,inf
19.05,12.485424729606153,22.505438656967147,21.626876574597368,64.75207005489348,21.5686765012856,74.82636821765476,128.22599792480472,133.36199951171878,192.97799682617188,133.45799255371094,3.468173536001709,6.25151073804643,0.5963118000060512,9.76180090539755,0.5927619015861177,,0.0,inf
19.1,12.612324934295126,20.74831449433436,21.626876574793616,64.87106600729648,21.742744439208693,75.11936749314458,128.39999389648438,133.36700439453122,193.27099609375,133.45799255371094,3.503423592859757,5.763420692870655,0.705001137160951,-9.761800903515358,0.6707142887556468,,0.0,inf
19.15,12.755726644538255,22.505438657389078,21.626876575016595,65.00304628588121,21.91885669593612,75.42736615789755,128.57600402832028,133.37300109863278,193.57899475097656,133.45799255371094,3.543257401260626,6.251510738163633,0.7966761680174281,9.761800905860113,0.733385940478634,,0.0,inf
19.200000000000006,12.906626605121124,20.748314494710336,21.626876575241003,65.11804413013797,22.09695145776618,75.72036543338736,128.75399780273438,133.37899780273438,193.8719940185547,133.45799255371094,3.58517405697809,5.763420692975093,0.8383331143491479,-9.761800903769268,0.7735161212864006,,0.0,inf
19.25,13.057892204669486,22.505438657796493,21.62687657546055,65.24503595342931,22.278050524805373,76.02836409814032,128.93499755859378,133.38499450683594,194.17999267578125,133.45799255371094,3.627192279074857,6.251510738276803,0.8403644419354448,9.761800906035441,0.7878070825867164,,0.0,inf
19.3,13.205452357682274,20.74831449513734,21.626876575652567,65.35603713602227,22.46015662582025,76.3213786324188,129.11700439453122,133.39100646972656,194.47300720214844,133.45799255371094,3.6681812104672984,5.763420693093705,0.8197786278488167,-9.761800903661818,0.7772977657225911,,0.0,inf
19.35,13.345924198251117,22.50543865820583,21.626876575864294,65.4790323100999,22.64525135061389,76.62937729717173,129.302001953125,133.39700317382812,194.781005859375,133.45799255371094,3.707201166180866,6.2515107383905075,0.7803991142713396,9.76180090593591,0.7470240969462114,,0.0,inf
19.4,13.477058568794794,20.74831449548902,21.62687657605556,65.5860215903387,22.831387802177296,76.92237830339498,129.48800659179688,133.40400695800778,195.07400512695312,133.45899963378906,3.743627380220776,5.763420693191394,0.7285242807982387,-9.761800903982824,0.7058294148529409,,0.0,inf
19.450000000000006,13.588146345883386,22.50543865864357,21.626876576266874,65.70502009916913,23.019471704591748,77.22936988809451,129.67599487304688,133.41000366210938,195.3809967041016,133.45899963378906,3.774485096078718,6.251510738512103,0.6171543171587514,9.761800906412647,0.6653402559777977,,0.0,inf
19.5,13.687165621861972,20.7483144959048,21.6268765764578,65.80801270519423,23.209568754017905,77.52236916358433,129.86599731445312,133.41600036621094,195.6739959716797,133.45899963378906,3.801990450517214,5.763420693306889,0.5501070887699904,-9.761800904105518,0.636355495498299,,0.0,inf
19.55,13.793439944751956,22.505438659080337,21.626876576669112,65.92499761991543,23.40070663694714,77.8303678283373,130.0570068359375,133.42300415039062,195.98199462890625,133.45899963378906,3.8315110957644323,6.251510738633427,0.5904129049443534,9.761800906530617,0.6242544817579698,,0.0,inf
19.6,13.908739133333164,20.748314496296608,21.62687657686534,66.02600779150761,23.592786351919365,78.12336710382709,130.24899291992188,133.42900085449222,196.2749938964844,133.45899963378906,3.863538648148101,5.763420693415724,0.6405510476733676,-9.761800904353922,0.6281627634243413,,0.0,inf
19.65,14.024420641781395,22.505438659472876,21.626876577073716,66.14000374486052,23.78687925541348,78.43136576858006,130.4429931640625,133.43499755859378,196.5829925537109,133.45899963378906,3.8956724004948318,6.251510738742465,0.6426750469346497,9.761800906535377,0.6451202989861455,,0.0,inf
19.700000000000006,14.134363454584348,20.748314496660075,21.626876577268693,66.23700195894463,23.982985367383385,78.72438030285853,130.63900756835938,133.44099426269528,196.8760070800781,133.45899963378906,3.9262120707178743,5.763420693516688,0.6107934044607544,-9.761800904514024,0.6738731766573756,,0.0,inf
19.75,14.254669744450705,22.50543865987776,21.626876577476818,66.34800847589035,24.180068052308933,79.03238061405949,130.83599853515622,133.44700622558594,197.1840057373047,133.46000671386722,3.95963048456964,6.251510738854933,0.6683682770354038,9.761800906766164,0.7131759578074178,,0.0,inf
19.8,14.394560475665376,20.748314497113192,21.6268765776744,66.44200171191801,24.37916350934848,79.32537988954931,131.03500366210938,133.4530029296875,197.4770050048828,133.46000671386722,3.99848902101816,5.763420693642553,0.7771707289703823,-9.761800904247465,0.7569782057790714,,0.0,inf
19.85,14.547942124022304,22.50543866032108,21.626876577885927,66.54901123814804,24.580241717859202,79.63337855430227,131.23599243164062,133.45899963378906,197.78500366210938,133.46000671386722,4.04109503445064,6.2515107389780775,0.8521202686495911,9.761800906710349,0.7931011910376913,,0.0,inf
19.9,14.708548521119914,20.748314497473732,21.626876578084396,66.63900775516294,24.783333199517887,79.92637782979209,131.43899536132812,133.46499633789062,198.0780029296875,133.46000671386722,4.0857079225333095,5.763420693742703,0.8922577616534407,-9.76180090470804,0.8081144988681939,,0.0,inf
19.950000000000006,14.869934226188333,22.505438660726263,21.626876578292674,66.74099821875163,24.98942937106615,80.23437649454505,131.64500427246094,133.47099304199222,198.3860015869141,133.46000671386722,4.1305372850523145,6.251510739090628,0.8965872503799608,9.761800906956976,0.7953087601751119,,0.0,inf
20.0,15.013297372152154,20.748314497870076,21.6268765784892,66.82699801147835,25.19651738839541,80.52737577003488,131.85200500488278,133.47700500488278,198.6790008544922,133.46000671386722,4.170360381153376,5.763420693852799,0.7964619220213318,-9.761800904757832,0.7604012045546585,0.2509787575362008,0.0,inf
20.05,15.129572687457983,22.505438661147537,21.62687657869592,66.92500634532696,25.406568114539727,80.83537603172157,132.06199645996094,133.48199462890622,198.98699951171875,133.46099853515622,4.20265907984944,6.2515107392076485,0.645973973921263,9.761800907096848,0.7203173921291284,,0.0,inf
20.1,15.23296301886812,20.748314498246387,21.62687657889089,67.00700922716008,25.61765228148723,81.12837530721139,132.27299499511722,133.48800659179688,199.27999877929688,133.46099853515622,4.231378616352255,5.76342069395733,0.5743907300562963,-9.761800905006236,0.6941480204185604,,0.0,inf
20.15,15.344460748810173,21.63038639216649,21.539371352160252,67.09000396832815,25.82971660484003,81.42337347615812,132.48500061035156,133.49299621582028,199.5749969482422,133.46099853515622,4.262350208002825,6.008440664490691,0.6194318330114431,4.9003994106675055,0.6921574445426979,,0.0,inf
20.200000000000006,15.477034404387114,20.737549553366485,21.538294857830895,67.16900128100608,26.043779637561673,81.71637275093951,132.69900512695312,133.49800109863278,199.8679962158203,133.46099853515622,4.299176223440865,5.76043043149069,0.7365203087606801,-4.960204659999252,0.7119487486121037,,0.0,inf
20.25,15.61626691482634,22.506157938892464,21.538366785732368,67.26101470466514,26.25982577559195,82.02437141612067,132.91499328613278,133.50300598144528,200.17599487304688,133.46099853515622,4.337851920785094,6.25171053858124,0.7735139468846798,9.825602141812263,0.7442854077691885,,0.0,inf
20.3,15.750459827293913,20.74860284122287,21.538395620143334,67.33601493593567,26.477885188559483,82.3173706908932,133.13299560546878,133.50799560546878,200.468994140625,133.46099853515622,4.375127729803864,5.763500789228575,0.7455161803753968,-9.764194987053173,0.7809009462667084,,0.0,inf
20.35,15.894052895212235,22.505330533860842,21.538384807497312,67.42401602540023,26.69794333079213,82.62536935646077,133.35299682617188,133.51300048828122,200.7769927978516,133.46099853515622,4.41501469311451,6.251480703850234,0.7977392662128999,9.75959829243305,0.8161292651617456,,0.0,inf
20.4,16.055486558685207,20.748386549058946,21.538392012655834,67.49503360712312,26.919999861998253,82.91838562050444,133.57499694824222,133.51800537109378,201.07000732421875,133.46200561523438,4.459857377412558,5.763440708071929,0.8968536859610031,-9.76079991556665,0.8440717767496255,,0.0,inf
20.450000000000006,16.226070347160967,22.505366581537928,21.538384804737,67.578029563415,27.14504147825291,83.22638428611627,133.80000305175778,133.52200317382812,201.3780059814453,133.46200561523438,4.507241763100269,6.251490717093868,0.9476877137540758,9.761000180437255,0.858766047236108,,0.0,inf
20.5,16.384453626557413,20.748386555019266,21.538392010451922,67.64503548935114,27.37109447726907,83.51938356078722,134.0260009765625,133.52699279785156,201.67100524902344,133.46200561523438,4.55123711848817,5.763440709727574,0.8799071077581349,-9.76100014732714,0.8584809856952432,,0.0,inf
20.55,16.530279644091802,22.505366578647717,21.538384802201943,67.72403417371793,27.600133543240013,83.82738222627583,134.2550048828125,133.531005859375,201.97900390625,133.46200561523438,4.5917443455810565,6.251490716291032,0.8101445418577198,9.761000131269032,0.8477159217167711,,0.0,inf
20.6,16.67957339443009,20.748386561971735,21.538392008574466,67.78605004759447,27.83115568533989,84.12038150109052,134.48599243164062,133.53500366210938,202.2720031738281,133.46200561523438,4.633214831786136,5.7634407116588156,0.8294097241015723,-9.761000092644196,0.8334739410605485,,0.0,inf
20.65,16.827365517771526,22.50540262540284,21.62589363189811,67.86105137061105,28.064191688601927,84.4283801664201,134.718994140625,133.53900146484378,202.5800018310547,133.46200561523438,4.674268199380979,6.2515007292785665,0.8210673518969114,9.761200352395573,0.8202316476835305,,0.0,inf
20.700000000000006,16.97297302979234,20.748386568072483,21.626977333368707,67.92004646083011,28.29823462437488,84.72137944137101,134.9530029296875,133.54299926757812,202.8730010986328,133.46200561523438,4.714714730497872,5.763440713353467,0.8089306223377314,-9.761200318500462,0.8087228647178613,,0.05128163900103466,inf
20.75,17.116990043378234,22.50540262409454,21.626901801888913,67.99004090579143,28.535253198498047,85.0283726287068,135.19000244140622,133.54600524902344,203.17999267578125,133.46299743652344,4.7547194564939534,6.25150072891515,0.8000945199217349,9.7612003112349,0.7980322761193663,,0.0,inf
20.8,17.258757667559536,20.748386573152523,21.626880175081876,68.04406197323162,28.77428504550663,85.32138716254764,135.42900085449222,133.55000305175778,203.47300720214844,133.46299743652344,4.794099352099871,5.76344071476459,0.7875979121183428,-9.761200283011057,0.7876322514312528,,0.42886720673768153,inf
20.85,17.39813171046315,22.505402622591212,21.62688738395492,68.11106714735038,29.015300916344277,85.62938582765847,135.66999816894528,133.55299377441406,203.781005859375,133.46299743652344,4.832814364017541,6.251500728497559,0.7743002383533938,9.761200274659249,0.7778502605662214,,0.0,inf
20.9,17.535468198150024,20.748386576441693,21.62688738669319,68.16107419068454,29.258315724180108,85.92238510278084,135.91299438476562,133.55599975585938,204.07400512695312,133.46299743652344,4.8709633883750065,5.7634407156782475,0.7629804871493463,-9.76120025638679,0.7693514568891585,,0.800468797842349,inf
20.950000000000006,17.67166596312552,22.50540262217348,21.626890990756745,68.22406657733357,29.503344539344017,86.23038376783299,136.15800476074222,133.55900573730472,204.3820037841797,133.46299743652344,4.9087961008682,6.251500728381522,0.7566542498637457,9.76120025406397,0.7626547727328306,,0.0,inf
21.0,17.807877633699896,20.748350530051685,21.626887388259984,68.27106787241189,29.74936491549521,86.5233830429985,136.40400695800778,133.56199645996094,204.6750030517578,133.46299743652344,4.946632676027749,5.763430702792134,0.756731503191074,-9.761400511789008,0.7586283776764882,-0.0017728268781703749,1.1721038591624335,inf
21.05,17.945034843828335,22.50540262222114,21.626890992617327,68.33007647308527,29.998365858822734,86.83138170805063,136.65299987792972,133.56399536132812,204.9830017089844,133.46299743652344,4.984731901063427,6.2515007283947615,0.7619845007135486,9.761400512052404,0.760432756967445,,0.0,inf
21.1,18.078357844129687,20.748350532867324,21.626887389706887,68.37307867566992,30.24838394773056,87.12438271398607,136.90299987792972,133.56700134277344,205.2760009765625,133.46400451660156,5.021766067813802,5.763430703574256,0.7406833350074998,-9.761400496409966,0.7754888568770442,,1.5467339270911946,inf
21.15,18.20548086340679,22.505402621837334,21.626887389350337,68.42908140654103,30.500390817529997,87.4323813790044,137.15499877929688,133.56900024414062,205.58399963378903,133.46400451660156,5.057078017612997,6.251500728288148,0.706238995983939,9.76140049427839,0.8140403776439272,,0.0,inf
21.200000000000006,18.34276813175196,20.748350535117712,21.626883786054858,68.4680859199614,30.754396492721373,87.72538065423153,137.40899658203122,133.57099914550778,205.8769989013672,133.46400451660156,5.0952133699311,5.763430704199364,0.7627070463619441,-9.761400481774151,0.8825576292935049,,1.9184132419328552,inf
21.25,18.512902012848436,22.505438670611053,21.626887390706514,68.52009096052497,31.010401001222487,88.03337931922293,137.66499328613278,133.572998046875,206.18499755859372,133.46400451660156,5.142472781346788,6.2515107418364035,0.9451882283138745,9.761600752742035,0.9759840283666921,,0.20567024724366512,inf
21.3,18.719486140160974,20.61496963547224,21.613545696938488,68.55309728764304,31.269405644744005,88.32538677797947,137.92399597167972,133.57400512695312,206.4770050048828,133.46400451660156,5.1998572611558265,5.726380454297844,1.1476895961807558,-10.50260575077105,1.0761119551256402,,2.599180780265007,inf
21.35,18.948255539147297,20.265590599623913,21.38956449464176,68.58908070027049,31.53142193701689,88.62337572746806,138.18600463867188,133.57600402832028,206.7749938964844,133.46400451660156,5.2634043164298046,5.6293307221177535,1.2709411054795436,-1.9409946436017735,1.1586227887798928,,3.299118848079214,inf
21.4,19.186213184669327,16.46991211070065,20.961717048067648,68.57509004910361,31.79642318333548,88.87438671770262,138.45100402832028,133.57699584960938,207.0260009765625,133.46400451660156,5.329503662408146,4.574975586305737,1.3219869195669038,-21.087102716241535,1.2034494843107395,,7.235664112704565,90.88353818183761
21.450000000000006,19.42187153872769,16.194917089641688,20.33066849481447,68.55110494812783,32.06442075088609,89.11839283804893,138.718994140625,133.57899475097656,207.2700042724609,133.46499633789062,5.394964316313247,4.498588080456025,1.309213078101807,-1.5277501169939987,1.201364868378874,,7.8178460099055815,76.47496381129929
21.5,19.643604734585573,15.792641395096545,19.83509758131896,68.51709480962873,32.33642578951497,89.35639029273216,138.99099731445312,133.58000183105472,207.50799560546875,133.46499633789062,5.456556870718215,4.3868448319712625,1.2318510880995226,-2.234864969695531,1.1546721891012792,,8.483118028834859,64.05130709458699
21.55,19.8440649658988,15.269651864696007,19.111522505566448,68.47609629288118,32.61042966013873,89.58943230022652,139.26499938964844,133.58099365234378,207.74099731445312,133.46499633789062,5.512240268305222,4.241569962415557,1.1136679517401247,-2.9054973911140656,1.074428878353881,,9.20644995294412,53.88931895417845
21.6,20.01933085774984,14.654505588495919,18.502138011129304,68.4240968562941,32.887439547691876,89.81453912182138,139.54200744628906,133.58200073242188,207.96600341796875,133.46499633789062,5.560925238263844,4.070695996804422,0.9736993991724358,-3.417479312222658,0.976860808186838,,9.949545637123244,45.914840350925765
21.65,20.169110238725494,13.962819159177268,17.647879664863297,68.36210408477042,33.16744008380588,90.03271103754238,139.82200622558594,133.58299255371094,208.1840057373047,133.46499633789062,5.602530621868193,3.878560877549241,0.8321076720870242,-3.842702385103834,0.8798190236620685,,10.690969252110627,39.653658524727305
21.700000000000006,20.299309646231197,13.218750366217439,16.89491964797327,68.29011844780582,33.4484324892387,90.24193981011551,140.10299682617188,133.58399963378906,208.39300537109372,133.46499633789062,5.6386971239531105,3.6718751017270663,0.7233300416982338,-4.133715516442848,0.7993426128220866,,11.414508767858731,34.72086974184793
21.75,20.419434669651327,12.4580943856596,15.890185219478125,68.20711596870281,33.731437250084824,90.44220420878044,140.38600158691406,133.58399963378906,208.59300231933597,133.46499633789062,5.672065186014257,3.460581773794333,0.66736124122302,-4.225866558655208,0.746925490001614,,12.105631463196996,30.842106782599757
21.8,20.538153510477727,11.789490013329186,15.007637257263818,68.11910775991296,34.016442691552356,90.63924033295162,140.67100524902344,133.58500671386722,208.7899932861328,133.46499633789062,5.705042641799369,3.2748583370358846,0.6595491157022244,-3.7144687351689147,0.7283294799796761,,12.710267815107015,28.03031330720799
21.85,20.65824429164021,11.043767138889782,14.085454911190405,68.01911930994996,34.3024381750001,90.82527483640152,140.95700073242188,133.58500671386722,208.9759979248047,133.46499633789062,5.73840119212228,3.0677130941360504,0.6671710064582198,-4.142904857996625,0.7438911789436836,,13.339147380614856,25.468666548734202
21.9,20.791225675123002,10.312387466562114,13.469702446776552,67.9061316710325,34.59043426764958,91.00029490851507,141.2449951171875,133.58599853515622,209.1510009765625,133.46499633789062,5.7753404653119444,2.8645520740450316,0.7387854637933231,-4.063220401820606,0.7892595111239893,,13.953610897760187,23.32903985201003
21.950000000000006,20.94213544887929,9.555289428023674,12.805739680614753,67.78012605069394,34.88044281258635,91.16430472978537,141.53500366210938,133.58599853515622,209.31500244140625,133.46499633789062,5.817259846910914,2.654247063339909,0.838387631979256,-4.206100214101793,0.8557060288027794,,14.583549091851973,21.42890857528734
22.0,21.10827612027661,8.78216784320677,12.104692325425773,67.64212660941067,35.172435000092094,91.31829989775535,141.82699584960938,133.58599853515622,209.468994140625,133.46499633789062,5.86341003341017,2.439491067557436,0.923003729985237,-4.295119915650012,0.9301499216635434,0.1715215439870552,15.217810873783508,19.75570383732079
22.05,21.299149123773592,7.987733034818885,11.376500442438061,67.4891274457229,35.467433169038834,91.4602992388742,142.1219940185547,133.58599853515622,209.61099243164062,133.46499633789062,5.916430312159331,2.2188147318941347,1.0604055749832169,-4.413526713265962,0.9959755596413478,,15.872861408453055,18.252017674781047
22.1,21.504818336091624,7.170450531270267,10.628094936715495,67.32212044551942,35.76444549814049,91.59030422137859,142.41900634765625,133.58599853515622,209.74099731445312,133.46499633789062,5.97356064891434,1.9917918142417408,1.1426067351001572,-4.540458353047813,1.0362491733208743,,16.531249990666648,16.90754892242903
22.15,21.71574425970397,6.3341359060948275,9.86522661140725,67.14012910306488,36.06544037118757,91.70930760968164,142.72000122070312,133.58599853515622,209.8600006103516,133.46499633789062,6.032151183251103,1.759482196137452,1.1718106867353262,-4.646192362086039,1.0396189112239569,,17.173563384990455,15.713824817066463
22.200000000000006,21.908275225047163,5.491046033337496,9.092456178119255,66.94413002688387,36.36843414560203,91.81630297289095,143.0229949951172,133.58599853515622,209.9669952392578,133.46499633789062,6.085632006957545,1.5252905648159711,1.0696164741286756,-4.683832626428886,1.0059641810625637,,17.754126957028102,14.679598902896489
22.25,22.07718917138284,4.6344518265074495,8.310091922204041,66.73213961336442,36.674433901461406,91.91031430232323,143.32899475097656,133.58599853515622,210.06100463867188,133.46499633789062,6.132552547606345,1.2873477295854026,0.9384108129761116,-4.75885670461198,0.947492456400286,,18.263945087382186,13.772792769716984
22.3,22.23253336799607,3.772915253407151,7.5084344462118375,66.5061415350619,36.98243255868809,91.992318650811,143.63699340820312,133.58599853515622,210.14300537109372,133.46499633789062,6.175703713332242,1.0480320148353197,0.8630233145179267,-4.7863142950015884,0.8839147213175381,,18.715886883486224,12.9700214337713
22.35,22.362890544256015,2.900636522278114,6.69412138455067,66.2671276374741,37.29143829599362,92.06231662259545,143.9459991455078,133.58599853515622,210.21299743652344,133.46499633789062,6.211914040071115,0.8057323672994761,0.7242065347774481,-4.845992950716804,0.8342733452598297,,19.089961299458455,12.257635623840242
22.4,22.49148919200244,0.5462312674260471,5.717505764637065,65.9641285941789,37.603436332427506,92.0729522597367,144.25799560546875,133.58500671386722,210.2220001220703,133.46499633789062,6.247635886667345,0.15173090761834643,0.7144369319246431,-13.080029193623337,0.8096246875045578,,19.52129926851794,10.821038157666322
22.450000000000006,22.637180030160145,0.8005662891060072,4.842033450745298,65.65211229131127,37.91744695254617,92.08165142861222,144.57200622558594,133.58500671386722,210.2239990234375,133.46499633789062,6.288105563933374,0.22237952475166867,0.8093935453204515,1.412972342666224,0.8106839750153214,,19.76622878503654,10.823437068021185
22.5,22.788994459908515,0.9012744533708376,4.053944111761703,65.34012693052954,38.232434135163885,92.09210226574116,144.88699340820312,133.58500671386722,210.2270050048828,133.46499633789062,6.330276238863476,0.2503540148252327,0.8434134986021582,0.5594898014713517,0.8318895255567801,,20.027967805057784,10.746851202089738
22.55,22.935660380571843,0.8838236635238966,3.3435531746322056,65.02611176585738,38.55044415263964,92.10302804625131,145.2050018310547,133.58399963378906,210.2310028076172,133.46499633789062,6.371016772381068,0.24550657320108238,0.8148106703518172,-0.09694883248300452,0.8674803239064273,,20.28757923136356,10.615606454870942
22.6,23.09175882825633,0.7851096698903101,2.7050190884942102,64.71011646903844,38.870436218069436,92.11302731320515,145.52499389648438,133.58399963378906,210.2350006103516,133.46499633789062,6.414377452293425,0.218086019413975,0.8672135982471351,-0.5484110757421395,0.9129199603502534,,20.569094967861787,10.443345465032897
22.65,23.269024516856362,0.6391185644710261,2.13551735433183,64.39111458941147,39.19244401848183,92.12103178377414,145.8470001220703,133.58299255371094,210.23800659179688,133.46499633789062,6.463617921348989,0.17753293457528502,0.9848093811113428,-0.811061696773846,0.9613623374646746,,20.891600571481646,10.243420553601876
22.700000000000006,23.460041626347035,0.4745542556440981,1.6338681765624898,64.07011628172695,39.517440966724244,92.1277044531849,146.1719970703125,133.58299255371094,210.24200439453125,133.46499633789062,6.516678229540843,0.13182062656780502,1.0612061638369081,-0.914246160149457,1.0012782848469155,,21.240789704281962,10.03468204288112
