Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.8,31.20740058134113,27.028963097659194,26.910078257626914,43.168912695003726,77.6025315346818,71.17593138213691,184.0,134.5260009765625,146.0050048828125,118.00800323486328,8.66872238370587,7.508045304905331,-1.0928986384096206,0.15171662351990417,-0.11019633678337631,,18.800464227478663,37.19255041558209
18.85,30.91233266116735,27.056512673928342,26.936167728863417,43.738844050924826,78.03354983155035,71.57096790122144,184.43099975585938,134.52200317382812,145.74200439453125,118.24600219726562,8.586759072546487,7.515697964980095,-1.639266223187631,0.15305320149527685,-0.9010753025980152,,18.054818236189476,40.836545530861144
18.9,30.551645207409578,27.084305357069397,26.962602455914194,44.30184925616782,78.45957410435577,71.96686479560817,184.85699462890625,134.51699829101562,145.48199462890625,118.49299621582031,8.486568113169326,7.523418154741499,-2.0038191875433213,0.15440379522808623,-1.3454453994511744,,17.1606197289262,45.996356958694626
18.95,30.178181201057896,27.11236262812569,26.98936041844577,44.85807201666285,78.88060910153169,72.3620044097561,185.2779998779297,134.51199340820312,145.2259979248047,118.74700164794922,8.38282811140497,7.531211841146025,-2.0748000352870895,0.1558737280905098,-1.4566252606802768,,16.24628629683082,52.673424462379835
19.0,29.86066909140781,27.14056858274765,27.016417823234182,45.4088440311841,79.29763571087396,72.75856538111762,185.69500732421875,134.50799560546878,144.97300720214844,119.01000213623048,8.294630303168836,7.539046828541014,-1.7639561647226747,0.15669974789979113,-1.2864657355074245,-2.043358306480596,15.471293832751584,60.09692454471091
19.05,29.64778255925776,27.16897436848393,27.04375531291235,45.953236054528176,79.71066023595469,73.15489161022013,186.1080017089844,134.50300598144528,144.7239990234375,119.27999877929688,8.235495155349378,7.546937324578869,-1.1827029563891331,0.15780992075709707,-0.9069793859244539,,14.942741223495016,66.73741351394011
19.1,29.566877263476005,27.197521035205533,27.07134744611834,46.49149528961629,80.12069444408822,73.55058476578395,186.51800537109372,134.49800109863278,144.47999572753906,119.55699920654295,8.213021462076668,7.554866954223759,-0.4494738654541955,0.1585925928977949,-0.4051735344563733,,14.717949579182736,70.6381075474318
19.15,29.622672217183773,27.226192085506803,27.09917043265003,47.02777551572125,80.53172039975375,73.94725283830114,186.9290008544922,134.49299621582028,144.24000549316406,119.84200286865234,8.228520060328826,7.562831134863001,0.30997196504317853,0.159283612784842,0.12514960115432058,,14.80525764025321,70.644211244315
19.200000000000006,29.791513995855478,27.25497002718632,27.127202396133853,47.56244737284195,80.94474492468981,74.34387790220848,187.3419952392578,134.48800659179688,144.0050048828125,120.13400268554688,8.275420554404299,7.570825007551756,0.9380098815093117,0.15987745377507412,0.5981342349658483,,15.1520474189137,67.50223239839981
19.25,30.03040922300784,27.2838387927677,27.155420864868056,48.097312124574565,81.3607753966016,74.74129329680744,187.75799560546875,134.48300170898438,143.7740020751953,120.43299865722656,8.3417803397244,7.578844109102139,1.3271957064021853,0.16038203100768475,0.951315684239007,,15.663041502094973,63.04154892455041
19.3,30.301202929581514,27.31270997122004,27.183795552224144,48.63057471187389,81.77981163401262,75.13863764048072,188.177001953125,134.47799682617188,143.5489959716797,120.73899841308594,8.417000813772642,7.586863880894455,1.5044094809648243,0.16039543584632326,1.1543578490704793,,16.25295183541191,58.58068347403001
19.35,30.568431575061155,27.341669511454143,27.21231123597672,49.16315949770161,82.20284521144447,75.5362224413708,188.6000061035156,134.47300720214844,143.3300018310547,121.052001953125,8.491230993072543,7.59490819762615,1.4846035859980022,0.1608863346338984,1.2084553097073751,,16.839941840721036,54.84922536301633
19.4,30.805129691620323,27.370606458302664,27.240941346100048,49.69626211080308,82.62986123692978,75.93408190513311,189.0269927978516,134.46800231933594,143.11599731445312,121.37100219726562,8.556980469894533,7.602946238417406,1.3149895364398783,0.16076081582512305,1.1389573084960642,,17.359808507262894,52.09010281825128
19.450000000000006,30.99487953807439,27.399553607068025,27.26966044399428,50.22787107160357,83.05890400126853,76.33251834225638,189.45599365234372,134.46200561523438,142.90699768066406,121.6959991455078,8.60968876057622,7.610987113074451,1.0541658136335514,0.16081749314087163,0.9855131114442689,,17.771549042722267,50.2926657531694
19.5,31.13257297689412,27.42843629534375,27.29844721525389,50.757513532199994,83.49093982750723,76.73073001242716,189.88800048828125,134.45700073242188,142.7050018310547,122.0270004272461,8.647936938026145,7.619010082039931,0.7649635489986207,0.16045937930961704,0.7926108160234927,,18.060931972505852,49.3300567832707
19.55,31.222818336717943,27.457269245455993,27.327276702951107,51.284051821628154,83.92398000765273,77.12872537010806,190.3209991455078,134.45100402832028,142.50900268554688,122.36299896240234,8.673005093532762,7.627019234848887,0.5013631101323242,0.1601830561791195,0.6016950783492522,,18.23738155015804,49.0289243459877
19.6,31.277317256156483,27.485991666133266,27.35612376604388,51.80627328603207,84.35802717153472,77.52796423599409,190.7550048828125,134.44500732421878,142.32000732421875,122.70600128173828,8.68814368226569,7.6349976850370185,0.302771774658548,0.15956900376263178,0.4453661734901363,,18.32823439237092,49.19145256956972
19.65,31.31172649306123,27.514641887749672,27.38496874626817,52.32490888440056,84.79306627286127,77.92621658067294,191.19000244140625,134.43899536132812,142.13800048828125,123.0530014038086,8.697701803628119,7.642956079930464,0.19116242724860322,0.15916789786891722,0.3439373121797102,,18.370812189443154,49.60855647311893
19.700000000000006,31.342179629358636,27.54313401396259,27.413785144945788,52.8396395846791,85.22809244717129,78.32590910429997,191.625,134.43400573730472,141.96200561523438,123.40599822998048,8.706161008155176,7.650870559434052,0.16918409054111036,0.15828959007174262,0.30444342943784425,,18.40409296623884,50.07070701875787
19.75,31.382499628122396,27.57148611864205,27.442549877533224,53.349597700560714,85.66313154849861,78.72517424191528,192.05999755859372,134.42799377441406,141.79299926757812,123.76300048828124,8.717361007811776,7.658746144067235,0.22399999313204,0.1575116926636812,0.3212261983959921,,18.461496359185944,50.39518674429567
19.8,31.442299794187218,27.599671421092577,27.47124602252048,53.85545161465517,86.10016915155029,79.12563785797181,192.4969940185547,134.4219970703125,141.6320037841797,124.1259994506836,8.733972165052005,7.666575394747937,0.3322231448045751,0.15658501361403898,0.3767376229909276,,18.56647773983021,50.45447819233297
19.85,31.526475952701265,27.627629537697487,27.49984202514481,54.356907696958864,86.53722201195215,79.52531573983495,192.9340057373047,134.41600036621094,141.47799682617188,124.49199676513672,8.757354431305906,7.674341538249302,0.46764532507800327,0.1553228700272924,0.44167699862697785,,18.731304678052982,50.189989561114395
19.9,31.635278347104308,27.655392373054337,27.52832061661997,54.85442723228046,86.9762732393283,79.9249977107625,193.3730010986328,134.40899658203122,141.33200073242188,124.86199951171876,8.787577318640086,7.682053436959538,0.6044577466836275,0.15423797420472052,0.47763825478436417,,18.957018717408832,49.61804259575921
19.950000000000006,31.766619311448398,27.682881852395234,27.556653441152697,55.34732201174694,87.41631654277002,80.32593602937025,193.81300354003903,134.40299987792972,141.19400024414062,125.23699951171876,8.824060919846778,7.68968940344312,0.7296720241337266,0.15271932967162727,0.4493805837739586,,19.239233639948136,48.790747390891184
20.0,31.916897019947573,27.710122926066422,27.584822104224962,55.83761408930405,87.85835856280266,80.72687964348307,194.2550048828125,134.39700317382812,141.06300354003906,125.61499786376952,8.865804727763214,7.697256368351784,0.8348761583288324,0.15133929817329575,0.346587495302333,1.6330532308097574,19.5697274781591,47.7833337458883
20.05,31.88694390277591,27.73709413193951,27.612804592873307,56.32224006300524,88.30140708881197,81.12746262843211,194.697998046875,134.38999938964844,140.9409942626953,125.99600219726562,8.857484417437753,7.704748369983197,-0.16640620650921298,0.14984003262826348,0.1967628588280286,,19.457515256491597,48.85919165576285
20.1,31.85969585800406,27.763724955436484,27.640577921803636,56.80154432834739,88.7444560964629,81.5282808106825,195.14100646972656,134.38400268554688,140.82699584960938,126.37999725341795,8.849915516112238,7.712145820954579,-0.15137802651029159,0.1479490194276224,0.04952638077770013,,19.352472097638575,49.92314818948892
20.15,31.832448530219025,27.790069050538573,27.668120638082524,57.27418900027885,89.18649766852775,81.92962266678795,195.5829925537109,134.37699890136722,140.72099304199222,126.76699829101562,8.84234681394973,7.719463625149603,-0.1513740432501806,0.14635608390050459,-0.05762536460389079,,19.24786139604208,51.00591006476715
20.200000000000006,31.805241687683807,27.81603581406975,27.695410818093237,57.74049232696602,89.62853968856413,82.33151109598144,196.0249938964844,134.37100219726562,140.62399291992188,127.15699768066406,8.834789357689946,7.726676615019374,-0.15114912519565618,0.14425979739539818,-0.11935945052784533,,19.14391157172872,52.10658540209332
20.25,31.778071183700792,27.841631311112515,27.722425337340287,58.20026255960146,90.070596517502,82.73328770103019,196.4669952392578,134.36399841308594,140.53599548339844,127.54900360107422,8.827241995472441,7.7337864753090315,-0.15094724435011186,0.14219720579316017,-0.15979111977676652,,19.040605025416124,53.225512360832276
20.3,31.750940151732284,27.866854034220392,27.749143598653067,58.653598317472174,90.51166164992071,83.13543499679534,196.9080047607422,134.35699462890622,140.45599365234378,127.94300079345705,8.819705597703411,7.740792787283442,-0.15072795538060077,0.14012623948820546,-0.22970492202074141,,18.93795283438939,54.3631089740714
20.35,31.723810517505125,27.89165508788853,27.77554615367217,59.099644129548324,90.95171958693912,83.53704206470671,197.34800720214844,134.35000610351562,140.38499450683594,128.33799743652344,8.812169588195868,7.747681968857925,-0.15072019015086155,0.13778363148965214,-0.4204085092036641,,18.835933134549716,55.51881287090611
20.4,31.696715475153503,27.91602317219763,27.8016092335865,59.53916582145199,91.39276946249092,83.93923566713134,197.78900146484372,134.34300231933594,140.32400512695312,128.73500061035156,8.80464318754264,7.754450881166008,-0.15052801306457442,0.13537824616167585,-0.8644343958851998,,18.73464496020683,56.69304424484818
20.450000000000006,31.66966116727605,27.93998409995927,27.827319458342906,59.97222135698386,91.83282764209575,84.34259539373144,198.22900390625,134.33599853515622,140.27099609375,129.13400268554688,8.797128102021125,7.7611066944331295,-0.1503017104302749,0.13311626534240922,-1.6615324314998305,,18.63406763709736,57.886489654407626
20.5,31.64260446891843,27.96344177523477,27.852651343259744,60.39698207235438,92.27187886947272,84.74514992783331,198.6679992675781,134.32899475097656,140.22799682617188,129.53300476074222,8.789612352477342,7.767622715342991,-0.15031499087568326,0.13032041819725285,-2.732382570296449,,18.534235328811942,59.096872325420115
20.55,30.326140433844277,27.98642317849757,27.877584247915543,60.806545135973884,92.70194358948164,85.148287451262,199.09800720214844,134.32200622558594,140.19400024414062,129.93299865722656,8.423927898290076,7.774006438471547,-7.3136890837452055,0.12767446257111278,-3.7453065147242643,,15.353070771792481,93.5583963775996
20.6,28.993854648814036,28.008905436497983,27.902102296021692,61.19031153542503,93.11197606999636,85.55127710318338,199.50799560546875,134.31599426269528,140.16900634765622,130.33299255371094,8.053848513559455,7.780251510138329,-7.401587694612319,0.12490143333563175,-4.2682642569055655,,12.270908783039118,223.64307481282958
20.65,28.01452445575488,28.030887942447638,27.926184185212602,61.55101677728111,93.50603523760587,85.95434057851963,199.9019927978516,134.30900573730472,140.15400695800778,130.73300170898438,7.7818123488208,7.7863577617910105,-5.440723294773402,0.12212503305364192,-4.056042533299625,,10.084743942626552,inf
20.700000000000006,27.397269900202684,28.052349745273318,27.949815578332963,61.89546191431051,93.89008498232036,86.35778388131659,200.28599548339844,134.30299377441406,140.14799499511722,131.13299560546878,7.6103527500563,7.792319373687032,-3.4291919752894597,0.1192322379204205,-3.195391122180218,,8.733875788465436,inf
20.75,27.100667886559332,28.073229835660936,27.972975430787802,62.225447412458045,94.26714865220612,86.76186772228887,200.6629943847656,134.29600524902344,140.15199279785156,131.53300476074222,7.527963301822036,7.798119398794704,-1.6477889646854902,0.11600050215344089,-1.9940291212384516,,8.079950610773889,inf
20.8,27.07088108398609,28.09355060258536,27.995645087624297,62.547836840502384,94.6432209554558,87.1658519990819,201.03900146484372,134.28900146484378,140.16499328613278,131.9320068359375,7.519689189996136,7.803764056273711,-0.16548223651801072,0.11289314958014723,-0.7736510392076985,,7.98832532012252,inf
20.85,27.24216761386629,28.11328263441664,28.017807842277108,62.863619468430144,95.02026754698595,87.57000344518559,201.4160003662109,134.28300476074222,140.18800354003906,132.33000183105472,7.567268781629525,7.809245176226844,0.9515918326677706,0.10962239906266391,0.24794196863531337,,8.318810536801582,inf
20.9,27.549974093600554,28.132463423030917,28.039451867360434,63.175630818654305,95.4013286204678,87.97366447573998,201.7969970703125,134.2760009765625,140.22099304199222,132.72599792480472,7.652770581555709,7.814573173064144,1.710035998523773,0.10655993674599068,0.9609905361699322,,8.941904035734098,inf
20.950000000000006,27.926649644235443,28.151003145234636,28.06055377188797,63.4858114544299,95.78739374235926,88.37797020589649,202.18299865722656,134.26899719238278,140.26300048828122,133.12100219726562,7.757402678954289,7.81972309589851,2.09264194797128,0.10299845668731489,1.326031971997379,,9.721474201571972,inf
21.0,28.294389715155173,28.168896460654636,28.081099240429968,63.792227688214425,96.17745601579321,88.7832384635593,202.572998046875,134.26199340820312,140.31500244140622,133.51499938964844,7.859552698654214,7.824693461292954,2.0430003939987653,0.09940730788888735,1.3474376977626261,1.0008502024602932,10.493395162458445,1829.4701150845176
21.05,28.584030555602755,28.18618216509707,28.10107513908992,64.09677117378897,96.57353282165718,89.18786000007758,202.968994140625,134.25399780273438,140.37699890136722,133.906005859375,7.9400084876674315,7.8294950458602965,1.6091157802643201,0.09603169134685038,1.0659612831354237,,11.10408418470712,579.93824772159
21.1,28.73958584777486,28.202842708532128,28.12046886629334,64.39556341363746,96.97160469367692,89.59204821330599,203.36700439453125,134.24699401855472,140.44900512695312,134.29400634765622,7.983218291048572,7.834122974592257,0.8641960676227943,0.09255857463921525,0.5587453382692125,,11.424026984170258,431.87972732350124
21.15,28.71961589318615,28.2187897779143,28.13925904984001,64.6885330651898,97.37068687285372,89.99780834797966,203.76600646972656,134.23899841308594,140.52999877929688,134.68099975585938,7.9776710814405964,7.838552716087305,-0.1109441921595141,0.08859482990095706,-0.0670740157476253,,11.356604723029783,464.9557471686302
21.200000000000006,28.533772118269678,28.23409867149343,28.157433942462013,64.9726923522122,97.76876217458108,90.40272104847502,204.16400146484372,134.23100280761722,140.62100219726562,135.06399536132812,7.9260478106304655,7.842805186525953,-1.0324654162024578,0.08504940877295034,-0.6922263018370386,,10.92377231255513,780.4281612871187
21.25,28.23073670686777,28.248700816977067,28.17498104059363,65.24606051853489,98.1628216125064,90.80774584947227,204.55799865722656,134.2239990234375,140.72099304199222,135.44400024414062,7.841871307463269,7.846861338049185,-1.6835300633441386,0.08112303046464192,-1.2104991108526626,,10.23874659116576,inf
21.3,27.860953648456817,28.2626180228407,28.191887782619165,65.50661480051579,98.55191134251542,91.21244773817345,204.94700622558597,134.21600341796878,140.83099365234375,135.82000732421878,7.739153791238005,7.8507272285668614,-2.0543503245052603,0.07731781035353326,-1.5499408506562196,,9.4180906706789,inf
21.35,27.47544485039277,28.275823730858825,28.208141892263388,65.75326777813038,98.9349709813012,91.61801282000137,205.3300018310547,134.20899963378906,140.9510040283203,136.1929931640625,7.6320680139979915,7.854395480794118,-2.141715544800236,0.0733650445451229,-1.6806429134188088,,8.575653431600603,inf
21.4,27.12753422042187,28.288322230614014,28.223727773021697,65.98899930751536,99.31405311519708,92.02345291562288,205.70899963378903,134.20100402832028,141.0800018310547,136.56199645996094,7.535426172339409,7.85786728628167,-1.932836833171766,0.06943610975105269,-1.6089493581182315,,7.824369555461669,inf
21.450000000000006,26.82823297527297,28.300088474916034,28.23863630598984,66.21170579289429,99.68811160952343,92.42932983821815,206.0829925537109,134.19400024414062,141.218994140625,136.927001953125,7.452286937575825,7.861135687476676,-1.6627846952714151,0.06536802390009955,-1.3660603043579076,,7.184044441550331,inf
21.5,26.617727873036394,28.311146688549204,28.252861328779296,66.42435027540257,100.05919995492901,92.83552135954342,206.45399475097656,134.18600463867188,141.36700439453125,137.28799438476562,7.393813298065664,7.8642074134858895,-1.1694727902033617,0.06143452018428594,-0.9993967984270973,,6.7337734224803185,inf
21.55,26.516610793667628,28.321423997202324,28.266385511989817,66.62574323485657,100.42727806951565,93.24090218891695,206.82200622558597,134.17900085449222,141.52499389648438,137.64300537109378,7.365725220463229,7.86706222144509,-0.5617615520486927,0.05709615918400165,-0.5682084322671902,,6.511463796762126,inf
21.6,26.523729422564987,28.330974316695546,28.279198672806157,66.81990500216092,100.7953611370002,93.6470357335892,207.19000244140625,134.17100524902344,141.69200134277344,137.99400329589844,7.367702617379162,7.8697150879709845,0.03954793831866198,0.05305733051789754,-0.1383304241633092,,6.5121188123565865,inf
21.65,26.616971552925676,28.339780389944192,28.291297734009145,67.00769017729054,101.164451378471,94.05331313935687,207.5590057373047,134.16299438476562,141.8679962158203,138.33999633789062,7.393603209146021,7.872161219428942,0.5180118353372026,0.04892262915914992,0.2277563932071141,,6.690498325338478,inf
21.700000000000006,26.763537017849316,28.347788771111656,28.30266674397097,67.1899452014503,101.53552446865812,94.45909257381224,207.92999267578125,134.15499877929688,142.05299377441406,138.67999267578122,7.434315838291477,7.874385769753237,0.814252582908989,0.04449100648590247,0.4828963865713666,,6.980745206448244,inf
21.75,26.928644036254525,28.355050546868107,28.313301716960073,67.3667146688399,101.90861125391086,94.86543948351736,208.3029937744141,134.14700317382812,142.2469940185547,139.01499938964844,7.48017889895959,7.876402929685585,0.9172612133623766,0.040343198646960066,0.6036317843575247,,7.312258501098189,inf
21.8,27.080639796539966,28.361543320716496,28.323194246747647,67.53881626292811,102.28369648388286,95.27126712927904,208.6779937744141,134.13900756835938,142.44900512695312,139.343994140625,7.5223999434833235,7.878206477976804,0.8444208904746611,0.03607096582438578,0.5924622727897266,,7.619583818200699,inf
21.85,27.195405577437626,28.367241236052838,28.33233599726706,67.70426801598344,102.66078048725937,95.67781330091995,209.05499267578125,134.13099670410156,142.66099548339844,139.66700744628906,7.554279327066007,7.879789232236899,0.6375876716536675,0.03165508520188664,0.47522626469633866,,7.851651519497036,inf
21.9,27.25133456419565,28.372150174146036,28.340718791620255,67.86495605438323,103.03990045397595,96.08347345839836,209.4340057373047,134.12199401855472,142.88099670410156,139.98300170898438,7.569815156721013,7.881152826151676,0.31071659310013533,0.027271878295548776,0.29500469967341786,,7.962001427388849,inf
21.950000000000006,27.246518982603607,28.37631975326399,28.348341919455056,68.01687929957254,103.417975732357,96.49057318188365,209.8119964599609,134.11399841308594,143.11000061035156,140.29400634765622,7.568477495167668,7.88231104257333,-0.026753231066894128,0.023164328433079293,0.1025451596146323,,7.945787961795585,inf
22.0,27.204009567794238,28.379657356493677,28.3551929862495,68.16187822894922,103.79608890371642,96.89649225256592,210.19000244140625,134.10499572753906,143.3470001220703,140.59700012207028,7.556669324387288,7.883238154581576,-0.23616341560763665,0.018542240164925047,-0.05573382100627872,-1.403171518768905,7.851592043766445,inf
22.05,27.14044138614813,28.38221096599845,28.361271683129115,68.2979175986794,104.17317258321009,97.30352570699442,210.56700134277344,134.09700012207028,143.59300231933594,140.8939971923828,7.539011496152258,7.883947490555125,-0.3531565647005891,0.014186719470963081,-0.1482800347184849,,7.714550181273445,inf
22.1,27.080441622400688,28.383965679223966,28.366570819381966,68.42689575016037,104.54927216846168,97.70924564925645,210.9429931640625,134.08799743652344,143.8459930419922,141.18299865722656,7.522344895111302,7.884434910895546,-0.33333202081912344,0.009748406808434001,-0.16325557090529375,,7.586444095577601,inf
22.15,27.04208998809661,28.38490619184769,28.371083399572314,68.54876879150589,104.92536425024285,98.1158762349762,211.31900024414062,134.08000183105472,144.10699462890625,141.46600341796875,7.511691663360169,7.884696164402136,-0.2130646350226627,0.005225070131800477,-0.10674547972644163,,7.504969004378136,inf
22.200000000000006,27.03161071905089,28.385088362136567,28.374813358674807,68.66332104916364,105.30147908990885,98.52162488584295,211.69500732421875,134.07099914550778,144.37600708007812,141.74000549316406,7.508780755291913,7.884746767260157,-0.05821816136511315,0.0010120571604231381,0.0030982187278649678,,7.482835582425185,inf
22.25,27.056315647047573,28.384461564412092,28.37775446042921,68.76978974661203,105.6765871388056,98.92866127318823,212.07000732421875,134.06199645996094,144.6529998779297,142.00799560546875,7.515643235290992,7.8845726567811365,0.13724959998159014,-0.003482209580419228,0.14241490373272905,,7.535316913204621,inf
22.3,27.116272526705032,28.383055690249424,28.379905697382497,68.87066185503677,106.05268672405384,99.33464029831524,212.4459991455078,134.05299377441406,144.93699645996094,142.26699829101562,7.532297924084731,7.884182136180396,0.3330937758747818,-0.007810412014812473,0.28644034924863404,,7.662712285611725,inf
22.35,27.20615452809083,28.380827630263273,28.381264336803536,68.96513321997854,106.42979273762785,99.74176407856574,212.822998046875,134.04400634765622,145.22900390625,142.5189971923828,7.557265146691897,7.8835632306286865,0.49934445214330836,-0.012378111034187891,0.4128998424978396,,7.854387375221901,inf
22.4,27.316994645057623,28.377833419907994,28.38183266137973,69.05600729106054,106.80889744984987,100.14812756607685,213.20199584960938,134.03500366210938,145.52699279785156,142.76300048828125,7.588054068071561,7.882731505529998,0.6157784275933226,-0.01663450197376998,0.5051088360426459,,8.091974048699758,inf
22.450000000000006,27.43834750893899,28.37403796970674,28.38160448302401,69.14123325657994,107.189034144177,100.55410618315544,213.58200073242188,134.02499389648438,145.83200073242188,142.9980010986328,7.621763196927497,7.881677213807428,0.6741825771186084,-0.021085834451405362,0.5550094799868114,,8.35393640719602,inf
22.5,27.552101598843894,28.36943489724906,28.380582237099546,69.22158769569862,107.57114363760952,100.96056146993358,213.9640045166016,134.01600646972656,146.1439971923828,143.22500610351562,7.653361555234415,7.880398582569184,0.6319671661384438,-0.025572624764883475,0.5646325549003193,,8.60205199729441,inf
22.55,27.65058692142312,28.36406655418292,28.378767795917987,69.29813033565165,107.95527676286464,101.36633233924832,214.34800720214844,134.00599670410156,146.46200561523438,143.4429931640625,7.6807185892842,7.878907376161922,0.5471406809956847,-0.029824128145232297,0.5440987851022578,,8.819687647020256,inf
22.6,27.74306050166548,28.357915273484327,28.37616275534402,69.3677090835576,108.33936971028317,101.77302748828058,214.73199462890625,133.99699401855472,146.78700256347656,143.6529998779297,7.706405694907077,7.877198687078979,0.5137421124575352,-0.03417378165885006,0.5067177173697597,,9.026338460064999,inf
22.65,27.82574194042923,28.350988504522572,28.372770986611506,69.43434272818456,108.72550066639499,102.17872207597016,215.1179962158203,133.98699951171878,147.11700439453125,143.85400390625,7.729372761230341,7.8752745845896035,0.4593413264653007,-0.03848204978752042,0.46454453841259424,,9.213744792319584,inf
22.700000000000006,27.897696441123905,28.34326532768197,28.368588683166045,69.4960207209308,109.11263836604978,102.58491622150824,215.5050048828125,133.97700500488278,147.4530029296875,144.0469970703125,7.7493601225344175,7.873129257689436,0.3997472260814746,-0.04290653800335104,0.4268957176126417,,9.379736105179923,inf
22.75,27.96223089221007,28.33481694546745,28.36362422127158,69.55238275988279,109.50076795048565,102.99091785373535,215.89300537109372,133.96699523925778,147.7949981689453,144.22999572753906,7.767286358947241,7.870782484852069,0.3585247282565188,-0.04693545674734057,0.40082380464138107,,9.531165289043805,inf
22.8,28.024356483545876,28.325600353415613,28.3578786875882,69.60448001342654,109.88988863494194,103.39660238021318,216.2819976806641,133.95700073242188,148.14199829101562,144.4040069580078,7.784543467651632,7.868222320393226,0.34514217408781755,-0.05120328917685695,0.391287188785563,,9.678821092436102,inf
22.85,28.088897744245656,28.315607186214798,28.35135664318335,69.65032825583619,110.27902457315359,103.80303886226008,216.67100524902344,133.94700622558594,148.4949951171875,144.56900024414062,7.8024715956237936,7.865446440615221,0.35856255944322,-0.055517595560096486,0.400548908776194,,9.833138206720417,inf
22.9,28.159959690187808,28.304912658326305,28.344064567025185,69.69375058826229,110.67014389310377,104.20874142782104,217.0619964599609,133.93699645996094,148.8520050048828,144.72500610351562,7.822211025052169,7.862475738423973,0.3947885885675231,-0.05941404382495801,0.4277726629040617,,10.002963169838754,inf
22.950000000000006,28.24099827659054,28.293433870471553,28.336004157101666,69.73277539876753,111.06229653567271,104.61442032125751,217.45399475097656,133.92599487304688,149.21400451660156,144.87100219726562,7.844721743497372,7.859287186242097,0.4502143689039968,-0.06377104363750943,0.46937643915066246,,10.196055034660816,inf
23.0,28.333633679937858,28.281240593508464,28.32718472672761,69.76734271826408,111.45442221747145,105.02013717230473,217.8459930419922,133.91600036621094,149.5800018310547,145.00900268554688,7.870453799982738,7.855900164863462,0.5146411297073908,-0.06774042757272425,0.5198847848004782,0.5756186058067569,10.416040949664076,4790.5170753639295
23.05,28.43836776949788,28.268352239742534,28.31761329528357,69.80018560735014,111.84957966732813,105.42511617770576,218.24099731445312,133.90499877929688,149.9499969482422,145.13600158691406,7.8995466026383,7.852320066595148,0.58185605311123,-0.07160196536627593,0.5728908561286978,,10.664241547414829,1477.6736707277842
23.1,28.554626561142825,28.25475032520896,28.307296800456037,69.82846265418678,112.244737117185,105.83026067972445,218.6360015869141,133.89399719238278,150.32400512695312,145.25399780273438,7.9318407114285625,7.848541757002488,0.6458821758052388,-0.07556619185319029,0.6220126608937684,,10.939710646690074,838.1867607779228
23.15,28.679595667708764,28.240412813743372,28.29623923137812,69.85492266841892,112.6428575842625,106.2357757661631,219.03399658203125,133.88400268554688,150.70199584960938,145.36300659179688,7.966554352141323,7.844559114928714,0.6942728142552429,-0.07965284147549054,0.6618593534114681,,11.23655899564482,572.5567546472481
23.200000000000006,28.80965022786378,28.22541227920576,28.284453926530496,69.87870273334092,113.04201130267887,106.64071617804524,219.43299865722656,133.87300109863278,151.08299255371094,145.46200561523438,8.00268061885105,7.840392299779378,0.7225253341944374,-0.08333630298670987,0.6888924905606353,,11.546871100091561,430.5571563096833
23.25,28.941341598971004,28.20973667074087,28.271945899057837,69.90056788148573,113.4431631668396,107.04534632966484,219.83399963378903,133.86199951171878,151.4669952392578,145.55099487304688,8.039261555269723,7.836037964094686,0.7316187283735557,-0.08708671369384695,0.7018833928946557,,11.863112375218357,343.9420003225896
23.3,29.07173354019616,28.193358065002922,28.25872167021657,69.92082107344437,113.84634146914827,107.45013420918728,220.23699951171875,133.85000610351562,151.85400390625,145.63099670410156,8.075481538943377,7.831488351389701,0.7243996734730626,-0.09099225409970528,0.7017519380637636,,12.178783073334667,286.5569985968444
23.35,29.19859001478837,28.176358023767737,28.244796753971862,69.9389433323286,114.25148964716095,107.85511522413296,220.6419982910156,133.83900451660156,152.24400329589844,145.7010040283203,8.110719448552324,7.82676611771326,0.7047581921789259,-0.09444467352881823,0.6909246927939374,,12.488684804998126,246.29568587490064
23.4,29.32091568282641,28.158724756259165,28.23017796376515,69.95523594337793,114.65764453481049,108.25975251552374,221.04800415039062,133.8280029296875,152.63600158691406,145.76199340820312,8.144698800785113,7.8218679878497674,0.6795870446558214,-0.09796259726985058,0.6727767713059564,,12.790476735573801,216.68646943156998
23.450000000000006,29.438561582585212,28.140440139123033,28.214878590630303,69.97046636893651,115.06581072864219,108.66402078359349,221.45599365234372,133.81599426269528,153.02999877929688,145.81199645996094,8.177378217384781,7.8167889275341755,0.6535883319932667,-0.10158120631182233,0.6519489214364843,,13.083716632307354,194.03939036575716
23.5,29.551952883751355,28.12155928282048,28.1989104595615,69.98463740783261,115.47596196642864,109.06844164611373,221.86599731445312,133.80499267578122,153.42599487304688,145.85299682617188,8.208875801042042,7.811544245227911,0.6299516731453021,-0.10489364612529704,0.6356282779113943,,13.369165211684468,176.13218749405138
