Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.3,2.2314024542239065e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.198340150621963e-07,0.0,-1.525659058718469e-06,0.0,-1.1127058156619774e-06,,1.0012398601272273e-06,710467.0239070817
53.35,1.3731554079580213e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.81432057766117e-08,0.0,-1.1633816185710699e-05,0.0,-1.370880707947931e-06,,1.0000762871390053e-06,751637.2014623696
53.40000000000001,4.806043856175909e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.335012182271086e-07,0.0,1.907160249009504e-06,0.0,-8.777666784651345e-07,,1.0002670113477418e-06,744564.1644071825
53.45,8.238940122069696e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.2885944783526933e-07,0.0,1.9071645921635943e-06,0.0,3.635429502986013e-08,,1.000457745083994e-06,737622.9877384021
53.5,1.1671837548414529e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.2421770967818135e-07,0.0,1.9071652368583487e-06,0.0,8.300824579436685e-07,,1.0006484879779178e-06,730810.0312525878
53.55,1.5448048472530663e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.291124575702962e-07,0.0,2.0978949578424163e-06,0.0,1.113484209586547e-06,,1.0008583169838912e-06,723459.6326163525
53.6,1.8880876083458405e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,5.244687800960668e-07,0.0,1.90712645051525e-06,0.0,7.685252632137979e-07,,1.0010490750939428e-06,716904.769705589
53.65000000000001,2.2313771087224254e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.198269746451182e-07,0.0,1.9071638909805933e-06,0.0,-5.657093793261392e-08,,1.0012398460420295e-06,710467.4949113815
53.7,2.5746654495602403e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.151848471000667e-07,0.0,1.90715744909935e-06,0.0,-9.409790701051334e-07,,1.001430625438883e-06,704144.8164200737
53.75,0.0,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,0.0,0.0,-1.4303696942002146e-05,0.0,-1.3573022432444375e-06,,1e-06,inf
53.8,3.7761863328298246e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.0489406480082846e-07,0.0,2.0978812960166884e-06,0.0,-1.0596582645493405e-06,,1.000209793630984e-06,746672.0401701854
53.85,7.209135936891351e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.0025377602475975e-07,0.0,1.9071942244784632e-06,0.0,-2.814862340377458e-07,,1.000400527602837e-06,739691.5834391019
53.90000000000001,1.0641927986468785e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.95609110735244e-07,0.0,1.9071066942092517e-06,0.0,5.299189650821101e-07,,1.0005912619138437e-06,732840.7465665347
53.95,7.895729809778538e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.193258280494038e-07,0.0,-1.5256656537171077e-06,0.0,1.0753672215676782e-06,,1.0004386757080081e-06,738311.1169974878
54.0,1.7508141797677258e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.863372721577016e-07,0.0,5.340228882166259e-06,0.0,1.240556608507502e-06,1.8675767743251225e-06,1.0009727928062867e-06,719511.6532348517
54.05,1.4761656198442988e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.1004600551230523e-07,0.0,-1.5258253329080132e-06,0.0,9.564172037862942e-07,,1.000820176079888e-06,724784.6804013352
54.1,2.471870394649023e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.866306651802842e-07,0.0,5.531693193359107e-06,0.0,2.4590177231066365e-07,,1.0013734970611958e-06,706026.2587395358
54.15000000000001,2.7806686645163256e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.72407962365646e-07,0.0,1.7155459437068467e-06,0.0,-5.882103599091862e-07,,1.0015451142317614e-06,700404.3936534616
54.2,2.403155982044345e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.675433283456514e-08,0.0,-1.4113072590624425e-05,0.0,-1.0309564071941233e-06,,1.0001335108937398e-06,749500.9431648586
54.25,5.83622276664482e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.6211729907346724e-07,0.0,1.9072593247781503e-06,0.0,-7.832942238459709e-07,,1.0003242477391563e-06,742467.5040659443
54.3,9.620089576190905e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.6722471044974736e-07,0.0,2.102148227525722e-06,0.0,-6.080433878973421e-08,,1.0005344851254223e-06,734866.7317458496
54.35,1.3388683260474649e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.71907868346518e-07,0.0,2.093663157935234e-06,0.0,6.302660709555003e-07,,1.0007438848944244e-06,727449.7578304518
54.40000000000001,1.6821524250082934e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.672645625023037e-07,0.0,1.9071338831152807e-06,0.0,9.100615098626274e-07,,1.00093463829309e-06,720822.6965140085
54.45,1.4075040585691813e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.9097334960255037e-07,0.0,-1.5258242579953705e-06,0.0,6.585052848329485e-07,,1.000782023129285e-06,726115.0243790229
54.5,2.4032241669605696e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.675622686001582e-07,0.0,5.531778379952471e-06,0.0,-3.272091204297912e-08,,1.0013353473568915e-06,707288.2892164758
54.55,2.7120076381477103e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.533354550410306e-07,0.0,1.7154637288175457e-06,0.0,-8.265480181023874e-07,,1.001506954667236e-06,701646.6563898935
54.6,6.865780046751767e-08,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.907161124097713e-08,0.0,-1.4685276875999816e-05,0.0,-1.2076608596123835e-06,,1.000038143404345e-06,753067.9647606483
54.65000000000001,4.119452866946644e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.1442924630407344e-07,0.0,1.9071527012614924e-06,0.0,-8.593289292324838e-07,,1.0002288650396345e-06,745968.1296228827
54.7,7.552349840923058e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.0978749558119604e-07,0.0,1.9071649855428315e-06,0.0,3.981131270675548e-08,,1.0004195969965592e-06,739000.8724798566
54.75,1.0985247892825702e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.0514577480071393e-07,0.0,1.9071655843904661e-06,0.0,1.0013209300841628e-06,,1.0006103381065735e-06,732162.5556737301
54.8,1.4761436433004184e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.1003990091678287e-07,0.0,2.0978825223214983e-06,0.0,1.6152411870500836e-06,,1.0008201638681937e-06,724785.1054253847
54.85,1.81943529293186e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,5.053986924810722e-07,0.0,1.9071758312856246e-06,0.0,1.6755549626890526e-06,,1.0010109250988813e-06,718206.1421874996
54.90000000000001,2.780637813353757e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.723993925982657e-07,0.0,5.3400140023426565e-06,0.0,1.1121487903895046e-06,,1.0015450970856074e-06,700404.9508462009
54.95,2.5060127158071024e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.961146432797507e-07,0.0,-1.5256949863706045e-06,0.0,4.734115115302756e-08,,1.001392471574358e-06,705400.2428637858
55.0,3.467215012128894e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,9.63115281146915e-07,0.0,5.340012757343591e-06,0.0,-1.0727909941098732e-06,-2.3133476026173752e-06,1.0019266943578163e-06,688220.6082465915
55.05,2.74630701081251e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.628630585590306e-08,0.0,-1.773657950582125e-05,0.0,-1.6267757531935776e-06,,1.000152575521512e-06,748791.9296897688
55.1,5.835917589021126e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.621088219172535e-07,0.0,1.7164503212268628e-06,0.0,-1.287072855663845e-06,,1.0003242307834697e-06,742468.1234268592
55.15000000000001,9.268818163077377e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.574671711965938e-07,0.0,1.9071669855863722e-06,0.0,-3.1554893743135073e-07,,1.0005149674870653e-06,735565.7825798588
55.2,1.2701713953582899e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.5282538759952496e-07,0.0,1.9071643280590025e-06,0.0,6.73331765536698e-07,,1.000705713018076e-06,728790.6039742331
55.25,1.6140236370729156e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.4833989918692096e-07,0.0,1.9102902317480288e-06,0.0,1.1546879528677379e-06,,1.0008967803027065e-06,722128.294051343
55.3,1.9567528141677445e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,5.43542448379929e-07,0.0,1.904050983860269e-06,0.0,9.016933275285355e-07,,1.0010872326159567e-06,715607.8617796781
55.35,2.9179525431287034e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,8.105423730913065e-07,0.0,5.339998494227095e-06,0.0,3.363206066623318e-08,,1.001621413235652e-06,697933.7027389965
55.40000000000001,2.6433298822987413e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.342583006385392e-07,0.0,-1.5256814490549995e-06,0.0,-9.56171184084059e-07,,1.0014687861689032e-06,702893.6378976093
55.45,1.3731554079580213e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.81432057766117e-08,0.0,-1.392230189724132e-05,0.0,-1.418511950148443e-06,,1.0000762871390053e-06,751637.2014623696
55.5,4.806043856175909e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.335012182271086e-07,0.0,1.907160249010046e-06,0.0,-1.045587549884879e-06,,1.0002670113477418e-06,744564.1644071825
55.55,8.595056692951618e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.387515748042116e-07,0.0,2.10500713154218e-06,0.0,-1.35374400266812e-07,,1.0004775316507656e-06,736910.3363768948
55.6,1.2015119620220523e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.3375332278390344e-07,0.0,1.9000349595936747e-06,0.0,7.107865173269271e-07,,1.000667562341208e-06,730135.6662378511
55.65000000000001,1.5448015065434284e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.2911152959539677e-07,0.0,1.907164136229433e-06,0.0,1.0424072439957813e-06,,1.0008583151275432e-06,723459.6969892744
55.7,1.8880950758232135e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,5.244708543953371e-07,0.0,1.9071864959991867e-06,0.0,7.244689756583344e-07,,1.0010490792436292e-06,716904.6284086953
55.75,2.231382016142364e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.198283378173233e-07,0.0,1.9071496684398325e-06,0.0,-8.553314750528653e-08,,1.001239848769219e-06,710467.4037150354
55.8,2.574674163042562e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.151872675118228e-07,0.0,1.9071785938900968e-06,0.0,-9.51718827655199e-07,,1.0014306302814375e-06,704144.6573635543
55.85,0.0,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,0.0,0.0,-1.4303745350235235e-05,0.0,-1.325595242916883e-06,,1e-06,inf
55.90000000000001,3.432884640557115e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,9.535790668214208e-08,0.0,1.907158133642408e-06,0.0,-9.428112696598442e-07,,1.0001907203599297e-06,747377.3527211305
55.95,6.865781484496103e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.9071615234711396e-07,0.0,1.907164913299817e-06,0.0,-5.022562625030105e-08,,1.0003814504910195e-06,740383.8704045021
56.0,1.0298677331286177e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.8607437031350494e-07,0.0,1.9071643593279279e-06,0.0,8.410251368806795e-07,1.9138161309905526e-06,1.0005721896598997e-06,733520.0578409263
56.05,1.3731573248510557e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.814325902364044e-07,0.0,1.9071643984580972e-06,0.0,1.3563753130988585e-06,,1.0007629379258832e-06,726782.3396709663
56.1,1.7507715928282643e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.863254424522957e-07,0.0,2.097857044317647e-06,0.0,1.369631877291321e-06,,1.0009727691411225e-06,719512.4649215518
56.15000000000001,2.094064153120681e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,5.816844869779669e-07,0.0,1.9071808905129912e-06,0.0,8.949235421942393e-07,,1.001163538152377e-06,713028.4291081928
56.2,2.403019151279203e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.675053197997787e-07,0.0,1.7164166564365767e-06,0.0,7.263321261077305e-08,,1.0013352334212755e-06,707292.0650964389
56.25,2.746323958086797e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.628677661352213e-07,0.0,1.907248926708961e-06,0.0,-7.485607309497441e-07,,1.0015260265158848e-06,701025.2314730185
56.3,2.0597293978392074e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,5.721470549553354e-08,0.0,-1.4113061212794557e-05,0.0,-1.1194637616945456e-06,,1.0001144310477522e-06,750211.8715776862
56.35,1.167197479785011e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.2422152216250305e-07,0.0,5.340136333338935e-06,0.0,-8.226560091925824e-07,,1.0006484956041226e-06,730809.7613821884
56.40000000000001,8.582224525882687e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.3839512571896354e-07,0.0,-1.7165279288704e-06,0.0,-6.447695144928545e-08,,1.0004768186675557e-06,736935.9918641158
56.45,1.2015119748627442e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.337533263507623e-07,0.0,1.9071640126363547e-06,0.0,6.891655674704917e-07,,1.0006675623483428e-06,730135.6659858332
56.5,1.5448015171213876e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.2911153253371875e-07,0.0,1.9071641236592374e-06,0.0,1.0018887184304298e-06,,1.0008583151334211e-06,723459.6967854451
56.55,2.5060098636333957e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.961138510092765e-07,0.0,5.340046369511459e-06,0.0,6.588080946971928e-07,,1.0013924699892654e-06,705400.2951133966
56.6,2.1970498499390514e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.102916249830698e-07,0.0,-1.7164445205239878e-06,0.0,-2.0668360893944795e-07,,1.0012207694779e-06,711105.9840525798
56.65000000000001,2.540345603942052e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.056515566505699e-07,0.0,1.9071986333495677e-06,0.0,-1.0994901457340294e-06,,1.0014115520853608e-06,704771.8513107499
56.7,6.865780046751767e-08,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.907161124097713e-08,0.0,-1.3731598908194586e-05,0.0,-1.4359872232241417e-06,,1.000038143404345e-06,753067.9647606483
56.75,4.119452866946644e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.1442924630407344e-07,0.0,1.9071527012620345e-06,0.0,-9.898193838725807e-07,,1.0002288650396345e-06,745968.1296228827
56.8,7.552349840923058e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.0978749558119604e-07,0.0,1.9071649855425605e-06,0.0,-5.830992657052629e-08,,1.0004195969965592e-06,739000.8724798566
56.85,1.0985246326354635e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.0514573128762875e-07,0.0,1.9071647141284915e-06,0.0,8.394750743323299e-07,,1.000610338019534e-06,732162.5587652586
56.90000000000001,1.4418139819230924e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.0050388386752566e-07,0.0,1.9071630515975045e-06,0.0,1.3487396051155627e-06,,1.0008010879694157e-06,725449.6466052699
56.95,1.785104867048138e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.958624630689272e-07,0.0,1.9071715840284099e-06,0.0,1.3542914938961639e-06,,1.000991847865929e-06,718858.6829921462
57.0,2.12839651543386e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,5.912212542871833e-07,0.0,1.907175824365231e-06,0.0,8.56483034944996e-07,1.5457898064316435e-08,1.00118261727986e-06,712386.3892480107
57.05,2.506015260375248e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.961153501042355e-07,0.0,2.097881916341164e-06,0.0,-2.1166028997458814e-08,,1.0013924729884987e-06,705400.1962492771
57.1,2.8493036258214923e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.91473229394859e-07,0.0,1.9071575858123058e-06,0.0,-9.086558997014613e-07,,1.0015832596737262e-06,699166.9910755574
57.15000000000001,2.746395179744059e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.628875499289054e-08,0.0,-1.4303689488036117e-05,0.0,-1.291808038818846e-06,,1.000152580419973e-06,748791.7476888301
57.2,6.17941023609758e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.716502843360439e-07,0.0,1.9072305868634465e-06,0.0,-9.175629048799993e-07,,1.0003433153005822e-06,741771.6551548683
57.25,9.62048873734046e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.672357982594572e-07,0.0,1.911710278468375e-06,0.0,-4.996415070386799e-08,,1.0005345073040047e-06,734865.9381473929
57.3,1.338859652331932e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.719054589810922e-07,0.0,2.093393214432819e-06,0.0,7.583940475600259e-07,,1.0007438800747974e-06,727449.9268150519
57.35,1.6821457520722688e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.6726270890896354e-07,0.0,1.9071449985572641e-06,0.0,1.0729130117060915e-06,,1.0009346345850375e-06,720822.8241607663
57.40000000000001,2.025445752310885e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,5.626238200863569e-07,0.0,1.9072222235474344e-06,0.0,7.490261844999617e-07,,1.0011254059129541e-06,714315.1167345792
57.45,2.3687387502116325e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,6.579829861698979e-07,0.0,1.9071833216711979e-06,0.0,-6.670251143260666e-08,,1.0013161824431449e-06,707923.9924532713
57.5,2.7464890921992473e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.629136367220131e-07,0.0,2.098613011042423e-06,0.0,-9.411432273139197e-07,,1.0015261182920525e-06,701022.2437654322
57.55,1.3731554079580213e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.81432057766117e-08,0.0,-1.449540861890885e-05,0.0,-1.3202949024043767e-06,,1.0000762871390053e-06,751637.2014623696
57.6,4.806043856175909e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,1.335012182271086e-07,0.0,1.907160249009775e-06,0.0,-9.28937137647273e-07,,1.0002670113477418e-06,744564.1644071825
57.65000000000001,8.238940122069696e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,2.2885944783526933e-07,0.0,1.9071645921627813e-06,0.0,-1.512151830790875e-08,,1.000457745083994e-06,737622.9877384021
57.7,1.1671877647180026e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,3.242188235327785e-07,0.0,1.9071875139505622e-06,0.0,8.71250612596765e-07,,1.0006484902059884e-06,730809.9524072895
57.75,1.5448043761454866e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,4.291123267070796e-07,0.0,2.0978700634861412e-06,0.0,1.2592574986017874e-06,,1.0008583167221087e-06,723459.6416942349
57.8,1.8880928160898185e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,5.244702266916163e-07,0.0,1.9071579996908425e-06,0.0,9.353754969688775e-07,,1.0010490779878925e-06,716904.6711665436
57.85,2.849293202142037e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.914703339283436e-07,0.0,5.34000214473409e-06,0.0,7.20802924254936e-09,,1.0015832538805013e-06,699167.1786695136
57.90000000000001,2.574669974555249e-06,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,7.151861040431247e-07,0.0,-1.5256845977040305e-06,0.0,-1.0438441671825884e-06,,1.001430627953668e-06,704144.7338204875
57.95,0.0,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,0.0,0.0,-1.430372208086534e-05,0.0,-1.5748836171680631e-06,,1e-06,inf
58.0,3.43301308534903e-07,0.0,0.0,7.545041867068433,96.18678723437262,92.26290213016537,202.72799682617188,133.58999633789062,210.2720031738281,133.46499633789062,9.53614745930286e-08,0.0,1.9072294918606804e-06,0.0,-1.2783666152521986e-06,-2.1348496501971945e-06,1.0001907274960914e-06,747377.0885824169
