Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.8,19.579393409298426,20.49408211287704,18.873930566185567,16.802737113593942,18.12719072612556,16.431308836184098,124.78099822998048,133.58999633789062,141.58299255371094,133.4320068359375,5.438720391471785,5.692800586910289,0.8588609732601837,10.943204194995694,0.8562359197337033,,3.998058681646402,inf
11.85,19.734712539697995,18.872065786093035,18.917846886475534,16.79673900235945,18.40019335083881,16.698324229369046,125.0540008544922,133.58999633789062,141.85000610351562,133.43299865722656,5.481864594360554,5.242240496136954,0.8628840577754111,-9.01120181546689,0.8594882444781762,,5.876022638194552,70.09327606911181
11.9,19.890458225069203,20.836549997651037,19.216344589775566,16.805716804129773,18.676196109597928,16.983312646692788,125.33000183105469,133.58900451660156,142.13499450683594,133.43299865722656,5.525127284741445,5.787930554903066,0.8652538076177995,10.913801175322076,0.8613010264278436,,4.107853641406502,inf
11.95,20.046203801162942,19.220978276240487,19.243283463113496,16.800719762896353,18.953196536926264,17.255315827963198,125.60700225830078,133.58900451660156,142.40699768066406,133.43299865722656,5.568389944767484,5.339160632289024,0.8652532005207909,-8.975398452281024,0.8615222755114225,,6.012408982588367,73.28899908681699
12.0,20.20147954596963,21.179090130425454,19.4991679522982,16.809712746591394,19.233197127363074,17.544317298373727,125.88700103759766,133.58799743652344,142.6959991455078,133.43299865722656,5.611522096102675,5.883080591784848,0.8626430267038165,10.878399189916324,0.8603005239085413,0.020795651216921396,4.218935078571299,inf
12.05,20.356107192013248,19.57007087879342,19.6669244770162,16.804714211862226,19.5151965522292,17.821325369408946,126.16899871826172,133.58700561523438,142.97300720214844,133.43299865722656,5.65447422000368,5.436130799664839,0.8590424780200812,-8.938995842400065,0.8580365050669712,,6.147343277094896,76.96107615710648
12.1,20.50997678817971,21.521954638782525,19.85513250263297,16.81470067168273,19.79920076367223,18.11531646096339,126.4530029296875,133.58700561523438,143.26699829101562,133.43299865722656,5.697215774494364,5.9783207329951455,0.8548310898136973,10.843798666606368,0.8552818990830748,,4.327089626602829,inf
12.15,20.663162177233275,19.918730630359768,20.028839843708734,16.810693836674897,20.085198020199442,18.397314158948774,126.73899841308594,133.58599853515622,143.5489959716797,133.43299865722656,5.739767271453688,5.532980730655491,0.8510299391864663,-8.906800046792965,0.8526103191511334,,6.279319444500038,81.29098181134323
12.2,20.815841757534102,21.865826705314873,20.200365451431534,16.820686567909707,20.373201742177606,18.69531831162246,127.0270004272461,133.58500671386722,143.8470001220703,133.43299865722656,5.7821782659816945,6.073840751476354,0.848219890560156,10.817200416417485,0.850499889015133,,4.431177614895889,inf
12.25,20.96826968961991,20.268758373702887,20.374810753024047,16.816670839267296,20.664203851014094,18.98232265849236,127.31800079345705,133.58399963378906,144.13400268554688,133.43400573730472,5.824519358227753,5.6302106593619135,0.8468218449211542,-8.87260184228868,0.8492545627592663,,6.407738892970537,86.54170153165644
12.3,21.12073090979307,22.207898017297925,20.546192343466128,16.828671401214176,20.95620366791059,19.28632351583332,127.61000061035156,133.58399963378906,144.43800354003906,133.43400573730472,5.866869697164742,6.168860560360534,0.8470067787397775,10.772998019972267,0.8489747229943447,,4.536867890092061,inf
12.35,21.27336786577402,20.615943385746505,20.72058010343148,16.824664806195248,21.25120355586295,19.57732389636203,127.90499877929688,133.58299255371094,144.72900390625,133.43400573730472,5.909268851603894,5.72665094048514,0.8479830887830534,-8.844192397508081,0.849573927261473,,6.540038386584767,92.12537504880602
12.4,21.426406088587925,22.549898964183196,20.891915000084694,16.836648998619122,21.547210466524735,19.885322557410824,128.20100402832028,133.58200073242188,145.03700256347656,133.43400573730472,5.951779469052201,6.263860823384221,0.850212348966123,10.744197657981463,0.8508274134147584,,4.645093178144538,inf
12.45,21.579838444366846,20.96380993313548,21.0661981657742,16.83363430697876,21.84620813422652,20.18131255990261,128.5,133.58099365234378,145.33299255371094,133.43400573730472,5.99439956787968,5.823280536982078,0.8524019765495976,-8.811605728043041,0.8524346160590738,,6.674870818035718,98.36808061544782
12.5,21.733700556441374,22.89060217268307,21.23734936999995,16.845633893052142,22.147204641366077,20.494316104615837,128.80099487304688,133.58000183105472,145.64599609375,133.43400573730472,6.037139043455937,6.358500603523075,0.8547895115251393,10.704401330819795,0.8540822036690685,,4.758755884762511,inf
12.55,21.887886335902422,21.311786385659207,21.41152092068653,16.843626365449545,22.450215348129138,20.795326247284788,129.10400390625,133.57899475097656,145.94700622558594,133.43400573730472,6.079968426639562,5.919940662683113,0.8565876636724801,-8.771198816799117,0.8554994131472949,,6.813269821423928,105.24782369512002
12.6,22.04228772465452,23.234185872447465,21.582744044053033,16.855602385010442,22.756216711354,21.113320963341305,129.41000366210938,133.5780029296875,146.26499938964844,133.43499755859378,6.122857701292922,6.453940520124296,0.857785493067223,10.67999714882388,0.8564999053271087,,4.872490518109521,inf
12.65,22.196760577894686,21.661886318945765,21.757059612911636,16.854602082648892,23.063209940351644,21.419320729164046,129.71699523925778,133.57699584960938,146.5709991455078,133.43499755859378,6.165766827192968,6.017190644151601,0.858182518000904,-8.734997519453778,0.8570046622466239,,6.95181173462249,113.43317216753914
12.7,22.351160822357087,23.57647353499401,21.92812429587955,16.867593791102582,23.373209085582047,21.74231878162001,130.02699279785156,133.57600402832028,146.8939971923828,133.43499755859378,6.20865578398808,6.549020426387226,0.8577791359022596,10.636595644712724,0.8570410987606003,,4.989565451846591,inf
12.75,22.505452500116764,22.01187812102932,22.10243627061219,16.86658674420016,23.684213724253922,22.05231634969644,130.33799743652344,133.57600402832028,147.20399475097656,133.43499755859378,6.2515145833657675,6.114410589174811,0.8571759875537366,-8.692196744248175,0.8567197572990903,,7.09121570451315,123.01141720596574
12.8,22.659563726998748,23.91980661820362,22.273627130702764,16.880585442763646,23.99821070058628,22.3803192851482,130.65199279785156,133.57499694824222,147.53199768066406,133.43499755859378,6.294323257499652,6.6443907272787825,0.8561734826776812,10.599602762079288,0.8561995858569267,,5.105866235882761,inf
12.85,22.813530543733567,22.360323261030707,22.448065118231177,16.879570198363922,24.31422177852225,22.69532173563718,130.96800231933594,133.57400512695312,147.8470001220703,133.43499755859378,6.337091817703769,6.211200905841863,0.8553712040823496,-8.663796428738582,0.8556545693703226,,7.232369305729181,134.07027755984973
12.9,22.967352947057513,24.261411072526165,22.619216329065477,16.89356903700233,24.63221653728534,23.02732247396059,131.28599548339844,133.572998046875,148.1790008544922,133.43499755859378,6.379820263071531,6.739280853479491,0.8545689073552388,10.561598952752409,0.85524569768398,,5.224511794383448,inf
12.95,23.121102867497058,22.708730639690266,22.79370839972095,16.89254577730981,24.95321721505133,23.34731613289082,131.60699462890622,133.57200622558594,148.49899291992188,133.43600463867188,6.422528574304738,6.307980733247296,0.8541662246641484,-8.626002404644069,0.8550951398703897,,7.373742390689333,147.4586603708739
13.0,23.27492565120428,24.604778490249647,22.96512603147761,16.90854365998185,25.27522501546366,23.68532883419938,131.92900085449222,133.57099914550778,148.83700561523438,133.43600463867188,6.465257125334523,6.834660691736013,0.8545710205956837,10.533599169774181,0.8552653701422839,-0.005035153766257405,5.341844105541281,inf
13.05,23.428856937524195,23.058722454116875,23.139819638323374,16.908543658209368,25.600221963705863,24.01032579088494,132.25399780273438,133.57099914550778,149.16200256347656,133.43600463867188,6.5080158159789425,6.405200681699132,0.8551738128883869,-8.589200200737503,0.8557534929084334,,7.514620037868319,164.43979165830524
13.1,23.582968008645093,24.946958011808782,23.311096852259503,16.92353468933481,25.926227500760923,24.351329214976612,132.58000183105472,133.57000732421878,149.5030059814453,133.43600463867188,6.5508244468458585,6.929710558835772,0.8561726173383382,10.49019754273304,0.8565036409947584,,5.462790305843704,inf
13.15,23.737259331702123,23.40799500944498,23.485707721309424,16.924518534057313,26.255223793111487,24.681315795370434,132.90899658203122,133.56900024414062,149.83299255371094,133.43600463867188,6.593683147695034,6.502220835956939,0.8571740169835051,-8.549794457576553,0.8574228800156063,,7.658558492543287,185.02340448676685
13.2,23.891803834903907,25.28924568060017,23.65698493587004,16.940509253238982,26.586232704244324,25.028315923658393,133.24000549316406,133.56900024414062,150.17999267578125,133.43600463867188,6.636612176362196,7.02479046683338,0.8585805733432578,10.451392617529054,0.8583854985713684,,5.58635777976783,inf
13.25,24.04656359031605,23.75611400207605,23.83140852397471,16.94250777657824,26.91922678082411,25.36332411353181,133.572998046875,133.5679931640625,150.51499938964844,133.43699645996094,6.679600997310014,6.598920556132236,0.8597764189563384,-8.517398214022766,0.8591951010744873,,7.806644108245562,209.96920489318362
13.3,24.201466387828784,25.630814088614922,24.00250927101584,16.958490879121168,27.25423496288176,25.714322044677786,133.90800476074222,133.56700134277344,150.86599731445312,133.43699645996094,6.722629552174662,7.119670580170812,0.8605710972929492,10.415000480771374,0.8594417079715211,,5.713750583607137,inf
13.35,24.3565136834987,24.10452310532577,24.17692925544534,16.959497927988213,27.592232399405216,26.05332656886528,134.24600219726562,133.56700134277344,151.2050018310547,133.43699645996094,6.7656982454163055,6.695700862590492,0.8613738648328889,-8.479394351606583,0.8582511833916002,,7.956732090073787,242.25299166211363
13.4,24.51159901752058,25.971446942291948,24.347932842421926,16.97747983196099,27.931238411868925,26.410321204163903,134.58500671386722,133.56599426269528,151.56199645996094,133.43699645996094,6.8087775048668275,7.2142908173033184,0.8615851890104287,10.371799094256383,0.8542152101218919,,5.844680111524347,inf
13.45,24.66679107469385,24.45339912919383,24.52239969137228,16.979493932394007,28.27323365112675,26.754330610910774,134.927001953125,133.56599426269528,151.906005859375,133.43699645996094,6.8518864096371805,6.792610869220508,0.8621780954070786,-8.433598961656392,0.846179151929307,,8.108024317887095,286.4019424139197
13.5,24.821947349198442,26.31416719863157,24.693338562210478,16.99648423618735,28.617229221583422,27.1153230490022,135.27099609375,133.56500244140622,152.26699829101562,133.43699645996094,6.894985374777345,7.309490888508769,0.8619793028032829,10.337600385765077,0.8351001079676841,,5.974650280215396,inf
13.55,24.966807647244803,24.801409981036173,24.867607314902404,16.999474872475915,28.963237522364672,27.464322079544267,135.61700439453122,133.56500244140622,152.61599731445312,133.43699645996094,6.93522434645689,6.889280550287825,0.8047794335908761,-8.404206764418754,0.8254352643140674,,8.241810983012405,369.9253661206735
13.6,25.102345325026842,26.655553645990118,25.03846687832053,17.017464703776202,29.311230922953488,27.830320786022252,135.96499633789062,133.56399536132812,152.98199462890625,133.43800354003906,6.972873701396345,7.404320457219477,0.7529870987891291,10.300798138633247,0.8236278803375952,,6.049776764148898,inf
13.65,25.24724399509934,25.1505383507684,25.21272121245288,17.021462395414574,29.661237026469266,28.184324699178056,136.31500244140622,133.56399536132812,153.33599853515625,133.43800354003906,7.0131233319720385,6.986260652991222,0.8049926115138525,-8.361196084564982,0.8338311978488522,,8.336697377544795,633.411443926577
13.7,25.400528589537693,26.99849019596636,25.383645663989487,17.039444712148573,30.013243428644024,28.554319822915375,136.66700744628906,133.56300354003906,153.70599365234375,133.43800354003906,7.055702385982692,7.499580609990656,0.8515810802130912,10.266399139988907,0.8546305933799014,,6.157677375970287,inf
13.75,25.5615193123985,25.500349933821862,25.558069257164068,17.044464717175902,30.36723207610498,28.913328618713216,137.02099609375,133.56300354003906,154.06500244140625,133.43800354003906,7.100422031221805,7.083430537172739,0.8943929047822381,-8.323001456358222,0.8798537512037574,,8.497202296475344,1002.5274642326289
13.8,25.72823333739029,27.339481822274305,25.728936030530015,17.063461400794782,30.723234883722267,29.28832862526786,137.37699890136722,133.56300354003906,154.44000244140625,133.43800354003906,7.146731482608414,7.594300506187307,0.926189027732165,10.217399380291209,0.9022223643050836,,6.327713179126082,inf
13.85,25.89793658597546,25.849298060917413,25.903413526089178,17.06846614783113,31.08222841399576,29.65232704490959,137.73599243164062,133.56300354003906,154.8040008544922,133.43800354003906,7.193871273882072,7.180360572477059,0.9427958254731929,-8.278798674205133,0.9164827439145332,,8.70442137821291,1262.3950220143422
13.9,26.06785438651545,27.68065540961856,26.07433437282184,17.087455495480658,31.443237509116464,30.032331934275174,138.09700012207028,133.56199645996094,155.1840057373047,133.43800354003906,7.241070662920958,7.689070947116266,0.9439877807776974,10.174207492784005,0.920460689249555,,6.52376463743731,inf
13.95,26.23554250939927,26.19792346558868,26.24878680646133,17.09144602490359,31.8072359222026,30.400329493103122,138.46099853515622,133.56199645996094,155.552001953125,133.43899536132812,7.287650697055352,7.277200962663522,0.9316006826879096,-8.237399689055065,0.9146728708096497,,8.916951358876162,1634.022947872646
14.0,26.399304968109835,28.02233024824552,26.41960311142272,17.11143452311919,32.17224141536673,30.78532400647725,138.82600402832028,133.56199645996094,155.93699645996094,133.43899536132812,7.333140268919398,7.783980624512644,0.9097914372809028,10.135593236982297,0.9014898836510155,0.04622451350873158,6.705355594765386,inf
14.05,26.558424184842835,26.54625876319704,26.594087989638812,17.116439275138973,32.540237631187075,31.15832511139515,139.19400024414062,133.56199645996094,156.30999755859375,133.43899536132812,7.377340051345231,7.373960767554734,0.8839956485166541,-8.200397139158085,0.8842869282103341,,9.10222966288179,5050.16408573629
14.1,26.71297223812417,28.363826558994877,26.764915280939288,17.13644303327083,32.910232748374575,31.5483245075606,139.56399536132812,133.56199645996094,156.6999969482422,133.43899536132812,7.420270066145602,7.87884071083191,0.8586002960074351,10.09759886554374,0.8666719183547076,,6.8530018185131,inf
14.15,26.86395675756217,26.898051321868078,26.939666578049263,17.141447785658073,33.2832338470074,31.9263304951595,139.93699645996094,133.56199645996094,157.0780029296875,133.43899536132812,7.462210210433936,7.4716809227411325,0.83880288576666,-8.143195761815436,0.85183114257826,,9.24854409568852,inf
14.2,27.01278019758696,28.70777076140737,27.110594634593355,17.16143628691454,33.65724202571836,32.32032769407616,140.31100463867188,133.56199645996094,157.4720001220703,133.43899536132812,7.503550054885267,7.974380767057603,0.8267968890266352,10.05399688632963,0.8420511594581792,,6.9697236071880475,inf
14.25,27.16106474252953,27.2475384680479,27.285313488015962,17.168432812599974,34.03323515515797,32.70332330556397,140.68699645996094,133.56100463867188,157.85499572753906,133.43899536132812,7.5447402062582025,7.5687606855688605,0.8238030274587044,-8.11240162977474,0.8384756470987631,,9.381263431906117,inf
14.3,27.31032099607095,29.035731571219788,27.454938462910516,17.1884294630317,34.41223295789241,33.10232665819769,141.0659942626953,133.56100463867188,158.25399780273438,133.44000244140622,7.586200276686375,8.065480992005497,0.8292014085634374,9.934406128732595,0.8410928307590704,,7.106396175417597,inf
14.35,27.46170079155673,27.55361073373801,27.62536973019257,17.195433072185967,34.79223784070494,33.48933533109314,141.4459991455078,133.56100463867188,158.64100646972656,133.44000244140622,7.628250219876869,7.65378075937167,0.840998863809901,-8.234004652676726,0.8488995306922753,,9.583571571456183,inf
14.4,27.615997193060373,29.30468720979661,27.78777291021037,17.215443851362778,35.17523473040229,33.89233521545156,141.82899475097656,133.56199645996094,159.04400634765625,133.44000244140622,7.671110331405659,8.14019089161017,0.8572022305757854,9.728202644769851,0.8601727886665922,,7.350740828344417,inf
14.45,27.773568944609014,27.80157905400239,27.948138469051738,17.221425144983062,35.56024449602729,34.28332643225866,142.21400451660156,133.56199645996094,159.43499755859375,133.44000244140622,7.714880262391393,7.722660848333996,0.8753986197146988,-8.350600865523639,0.8728080111118255,,9.89528929924601,inf
14.5,27.934057383920717,29.52252208534591,28.098157652761774,17.23943006643335,35.947237904230434,34.688325217891716,142.6009979248047,133.56199645996094,159.83999633789062,133.44000244140622,7.759460384422421,8.200700579262753,0.8916024406205432,9.560794618574995,0.8846949415097205,,7.702969319239173,inf
14.55,28.09659709258318,28.00249498983961,28.243781275426034,17.24441257594926,36.33624547258982,35.082323664587086,142.99000549316406,133.56199645996094,160.23399353027344,133.44099426269528,7.804610303495328,7.778470830511003,0.902998381458127,-8.444594975034882,0.894067086254047,,10.303378394949533,659.4554538933197
14.6,28.260290427257967,29.698959098818307,28.377294529408378,17.260418653627966,36.7282437636055,35.49032843145896,143.3820037841797,133.56199645996094,160.64199829101562,133.44099426269528,7.850080674238324,8.249710860782862,0.9094074148599435,9.424800605437392,0.8996978053158173,,8.141674695200585,inf
14.65,28.42419836537339,28.165250596802426,28.504014456901807,17.261425707349755,37.122240955988346,35.88533270999454,143.7760009765625,133.56199645996094,161.03700256347656,133.44099426269528,7.895610657048163,7.823680721334007,0.910599656196767,-8.52060278897698,0.9008189903093826,,10.782799368702555,239.9421897725323
14.7,28.58735101295949,29.841843176710785,28.61742169843216,17.276424730411147,37.51823704973837,36.29632819934765,144.1719970703125,133.56199645996094,161.447998046875,133.44099426269528,7.940930836933192,8.289400882419663,0.9064035977005973,9.31440322171332,0.8967305586101004,,8.640351810332145,inf
14.75,28.74906342903649,28.297083119930306,28.722376163620407,17.275417673406405,37.916247303644646,36.693331379353715,144.57000732421875,133.56199645996094,161.84500122070312,133.44099426269528,7.985850952510136,7.860300866647307,0.8984023115388645,-8.582000315446995,0.8862997274645272,,11.308103848353074,137.58685775573144
14.8,28.908975105248903,29.95758415524116,28.814561422022532,17.28644132937364,38.317234286062494,37.10533394864153,144.9709930419922,133.56300354003906,162.2570037841797,133.44099426269528,8.03027086256914,8.321551154233656,0.8883982011800613,9.225005751726851,0.8679153495789811,,9.17594873399609,inf
14.85,29.067089485339693,28.4038582266433,28.899586171313068,17.282436544236894,38.72023416399218,37.50433730100948,145.37399291992188,133.56300354003906,162.656005859375,133.44200134277344,8.07419152370547,7.889960618512028,0.8784132227266471,-8.63181071443276,0.8403307886808369,,11.86194090989581,93.80347174310313
14.9,29.213681933381423,30.051328443234148,28.974250294656816,17.290416696997895,39.12524820207814,37.91733169152124,145.7790069580078,133.56300354003906,163.06900024414062,133.44200134277344,8.114911648161506,8.347591234231707,0.8144024891206909,9.152612314393464,0.8038274049816079,,9.714699880755951,inf
14.95,29.3496175726678,28.49036698796011,29.043129088052588,17.283413082750336,39.532245882742345,38.31732559428515,146.18600463867188,133.56300354003906,163.468994140625,133.44200134277344,8.152671547963278,7.913990829988919,0.7551979960354577,-8.67200808485596,0.7603120242911698,,12.372249408531331,72.40923832072491
15.0,29.479830022826604,30.127250845246845,29.10360196404268,17.288424814745287,39.94124366736096,38.731327064804134,146.59500122070312,133.56399536132812,163.88299560546875,133.44200134277344,8.18884167300739,8.368680790346346,0.7234025008822339,9.09379920714842,0.7119424368031759,-0.18954744684783953,10.200003265899937,inf
15.05,29.598451855657878,28.853678025566968,29.188720267615427,17.283420054907538,40.351247329470844,39.136325850531996,147.0050048828125,133.56399536132812,164.28799438476562,133.44200134277344,8.221792182127189,8.01491056265749,0.6590101823959578,-7.0754045537770045,0.6596080123271405,,12.402447484941924,83.53852175940328
15.1,29.711525541268028,30.451323526156177,29.263956710349213,17.290416696833088,40.76324989294803,39.55533337790632,147.41700744628906,133.56399536132812,164.70700073242188,133.4429931640625,8.253201539241118,8.458700979487826,0.6281871422786046,8.8758083366069,0.6025926799935587,,10.224301139948352,inf
15.15,29.809266373979593,28.859222673929263,29.333353918061892,17.28242128566713,41.1762442777146,39.96033216302406,147.8300018310547,133.56399536132812,165.11199951171875,133.4429931640625,8.280351770549887,8.016450742758128,0.5430046261753596,-8.845004734593845,0.5392591119888142,,12.877513588542971,65.48578674516006
15.2,29.898403484732967,30.450925272882525,29.394262127679067,17.286441329166188,41.59123878580686,40.37933851664282,148.2449951171875,133.56500244140622,165.531005859375,133.4429931640625,8.30511207909249,8.45859035357848,0.4952061708520822,8.842792216407222,0.4679618484936844,,10.654804290751873,inf
15.25,29.9727810910979,28.85918835055055,29.450472650741087,17.275440014857598,42.00723915201936,40.784337301884115,148.66099548339844,133.56500244140622,165.93600463867188,133.4429931640625,8.325772525304972,8.016441208486263,0.41320892424962474,-8.842982901844197,0.38801241013961607,,13.254786733573265,55.84588632556312
15.3,30.02919255748829,30.45092527268219,29.49980676248519,17.27742360951268,42.424246598310454,41.20332839648464,149.0780029296875,133.56500244140622,166.35499572753906,133.4429931640625,8.34144237708008,8.458590353522832,0.3133970355021587,8.842982900731238,0.3007366383009786,,10.957264093591341,inf
15.35,30.066127260823702,28.85918836094902,29.54533977591576,17.265423411594625,42.84123878581322,41.608328434083425,149.4949951171875,133.56500244140622,166.75999450683594,133.44400024414062,8.351702016895473,8.016441211374728,0.20519279630786696,-8.842982842962261,0.21005576496599293,,13.471057795066038,51.49694851831146
15.4,30.08412765133584,30.450925273019212,29.585299458894273,17.266437447541833,43.259239230081256,42.027334787260095,149.91299438476562,133.56599426269528,167.1790008544922,133.44400024414062,8.356702125371067,8.458590353616447,0.10000216951187327,8.842982844834262,0.12192004996898678,,11.084699353576987,inf
15.45,30.08560386216405,28.85918836614419,29.622181596712675,17.253437282366388,43.677238497663744,42.43233357290659,150.33099365234375,133.56599426269528,167.58399963378906,133.44400024414062,8.357112183934458,8.01644121281783,0.008201171267821114,-8.842982815972544,0.042756538397559815,,13.516267345612683,50.64397117871274
15.5,30.07411959169459,30.450890941645643,29.654545606352553,17.254444338708705,44.09523776524675,42.851339925984526,150.74899291992188,133.56599426269528,168.0030059814453,133.44400024414062,8.353922108804053,8.458580817123789,-0.06380150260809979,8.842792086119056,-0.02230647707349921,,11.061519664261997,inf
15.55,30.05385311824573,28.859222698684746,29.655100073664325,17.242443125193905,44.512246427596686,43.256338711691896,151.16600036621094,133.56700134277344,168.4080047607422,133.44400024414062,8.348292532846036,8.016450749634652,-0.11259151916032391,-8.842601349782607,-0.0707977912312463,,13.442530818279469,51.95826570023502
15.6,30.03012585814098,30.450890942895278,29.655056815338238,17.24344302675507,44.92923861510089,43.67433919788143,151.58299255371094,133.56700134277344,168.8260040283203,133.44500732421878,8.341701627261383,8.45858081747091,-0.13181811169307447,8.84260135672535,-0.10345535290905034,,10.9594809404865,inf
15.65,30.00600720842713,28.859222696033854,29.6550568175487,17.23242645537941,45.34624606139333,44.08032980484874,152.0,133.56700134277344,169.23199462890625,133.44500732421878,8.335002002340868,8.016450748898292,-0.13399249841029168,-8.842601371452242,-0.12375843569839429,,13.331639323680488,54.09454624237818
15.7,29.9808414219567,30.450890944250393,29.655053384685488,17.23342530277731,45.76325468716968,44.49832907790492,152.41700744628906,133.5679931640625,169.64999389648438,133.44500732421878,8.328011506099083,8.45858081784733,-0.13980992483571283,8.84260137898097,-0.13663070039985498,,10.845348361853272,inf
15.75,29.95535290423487,28.85922269219432,29.655056818849868,17.223446307481186,46.17923979459325,44.90433494358698,152.83299255371094,133.5679931640625,170.05599975585938,133.44500732421878,8.320931362287464,8.016450747831755,-0.1416028762323742,-8.842601400311397,-0.14703208864578202,,13.214431366536694,56.56478554607955
15.8,29.92889278625713,30.450890945657143,29.655053386147365,17.225445159283794,46.59524016080537,45.32233421671119,153.24899291992188,133.5679931640625,170.4739990234375,133.44500732421878,8.31358132951587,8.458580818238095,-0.14700065543187937,8.842601408126692,-0.15906197284813198,,10.725248937674642,inf
15.85,29.90009463672809,28.859222689548726,29.65505681900733,17.215428590529534,47.010248705728024,45.72733421672813,153.66400146484375,133.5679931640625,170.87899780273438,133.44599914550778,8.305581843535581,8.016450747096869,-0.15998971960577876,-8.842601422824725,-0.17560354401503847,,13.086796183311037,59.53988831946825
15.9,29.86722468355185,30.45089094695776,29.655053386401192,17.219448716974266,47.42524321381946,46.1463405699544,154.07899475097656,133.56900024414062,171.29800415039062,133.44599914550778,8.296451300986625,8.458580818599378,-0.1826108509791143,8.842601430050061,-0.19819221263848785,,10.582949509164191,inf
15.95,29.828634978304358,28.85922268711387,29.65505681849816,17.209439205416615,47.84025175874189,46.551339355473154,154.49400329589844,133.56900024414062,171.7030029296875,133.44599914550778,8.285731938417877,8.016450746420519,-0.2143872513749702,-8.842601443577369,-0.2269270474054062,,12.922088484940502,63.906431836008444
16.0,29.78298655985137,30.45085318283731,29.655053042617325,17.214428703404934,48.25425322358616,46.970330449954204,154.9080047607422,133.56900024414062,172.1219940185547,133.44599914550778,8.273051822180935,8.45857032856592,-0.253602324738825,8.842391642907879,-0.26038786776188444,-0.9723303045650604,10.389102995458085,inf
16.05,29.729489771310767,28.859222685781866,29.655053041327037,17.206433300699608,48.66724760835243,47.37532923543971,155.3209991455078,133.56900024414062,172.52699279785156,133.44599914550778,8.25819160314188,8.016450746050518,-0.29720438078111333,-8.842391650307897,-0.2954394425595768,,12.694220805689827,71.1742390811753
16.1,29.668072549861595,30.450853184023934,29.655049265439906,17.213436907357785,49.07925140265792,47.794336798989384,155.73300170898438,133.57000732421878,172.9459991455078,133.44700622558594,8.241131263850443,8.458570328895537,-0.3412067858287267,8.842391656900242,-0.3267828205046168,,10.125468180243647,inf
16.150000000000002,29.59934942113791,28.85922268491917,29.65504926432844,17.2064333006366,49.49125396613534,48.19933558444818,156.14500427246094,133.57000732421878,173.3509979248047,133.44700622558594,8.22204150587164,8.01645074581088,-0.38179515957604504,-8.842391661692995,-0.3465251923769692,,12.396267491812463,83.68856854202133
16.2,29.52436063307396,30.45085318527241,29.655045488430638,17.21545101602191,49.90124236945651,48.618341937768115,156.55499267578125,133.57000732421878,173.77000427246094,133.44700622558594,8.20121128696499,8.458570329242336,-0.4166043781330468,8.842391668629622,-0.34471946521694513,,9.797199371048624,inf
16.25,29.450092829505092,28.859222684261752,29.655045487637377,17.210446259585048,50.311246031566746,49.02334072321297,156.96499633789062,133.57000732421878,174.1750030517578,133.44700622558594,8.180581341529193,8.016450745628264,-0.4125989087159295,-8.842391672281325,-0.3118238204761469,,12.056156853009515,104.85185681897278
16.3,29.38979140818878,30.450853186410274,29.655041711712688,17.221439421120017,50.719251997819796,49.442331817768576,157.3730010986328,133.57099914550778,174.593994140625,133.44700622558594,8.163830946719106,8.458570329558409,-0.335007896201733,8.842391678602775,-0.2426422753724729,,9.491259185169103,inf
16.35,29.353790391720015,28.85922268402512,29.655041711160326,17.218426402506466,51.127256758562034,49.847331817658144,157.781005859375,133.57099914550778,174.99899291992188,133.447998046875,8.153830664366671,8.016450745562533,-0.20000564704868823,-8.842391679917386,-0.13957930731200838,,11.837625060901814,125.32525350024368
16.400000000000002,29.34871593892991,30.45085318736727,29.655037935201282,17.22944296864098,51.535246260515365,50.266338170990274,158.18899536132812,133.57099914550778,175.41799926757812,133.447998046875,8.152421094147197,8.45857032982424,-0.028191404389481135,8.842391685234022,-0.013036211251062708,,9.398153348808723,inf
16.45,29.37571475168575,28.85922268374832,29.65503793486473,17.226437062457112,51.94325102125906,50.671336956408844,158.5970001220703,133.57099914550778,175.822998046875,133.447998046875,8.159920764357151,8.016450745485644,0.14999340419909543,-8.842391686772443,0.12119437753025875,,11.887313430223095,120.06157510952171
16.5,29.43039916040586,30.450853188568395,29.65503793543783,17.236431316041482,52.351255782004706,51.08933622967023,159.0050048828125,133.57099914550778,176.24099731445312,133.447998046875,8.175110877890516,8.458570330157887,0.30380227066728616,8.842391693444734,0.24560555076476076,,9.583432811248596,inf
16.55,29.507008203443714,28.85922268337581,29.655037935197228,17.233447885518988,52.760253603915864,51.49534209512608,159.41400146484375,133.57200622558594,176.64700317382812,133.447998046875,8.196391167623254,8.01645074538217,0.4256057946547582,-8.842391695514225,0.34357678294511146,,12.185647017635375,95.76775464539239
16.6,29.59888140897082,30.45085318976224,29.655037935771066,17.24045148985217,53.17124908732114,51.91334136840712,159.8249969482422,133.57200622558594,177.06500244140625,133.447998046875,8.221911502491894,8.458570330489511,0.5104066973727867,8.842391702146715,0.40042506295499725,,9.967221855130092,inf
