Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.45,3.776184349528542e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400970912617e-07,0.0,-2.7844547552872038e-05,0.0,-2.6666782339132874e-06,,1.0002097935207948e-06,792791.1798455331
18.5,1.0298666340650678e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406501807436e-07,0.0,3.6236011061789123e-06,0.0,-2.071221059854584e-06,,1.0005721890492215e-06,778826.8676205844
18.55,1.6477849762317658e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5771804895326825e-07,0.0,3.4328796787038293e-06,0.0,-5.033873332998668e-07,,1.000915540850813e-06,766043.8736893658
18.6,2.162728637316033e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007579548100092e-07,0.0,2.8607981171347787e-06,0.0,1.0068592318143329e-06,,1.00120169636468e-06,755707.3634094625
18.65,2.712006716434927e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.53335199009702e-07,0.0,3.0515448839940285e-06,0.0,1.6588119124301088e-06,,1.0015069541549804e-06,744984.7601615837
18.7,3.3299180584540157e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249772384594488e-07,0.0,3.4328407889948886e-06,0.0,1.186151151930493e-06,,1.0018503822683647e-06,733280.323547934
18.75,3.947842680246807e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0966229667352243e-06,0.0,3.43291456551546e-06,0.0,-1.6417855669400923e-07,,1.002193847224436e-06,721937.7344068061
18.8,4.5657368033837194e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682602231621444e-06,0.0,3.432745128538353e-06,0.0,-1.6429221167123684e-06,,1.002537324688321e-06,710941.2354273142
18.85,1.0298670115968184e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860741698880051e-08,0.0,-2.4793056123466525e-05,0.0,-2.279549570321086e-06,,1.00005721524317e-06,798821.8614082284
18.9,6.179603251252776e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7165564586813267e-07,0.0,2.8609645775868053e-06,0.0,-1.5805588518675427e-06,,1.0003433260245667e-06,787587.6969375744
18.95,1.2701938539862536e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.5283162610729264e-07,0.0,3.623519604783148e-06,0.0,5.500483425899966e-08,,1.0007057254972927e-06,773804.8036992517
19.0,1.8880851078688058e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244680855191127e-07,0.0,3.432729188236352e-06,0.0,1.7471623718698846e-06,3.7670419521277214e-06,1.0010490737044246e-06,761185.3424871891
19.05,2.5403412064521083e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056503351255857e-07,0.0,3.623644992129408e-06,0.0,2.805120196836981e-06,,1.0014115496414489e-06,748303.0543120557
19.1,3.158257905197293e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772938625548036e-07,0.0,3.4328705485843105e-06,0.0,2.898730748951804e-06,,1.00175497254737e-06,736494.8437910234
19.15,4.428432776325764e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2301202156460454e-06,0.0,7.056527061825237e-06,0.0,1.911528354405659e-06,,1.0024609970291646e-06,713355.7513489625
19.200000000000006,4.943341480185856e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731504111627377e-06,0.0,2.860603910333399e-06,0.0,6.053499156848455e-08,,1.0027472435933514e-06,704384.4980990051
19.25,5.458292782129868e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5161924394805188e-06,0.0,2.8608405663559874e-06,0.0,-1.8445055315618329e-06,,1.0030335342987179e-06,695635.3748229591
19.3,4.119690580818068e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1443584946716854e-07,0.0,-2.8035131800266605e-05,0.0,-2.694465632602859e-06,,1.0002288782467162e-06,792043.2699756935
19.35,1.029891630525099e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8608100847919415e-07,0.0,3.4329031802404636e-06,0.0,-1.9694435584071814e-06,,1.00057220293813e-06,778826.3418854603
19.4,1.6821280364458432e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.672577879016231e-07,0.0,3.6235355884487848e-06,0.0,-2.4895634099226637e-07,,1.0009346247407234e-06,765345.7100703872
19.450000000000006,2.3000387724776216e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388996590215615e-07,0.0,3.4328374223982317e-06,0.0,1.3010017827446284e-06,,1.0012780034144303e-06,752998.0637967706
19.5,3.5702002229625656e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917222841562682e-07,0.0,7.056452502695035e-06,0.0,1.8180501134082777e-06,,1.001983936324857e-06,728827.6247407295
19.55,3.4672231187150117e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.63117532976392e-07,0.0,-5.720950235975146e-07,0.0,1.1259762851859955e-06,,1.001926698863644e-06,730729.2674802166
19.6,4.0508021530037014e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.125222820278806e-06,0.0,3.242105746048233e-06,0.0,-3.5988641520921374e-07,,1.0022510787037551e-06,720081.8332886744
19.65,4.565761815700111e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682671710278087e-06,0.0,2.8608870149802176e-06,0.0,-1.8123821009378123e-06,,1.002537338592864e-06,710940.7970702782
19.700000000000006,2.4030182969365314e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050824823698e-08,0.0,-2.403033325558768e-05,0.0,-2.3422015479444163e-06,,1.0001335032443115e-06,795795.1116010525
19.75,8.582228863823498e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.3839524621731938e-07,0.0,3.432894759382087e-06,0.0,-1.600869800440574e-06,,1.0004768189085813e-06,782453.7587695817
19.8,1.4761450850447055e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.100403014013071e-07,0.0,3.432901103679705e-06,0.0,-9.32263956091223e-08,,1.000820164669327e-06,769552.3371886447
19.85,2.1288401612367577e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.913444892324327e-07,0.0,3.626083756622461e-06,0.0,1.2546235772909881e-06,,1.0011828638226173e-06,756379.0274516819
19.9,2.643338743257474e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.34260762015965e-07,0.0,2.8583254556708077e-06,0.0,1.7536961113745993e-06,,1.0014687910934653e-06,746308.5741795251
19.950000000000006,3.158293452532845e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.773037368146791e-07,0.0,2.8608594959738356e-06,0.0,1.20249572654264e-06,,1.0017549923045525e-06,736494.1752115978
20.0,3.7761934620562186e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489426283489495e-06,0.0,3.432777830685847e-06,0.0,-1.3654466352020762e-07,-1.8837070353900922e-06,1.0020984353970167e-06,725053.1669534479
20.05,4.394093576872641e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2205815491312891e-06,0.0,3.4327784156467445e-06,0.0,-1.5448202648937623e-06,,1.0024419080079216e-06,713962.1782608571
20.1,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4411630982625437e-05,0.0,-2.1142535087700717e-06,,1e-06,inf
20.15,6.522480655455207e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001820708907e-07,0.0,3.6236003641419873e-06,0.0,-1.412088163226234e-06,,1.0003623764495137e-06,786850.9180512567
20.200000000000006,1.3044962482734645e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600689648512e-07,0.0,3.6236010151546766e-06,0.0,1.4029052607913754e-07,,1.0007247857903396e-06,773093.2713064491
20.25,1.956744515442044e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401431783455e-07,0.0,3.62360148427035e-06,0.0,1.6931616234143452e-06,,1.0010872280043003e-06,759808.4453023598
20.3,2.5060077193633263e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961132553787018e-07,0.0,3.0514622440070814e-06,0.0,2.624302616078706e-06,,1.0013924687975896e-06,748970.2710601789
20.35,3.02117233571904e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392145376997333e-07,0.0,2.8620256464205908e-06,0.0,2.6737292138980937e-06,,1.0016787812159196e-06,739082.229280374
20.4,4.153800157381382e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.153833377050384e-06,0.0,6.29237678701337e-06,0.0,1.7535241608444925e-06,,1.0023083324198317e-06,718234.760495398
20.450000000000006,4.703063199143869e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3064064442066303e-06,0.0,3.051461343124449e-06,0.0,4.389057266701771e-08,,1.0026136662373121e-06,708542.6199476676
20.5,5.320996680583615e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4780546334954486e-06,0.0,3.4329637857768053e-06,0.0,-1.727576371081959e-06,,1.0029572015897408e-06,697946.7427166029
20.55,3.776184349528542e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400970912617e-07,0.0,-2.7463212475726058e-05,0.0,-2.5247432986588894e-06,,1.0002097935207948e-06,792791.1798455331
20.6,1.0298666340650678e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406501807436e-07,0.0,3.6236011061789123e-06,0.0,-1.8457163670156758e-06,,1.0005721890492215e-06,778826.8676205844
20.65,1.6821149103472768e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.672541417631324e-07,0.0,3.6236015349013673e-06,0.0,-2.2903596927857556e-07,,1.0009346174467427e-06,765345.9766690972
20.700000000000006,2.2657032833975582e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293620231659883e-07,0.0,3.2421576280566115e-06,0.0,1.2271986365094691e-06,,1.00125892209461e-06,753673.7225349706
20.75,3.3985562712072036e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440434086686676e-07,0.0,6.293627710054391e-06,0.0,1.7117164470825928e-06,,1.0018885324263161e-06,732002.8388982695
20.8,3.295600525742583e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154445904840509e-07,0.0,-5.719763636923266e-07,0.0,1.05139759635447e-06,,1.001831308200367e-06,733920.710032765
20.85,3.913512120460919e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.087086700128033e-06,0.0,3.4328421928795943e-06,0.0,-3.7921144529769917e-07,,1.0021747642790028e-06,722558.6901993692
20.9,4.531408710638712e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587246418440866e-06,0.0,3.4327588343212664e-06,0.0,-1.798748809903664e-06,,1.0025182414775501e-06,711543.3673897197
20.950000000000006,1.0298664732723882e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402035344116e-08,0.0,-2.4602344796171004e-05,0.0,-2.331036845985107e-06,,1.0000572152132624e-06,798821.8625993356
21.0,7.552334510936355e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706974823207e-07,0.0,3.623593354258223e-06,0.0,-1.6071333927382814e-06,-1.4705887292180738e-06,1.0004195961448038e-06,784646.2212623702
21.05,1.4074816319951704e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.909671199986584e-07,0.0,3.623601005008475e-06,0.0,-8.220349315915548e-08,,1.000782010667642e-06,770964.8920698724
21.1,1.9572398260665293e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.436777294629248e-07,0.0,3.054212189285284e-06,0.0,1.4002154620278112e-06,,1.0010875032516627e-06,759798.5304298017
21.15,2.471695550303805e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865820973066125e-07,0.0,2.8580873568739166e-06,0.0,2.2552041189565314e-06,,1.0013733998921013e-06,749638.2633124976
21.200000000000006,3.0209475401957326e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391520944988145e-07,0.0,3.051399943843565e-06,0.0,2.290393485238146e-06,,1.0016786562771163e-06,739086.4870543896
21.25,3.6733253805883125e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203681612745312e-06,0.0,3.6243213355147976e-06,0.0,1.4893333351632577e-06,,1.0020412568981413e-06,726933.1411560446
21.3,4.325563064818242e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.201545295782845e-06,0.0,3.6235426901662224e-06,0.0,3.3646766891628605e-08,,1.0024038124471146e-06,715175.5077210075
21.35,4.977803832371724e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3827232867699234e-06,0.0,3.6235598197415176e-06,0.0,-1.4624144651678417e-06,,1.0027664025353837e-06,703792.1104067058
21.4,5.14933250163067e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701393418529e-07,0.0,-2.4793725456716172e-05,0.0,-2.1239231239651816e-06,,1.000286084257662e-06,789809.8797397665
21.450000000000006,1.1671814913285985e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.242170809246107e-07,0.0,3.623601339807942e-06,0.0,-1.521125700605672e-06,,1.0006484867202068e-06,775949.4769799927
21.5,1.8194296607507587e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971279863218e-07,0.0,3.6236009412346856e-06,0.0,-1.0855091725199955e-07,,1.0010109219691011e-06,762567.1592014269
21.55,2.403024471914136e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675067977539266e-07,0.0,3.2421933953520497e-06,0.0,1.1834337624919377e-06,,1.0013352363781705e-06,750978.7428359654
21.6,2.917962151872472e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105450421867978e-07,0.0,2.860764888657383e-06,0.0,1.6515998917605762e-06,,1.0016214185760062e-06,741042.2705709247
21.65,3.4329136895291794e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535871359803275e-07,0.0,2.8608418758707577e-06,0.0,1.0933615741610306e-06,,1.0019076289361737e-06,731365.0537235062
21.700000000000006,3.947884810273527e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0966346695204241e-06,0.0,2.8609506708014844e-06,0.0,-2.2421170324874192e-07,,1.0021938706428399e-06,721936.973033427
21.75,4.5657734997050025e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.268270416584723e-06,0.0,3.4327149412864162e-06,0.0,-1.5898583346578533e-06,,1.0025373450880944e-06,710940.5923007142
21.8,2.4030182969365314e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050824823698e-08,0.0,-2.403039816672938e-05,0.0,-2.124511380941782e-06,,1.0001335032443115e-06,795795.1116010525
21.85,8.925518820464802e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479310783462445e-07,0.0,3.6236114019600984e-06,0.0,-1.4338437403471772e-06,,1.0004958928916023e-06,781725.675448643
21.9,1.5448000601229945e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.291111278119429e-07,0.0,3.623600989314174e-06,0.0,1.2073160378977049e-08,,1.000858314323804e-06,768145.122435962
21.950000000000006,2.197579112218305e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.104386422828624e-07,0.0,3.6265502894178237e-06,0.0,1.2972291286085998e-06,,1.0012210636022338e-06,755017.8757216542
22.0,2.7119817326146404e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533282590596223e-07,0.0,2.857792335535563e-06,0.0,1.7376285773278158e-06,3.344761970066097e-06,1.0015069402698522e-06,744985.2409575679
22.05,3.2269271710105095e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963686586140304e-07,0.0,2.8608079910881216e-06,0.0,1.1436805248077878e-06,,1.0017931390556141e-06,735205.5620693666
22.1,3.7418574498048446e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394048471680124e-06,0.0,2.8607237710796e-06,0.0,-2.1004843876535298e-07,,1.002079349875554e-06,725679.595510665
22.15,4.39418042033974e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2206056723165943e-06,0.0,3.6240165029718427e-06,0.0,-1.6053432027888828e-06,,1.002441956283737e-06,713960.6433132411
22.200000000000006,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.441211344632807e-05,0.0,-2.1493209996335395e-06,,1e-06,inf
22.25,6.522480655455207e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001820708907e-07,0.0,3.6236003641422447e-06,0.0,-1.4255810057994161e-06,,1.0003623764495137e-06,786850.9180512567
22.3,1.3044962482734645e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600689648512e-07,0.0,3.623601015155191e-06,0.0,1.3877332222907842e-07,,1.0007247857903396e-06,773093.2713064491
22.35,1.956744515442044e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401431783455e-07,0.0,3.623601484269835e-06,0.0,1.6980051859908928e-06,,1.0010872280043003e-06,759808.4453023598
22.4,2.5060077193633263e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961132553787018e-07,0.0,3.0514622440072982e-06,0.0,2.635376954826392e-06,,1.0013924687975896e-06,748970.2710601789
22.450000000000006,3.02117233571904e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392145376997333e-07,0.0,2.862025646420184e-06,0.0,2.691593288237763e-06,,1.0016787812159196e-06,739082.229280374
22.5,4.153800157381382e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.153833377050384e-06,0.0,6.2923767870138175e-06,0.0,1.7735177250808322e-06,,1.0023083324198317e-06,718234.760495398
22.55,4.737402672754322e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159451868762005e-06,0.0,3.2422361965162844e-06,0.0,5.2743933907948335e-08,,1.0026327562296198e-06,707945.3560328563
22.6,5.355301054517158e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.487583626254766e-06,0.0,3.4327687875712606e-06,0.0,-1.7501434972944322e-06,,1.002976273705032e-06,697367.793333154
22.65,3.776184349528542e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400970912617e-07,0.0,-2.7653792330914367e-05,0.0,-2.6027080100511995e-06,,1.0002097935207948e-06,792791.1798455331
22.700000000000006,1.0298666340650678e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406501807436e-07,0.0,3.6236011061783977e-06,0.0,-1.998159493824038e-06,,1.0005721890492215e-06,778826.8676205844
22.75,1.6821149103472768e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.672541417631324e-07,0.0,3.623601534901625e-06,0.0,-4.4470076626222296e-07,,1.0009346174467427e-06,765345.9766690972
22.8,2.2657032833976294e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293620231660081e-07,0.0,3.2421576280574683e-06,0.0,1.0171432886870611e-06,,1.00125892209461e-06,753673.7225349693
22.85,2.7806478675407016e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.724021854279726e-07,0.0,2.8608032452392487e-06,0.0,1.6101275332099874e-06,,1.001545102673424e-06,743666.1485780843
22.9,3.295600118364682e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154444773235228e-07,0.0,2.8608458379111664e-06,0.0,1.116417660313305e-06,,1.0018313079739425e-06,733920.7176413287
22.950000000000006,3.8791802736018186e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.077550076000505e-06,0.0,3.2421119735391386e-06,0.0,-1.782676639761654e-07,,1.0021556807090842e-06,723180.7384493193
23.0,4.4971102594215824e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.249197294283773e-06,0.0,3.4329443656657968e-06,0.0,-1.528376308921333e-06,-3.2660048862491487e-06,1.0024991748355077e-06,712145.9989187092
23.05,1.0298664732723882e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402035344116e-08,0.0,-2.441179784496823e-05,0.0,-2.022130997684825e-06,,1.0000572152132624e-06,798821.8625993356
23.1,7.552334510936355e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706974823207e-07,0.0,3.623593354257708e-06,0.0,-1.2678696634877334e-06,,1.0004195961448038e-06,784646.2212623702
23.15,1.4074816319951704e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.909671199986584e-07,0.0,3.6236010050087326e-06,0.0,2.3362625473407e-07,,1.000782010667642e-06,770964.8920698724
23.200000000000006,2.6776629059145735e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437952516429371e-07,0.0,7.05656263288447e-06,0.0,1.5904218146897184e-06,,1.001487867118974e-06,745646.2689891924
23.25,2.5746646715283368e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151846309800936e-07,0.0,-5.722124132569438e-07,0.0,2.2588022240527302e-06,,1.0014306250064884e-06,747637.2195220498
