Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.9,18.45608484443324,0.534902536693338,5.7068148895404684,11.991708675500787,95.8603287847547,91.35565526743498,202.51400756835938,133.59100341796878,214.5050048828125,133.46800231933594,5.126690234564788,0.14858403797037165,-1.1643982528230574,-13.46243966162226,-1.2963091476361936,,13.144371688946919,2.4088848475864113
24.950000000000006,18.206173314037038,0.7910951462620264,4.839086707902661,11.738705067658985,96.1153184087795,91.36421717407197,202.7689971923828,133.59100341796878,214.5070037841797,133.46800231933594,5.057270365010289,0.21974865173945177,-1.3883973910897713,1.42329227538138,-1.4502078950935138,,12.782010823155234,2.4265897907100245
25.0,17.911700884501236,0.8940665830120705,4.057388917667575,11.491684290729616,96.3653184132314,91.37455359330824,203.0189971923828,133.59100341796878,214.50999450683597,133.46800231933594,4.97547246791701,0.24835182861446403,-1.6359579418657826,0.5720635375003185,-1.6374258809990125,-1.5928691722800477,12.367055540843877,2.431006284274202
25.05,17.573367899716324,0.8789509255069632,3.351494369359382,11.24969121533686,96.6113206622498,91.38540715425442,203.26499938964844,133.59100341796878,214.51400756835938,133.46800231933594,4.881491083254534,0.24415303486304532,-1.8796276932494838,-0.08397587502837303,-1.8318153913381614,,11.904371345302328,2.425888912789052
25.1,17.197345385815773,0.7823890825810913,2.7152939876122466,11.011690342083199,96.85231798939121,91.39499702789836,203.5059967041016,133.59100341796878,214.5169982910156,133.46800231933594,4.777040384948825,0.2173303007169698,-2.089013966114154,-0.5364546829215029,-2.0104097671682344,,11.403868347282666,2.414992617674746
25.15,16.790328945472073,0.6382268910903252,2.1457058692496904,10.78070054958268,97.08731860178932,91.40339896847284,203.74099731445312,133.59100341796878,214.52099609375,133.46800231933594,4.6639802626311315,0.1772852475250903,-2.261202446354002,-0.8009010638376352,-2.159301865949618,,10.875208219301634,2.4028101944045197
25.200000000000006,16.359192708459187,0.4750629469455259,1.6427988326573395,10.55471959678859,97.3173143293843,91.41006403416412,203.9709930419922,133.59100341796878,214.5249938964844,133.46800231933594,4.544220196794218,0.13196192970709053,-2.395201316737888,-0.906466356359854,-2.2788578048302295,,10.328253388572493,2.3921300695881214
25.25,15.936660202041258,0.3152524351048558,1.207892715119344,10.333729246743868,97.54132861176808,91.4145116046955,204.19500732421875,133.59100341796878,214.5279998779297,133.46800231933594,4.426850056122571,0.08757012086245994,-2.3474028134332396,-0.8878361768927254,-2.38520286503494,,9.804799234452497,2.3814332300716456
25.3,15.523163955625412,0.1755584744953356,0.8443646697476801,10.11775831472097,97.75931567280456,91.41698662922134,204.4129943847656,133.59100341796878,214.52999877929688,133.46800231933594,4.3119899876737255,0.048766242915370996,-2.297201368976885,-0.7760775589417678,-2.501764251646726,,9.304461091391882,2.3732591081032686
25.35,15.062508901722374,0.07462457169126065,0.5560129593382855,9.9077675731343,97.97132128864405,91.41898555085092,204.625,133.59100341796878,214.5319976806641,133.46800231933594,4.184030250478437,0.020729047692016847,-2.559194743905734,-0.560743904467075,-2.6425368518945875,,8.76128039782088,2.3797806819012792
25.4,14.553505402500598,0.06750864800732438,0.5092735704696842,9.70380047954441,98.17632551949178,91.42042457489012,204.8300018310547,133.59199523925778,214.5330047607422,133.46800231933594,4.042640389583499,0.01875240222425677,-2.827797217898916,-0.039532909355203774,-2.8007546507123995,,8.179439722995355,2.4115423676316183
25.450000000000006,13.994460889205456,0.10921965200100248,0.44108602104358174,9.507816125036594,98.37331648667893,91.42236447952808,205.0269927978516,133.59199523925778,214.53399658203125,133.46800231933594,3.8873502470015153,0.030338792222500688,-3.105802851639193,0.2317277999648421,-2.954998145098594,,7.563214857820867,2.465066952960815
25.5,13.418964331934935,0.13481179619628506,0.3651605423620032,9.317828657290141,98.56331892833431,91.42432748958588,205.2169952392578,133.59199523925778,214.53399658203125,133.46800231933594,3.7274900922041487,0.03744772116563474,-3.197203095947741,0.1421785788626992,-3.0874222033715677,,6.954079729984288,2.5251209794260365
25.55,12.842280761485654,0.14063357754394154,0.29132880756570095,9.13785107029796,98.74431868434948,91.42655502268194,205.3979949951172,133.59199523925778,214.53500366210938,133.46800231933594,3.5673002115237926,0.039064882651094875,-3.2037976136070765,0.03234322970920227,-3.196000218159014,,6.369442311639713,2.589913744239995
25.6,12.273912470358677,0.13098426745665476,0.2261883260532573,8.962848473174727,98.91832991491891,91.42863093578636,205.57200622558597,133.59199523925778,214.53399658203125,133.46800231933594,3.409420130655188,0.036384518737959656,-3.1576016173720496,-0.0536072782627036,-3.2893513375457437,,5.8184513761851315,2.657197531366993
25.65,11.651651952597792,0.11117538140665943,0.17348317508489078,8.797870941765497,99.0833232011022,91.43015288567551,205.73699951171875,133.59199523925778,214.53399658203125,133.46800231933594,3.23656998683272,0.03088205039073873,-3.4570028764495584,-0.11004936694442477,-3.3718081593848,,5.243848879461396,2.7444478912851955
25.700000000000006,11.01668420398676,0.08612662855900212,0.1345895432462384,8.640889057124605,99.24032088178696,91.4313223957448,205.8939971923828,133.59199523925778,214.53399658203125,133.46800231933594,3.0601900566629885,0.0239240634886117,-3.5275986033940745,-0.13915973804251888,-3.436174982470192,,4.688312184624902,2.845883930363885
25.75,10.375667966853257,0.059934161613429286,0.10905771589709574,8.493901318031746,99.38732405562263,91.43213217571757,206.0410003662109,133.59199523925778,214.53399658203125,133.46800231933594,2.8821299907925715,0.016648378225952578,-3.5612013174087958,-0.14551370525320104,-3.473390536924312,,4.159009512395395,2.964203866722808
25.8,9.73022457986722,0.035624844844476665,0.09506435293200984,8.353932413127051,99.52631636519486,91.4332333964238,206.17999267578125,133.59199523925778,214.5330047607422,133.46800231933594,2.702840161074228,0.00989579023457685,-3.5857965943668213,-0.13505175982751264,-3.493463452145904,,3.6580465062585716,3.102144062887457
25.85,9.07894815850178,0.015322195623508934,0.08913411532523467,8.223942112338468,99.6563212480076,91.433432675415,206.30999755859372,133.59199523925778,214.5330047607422,133.46800231933594,2.521930044028272,0.004256165450974704,-3.6182023409190673,-0.11279249567204133,-3.539316143771916,,3.1851043952594953,3.2664712922520223
25.9,8.570051974318313,0.00462457857645315,0.08284570838214755,8.102953873350707,99.77732344527796,91.4334494214098,206.43099975585938,133.59199523925778,214.5330047607422,133.46800231933594,2.380569992866198,0.0012846051601258749,-2.8272010232416376,-0.059431205816979964,-3.666663759191847,,2.8383183353830783,3.4056107178701054
25.950000000000006,7.971479896268282,0.01310473156474601,0.07323421633852191,7.987962012838169,99.89232893845276,91.43361665740379,206.54600524902344,133.59199523925778,214.5330047607422,133.46800231933594,2.2142999711856337,0.003640203212429447,-3.3254004336107674,0.047111961046064084,-3.8838858093412734,,2.4559873641122443,3.6133673733466427
26.0,7.147368360917041,0.01930052320449583,0.06168308903934298,7.883986022519148,99.99631758591684,91.43387384481035,206.6499938964844,133.59199523925778,214.5330047607422,133.46800231933594,1.9853801002547335,0.005361256445693286,-4.5783974186185885,0.03442106466528118,-4.101220643706257,-2.463794762707244,1.9748292504206986,3.981753117976044
26.05,6.173100314008865,0.02181787850952729,0.04980151913590156,7.792993957962143,100.08732100398576,91.434169522411,206.74099731445312,133.59199523925778,214.5330047607422,133.46800231933594,1.7147500872246846,0.006060521808202025,-5.412600260600902,0.013985307250174587,-4.1723489725236576,,1.473602187684785,4.560774822964655
26.1,5.229360092249205,0.02140678138457857,0.038843770528693936,7.715000979680657,100.16532393389114,91.43446359740923,206.81900024414062,133.59199523925778,214.5330047607422,133.46800231933594,1.4526000256247793,0.005946328162382936,-5.243001231998031,-0.0022838729163817567,-4.034834344130114,,1.0579178310009325,5.332960931565227
26.15,4.574664183537278,0.0,0.027726232388028,7.648008366331445,100.23232527677808,91.43446359740923,206.8860015869141,133.59199523925778,214.5330047607422,133.46800231933594,1.2707400509825773,0.0,-3.637199492844248,-0.11892656324766548,-3.8306857522051834,,0.8099326186875665,6.018499358247363
26.200000000000006,4.3466759919923215,0.0,0.01911356953212778,7.587011810217848,100.293329915496,91.43446359740923,206.94700622558597,133.59199523925778,214.5330047607422,133.46800231933594,1.2074099977756447,0.0,-1.2666010641384524,0.0,-3.840271618083851,,0.7313352713598423,6.283655914424915
26.25,3.972024184627724,0.0,0.013120153370784851,7.5300279024779115,100.35032149297516,91.43446359740923,207.0039978027344,133.59199523925778,214.5330047607422,133.46800231933594,1.103340051285479,0.0,-2.0813989298035813,0.0,-4.202860744065877,,0.6108873144878926,6.824695293850676
26.3,3.4130917096815656,0.0,0.009557668886337184,7.479039990920532,100.40131636628617,91.43446359740923,207.05499267578125,133.59199523925778,214.5330047607422,133.46800231933594,0.9480810304671016,0.0,-3.105180416367504,0.0,-4.667817205518254,,0.4513259822267148,7.888525205470818
26.35,0.8025918834506494,0.0,0.008025449323986291,7.452035658924017,100.42832442589868,91.43446359740923,207.08200073242188,133.59199523925778,214.5330047607422,133.46800231933594,0.2229421898474026,0.0,-14.502776812393774,0.0,-4.716663320689104,,0.02529849438667246,33.42436629137614
26.4,2.10660495460173e-05,0.0,0.007562991466340975,7.450037033328527,100.43032340794872,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.8516804294492505e-06,0.0,-4.458726763339717,0.0,-4.033252469874741,,1.0117204819408226e-06,469984.0541503631
26.450000000000006,7.458182324893661e-06,0.0,0.006252518309866374,7.450037033328527,100.43032340794872,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.0717173124704613e-06,0.0,-7.559926233956396e-05,0.0,-2.8186452643788793,,1.0041455806312524e-06,617148.069366436
26.5,1.6865462225591666e-05,0.0,0.004322465989416791,7.450037033918267,100.43033385797008,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.684850618219908e-06,0.0,5.226266611499561e-05,0.0,-1.5854636958244905,,1.0093806751490974e-06,507328.07759547763
26.55,2.021935742690718e-05,0.0,0.0021406781384640623,7.45003703475139,100.43034819789301,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.616488174140884e-06,0.0,1.8632751118419256e-05,0.0,-0.7128851069759979,,1.0112487488179869e-06,477062.25315675
26.6,2.0293611385627672e-05,0.0,6.20510587356904e-15,7.4500370356615635,100.43036334795015,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.637114273785464e-06,0.0,4.125219928916022e-07,0.0,-0.2553488328215733,,1.0112901170762389e-06,476432.9853463457
26.65,1.9100986065931934e-05,0.0,6.20510587356904e-15,7.450037036539487,100.4303774979997,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.305829462758871e-06,0.0,-6.625696220532241e-06,0.0,-0.07271491115372895,,1.0106257348386616e-06,486745.0702143535
26.700000000000006,1.642407095291295e-05,0.0,6.20510587356904e-15,7.450037037338037,100.43039000799018,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.562241931364708e-06,0.0,-1.4871750627880938e-05,0.0,-0.016427346393946128,,1.0091348908884496e-06,511599.5924564242
26.75,1.4244225469107819e-05,0.0,6.20510587356904e-15,7.450037038031765,100.4304006179662,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.956729296974394e-06,0.0,-1.2110252687807826e-05,0.0,-0.002930237701668358,,1.0079212864473135e-06,533795.3383997224
26.8,2.757163294436959e-06,0.0,6.20510587356904e-15,7.450037038327892,100.43040507795358,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,7.658786928991553e-07,0.0,-6.381701208150386e-05,0.0,-0.0003121604935751154,,1.0015320506708845e-06,692004.5498229242
26.85,5.388666244386226e-06,0.0,6.20510587356904e-15,7.450037038562821,100.43040858799196,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.4968517345517296e-06,0.0,1.4619460833051278e-05,0.0,-1.0340587716740857e-05,,1.0029948237516612e-06,648006.7074513163
26.9,6.282006038482263e-06,0.0,6.20510587356904e-15,7.450037038869138,100.4304131279567,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.745001677356184e-06,0.0,4.96299885608937e-06,0.0,-6.123949195757778e-06,,1.0034915258701394e-06,634315.5363896169
26.950000000000006,6.151019620558568e-06,0.0,6.20510587356904e-15,7.450037039185745,100.43041777793388,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.708616561266269e-06,0.0,-7.277023217981878e-07,0.0,-3.268764868060768e-06,,1.0034186928078092e-06,636286.7039161145
27.0,5.871321776174348e-06,0.0,6.20510587356904e-15,7.450037039481799,100.43042208797834,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.6309227156039856e-06,0.0,-1.5538769132458656e-06,0.0,-2.3711874585813415e-06,4.101218272518798,1.0032631753856602e-06,640537.0598402196
27.05,4.884761941107577e-06,0.0,6.20510587356904e-15,7.4500370397407165,100.43042582793696,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.3568783169743267e-06,0.0,-5.480887972593099e-06,0.0,-2.8231741867655065e-06,,1.0027146771933322e-06,655993.384080348
27.1,4.6644513929514914e-06,0.0,6.20510587356904e-15,7.450037039961642,100.4304289979262,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.2956809424865254e-06,0.0,-1.2239474897560096e-06,0.0,-3.7475298398191982e-06,,1.0025922012795254e-06,659547.4038169548
27.15,5.312837284440741e-06,0.0,6.20510587356904e-15,7.45003704014315,100.43043158793428,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.4757881345668724e-06,0.0,3.602143841607145e-06,0.0,-4.355931963609898e-06,,1.0029526652444428e-06,649196.1120912009
27.200000000000006,0.0,0.0,6.20510587356904e-15,7.45003704014315,100.43043158793428,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,0.0,0.0,-2.9515762691332834e-05,0.0,-4.017727879120834e-06,,1e-06,inf
27.25,9.895021282406924e-07,0.0,6.20510587356904e-15,7.450037040304384,100.43043387794006,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.748617022890812e-07,0.0,5.4972340457823275e-06,0.0,-2.636758123124858e-06,,1.000549761179056e-06,725074.1913776444
27.3,1.9485532309312723e-06,0.0,6.20510587356904e-15,7.450037040366527,100.43043475792349,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.412647863697978e-07,0.0,5.3280616816142565e-06,0.0,-8.627644017089667e-07,,1.001082676056524e-06,706749.8247458569
27.35,2.2726344902228358e-06,0.0,6.20510587356904e-15,7.450037040366527,100.43043475792349,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,6.312873583952321e-07,0.0,1.8004514405086604e-06,0.0,4.4837903448984824e-07,,1.0012627739786549e-06,700765.2779212518
27.4,2.5136940278433308e-06,0.0,6.20510587356904e-15,7.450037040501772,100.43043666794966,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,6.982483410675919e-07,0.0,1.339219653447272e-06,0.0,9.485522651699555e-07,,1.0013967404575082e-06,696379.1457245535
27.450000000000006,2.848135907804218e-06,0.0,6.20510587356904e-15,7.450037040501772,100.43043666794966,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,7.911488632789495e-07,0.0,1.8580104442268609e-06,0.0,8.51134950481854e-07,,1.0015826106848199e-06,690384.048528271
27.5,2.033071625077817e-06,0.0,6.20510587356904e-15,7.450037040609753,100.43043818798452,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.647421180771713e-07,0.0,-4.528134904036142e-06,0.0,4.6292502500601593e-07,,1.0011296437029845e-06,705179.2611068193
27.55,2.977304273455605e-06,0.0,6.20510587356904e-15,7.450037040609753,100.43043818798452,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,8.270289648487791e-07,0.0,5.245736935432081e-06,0.0,-7.786128167682599e-08,,1.0016543999181519e-06,688096.1586781722
27.6,4.128783471299984e-06,0.0,6.20510587356904e-15,7.450037040685946,100.43043925795773,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.146884297583329e-06,0.0,6.397106654690907e-06,0.0,-6.201954973551762e-07,,1.0022944262669628e-06,668351.5179484846
27.65,4.5030090015990953e-07,0.0,6.20510587356904e-15,7.450037040685946,100.43043925795773,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.2508358337775264e-07,0.0,-2.043601428411269e-05,0.0,-8.461273607146527e-07,,1.000250174989707e-06,735800.0533365074
27.700000000000006,2.314118300337149e-06,0.0,6.20510587356904e-15,7.450037040685946,100.43043925795773,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,6.428106389825414e-07,0.0,1.035454111209416e-05,0.0,-4.978900308971764e-07,,1.0012858278807237e-06,700006.539005581
27.75,1.73859843768388e-06,0.0,6.20510587356904e-15,7.450037040685946,100.43043925795773,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.829440104677445e-07,0.0,-3.197332570296349e-06,0.0,3.5304724492864723e-07,,1.000966004638394e-06,710681.7544047466
27.8,2.280925408812493e-06,0.0,6.20510587356904e-15,7.450037040685946,100.43043925795773,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,6.335903913368036e-07,0.0,3.012927617381141e-06,0.0,1.3736030394160719e-06,,1.0012673815010655e-06,700613.5055526963
27.85,2.175589875322854e-06,0.0,6.20510587356904e-15,7.450037040685946,100.43043925795773,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,6.04330520923015e-07,0.0,-5.851974082757638e-07,0.0,2.1200211988960203e-06,,1.0012088436495354e-06,702546.6648730489
27.9,3.4387596433158394e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,9.552110120321776e-07,0.0,7.017609822183651e-06,0.0,2.0840932237266265e-06,,1.001910878238103e-06,680045.0518549591
27.950000000000006,4.671987808353533e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.2977743912093148e-06,0.0,6.851267583541673e-06,0.0,9.595939578510404e-07,,1.002596390891604e-06,659425.1914391423
28.0,6.490634496730719e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.802954026869644e-06,0.0,1.0103592713207878e-05,0.0,-8.395492588881106e-07,1.5316381996932309e-06,1.0036075333753507e-06,631201.0555831442
28.05,7.553154699058498e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.0980985275162495e-07,0.0,-3.186288348235993e-05,0.0,-2.181288374264275e-06,,1.0004196417155904e-06,729694.0049036855
28.1,2.129358012084784e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.914883366902177e-07,0.0,7.633569678771747e-06,0.0,-2.1108669623287265e-06,,1.0011831516026066e-06,703398.5030178995
28.15,1.5949353285321815e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.430375912589393e-08,0.0,-1.0943691551287098e-05,0.0,-7.312979247899647e-07,,1.0000886084996636e-06,741717.6162151215
28.200000000000006,3.433865727221332e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,9.538515908948143e-07,0.0,1.8190956635375564e-05,0.0,9.684580691212993e-07,,1.0019081580982184e-06,680129.4484354842
28.25,2.094810516172632e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.818918100479533e-07,0.0,-7.439195616938171e-06,0.0,1.9934282072447482e-06,,1.0011639529191353e-06,704036.402421476
28.3,4.668919515629108e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.2969220876747524e-06,0.0,1.4300605552535779e-05,0.0,1.8832013805395468e-06,,1.0025946851788002e-06,659474.9421957715
28.35,2.781401843295186e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,7.726116231375516e-07,0.0,-1.0486209290743865e-05,0.0,6.512973130510506e-07,,1.0015455217106351e-06,691572.04412328
28.4,6.041952457717307e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.6783201271436963e-06,0.0,1.8114170080123924e-05,0.0,-1.3162811004812922e-06,,1.003358048633512e-06,637937.3882244813
28.450000000000006,3.2275313539807377e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,8.965364872168716e-07,0.0,-1.563567279853405e-05,0.0,-3.2119161583685708e-06,,1.0017934748632703e-06,683706.8870002275
28.5,3.7770106114250677e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.049169614284741e-07,0.0,-1.5832390515769973e-05,0.0,-4.085924792633369e-06,,1.0002098394266416e-06,737268.5069255901
28.55,1.4985451102360947e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.162625306211374e-08,0.0,-1.265814167327189e-06,0.0,-3.5410356316743456e-06,,1.0000832533724968e-06,741915.388305516
28.6,1.380732893917393e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.835369149770536e-08,0.0,-6.545123128816671e-08,0.0,-2.066564827263012e-06,,1.0000767081184982e-06,742157.2570280604
28.65,4.5179835747790116e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.2549954374386144e-07,0.0,1.7429170449232207e-06,0.0,-5.727288660571167e-07,,1.0002510069625555e-06,735769.8263255089
28.700000000000006,8.240495390495354e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.2890264973598205e-07,0.0,2.068062119842089e-06,0.0,3.0631485057520405e-07,,1.0004578314976835e-06,728331.991795008
28.75,1.2372225364773422e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.4367292679926175e-07,0.0,2.2954055412658876e-06,0.0,4.6425159770024633e-07,,1.0006874049091387e-06,720250.6395438372
28.8,9.666972557387992e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.6852701548299974e-07,0.0,-1.5029182263252188e-06,0.0,1.711051765455092e-07,,1.000537090084345e-06,725521.491984799
28.85,1.3731787435028514e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.8143853986190314e-07,0.0,2.258230487578036e-06,0.0,-1.7172238776026372e-07,,1.0007629498274036e-06,717630.5106612464
28.9,1.3731902924468565e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.8144174790190455e-08,0.0,-6.865887301434644e-06,0.0,-2.4108022607757685e-07,,1.0000762890770692e-06,742172.7473759019
28.950000000000006,4.806346712396639e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.3350963089990664e-07,0.0,1.9073091221940256e-06,0.0,4.400725235840343e-08,,1.0002670281742108e-06,735188.2331114773
29.0,8.239327158988517e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.2887019886079214e-07,0.0,1.9072113592179538e-06,0.0,5.14401764115379e-07,1.3539510230034895e-06,1.0004577665885057e-06,728334.3024129064
29.05,1.1672311457574163e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.242308738215045e-07,0.0,1.9072134992142204e-06,0.0,9.052696831428539e-07,,1.0006485143104727e-06,721606.9779735386
29.1,8.582462525289816e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.3840173681360597e-07,0.0,-1.7165827401579465e-06,0.0,9.897523179443638e-07,,1.0004768318913212e-06,727656.252632849
29.15,1.8541225954919602e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.150340543033223e-07,0.0,5.532646349794641e-06,0.0,6.206786446320019e-07,,1.0010302007386452e-06,708512.8780643827
29.200000000000006,2.1973291660964612e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,6.103692128045726e-07,0.0,1.9067031700247077e-06,0.0,-1.6827142740040724e-07,,1.001220924700897e-06,702146.8236721444
29.25,1.8198590403099524e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.055164000860979e-07,0.0,-2.097056254369762e-06,0.0,-1.0385969860868907e-06,,1.0010111605735875e-06,709154.7675560608
29.3,0.0,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,0.0,0.0,-1.0110328001721813e-05,0.0,-1.4879952596498037e-06,,1e-06,inf
29.35,3.433098768826806e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,9.536385468963349e-08,0.0,1.9072770937926428e-06,0.0,-1.245490939386673e-06,,1.0001907322565117e-06,737966.1741759462
29.4,6.87028503830064e-08,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.9084125106390664e-08,0.0,-1.5255945916649433e-06,0.0,-4.862128585900516e-07,,1.0000381684323147e-06,743584.6378503515
29.450000000000006,2.0602070983802575e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.722797495500715e-08,0.0,7.628769969722105e-07,0.0,3.534277424149778e-07,,1.0001144575874307e-06,740764.459084738
