Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.1,5.950437918291408e-06,0.0,0.0,7.904020313270749,105.25839835355407,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.652899421747613e-06,0.0,1.2308445922258219e-06,0.0,-4.598070581876599e-06,,1.0033071648817443e-06,678287.8687272978
26.15,1.4692974313282066e-06,0.0,0.0,7.904020313481732,105.2583998035069,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.0813817536894627e-07,0.0,-2.4895224927574753e-05,0.0,-4.513336430071942e-06,,1.000816359639123e-06,759407.7038856712
26.200000000000006,1.1758549691582004e-06,0.0,0.0,7.904020313481732,105.2583998035069,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.2662638032172234e-07,0.0,-1.630235900944224e-06,0.0,-3.1946370753051493e-06,,1.0006533061030397e-06,765401.9834147892
26.25,2.2162422129949654e-06,0.0,0.0,7.904020313742562,105.25840159350888,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.15622836943046e-07,0.0,5.779929132427212e-06,0.0,-1.052043084888221e-06,,1.0012314351696247e-06,744564.9148570035
26.3,1.995677804421224e-06,0.0,0.0,7.904020313898666,105.25840266348213,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.543549456725622e-07,0.0,-1.2253578254096569e-06,0.0,1.0319430170362686e-06,,1.001108863546048e-06,748887.1043833359
26.35,3.3020162103481878e-06,0.0,0.0,7.904020314049081,105.25840369352487,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,9.172267250967188e-07,0.0,7.257435588483028e-06,0.0,2.32621718620273e-06,,1.001834874102626e-06,723995.2520065536
26.4,4.2453750592022565e-06,0.0,0.0,7.904020314049081,105.25840369352487,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.1792708497784045e-06,0.0,5.240882493634013e-06,0.0,2.540277065962882e-06,,1.0023592370394253e-06,707024.6727411344
26.450000000000006,4.43305099452004e-06,0.0,0.0,7.904020314294696,105.2584053735144,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.2314030540333443e-06,0.0,1.0426440850986329e-06,0.0,1.7332780356096785e-06,,1.0024635642848073e-06,703742.9140659553
26.5,4.837767995618751e-06,0.0,0.0,7.904020314294696,105.2584053735144,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.3438244432274309e-06,0.0,2.2484277838820184e-06,0.0,2.471887916255292e-07,,1.002688551818522e-06,696768.568118454
26.55,5.972691483998902e-06,0.0,0.0,7.904020314457178,105.25840648353449,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.6590809677774727e-06,0.0,6.305130491000747e-06,0.0,-1.2369386340011932e-06,,1.0033195382103836e-06,677928.2463430641
26.6,1.76228811977942e-06,0.0,0.0,7.904020314457178,105.25840648353449,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.895244777165056e-07,0.0,-2.339112980121901e-05,0.0,-1.8903421774361984e-06,,1.00097916877254e-06,753515.5984666548
26.65,1.808412551026673e-06,0.0,0.0,7.904020314457178,105.25840648353449,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.023368197296314e-07,0.0,2.562468402625311e-07,0.0,-1.322235027706154e-06,,1.0010047998105995e-06,752596.3459492871
26.700000000000006,3.0030047021556705e-06,0.0,0.0,7.904020314457178,105.25840648353449,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,8.341679728210196e-07,0.0,6.636623061826726e-06,0.0,3.08218541928449e-08,,1.0016686838637456e-06,729545.6683231683
26.75,3.616911284322609e-06,0.0,0.0,7.904020314457178,105.25840648353449,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.0046975789785024e-06,0.0,3.410592123150093e-06,0.0,1.2864771336986351e-06,,1.0020098998665697e-06,718240.5747846874
26.8,3.579796510946285e-06,0.0,0.0,7.904020314457178,105.25840648353449,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,9.943879197073014e-07,0.0,-2.061931854240175e-07,0.0,1.7801335393585276e-06,,1.001989270243082e-06,718914.0834560986
26.85,4.845520599619921e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.345977944338867e-06,0.0,7.0318004926312105e-06,0.0,1.2806188947117908e-06,,1.002692861716991e-06,696636.3193542163
26.9,4.123568668588927e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.145435741274702e-06,0.0,-4.010844061283528e-06,0.0,-8.974939401831157e-08,,1.0022915274940682e-06,709171.0452690084
26.950000000000006,7.279372200870868e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.022047833575241e-06,0.0,1.7532241846008038e-05,0.0,-1.7671906098164524e-06,,1.004046140005871e-06,657460.3947710103
27.0,7.575719463833175e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.1043665177314375e-07,0.0,-3.623222363604658e-05,0.0,-2.8119323040663595e-06,2.298056287453784e-08,1.0004208954453384e-06,774111.8802441944
27.05,2.3006676694397467e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.390743526221518e-07,0.0,8.57275401698004e-06,0.0,-2.5486827368718467e-06,,1.0012783529132585e-06,742923.6842085127
27.1,6.959531435473648e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.9332031765204578e-07,0.0,-8.915080699401993e-06,0.0,-1.2130734101851726e-06,,1.0003866593216766e-06,775411.746938899
27.15,3.6394294111560822e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.0109526142100229e-06,0.0,1.6352645931160473e-05,0.0,2.7117487988377774e-07,,1.0020224162410142e-06,717832.5610463467
27.200000000000006,1.9950992556079885e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.541942376688857e-07,0.0,-9.135167530821316e-06,0.0,1.0626599345272218e-06,,1.0011085420409645e-06,748898.5077049439
27.25,3.63919875694288e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.0108885435952445e-06,0.0,9.133886118528345e-06,0.0,8.075206794882197e-07,,1.0020222880350143e-06,717836.7380002147
27.3,3.2300616183100874e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,8.972393384194688e-07,0.0,-2.2729841035154836e-06,0.0,-3.875981971698441e-07,,1.001794881196054e-06,725323.1822441318
27.35,5.561394542609132e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.5448318173914255e-06,0.0,1.295184957943895e-05,0.0,-1.9441856620611725e-06,,1.0030908568874549e-06,684637.1120548964
27.4,0.0,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,0.0,0.0,-3.089663634783027e-05,0.0,-2.9419336196922464e-06,,1e-06,inf
27.450000000000006,3.43516191808455e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,9.54211643912375e-08,0.0,1.9084232878244516e-06,0.0,-2.748167673453703e-06,,1.0001908468813816e-06,782931.210685648
27.5,7.210330447133818e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.002869568648283e-07,0.0,2.097315849472084e-06,0.0,-1.5555355978644088e-06,,1.0004005939711624e-06,774882.1526338445
27.55,1.168954670812867e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.24709630781352e-07,0.0,2.4884534783304386e-06,0.0,-6.513096353315282e-08,,1.0006494719797348e-06,765544.0779713421
27.6,1.0642901381358778e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.9563614948218825e-07,0.0,-5.814696259832664e-07,0.0,1.1850117828396378e-06,,1.000591315999331e-06,767705.8707067724
27.65,7.92606173560172e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.201683815444922e-07,0.0,-1.5093553587540067e-06,0.0,1.9225342122935814e-06,,1.0004403610001473e-06,773374.7644404146
27.700000000000006,2.5409306947710035e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.058140818808344e-07,0.0,9.712914006725326e-06,0.0,1.8437623249993292e-06,,1.0014118772505206e-06,738292.3198708995
27.75,3.673188706952639e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.020330196375733e-06,0.0,6.290322289898779e-06,0.0,7.564272253497887e-07,,1.0020411809296061e-06,717221.732359503
27.8,4.222445290059828e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.1729014694610633e-06,0.0,3.051425461706561e-06,0.0,-9.125355087905447e-07,,1.0023464907878508e-06,707427.7291554424
27.85,3.08973098987263e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,8.582586082979528e-08,0.0,-2.174151217262505e-05,0.0,-2.1640120364926064e-06,,1.0001716554046987e-06,783676.0641798406
27.9,1.3734054149178245e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.815015041438401e-08,0.0,-9.535142083082796e-07,0.0,-2.2718631585886784e-06,,1.0000763010285457e-06,787398.0958824431
27.950000000000006,6.199318626470135e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.7220329517972597e-07,0.0,2.68106289530642e-06,0.0,-1.4187249443577257e-06,,1.0003444214173468e-06,777021.4657785891
28.0,1.0307267073975409e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.8631297427709467e-07,0.0,2.282193581947666e-06,0.0,-3.645740503057268e-07,2.4473582537606328e-06,1.0005726669361139e-06,768401.6940164926
28.05,7.559777835243705e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.0999382875676958e-07,0.0,-1.5263829104064803e-06,0.0,2.939811052284857e-07,,1.0004200097062178e-06,774145.4546580061
28.1,1.099403511802875e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.0538986438968745e-07,0.0,1.9079207126583302e-06,0.0,3.992453862992966e-07,,1.000610826360264e-06,766979.262175293
28.15,1.5117428765742671e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.199285768261853e-07,0.0,2.290774248730087e-06,0.0,8.656145058916157e-08,,1.000839945323657e-06,758548.4157921012
28.200000000000006,1.7863126738744405e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.961979649651223e-07,0.0,1.5253877627785015e-06,0.0,-3.323284791285032e-07,,1.0009925190361407e-06,753036.5129355304
28.25,6.865806080763231e-08,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.9071683557675642e-08,0.0,-9.542525628150154e-06,0.0,-4.720245024809376e-07,,1.00003814354898e-06,788897.4711688763
28.3,4.1205517605587937e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.1445977112663316e-07,0.0,1.907761751379123e-06,0.0,-1.32051090438589e-07,,1.0002289260927728e-06,781457.4869516664
28.35,7.554767324127731e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.0985464789243697e-07,0.0,1.907897535316049e-06,0.0,5.222266933224047e-07,,1.0004197313152715e-06,774156.0078183805
28.4,1.1331106364144107e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.1475295455955855e-07,0.0,2.0979661333425506e-06,0.0,1.1177999116240277e-06,,1.0006295554438304e-06,766283.0461804161
28.450000000000006,1.5107309769597937e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.196474935999427e-07,0.0,2.097890780807355e-06,0.0,1.3709150979498597e-06,,1.0008393830392092e-06,758568.8785991302
28.5,1.8538397731017415e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.149554925282615e-07,0.0,1.9061599785666197e-06,0.0,1.1949993416508377e-06,,1.0010300435746361e-06,751693.1783719674
28.55,2.1628826134181853e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.008007259494959e-07,0.0,1.716904668424664e-06,0.0,6.330064728501664e-07,,1.0012017819326551e-06,745605.9706197709
28.6,1.888168622501297e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.244912840281381e-07,0.0,-1.5261888384271348e-06,0.0,-1.660330385422351e-07,,1.0010491201136097e-06,751012.1013272544
28.65,2.849426454057716e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.915073483493656e-07,0.0,5.340321286424853e-06,0.0,-8.915236098870381e-07,,1.00158332793864e-06,732429.6837760408
28.700000000000006,2.403193399624329e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.675537221178691e-08,0.0,-1.4495039522749308e-05,0.0,-1.1464179930837719e-06,,1.0001335129725634e-06,785160.6622364697
28.75,6.179532690917089e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.7165368585880803e-07,0.0,2.0979662729406908e-06,0.0,-7.430222745160892e-07,,1.0003433221042115e-06,777063.4509123083
28.8,9.61238214318241e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.670106150884003e-07,0.0,1.907138584591818e-06,0.0,8.424600593135591e-08,,1.0005340568775112e-06,769846.3175836788
28.85,1.3055480175155138e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.626522270876427e-07,0.0,1.9128322399848214e-06,0.0,8.45412295548506e-07,,1.0007253702124942e-06,762741.0571549906
28.9,1.6821147960266869e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.67254110007413e-07,0.0,2.0920376583955246e-06,0.0,1.135123796676409e-06,,1.0009346173832165e-06,755118.7953927248
28.950000000000006,2.059731946322168e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.721477628672689e-07,0.0,2.09787305719679e-06,0.0,8.033655485165914e-07,,1.0011444592022656e-06,747626.7350688919
29.0,2.403026796797965e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.675074435549902e-07,0.0,1.9071936137546705e-06,0.0,-1.206093020993913e-08,3.525131200957877e-07,1.0013352376702037e-06,740943.5012294024
29.05,2.7463216631450567e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.628671286514047e-07,0.0,1.9071937019282613e-06,0.0,-8.772279385845359e-07,,1.001526025240431e-06,734378.694834703
29.1,1.7164570031627405e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.7679361198965014e-08,0.0,-1.430375534904859e-05,0.0,-1.2421776225642458e-06,,1.0000953598590587e-06,786651.3281804386
29.15,5.492819640267154e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.5257832334075427e-07,0.0,2.097979242835904e-06,0.0,-8.522535038495455e-07,,1.000305168286754e-06,778523.4511756508
29.200000000000006,9.269160777536146e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.5747668826489293e-07,0.0,2.0979672984824452e-06,0.0,1.6098861137556076e-08,,1.0005149865236522e-06,770561.8598832373
29.25,1.3045411446237029e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.623725401732508e-07,0.0,2.0979170381674254e-06,0.0,8.056427249745471e-07,,1.0007248107372755e-06,762761.6440130608
29.3,1.6481152394898612e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.5780978874718366e-07,0.0,1.9087449714786306e-06,0.0,1.0857712103172348e-06,,1.0009157243723958e-06,755800.7340239858
29.35,1.9912956360294947e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.531376766748597e-07,0.0,1.9065577585534928e-06,0.0,7.190834508507956e-07,,1.0011064283339945e-06,748973.4860645529
29.4,2.334411409163134e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.484476136564261e-07,0.0,1.9061987396314375e-06,0.0,-1.3963003931332206e-07,,1.0012971054694668e-06,742269.7280758177
29.450000000000006,2.6777581565407207e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.438217101502002e-07,0.0,1.907481929875183e-06,0.0,-1.0479584950054838e-06,,1.0014879200556686e-06,735680.5174038807
29.5,0.0,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,0.0,0.0,-1.4876434203005906e-05,0.0,-1.4516237827374242e-06,,1e-06,inf
29.55,3.432921177400639e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,9.535892159446219e-08,0.0,1.9071784318892168e-06,0.0,-1.1019759520996536e-06,,1.000190722389851e-06,782936.0378372743
29.6,6.865831610858482e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.9071754474606894e-07,0.0,1.9071724630321077e-06,0.0,-2.831628943590246e-07,,1.000381453276083e-06,775609.7919418194
29.65,1.0641932979445663e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.956092494290462e-07,0.0,2.097834093659664e-06,0.0,4.834751685573386e-07,,1.0005912621912724e-06,767707.876545205
29.700000000000006,1.4418154883370657e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.0050430231585155e-07,0.0,2.0979010577357796e-06,0.0,8.952031492342054e-07,,1.00080108880648e-06,759965.1021593616
29.75,1.1671849933844156e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.2421805371789325e-07,0.0,-1.5257249719593613e-06,0.0,9.471402431419957e-07,,1.0006484886661092e-06,765580.528568166
29.8,1.5448099941354097e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.29113887259836e-07,0.0,2.0979166708388256e-06,0.0,6.907232919458478e-07,,1.0008583198438838e-06,757880.3338482924
29.85,1.8881052667043456e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.244736851956515e-07,0.0,1.9071959587162835e-06,0.0,1.4296980963796956e-07,,1.0010490849067145e-06,751013.3571559602
29.9,2.883782824069892e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,8.010507844638588e-07,0.0,5.531541985364459e-06,0.0,-5.179595405889146e-07,,1.0016024224101073e-06,731782.5341574565
29.950000000000006,2.0597326218194208e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.721479505053946e-08,0.0,-1.4876719788264061e-05,0.0,-8.820692661848699e-07,,1.0001144312268675e-06,785905.4893118276
30.0,5.492644127794091e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.525734479942803e-07,0.0,1.9071730588750604e-06,0.0,-6.403150791218993e-07,-6.282541489119601e-07,1.000305158535317e-06,778523.8250288005
30.05,8.925546133064946e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.479318370295818e-07,0.0,1.9071677807060032e-06,0.0,6.989824046384554e-08,,1.000495894409157e-06,771279.5557497939
30.1,1.235841138179695e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.4328920504991525e-07,0.0,1.907147360406642e-06,0.0,7.766128517947628e-07,,1.0006866373338391e-06,764168.9367787722
30.15,1.5791312469192454e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.3864756858867926e-07,0.0,1.9071672707753886e-06,0.0,1.053201258834835e-06,,1.0008773913430222e-06,757188.1570561522
30.200000000000006,1.9224166235983033e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.340046176661953e-07,0.0,1.9071409815500234e-06,0.0,7.306400566780599e-07,,1.0010681518157984e-06,750333.8570179475
30.25,2.2657042954932707e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.293623043036863e-07,0.0,1.9071537327500634e-06,0.0,-6.668912570268093e-08,,1.0012589226570624e-06,743602.4935774476
30.3,2.6089996649721863e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.247221291589406e-07,0.0,1.9071964971050584e-06,0.0,-9.200400527056294e-07,,1.0014497068694e-06,736990.6855794874
30.35,6.865776111541635e-08,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.9071600309837874e-08,0.0,-1.4113010576981855e-05,0.0,-1.289563757234742e-06,,1.0000381433824825e-06,788897.4777237759
30.4,4.11945503576e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.1442930654888889e-07,0.0,1.9071541247811284e-06,0.0,-9.139607694547067e-07,,1.000228865160131e-06,781459.8406951792
30.450000000000006,7.552356447221217e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.0978767908947826e-07,0.0,1.9071674508114893e-06,0.0,-3.772895444340658e-08,,1.000419597363614e-06,774161.0857203678
30.5,1.0985257486069484e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.051460412797079e-07,0.0,1.9071672438048367e-06,0.0,8.354444432789858e-07,,1.0006103386396126e-06,766997.4091543115
30.55,1.441810896274907e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.005030267430297e-07,0.0,1.9071397092664085e-06,0.0,1.3377514955076627e-06,,1.0008010862548232e-06,759965.1953655102
30.6,1.7851033160045232e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.958620322234786e-07,0.0,1.9071801096089522e-06,0.0,1.3414762338190117e-06,,1.0009918470040245e-06,753060.614778673
30.65,2.1283901858780383e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.912194960772328e-07,0.0,1.9071492770751922e-06,0.0,8.449183407332829e-07,,1.0011826137624006e-06,746280.474835389
30.700000000000006,2.471677748454609e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.865771523485025e-07,0.0,1.907153125425096e-06,0.0,-2.7327334349443533e-08,,1.0013733899987901e-06,739621.3213958169
30.75,2.849292510129516e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.914701417026433e-07,0.0,2.0978597870830844e-06,0.0,-9.08208149029491e-07,,1.001583253495898e-06,732432.209034614
30.8,2.7463290057174666e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.628691682548518e-08,0.0,-1.430366449754296e-05,0.0,-1.287473297957016e-06,,1.0001525767434977e-06,784417.9487803323
30.85,6.179199712981671e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.716444364717131e-07,0.0,1.9071503929245311e-06,0.0,-9.063745653731062e-07,,1.0003433036038496e-06,777064.1575198486
