Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.2,2.0599108904733605e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.721974695759335e-08,0.0,7.629161852326872e-07,0.0,6.868344737595506e-08,,1.000114441130965e-06,785823.3122768017
44.25,3.433160213874705e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.536556149651959e-08,0.0,7.629162907785682e-07,0.0,2.283276293859821e-07,,1.0001907356702882e-06,782854.0418578283
44.3,4.806421200569758e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.335117000158266e-07,0.0,7.629227703861838e-07,0.0,3.369252893684597e-07,,1.0002670323127185e-06,779907.1010928551
44.35,6.179655433141765e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.7165709536504903e-07,0.0,7.629079069843835e-07,0.0,2.920788599960072e-07,,1.0003433289238093e-06,776982.320555335
44.40000000000001,6.522866587476845e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.8119073854102348e-07,0.0,1.906728635194455e-07,0.0,8.060481618747189e-08,,1.000362397892124e-06,776254.7561290863
44.45,6.522684723337629e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.8118568675937858e-07,0.0,-1.0103563289790641e-10,0.0,-2.2906210672466554e-07,,1.0003623877876452e-06,776255.1412973417
44.5,6.522551389740698e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.811819830483527e-07,0.0,-7.407422051770814e-11,0.0,-5.109524532644449e-07,,1.0003623803795522e-06,776255.4236834861
44.55,6.002264287687257e-11,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.6672956354686826e-11,0.0,-3.623306201840166e-06,0.0,-6.345196726340855e-07,,1.000000033345913e-06,790318.4556904756
44.6,3.4385006011557455e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.551390558765959e-09,0.0,1.906943520482092e-07,0.0,-5.474759292175656e-07,,1.000019102826732e-06,789565.6284161095
44.65000000000001,3.457048656878884e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.602912935774677e-09,0.0,1.0304475401741202e-09,0.0,-3.105901521324734e-07,,1.0000192058719796e-06,789561.5642890573
44.7,3.4768702175417145e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.657972826504762e-09,0.0,1.1011978146019201e-09,0.0,-3.745306602503623e-08,,1.000019315992291e-06,789557.2211662879
44.75,6.913032589117207e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.9202868303103353e-08,0.0,1.9089790953198268e-07,0.0,1.8510055914462526e-07,,1.0000384059209813e-06,788805.0414522043
44.8,2.0605658330489163e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.723793980691434e-08,0.0,7.60701430076263e-07,0.0,3.1468629310073807e-07,,1.0001144775177047e-06,785821.8907766644
44.85,2.7467983983807676e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,7.629995551057687e-08,0.0,3.8124031407321813e-07,0.0,3.3427259034238153e-07,,1.000152602821863e-06,784335.2985465399
44.90000000000001,4.1195510262083953e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.144319729502332e-07,0.0,7.626403487929531e-07,0.0,2.5744907305472557e-07,,1.0002288704932388e-06,781378.3072530396
44.95,5.492631847755443e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5257310688209562e-07,0.0,7.628226786374003e-07,0.0,1.4959146876173968e-07,,1.0003051578530407e-06,778442.8292855686
45.0,1.373254375373672e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.8145954871490886e-08,0.0,-2.288543040212225e-06,0.0,1.0303774217724113e-07,-2.7130928135070324e-07,1.0000762926373e-06,787316.4794953464
45.05,2.7464581808959995e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,7.629050502488887e-08,0.0,7.62891003068003e-07,0.0,1.5820034807270504e-07,,1.0001525839201702e-06,784336.0341693873
45.1,4.1197030011398134e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.1443619447610593e-07,0.0,7.629137890242761e-07,0.0,2.5762330942267647e-07,,1.0002288789367732e-06,781377.9811242592
45.15000000000001,5.493055643268111e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5258487897966975e-07,0.0,7.62973690071103e-07,0.0,2.9653134910766127e-07,,1.0003051813990322e-06,778441.9266676588
45.2,6.17968906338635e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.7165802953850973e-07,0.0,3.8146301117687556e-07,0.0,2.079289717270861e-07,,1.0003433307923166e-06,776982.249196638
45.25,6.179470489230354e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.7165195803417652e-07,0.0,-1.2143008666421233e-10,0.0,-5.5490462398785e-09,,1.0003433186482659e-06,776982.7129808012
45.3,6.179354676559992e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.7164874101555533e-07,0.0,-6.434037242390879e-11,0.0,-2.839316293497704e-07,,1.0003433122136763e-06,776982.9587195128
45.35,6.179265042630746e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.7164625118418738e-07,0.0,-4.9796627358976446e-11,0.0,-5.245828829131322e-07,,1.0003433072335863e-06,776983.1489106083
45.40000000000001,2.35541589455991e-10,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,6.542821929333083e-11,0.0,-3.431616459297101e-06,0.0,-6.184003554079574e-07,,1.0000001308564407e-06,790314.6024972751
45.45,3.439648775450801e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.55457993180778e-09,0.0,1.8978303425032673e-07,0.0,-5.203233383099376e-07,,1.0000191092055085e-06,789565.3768345522
45.5,3.457965934421406e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.60546092894835e-09,0.0,1.0176199428114713e-09,0.0,-2.8602552055023634e-07,,1.0000192109679905e-06,789561.3633023667
45.55,3.4884989990229833e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.690274997286064e-09,0.0,1.6962813667543753e-09,0.0,-2.435585312167278e-08,,1.0000193805969454e-06,789554.673194123
45.6,6.9130772007463e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.9202992224295278e-08,0.0,1.9025434454016806e-07,0.0,1.7030164056283301e-07,,1.000038406168826e-06,788805.0316959731
45.65000000000001,2.060738344650275e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.724273179584097e-08,0.0,7.607947914307409e-07,0.0,2.4350654209341804e-07,,1.0001144871019566e-06,785821.5163549765
45.7,3.433234051819344e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.536761255053733e-08,0.0,7.624976150940788e-07,0.0,1.9309092236075594e-07,,1.0001907397725918e-06,782853.8828070646
45.75,4.806140264647005e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.3350389624019458e-07,0.0,7.627256737931884e-07,0.0,8.994836440916533e-08,,1.0002670167041255e-06,779907.7016965648
45.8,0.0,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,0.0,0.0,-2.6700779248040435e-06,0.0,4.98050581832616e-08,,1e-06,inf
45.85,1.3732560136590918e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.814600037941922e-08,0.0,7.629200075883193e-07,0.0,1.372530611030212e-07,,1.0000762927283176e-06,787316.4759260475
45.90000000000001,2.746516185622167e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,7.629211626728243e-08,0.0,7.629223177570906e-07,0.0,3.025865193848693e-07,,1.0001525871427782e-06,784335.9087506862
45.95,4.119771600559676e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.1443810001554655e-07,0.0,7.629196749654342e-07,0.0,4.304302944588579e-07,,1.0002288827480704e-06,781377.8339142464
46.0,5.4930650892742e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5258514136872778e-07,0.0,7.629408270636681e-07,0.0,4.3390107920429935e-07,3.308633370270582e-07,1.00030518192385e-06,778441.9065491726
46.05,6.523038241066156e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.811955066962821e-07,0.0,5.722073065511191e-07,0.0,2.921140716354841e-07,,1.0003624074292982e-06,776254.3925860039
46.1,6.522751920986798e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.8118755336074436e-07,0.0,-1.5906671075504307e-10,0.0,3.158107798396404e-08,,1.0003623915211864e-06,776254.9989800629
46.15000000000001,6.522641912946114e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.811844975818365e-07,0.0,-6.111557815702486e-11,0.0,-2.85423389439232e-07,,1.0003623854090748e-06,776255.2319651005
46.2,6.522560429074032e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.8118223414094532e-07,0.0,-4.5268817823757104e-11,0.0,-5.547815320792884e-07,,1.0003623808817828e-06,776255.4045391488
46.25,4.305492372498742e-10,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.1959701034718727e-10,0.0,-3.6212527426121683e-06,0.0,-6.609741413336572e-07,,1.0000002391940276e-06,790310.3215098175
46.3,1.861035865414737e-09,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.169544070596492e-10,0.0,7.94714793424969e-09,0.0,-5.564448456047377e-07,,1.0000010339089477e-06,790278.9195679596
46.35,3.469560796168281e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.637668878245226e-09,0.0,1.8241428942369596e-07,0.0,-3.0448308914477616e-07,,1.0000192753841988e-06,789558.822735645
46.40000000000001,3.4933771975464864e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.70382554874024e-09,0.0,1.3231334098999832e-09,0.0,-2.674348804114444e-08,,1.0000194076981796e-06,789553.6043411968
46.45,6.909730296810905e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.919369526891918e-08,0.0,1.897973944036166e-07,0.0,1.7533591775645388e-07,,1.000038387574737e-06,788805.7636396207
46.5,2.0606216181246928e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.723948939235258e-08,0.0,7.609158824687112e-07,0.0,2.4910152581428957e-07,,1.0001144806169644e-06,785821.7696998859
46.55,3.433261127002565e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.536836463896013e-08,0.0,7.625775049321944e-07,0.0,1.9802705718059986e-07,,1.0001907412768404e-06,782853.8244857315
46.6,4.806116569586621e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.335032380440728e-07,0.0,7.626974681021885e-07,0.0,9.786355908269064e-08,,1.0002670153876455e-06,779907.7523535007
46.65000000000001,8.867700991989463e-12,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,2.4632502755526287e-12,0.0,-2.6700154958753377e-06,0.0,6.761724554011538e-08,,1.0000000049265005e-06,790319.5787094954
46.7,1.3733358881723334e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.814821911589815e-08,0.0,7.629151173126037e-07,0.0,1.7272059679170938e-07,,1.0000762971658752e-06,787316.3019051278
46.75,2.7465163705687683e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,7.629212140468801e-08,0.0,7.628780457758407e-07,0.0,3.5907383760444975e-07,,1.0001525871530532e-06,784335.9083507919
46.8,4.46309417327532e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.2397483814653666e-07,0.0,9.536543348370273e-07,0.0,5.011914314375607e-07,,1.0002479573611733e-06,780641.7795578762
46.85,6.179608450759897e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.7165579029888602e-07,0.0,9.536190430469058e-07,0.0,5.021692840866906e-07,,1.0003433263134528e-06,776982.4202454303
46.90000000000001,7.209479615283301e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,2.0026332264675836e-07,0.0,5.721506469573166e-07,0.0,3.385049038198475e-07,,1.0004005466979927e-06,774803.3049600878
46.95,7.209245208720752e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,2.0025681135335421e-07,0.0,-1.302258680829702e-10,0.0,4.252442266375459e-08,,1.000400533674102e-06,774803.7995526986
47.0,7.209163752964695e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,2.0025454869346375e-07,0.0,-4.525319780934315e-11,0.0,-3.131155958951152e-07,-7.470166750994146e-07,1.000400529148329e-06,774803.9714226724
47.05,7.209108106345404e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,2.00253002954039e-07,0.0,-3.091478849472814e-11,0.0,-6.115698894467977e-07,,1.0004005260565405e-06,774804.0888359408
47.1,6.28191547942969e-10,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.7449765220638028e-10,0.0,-4.001570106036311e-06,0.0,-7.242322338537472e-07,,1.0000003489953198e-06,790305.9827311363
47.15000000000001,1.9898082234352295e-09,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.527245065097859e-10,0.0,7.564537086066394e-09,0.0,-5.971203554594364e-07,,1.0000011054491657e-06,790276.0928886426
47.2,3.469658194227739e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.637939428410386e-09,0.0,1.8170429843804814e-07,0.0,-3.010042412692261e-07,,1.0000192759253016e-06,789558.8013946863
47.25,3.518947468417741e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.774854078938168e-09,0.0,2.738293010555806e-09,0.0,2.273015180980684e-08,,1.0000195497559318e-06,789548.0017344602
47.3,1.3748508030576626e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.8190300084935074e-08,0.0,5.683089201199703e-07,0.0,2.515490936134411e-07,,1.0000763813294193e-06,787313.0014065388
47.35,2.7466789376033213e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,7.629663715564781e-08,0.0,7.621267414141899e-07,0.0,3.2259474711725095e-07,,1.0001525961848998e-06,784335.5568460915
47.40000000000001,4.4627987386039247e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.2396663162788678e-07,0.0,9.533998894445626e-07,0.0,2.446749744464012e-07,,1.0002479409471188e-06,780642.412348516
47.45,5.492657638237729e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5257382328438135e-07,0.0,5.721438331300052e-07,0.0,1.0696007727863463e-07,,1.0003051592859547e-06,778442.7743558304
47.5,6.865963485773013e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.9072120793813926e-08,0.0,-2.6700340498115003e-06,0.0,3.608754498358907e-08,,1.0000381444234606e-06,788815.3352491988
47.55,2.059849691386865e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.721804698296847e-08,0.0,7.629185237831343e-07,0.0,9.382333864431024e-08,,1.0001144377309184e-06,785823.4451047552
47.6,3.433092015754075e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.536366710427986e-08,0.0,7.629124024261626e-07,0.0,2.198883919183892e-07,,1.000190731881323e-06,782854.1887601757
47.65000000000001,4.806421024900281e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.335116951361189e-07,0.0,7.629605606366074e-07,0.0,2.9384255946912185e-07,,1.0002670323029585e-06,779907.1014684129
47.7,5.493043598853793e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5258454441260537e-07,0.0,3.8145698552980524e-07,0.0,2.3522718522107412e-07,,1.000305180729847e-06,778441.9523203415
47.75,5.83627425095546e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.6211872919320723e-07,0.0,1.906836956120481e-07,0.0,4.104399672417399e-08,,1.0003242505996278e-06,777711.611570329
47.8,5.836133878650677e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.621148299625188e-07,0.0,-7.798461376852581e-11,0.0,-2.2878957045474597e-07,,1.000324242800534e-06,777711.9099803582
47.85,5.835957934932579e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.6210994263701607e-07,0.0,-9.774651005473485e-11,0.0,-4.70303094925047e-07,,1.0003242330250907e-06,777712.2840100896
47.90000000000001,0.0,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,0.0,0.0,-3.242198852739584e-06,0.0,-5.746577406030518e-07,,1e-06,inf
47.95,3.4356703379874136e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.543528716631705e-09,0.0,1.9087057433267206e-07,0.0,-4.977087841615072e-07,,1.0000190871029726e-06,789566.248568298
48.0,3.4538879566542063e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.59413321292835e-09,0.0,1.0120899259329736e-09,0.0,-2.900888198145361e-07,2.302677608057911e-08,1.0000191883124496e-06,789562.2568377872
48.05,3.4726471723153165e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.646242145320323e-09,0.0,1.0421786478394983e-09,0.0,-4.427553647098058e-08,,1.0000192925308155e-06,789558.1464781136
48.1,3.5189151656328836e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.774764348980232e-09,0.0,2.5704440731979644e-09,0.0,1.7016462487645586e-07,,1.000019549576471e-06,789548.0088121528
48.15000000000001,1.3752522828825017e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.8201452302291716e-08,0.0,5.685337590661004e-07,0.0,3.104894646560904e-07,,1.00007640363428e-06,787312.1267193987
48.2,2.746815417787934e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,7.630042827188705e-08,0.0,7.619795193920582e-07,0.0,3.40645104016173e-07,,1.0001526037674215e-06,784335.2617469836
48.25,4.1195519583689844e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.144319988435829e-07,0.0,7.626314114339603e-07,0.0,2.544647145658487e-07,,1.0002288705450285e-06,781378.3052526799
48.3,5.835892857085216e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.6210813491903376e-07,0.0,9.535227215090715e-07,0.0,1.1923828641249e-07,,1.0003242294093616e-06,777712.4223558406
48.35,6.865796696559961e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.9071657490444335e-08,0.0,-2.860729548571545e-06,0.0,5.225562310099928e-08,,1.000038143496845e-06,788815.3717257123
48.40000000000001,2.0598509155472086e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.721808098742246e-08,0.0,7.629284699393889e-07,0.0,1.1849202846268068e-07,,1.0001144377989292e-06,785823.442447808
48.45,3.4331850476224474e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.536625132284575e-08,0.0,7.629634067086177e-07,0.0,2.6158263596582267e-07,,1.0001907370500066e-06,782853.98836464
48.5,4.806524394034052e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.335145665009459e-07,0.0,7.629663035620464e-07,0.0,3.5353105576681213e-07,,1.0002670380460717e-06,779906.8804791594
48.55,6.179704614959635e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.7165846152665652e-07,0.0,7.628779005142557e-07,0.0,2.9727576657132644e-07,,1.0003433316563668e-06,776982.216198369
48.6,6.522770523048335e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.8118807008467596e-07,0.0,1.9059217116037261e-07,0.0,7.811854065163448e-08,,1.0003623925547275e-06,776254.9595829383
48.65000000000001,6.522656183546465e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.8118489398740182e-07,0.0,-6.352194548286019e-11,0.0,-2.389978659754835e-07,,1.0003623862019578e-06,776255.2017415167
48.7,6.522570464024503e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.811825128895695e-07,0.0,-4.762195664627592e-11,0.0,-5.28868500728375e-07,,1.0003623814393306e-06,776255.3832862024
