Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.15,13.101409162573285,10.672668572915464,10.442682650944793,11.631105482557375,16.350200191525214,11.482317131380125,123.00399780273438,133.58900451660156,134.63400268554688,133.42900085449222,3.6392803229370236,2.9646301591431845,-0.644993707580834,2.5553991365399122,-0.6349183077675372,,3.699782868270396,17.239947023330664
12.2,12.978831538401053,10.212696728047067,10.442682650771589,11.593113178674274,16.53120266479782,11.62530724436334,123.18499755859376,133.58999633789062,134.77699279785156,133.42900085449222,3.6052309828891813,2.8368602022352962,-0.680986800956861,-2.5553991381578203,-0.6474961870183998,,3.8234647462823284,15.087718837538649
12.25,12.852617380519645,10.672668572881447,10.44268265076877,11.56111859210319,16.710203519290793,11.77231041877072,123.36399841308594,133.58999633789062,134.92399597167972,133.42900085449222,3.57017149458879,2.964630159133735,-0.7011897660078137,2.5553991379687426,-0.6528110257737583,,3.45052626656125,19.09188852405937
12.3,12.736630668098151,10.212696727896006,10.442682650628331,11.526125963141176,16.88820492309998,11.915315790535155,123.54199981689452,133.58999633789062,135.06700134277344,133.42900085449222,3.5379529633605973,2.836860202193335,-0.6443706245638479,-2.5553991388079647,-0.6517786459756825,,3.5830405558066007,16.43999510706732
12.35,12.627411698076596,10.672668572851896,10.442682650624214,11.49712947067985,17.064207425541717,12.062318964942534,123.71800231933594,133.58999633789062,135.21400451660156,133.42900085449222,3.507614360576832,2.9646301591255266,-0.606772055675315,2.555399138643885,-0.6487742382667585,,3.2290181531846813,21.173576881577226
12.4,12.51128014071935,10.212696727553206,10.442682650485393,11.466126659627175,17.238203397221447,12.205309077917981,123.89199829101562,133.58999633789062,135.35699462890622,133.42900085449222,3.475355594644264,2.8368602020981126,-0.6451753186513539,-2.5553991405482437,-0.6483744327214229,,3.363408030385832,17.957760096440218
12.45,12.390389798175125,10.67266857287081,10.442682650484427,11.440114337224955,17.411210390611554,12.352312252331586,124.06500244140624,133.58900451660156,135.50399780273438,133.42900085449222,3.4417749439375345,2.9646301591307807,-0.6716130141346054,2.555399140653415,-0.6532542050598271,,3.0001146054367185,23.9756881865036
12.5,12.276275809426252,10.212696727439752,10.442682650367132,11.41212483340498,17.582208010240524,12.495317624088285,124.23600006103516,133.58900451660156,135.64700317382812,133.42900085449222,3.4100766137295144,2.836860202066598,-0.6339666041603919,-2.55539914128362,-0.6642857948019311,,3.1385404736234883,19.908581672464585
12.55,12.165009257693505,10.672668572892356,10.442682650368619,11.389132103043625,17.752206179185862,12.642320798502785,124.40599822998048,133.58900451660156,135.79400634765622,133.42900085449222,3.379169238248196,2.964630159136765,-0.6181475096263612,2.555399141403311,-0.6794859221374479,,2.786474382016849,27.47354336778596
12.6,12.032175283133403,10.212696727280903,10.442682650262883,11.365124772994035,17.919205996080425,12.785310911467613,124.572998046875,133.58900451660156,135.93699645996094,133.42900085449222,3.342270911981501,2.836860202022473,-0.7379665253339132,-2.555399142285896,-0.6913061395163328,,2.9094810310897943,22.48646434356707
12.65,11.887640459940718,10.672668572853752,10.442682650256712,11.346115523110493,18.08520636229212,12.932317431725046,124.73899841308594,133.58900451660156,136.08399963378906,133.42999267578122,3.3021223499835326,2.964630159126042,-0.8029712399593577,2.5553991420713453,-0.6871332547800371,,2.52893392503045,33.6179018402324
12.7,11.756892900997432,10.212696727098153,10.442682650161824,11.325107399976197,18.24921091918407,13.075322803477912,124.90299987792969,133.58799743652344,136.22700500488278,133.42999267578122,3.265803583610398,2.8368602019717093,-0.7263753274627115,-2.555399143086713,-0.6552955723329901,,2.6566771953514903,26.401720757421238
12.75,11.638204956238908,10.672668572908073,10.442682650164484,11.309094861680466,18.41221293334433,13.222310719113276,125.06600189208984,133.58799743652344,136.37399291992188,133.42999267578122,3.2328347100663635,2.9646301591411315,-0.6593774708806772,2.5553991433884073,-0.5916593325008954,,2.3023994738953433,42.16435992256442
12.8,11.540900569085943,10.212696727064307,10.442682650081316,11.292105860978944,18.572208966059176,13.365316090863258,125.22599792480469,133.58799743652344,136.51699829101562,133.42999267578122,3.2058057136349842,2.8368602019623075,-0.5405799286275771,-2.5553991435764436,-0.5013860197056415,,2.4624158130554172,30.605602853812005
12.85,11.470883651965725,10.672668572928117,10.442682650088937,11.27909279642077,18.732215702161536,13.512319265294838,125.38600158691406,133.58700561523438,136.66400146484378,133.42999267578122,3.186356569990479,2.964630159146699,-0.3889828728901173,2.5553991436878856,-0.3960659434943813,,2.1531304818599977,50.86712080122575
12.9,11.424446568133307,10.212696726943683,10.442682650027985,11.26310313722816,18.891212284196122,13.655324637040989,125.54499816894531,133.58700561523438,136.8070068359375,133.42999267578122,3.17345738003703,2.836860201928801,-0.2579837990689756,-2.555399144357925,-0.2893997019512995,,2.359171851119979,33.460674251001116
12.95,11.399573114578047,10.672668572932949,10.442682650034197,11.252073355222324,19.049220254343734,13.802312552682677,125.7030029296875,133.58599853515622,136.95399475097656,133.42999267578122,3.1665480873827905,2.9646301591480415,-0.13818585308478976,2.555399144384866,-0.19341044433779336,,2.0901701641851886,55.723214978669795
13.0,11.387516481805855,10.212696726832563,10.44268264997348,11.2370906665661,19.208216836383762,13.94632500450145,125.86199951171876,133.58599853515622,137.09800720214844,133.42999267578122,3.1631990227238487,2.836860201897934,-0.0669812931788351,-2.555399145002112,-0.11588885693843502,0.46616765079874606,2.3266494916885407,34.43276013110015
13.05,11.385528060043507,10.672668572909156,10.44268264997516,11.226082512278776,19.366213967741672,14.093312920143132,126.0199966430664,133.58599853515622,137.2449951171875,133.42999267578122,3.1626466833454185,2.964630159141432,-0.011046787568602511,2.5553991448699245,-0.05940562474917968,,2.0778159883742604,56.68979222558503
13.1,11.387079711733945,10.212696726766094,10.44268264992368,11.211070815347707,19.52422184137596,14.236318291885464,126.1780014038086,133.58500671386722,137.38800048828122,133.42999267578122,3.1630776977038733,2.8368602018794706,0.008620287169094538,-2.5553991452392846,-0.02178788333548109,,2.326265481248681,34.365805944763935
13.15,11.389174233946754,10.672668572964293,10.442682649934737,11.20007790980642,19.682218972731715,14.383321466316149,126.33599853515624,133.58500671386722,137.53500366210938,133.42999267578122,3.163659509429654,2.964630159156748,0.011636234515614964,2.5553991455455085,0.002413959875021396,,2.0810217379606106,56.270671575494035
13.2,11.391806313853678,10.212696726739539,10.442682649898874,11.18505078966291,19.840226942878612,14.526311579261902,126.49400329589844,133.58399963378906,137.67799377441406,133.42999267578122,3.164390642737133,2.8368602018720943,0.014622666149577725,-2.555399145693126,0.019963148545206345,,2.3304219162180435,34.14861004681756
13.25,11.396019738634855,10.672668572935557,10.442682649901622,11.174057875339868,19.998224074231292,14.673314753693493,126.6520004272461,133.58399963378906,137.82499694824222,133.42999267578122,3.165561038509682,2.964630159148766,0.023407915450981087,2.5553991455333938,0.03702805424662804,,2.087043139497455,55.60868406109538
13.3,11.40365285372688,10.212696726662472,10.442682649861435,11.158054330926943,20.15722384564247,14.81632012542919,126.81099700927734,133.58299255371094,137.96800231933594,133.42999267578122,3.167681348257467,2.8368602018506865,0.042406194955696926,-2.555399145961549,0.05790920349120312,,2.3408469897975297,33.72733931528722
13.35,11.416109233997505,10.672668572974166,10.442682649866038,11.147053779322032,20.31522860638828,14.963323299864413,126.96900177001952,133.58299255371094,138.11500549316406,133.42999267578122,3.1711414538881955,2.9646301591594906,0.06920211261457401,2.555399146176135,0.08460232364516745,,2.104735016325836,53.975323919817924
13.4,11.435117698734693,10.212696726607911,10.442682649832467,11.131035230871243,20.474228281883573,15.106313412814918,127.12799835205078,133.58200073242188,138.25799560546878,133.42999267578122,3.176421582981859,2.8368602018355307,0.1056025818732727,-2.5553991464791617,0.11694544359844941,,2.3685889446630113,32.779662388788424
13.45,11.46236726595624,10.672668572945495,10.44268264983372,11.119021591398717,20.63323568253607,15.253316587250145,127.28700256347656,133.58099365234378,138.40499877929688,133.42999267578122,3.1839909072100667,2.9646301591515263,0.15138648456415427,2.555399146319967,0.1530615631237577,,2.1455907035623434,50.685981106430546
13.5,11.497649268124542,10.212696726533617,10.442682649803826,11.103031857281966,20.79223226456954,15.396321958985839,127.4459991455078,133.58099365234378,138.54800415039062,133.42999267578122,3.193791463367928,2.8368602018148934,0.19601112315722424,-2.555399146732621,0.19011899508048127,,2.4239486037872493,31.106047558002107
13.55,11.540561318201856,10.67266857296476,10.442682649809386,11.089019753275599,20.953238432275622,15.543325133423796,127.60700225830078,133.58000183105472,138.69500732421878,133.42999267578122,3.2057114772782933,2.9646301591568776,0.2384002782073013,2.5553991468396466,0.2255969339752638,,2.2150281338706006,45.995101937644506
13.6,11.590241553118803,10.2126967265668,10.442682649789457,11.072015391376713,21.11323446499288,15.686315246365776,127.76699829101562,133.58000183105472,138.83799743652344,133.42999267578122,3.2195115425330005,2.8368602018241114,0.27600130509415044,-2.5553991466553785,0.2587635348039856,,2.5064753744388297,28.934240837774578
13.65,11.640785000614128,10.672668572934386,10.442682649786466,11.057003763226335,21.275240158671348,15.833318420807377,127.9290008544922,133.57899475097656,138.98500061035156,133.42999267578122,3.23355138905948,2.9646301591484403,0.2807969305295859,2.5553991464865424,0.2911001230818778,,2.3047180687781954,41.11461419666248
13.7,11.69327227660025,10.212696726489234,10.442682649761435,11.037994750183914,21.43724272214969,15.976327338551917,128.09100341796878,133.57899475097656,139.12800598144528,133.43099975585938,3.248131187944514,2.836860201802565,0.2915959777006867,-2.55539914691756,0.32421565584832623,,2.5990834345677123,26.83808666606891
13.75,11.757420005489232,10.672668572934016,10.442682649761283,11.021976448513264,21.600240124507426,16.12331525420452,128.25399780273438,133.5780029296875,139.27499389648438,133.43099975585938,3.2659500015247867,2.9646301591483377,0.3563762716054469,2.555399146915417,0.3557905606442293,,2.4100702793889597,36.57777922554248
13.8,11.834389054834226,10.212696726494912,10.442682649744524,11.000982225845911,21.76424158935354,16.26632062593548,128.41799926757812,133.5780029296875,139.41799926757812,133.43099975585938,3.287330293009507,2.836860201804142,0.4276058296944047,-2.555399146883878,0.37686368353456545,,2.7272539533949263,24.42057360717141
13.85,11.91967300235116,10.672668572908586,10.442682649737971,10.982980289194332,21.929237948950014,16.413323800376165,128.58299255371094,133.57699584960938,139.56500244140622,133.43099975585938,3.311020278430878,2.964630159141274,0.473799708427426,2.5553991467426953,0.37382883042660586,,2.558373355817101,31.706052271916608
13.9,12.001751556960864,10.212696726451496,10.442682649722329,10.9599589056086,22.09524127811064,16.556313913318135,128.74899291992188,133.57600402832028,139.70799255371094,133.43099975585938,3.333819876933573,2.836860201792082,0.45599197005389297,-2.555399146983807,0.33506110368473474,,2.8812541908352878,22.05357681530209
13.95,12.065145325396724,10.672668572908334,10.442682649718614,10.93995638721609,22.262248724402234,16.703317087759732,128.91600036621094,133.57600402832028,139.85499572753906,133.43099975585938,3.3514292570546456,2.964630159141204,0.3521876024214596,2.5553991469824946,0.2582591744529252,,2.693065564205169,28.282572582261707
14.0,12.095131780240793,10.212696726434293,10.44268264970868,10.915943093838502,22.430251010449425,16.84731428077631,129.08399963378906,133.57499694824222,139.99899291992188,133.43099975585938,3.3597588278446646,2.8368602017873035,0.1665914158003788,-2.5553991470779716,0.15351989622378345,0.26940875316221846,2.968118273467532,20.875431289291953
14.05,12.092139577192116,10.672668572944827,10.442682649706686,10.894948830492927,22.598250278028654,16.9943174552179,129.25199890136722,133.57499694824222,140.14599609375,133.43099975585938,3.358927660331143,2.964630159151341,-0.016623350270430257,2.555399147280716,0.039730015084134,,2.7182390421395826,27.630589826199863
14.1,12.06744280407125,10.21269672638262,10.442682649688267,10.869944028496576,22.76625247330493,17.13732282694886,129.41999816894528,133.57400512695312,140.28900146484378,133.43099975585938,3.352067445575347,2.8368602017729496,-0.13720429511592094,-2.555399147567884,-0.06346434329608858,,2.9422912799330803,21.097787698785858
14.15,12.029208290409214,10.672668572944302,10.442682649689258,10.849941490474578,22.933259919601372,17.28432600139046,129.58700561523438,133.57400512695312,140.43600463867188,133.43099975585938,3.3414467473358926,2.964630159151195,-0.212413964789088,2.555399147564871,-0.1428815007213147,,2.659639749285866,28.792929773725497
14.2,11.983450385599516,10.212696726411526,10.442682649681489,10.82592824862864,23.10025514378273,17.427316114333376,129.75399780273438,133.572998046875,140.57899475097656,133.43099975585938,3.3287362182220877,2.836860201780979,-0.25421058227610527,-2.5553991474043705,-0.19447245556508636,,2.8643089428719133,22.00901811959679
14.25,11.937835720998445,10.672668572947485,10.442682649682832,10.806932693337819,23.26625551000258,17.574319288774973,129.91999816894528,133.572998046875,140.72599792480472,133.43099975585938,3.3160654780551235,2.964630159152079,-0.25341480333927885,2.555399147421963,-0.2216129673090011,,2.5751009314792275,30.74996909069431
14.3,11.894849133737852,10.212696726361992,10.442682649669543,10.78491840980974,23.43126703568795,17.717324660505938,130.08500671386722,133.57200622558594,140.86900329589844,133.43099975585938,3.3041247593716254,2.83686020176722,-0.23881437366995878,-2.5553991476971474,-0.231543571602443,,2.782637527474792,23.080474282831055
14.35,11.851321419673129,10.672668572947485,10.442682649673433,10.76692983773912,23.59626032182557,17.86432783494662,130.25,133.57200622558594,141.01600646972656,133.43099975585938,3.29203372768698,2.964630159152079,-0.24182063369291368,2.5553991476972384,-0.23226591448029857,,2.4956507727183292,32.88480036401244
14.4,11.812007831498766,10.21269672635831,10.442682649664114,10.74590712309026,23.76026487872032,18.007317947888588,130.41400146484378,133.57099914550778,141.15899658203125,133.43099975585938,3.281113286527435,2.8368602017661972,-0.2184088231908956,-2.555399147717602,-0.23090886905634658,,2.706823491298171,24.188161230783958
14.45,11.773953363028589,10.672668572938928,10.442682649667173,10.728910276985207,23.92426634356688,18.154321122330177,130.5780029296875,133.57099914550778,141.30599975585938,133.43099975585938,3.270542600841275,2.9646301591497024,-0.21141371372320977,2.555399147670158,-0.2332561654764248,,2.425089210313823,35.070687255438344
14.5,11.733882565878535,10.212696726333283,10.44268264965707,10.708910048053456,24.087263745923227,18.29732649406209,130.74099731445312,133.57000732421878,141.44900512695312,133.43099975585938,3.2594118238551486,2.836860201759245,-0.22261553972252063,-2.555399147809111,-0.24345869123584082,,2.635810607615915,25.342836377182845
14.55,11.692624868841266,10.672668572923811,10.44268264965497,10.692889671381986,24.25027338947857,18.444314409714693,130.90400695800778,133.57000732421878,141.5959930419922,133.43099975585938,3.247951352455907,2.964630159145503,-0.22920942798482566,2.555399147725125,-0.26334590331862967,,2.3514135698266263,37.739895655143656
14.6,11.643086158835056,10.212696726344461,10.442682649651154,10.673896276887259,24.412263824660247,18.587319781445654,131.06599426269528,133.56900024414062,141.73899841308594,133.43099975585938,3.2341905996764044,2.83686020176235,-0.27521505559006043,-2.5553991476631146,-0.29173850906856263,,2.553871863935922,26.86335528157408
14.65,11.58137939061573,10.672668573009801,10.442682649657703,10.65988988079696,24.57327456684862,18.734322955886334,131.22700500488278,133.56900024414062,141.88600158691406,133.43099975585938,3.217049830726592,2.9646301591693893,-0.34281537899624803,2.555399148140748,-0.3247078154099055,,2.251462579464877,42.22914768710678
14.7,11.515245119603515,10.212696726310103,10.442682649647562,10.64289526345712,24.733262970170603,18.87733187362993,131.38699340820312,133.56900024414062,142.0290069580078,133.4320068359375,3.198679199889865,2.836860201752806,-0.3674126167345449,-2.5553991483317176,-0.3570674096933704,,2.4395807355408214,29.414157843218668
14.75,11.444359844108007,10.672668572966742,10.442682649649488,10.629867664849288,24.893269801584346,19.024319789282533,131.5469970703125,133.5679931640625,142.17599487304688,133.4320068359375,3.1789888455855575,2.9646301591574282,-0.39380708608614307,2.5553991480924045,-0.3842618631506487,,2.1296666910079356,49.586848909545054
14.8,11.364401325453125,10.21269672631525,10.442682649644812,10.614869504393702,25.051274562328,19.16732516101445,131.70500183105472,133.5679931640625,142.31900024414062,133.4320068359375,3.1567781459592013,2.836860201754236,-0.4442139925271186,-2.555399148063805,-0.40379011179888313,,2.3063467529290294,33.178938247398534
14.85,11.286135464250407,10.672668572985268,10.44268264964859,10.604863146732606,25.208275375841303,19.314328335456047,131.86199951171878,133.56700134277344,142.46600341796875,133.4320068359375,3.1350376289584463,2.9646301591625743,-0.4348103400151086,2.5553991481668183,-0.4155994996423844,,1.990824215878511,62.22873253214729
14.9,11.215141281699031,10.212696726329039,10.442682649645663,10.592855453856806,25.36428123521801,19.458325528467945,132.01800537109378,133.56700134277344,142.61000061035156,133.4320068359375,3.115317022694175,2.8368602017580664,-0.3944121252854182,-2.555399148090122,-0.42021267876991697,,2.1762397752164984,38.03991950727669
14.95,11.140007175014443,10.672668572957393,10.44268264964751,10.583868757530887,25.52027183580441,19.60532870290863,132.17399597167972,133.56700134277344,142.7570037841797,133.4320068359375,3.0944464375040117,2.9646301591548316,-0.4174117038032765,2.555399147935359,-0.4143119228926372,,1.8643119433088415,81.52331632787445
15.0,11.054181779475153,10.212696726307977,10.442682649644981,10.572839998486057,25.67428208651944,19.748318815846837,132.3280029296875,133.56599426269528,142.89999389648438,133.4320068359375,3.070606049854209,2.8368602017522155,-0.47680775299604894,-2.5553991480522855,-0.3876893490898521,-0.5412092453136356,2.0378610340384693,45.23026946420124
15.05,10.968356424598834,10.672668573019736,10.442682649654571,10.567850775302713,25.8262748843717,19.895321990288434,132.47999572753906,133.56599426269528,143.0469970703125,133.4320068359375,3.046765673499676,2.964630159172149,-0.4768075270906479,2.5553991483986307,-0.3270975577877945,,1.71780773906394,128.6479348484812
15.1,10.904814499860716,10.212696726233986,10.442682649643524,10.558848814033038,25.978282941012804,20.038327362016567,132.63200378417972,133.56599426269528,143.19000244140625,133.4320068359375,3.029115138850199,2.8368602017316626,-0.35301069298955357,-2.5553991488097796,-0.22653082261414237,,1.911236557760426,54.91822363597808
15.15,10.8851209674881,10.672668572985573,10.442682649641103,10.554838789297554,26.12928717483561,20.185330536458164,132.78300476074222,133.56500244140622,143.33700561523438,133.4320068359375,3.023644713191139,2.964630159162659,-0.10940851318119571,2.5553991486198937,-0.0956195225132179,,1.6475846383584738,178.82115270544438
15.2,10.908340284314589,10.21269672628835,10.442682649638929,10.545836819101826,26.28127997269145,20.32832064940108,132.93499755859378,133.56500244140622,143.47999572753906,133.4320068359375,3.030094523420719,2.836860201746764,0.12899620459159875,-2.5553991483179597,0.04192934061311719,,1.9142056647273944,54.572557308539906
15.25,10.959818398404126,10.672668572978393,10.442682649640094,10.540832334453645,26.433288029341803,20.475323823846328,133.08700561523438,133.56500244140622,143.6269989013672,133.4320068359375,3.0443939995567018,2.9646301591606647,0.28598952271965444,2.5553991482779805,0.1591474048089936,,1.710579873399209,132.1339461924324
15.3,11.02231322309744,10.212696726242779,10.442682649632847,10.531845623727104,26.585280827210614,20.61832919557729,133.23899841308594,133.56500244140622,143.77000427246094,133.4320068359375,3.061753673082622,2.836860201734105,0.3471934705184005,-2.555399148531156,0.2374563317522519,,2.010700349936006,46.82829286972922
15.35,11.086212281806375,10.672668572978393,10.442682649632156,10.524829720697909,26.739291077943072,20.76533237002163,133.39300537109378,133.56399536132812,143.91700744628906,133.4320068359375,3.079503411612882,2.9646301591606647,0.35499477060520457,2.555399148531247,0.2715185018244211,,1.8181533110225852,91.61326386607529
15.4,11.14301912065918,10.21269672632111,10.442682649631363,10.51382899984419,26.89328277717669,20.90832248295982,133.5469970703125,133.56399536132812,144.05999755859375,133.4320068359375,3.095283089071994,2.8368602017558637,0.3155935491822381,-2.555399148095984,0.26643980999899713,,2.1139883321569037,40.68301487876447
15.45,11.190321959224448,10.672668572978393,10.442682649633463,10.5048270243135,27.049288636559197,21.05532565740416,133.7030029296875,133.56399536132812,144.20700073242188,133.4320068359375,3.1084227664512354,2.9646301591606647,0.26279354758483314,2.555399148096075,0.2317394222510648,,1.9076865661607476,73.0503237892427
15.5,11.22689770873799,10.212696726305712,10.442682649633236,10.492834563934831,27.20428741586119,21.198331029131342,133.85800170898438,133.56399536132812,144.35000610351562,133.4320068359375,3.118582696871664,2.8368602017515867,0.2031986084085673,-2.5553991481815244,0.17673749217679147,,2.1864252492467284,37.243962786268874
15.55,11.248856583169749,10.672668572978546,10.44268264962912,10.482813149958393,27.361288229374814,21.345318944786683,134.01499938964844,133.56300354003906,144.4969940185547,133.4320068359375,3.124682384213819,2.9646301591607074,0.1219937468430992,2.555399148182377,0.10926467057872823,,1.9583930390080924,65.49211187386658
15.6,11.256632003188743,10.212696726306778,10.442682649636401,10.46981367806041,27.51729408874983,21.48832431651387,134.17100524902344,133.56300354003906,144.63999938964844,133.4320068359375,3.126842223107984,2.8368602017518825,0.04319677788330182,-2.555399148176553,0.0368427604554234,,2.2122338937904114,36.10379909454058
15.65,11.246118661864543,10.672668572963149,10.442682649634156,10.460826955392614,27.67328468933584,21.635327490958208,134.32699584960938,133.56300354003906,144.78700256347656,133.4320068359375,3.1239218505179283,2.9646301591564304,-0.058407451801113786,2.5553991480909213,-0.03206141613622461,,1.9560153809127532,65.66676641024617
15.7,11.218614292114928,10.212696726305712,10.442682649635893,10.447812230186155,27.829290548712198,21.778317603896397,134.48300170898438,133.56300354003906,144.92999267578125,133.4320068359375,3.116281747809702,2.8368602017515867,-0.152802054164528,-2.5553991480969276,-0.08902317286054404,,2.1792475946008802,37.389523042660514
15.75,11.184341372461278,10.672668572963149,10.442682649634367,10.438797853638382,27.98529640808985,21.925324124180978,134.63900756835938,133.56300354003906,145.07699584960938,133.43299865722656,3.106761492350355,2.9646301591564304,-0.1904051091869414,2.5553991480968365,-0.12901350620020124,,1.9025206813002415,73.43956623367711
15.8,11.153992740792283,10.212696726306778,10.442682649640767,10.427784614070987,28.1402984590272,22.06932131719287,134.79400634765622,133.56199645996094,145.2209930419922,133.43299865722656,3.0983313168867452,2.8368602017518825,-0.1686035092721892,-2.5553991480909213,-0.15310542878384714,,2.123434202473106,39.8796854170241
15.85,11.127747875122669,10.672668572963623,10.442682649639293,10.420796623772462,28.294290158249666,22.216324491637206,134.947998046875,133.56199645996094,145.3679962158203,133.43299865722656,3.0910410764229637,2.964630159156562,-0.14580480927563455,2.5553991480936413,-0.16689274175239,,1.8537732233596422,82.42937046417029
15.9,11.099019785072482,10.212696726303603,10.44268264963754,10.408804135601343,28.44928893754826,22.359329863364398,135.10299682617188,133.56199645996094,145.51100158691406,133.43299865722656,3.0830610514090226,2.836860201751001,-0.15960050027881806,-2.5553991481111806,-0.17467398555938418,,2.0762079107008953,42.27597666820455
15.95,11.06309136058683,10.672668572993928,10.442682649639092,10.401800889638595,28.603295895557398,22.506333037808727,135.25700378417972,133.56199645996094,145.6580047607422,133.43299865722656,3.0730809334963416,2.96463015916498,-0.1996023582536253,2.5553991482796348,-0.17410188714125674,,1.7983830468995077,95.90380442850015
16.0,11.019638205476337,10.21269672632111,10.442682649640632,10.391791894544712,28.756295773488645,22.649323150746927,135.41000366210938,133.56199645996094,145.80099487304688,133.43299865722656,3.0610106126323156,2.8368602017558637,-0.24140641728051737,-2.555399148182288,-0.15655230694479783,0.23113704214505426,2.008424071780323,46.35872968787628
16.05,10.980218354442355,10.672668573009327,10.44268264964371,10.3857956527307,28.909295651420425,22.79632632519126,135.56300354003906,133.56199645996094,145.947998046875,133.43299865722656,3.0500606540117654,2.9646301591692574,-0.21899917241099986,2.5553991482678375,-0.11395938536427581,,1.727858790998051,121.55589304433201
16.1,10.963405488559758,10.212696726336508,10.442682649646684,10.376808919876835,29.06128844927239,22.93933169691845,135.71499633789062,133.56199645996094,146.09100341796875,133.43299865722656,3.0453904134888217,2.836860201760141,-0.09340481045887339,-2.555399148182288,-0.04720570376420152,,1.9607012313349226,49.759271048297855
16.150000000000002,10.974205251801534,10.672668572993613,10.442682649649733,10.371792135746613,29.213299741593598,23.086334871362787,135.86700439453122,133.56100463867188,146.23800659179688,133.43299865722656,3.0483903477226484,2.9646301591648925,0.0599986846765335,2.555399148094989,0.030619910447704533,,1.722762309863064,123.8124482505577
16.2,11.009017038014646,10.21269672632111,10.442682649651273,10.361783133247208,29.366299619525034,23.229324984300977,136.02000427246094,133.56100463867188,146.38099670410156,133.43299865722656,3.0580602883374013,2.8368602017558637,0.19339881229506906,-2.55539914818072,0.09887365988969268,,1.9993915493610164,46.84136828194711
16.25,11.055204918037736,10.672668572993613,10.442682649654321,10.355786886990082,29.519299497458743,23.376328158745316,136.17300415039062,133.56100463867188,146.5279998779297,133.43299865722656,3.0708902550104824,2.9646301591648925,0.2565993334616187,2.5553991481805385,0.13847210834714035,,1.791648932792509,97.44779850426599
16.3,11.095309042503908,10.212696726322175,10.44268264965586,10.344801399107864,29.673291196682573,23.519333530472498,136.32699584960938,133.56100463867188,146.67100524902344,133.43299865722656,3.0820302895844187,2.8368602017561595,0.222800691478723,-2.555399148174623,0.13909243913641378,,2.0730284787677444,42.19266536177303
16.35,11.124541045958345,10.672668572978393,10.442682649657337,10.337782893860881,29.82729815469382,23.66632144612784,136.48100280761722,133.56100463867188,146.8179931640625,133.43299865722656,3.090150290543985,2.9646301591606647,0.16240001919131988,2.5553991480900686,0.10072757032174731,,1.851018382787295,82.35299987294144
16.400000000000002,11.13897674882833,10.212696726305712,10.442682649657547,10.325790406208618,29.982296933992423,23.80932681785503,136.63600158691406,133.56100463867188,146.96099853515625,133.43299865722656,3.0941602080078696,2.8368602017515867,0.08019834927769473,-2.5553991481815244,0.031058360123111296,,2.1105110820649826,40.129766255277474
16.45,11.131740232138881,10.672668572963149,10.442682649654467,10.317795415597878,30.137295713289465,23.956329992299363,136.79100036621094,133.56100463867188,147.10800170898438,133.43299865722656,3.0921500644830227,2.9646301591564304,-0.04020287049694155,2.555399148097018,-0.05737456300923868,,1.857203983910185,80.90490923815051
16.5,11.100312360610802,10.212696726322175,10.442682649654575,10.30679467630575,30.291302671298087,24.09933536402655,136.94500732421878,133.56100463867188,147.25100708007812,133.43299865722656,3.083420100169667,2.8368602017561595,-0.1745992862671095,-2.555399148005381,-0.148293105799299,,2.077315662496166,41.80070131278086
16.55,11.04606041568639,10.672668572963149,10.442682649649958,10.299791432647536,30.445294370518923,24.246323279681892,137.0989990234375,133.56100463867188,147.3979949951172,133.43299865722656,3.0683501154684416,2.9646301591564304,-0.30139969402450467,2.555399148005381,-0.22267252796349185,,1.7838465889185753,99.29428102395613
16.6,10.97528436737824,10.212696726306778,10.442682649646985,10.289797698468176,30.59829424845379,24.389328651409077,137.25199890136722,133.56100463867188,147.54100036621094,133.43299865722656,3.048690102049511,2.8368602017518825,-0.39320026837860284,-2.5553991480909213,-0.2621402672199952,,1.9707621146101846,48.57346365822169
16.650000000000002,10.903788220122767,10.672668572963149,10.442682649643938,10.284793203105801,30.75030230510133,24.53633182585341,137.40400695800778,133.56100463867188,147.68800354003906,133.43299865722656,3.028830061145213,2.9646301591564304,-0.39720081808595753,2.5553991480909213,-0.25519973034229615,,1.6632871029107865,160.17456629824062
16.7,10.849968063658793,10.212696726305712,10.442682649642396,10.276798217455406,30.901288022880284,24.67932193879161,137.55499267578122,133.56100463867188,147.83099365234375,133.43299865722656,3.0138800176829976,2.8368602017515867,-0.299000869244325,-2.555399148097018,-0.20343582038701102,,1.8651732057691146,58.051228056617795
16.75,10.827755928782166,10.672668572963149,10.44268264963935,10.27377997091807,31.05129717815549,24.826328562815817,137.70500183105472,133.56100463867188,147.97799682617188,133.43400573730472,3.007709980217268,2.9646301591564304,-0.12340074931459102,2.5553991480968365,-0.12306394667827729,,1.5994987556497526,238.42707437593512
