Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.35,21.479584191712032,21.28403004290659,21.202183613140843,15.090481471523258,38.54015321869293,37.13233387675495,145.19400024414062,133.56300354003906,160.28399658203125,133.44200134277344,5.9665511643644535,5.912230567474053,-0.3919976493109351,0.9094047729654892,-0.3068123488714207,,6.160310406493286,277.752911530951
15.4,21.406684847562552,21.120337183852765,21.20218361315422,15.086483797241812,38.83715028901257,37.425333144411056,145.49099731445312,133.56300354003906,160.57699584960938,133.44200134277344,5.9463013465451535,5.86676032884799,-0.4049963563859946,-0.9094047725212433,-0.32867234679643154,,6.218184535940587,189.64539026607227
15.45,21.343216567480273,21.284030043167164,21.202183613226627,15.085492007905435,39.134147359330456,37.72133839349429,145.78799438476562,133.56300354003906,160.8730010986328,133.44200134277344,5.92867126874452,5.912230567546434,-0.3526015560126691,0.9094047739688998,-0.3234172481648626,,5.934939754345725,917.0120973117026
15.5,21.291773164862192,21.12033718396501,21.20218361326076,15.082486123088119,39.43015260835693,38.01433766114925,146.08399963378906,133.56300354003906,161.16600036621094,133.44200134277344,5.914381434683942,5.866760328879169,-0.2857966812115679,-0.9094047733452775,-0.30026721524394506,,6.028824721499605,316.65202535728076
15.55,21.243821285488245,21.284030043447128,21.202183613354386,15.083501159972212,39.72515244461338,38.31034291023329,146.37899780273438,133.56399536132812,161.46200561523438,133.44200134277344,5.9010614681911795,5.912230567624202,-0.26639932985524317,0.9094047749006378,-0.2661779197058144,,5.771576253705041,inf
15.6,21.19817318528932,21.120337184088246,21.202183613403285,15.081502323910776,40.02015061355932,38.60334217788756,146.6739959716797,133.56399536132812,161.7550048828125,133.44200134277344,5.8883814403581445,5.866760328913402,-0.25360055666070563,-0.9094047742160266,-0.22224556177377106,,5.875336837487152,697.2134724762889
15.65,21.158069713993505,21.284030043751248,21.202183613525765,15.083485901664288,40.31415696121577,38.89933216818418,146.96800231933594,133.56399536132812,162.05099487304688,133.44200134277344,5.877241587220418,5.91223056770868,-0.22279706275453076,0.9094047759055583,-0.16493279971036756,,5.631249725201396,inf
15.7,21.13276171636781,21.120337184380336,21.202183613612892,15.082486123053332,40.60814805008296,39.192333114522036,147.26199340820312,133.56399536132812,162.343994140625,133.4429931640625,5.870211587879947,5.866760328994538,-0.14059998680942287,-0.9094047742828709,-0.09106974619711566,,5.768474547127731,4357.514598700763
15.75,21.12815265811402,21.28403004396086,21.2021836137292,15.085492007850599,40.90114731766133,39.48833836360771,147.55499267578125,133.56399536132812,162.63999938964844,133.4429931640625,5.868931293920561,5.912230567766906,-0.025605879187721916,0.9094047754473471,-0.0025980873821792186,,5.582426033488749,inf
15.8,21.14716077439572,21.12033718469642,21.20218361382156,15.084493072148698,41.19515539012379,39.78133763126017,147.8489990234375,133.56500244140622,162.93299865722656,133.4429931640625,5.874211326221033,5.866760329082339,0.10560064600944791,-0.9094047736913118,0.09197756408180496,,5.79196985557274,2021.7797690764912
15.85,21.188129550798827,21.284030044308626,21.20218361396176,15.086491908219894,41.48916173778258,40.07734288034646,148.14300537109375,133.56500244140622,163.22900390625,133.4429931640625,5.885591541888563,5.912230567863507,0.2276043133506049,0.9094047756233808,0.17938628243294408,,5.680375986198992,inf
15.9,21.24616146667147,21.120337184803148,21.202183614056803,15.08449307217508,41.784159906732285,40.370342147998024,148.43800354003906,133.56500244140622,163.52200317382812,133.4429931640625,5.9017115185198525,5.866760329111986,0.3223995326257832,-0.9094047750304184,0.24485385314129837,,5.953944927204603,431.46395553638945
15.95,21.314958275397625,21.284030044644485,21.202183614204532,15.085484861113153,42.07915807568302,40.66633213829608,148.73300170898438,133.56500244140622,163.8179931640625,133.4429931640625,5.920821743166007,5.912230567956802,0.3822044929230987,0.9094047768963359,0.2754639845959912,,5.88841760443241,1753.8864741376224
16.0,21.38188224118664,21.12033718514465,21.202183614322493,15.081479075456144,42.3761551460005,40.95933313668112,149.02999877929688,133.56500244140622,164.11099243164062,133.44400024414062,5.939411733662956,5.866760329206847,0.37179980993897216,-0.9094047749990835,0.2631833981657011,-0.05930741401128253,6.177226774335518,207.55832051892244
16.05,21.435701564072414,21.28403004490421,21.2021836144682,15.080487286181212,42.67315221631654,41.25533838576824,149.32699584960938,133.56500244140622,164.40699768066406,133.44400024414062,5.95436154557567,5.912230568028947,0.2989962382542856,0.9094047764419826,0.2071815272831399,,6.087630334294333,357.8580318755237
16.1,21.466840957678762,21.12033718543738,21.202183614603108,15.076497604974811,42.97115801720012,41.54934473349679,149.625,133.56599426269528,164.7010040283203,133.44400024414062,5.96301137713299,5.8667603292881605,0.17299663114638017,-0.9094047748157101,0.11461309089543875,,6.317720444226561,156.6209587628615
16.150000000000002,21.466732677805968,21.284030045270725,21.202183614755057,15.073491722034323,43.26916216759081,41.84434290250683,149.92300415039062,133.56599426269528,164.99600219726562,133.44400024414062,5.962981299390546,5.912230568130757,-0.0006015548488669168,0.9094047768519125,-0.0008435703975693985,,6.139009854126222,296.95182374125716
16.2,21.439481379212786,21.12033718577664,21.20218361489469,15.069494050184787,43.567151059192845,42.138333991446316,150.2209930419922,133.56599426269528,165.2899932861328,133.44400024414062,5.955411494225774,5.866760329382401,-0.15139610329545555,-0.9094047749671736,-0.12228139361666102,,6.272415934961655,169.9672463903019
16.25,21.387280806725844,21.284030045682236,21.20218361506683,15.066503425608142,43.8651552095858,42.43334741924542,150.5189971923828,133.56599426269528,165.5850067138672,133.44400024414062,5.940911335201624,5.912230568245065,-0.2900031804830009,0.9094047772532803,-0.23300321079737518,,6.007606471670185,525.1342164683455
16.3,21.316432595569385,21.120337185959503,21.20218361519314,15.064489331393554,44.161160458614006,42.72733850818425,150.81500244140625,133.56599426269528,165.87899780273438,133.44400024414062,5.921231276547052,5.866760329433196,-0.39360117309143455,-0.9094047762373818,-0.31836750124005136,,6.0693744567289105,276.5093143463769
16.35,21.233489099494548,21.284030045970088,21.202183615359285,15.063497542678151,44.45715216210032,43.022338396200425,151.11099243164062,133.56700134277344,166.1739959716797,133.44500732421878,5.898191416526263,5.9122305683250245,-0.4607972004157658,0.9094047778365648,-0.3659433155995542,,5.754638278146151,inf
16.400000000000002,21.144892780133297,21.120337186258336,21.202183615504804,15.063497542582807,44.75115850976303,43.31634474392809,151.40499877929688,133.56700134277344,166.46800231933594,133.44500732421878,5.873581327814804,5.866760329516205,-0.4922017742291659,-0.9094047761763817,-0.3657213129051632,,5.788268048554627,2205.1678077084134
16.45,21.063856429533487,21.28403004633497,21.202183615673853,15.065496378455212,45.04415777734639,43.611342912938774,151.697998046875,133.56700134277344,166.76300048828125,133.44500732421878,5.851071230425968,5.91223056842638,-0.4502019477767483,0.9094047782035537,-0.3121743453843616,,5.477730316141644,inf
16.5,21.00769726160532,21.12033718660413,21.2021836158198,15.067495214209936,45.33616522363817,43.90534926066555,151.99000549316406,133.56700134277344,167.0570068359375,133.44500732421878,5.835471461557033,5.866760329612258,-0.31199537737870653,-0.9094047762824302,-0.20783872613685483,,5.565076610542359,inf
16.55,20.988040199985694,21.284066095574985,21.20218722088688,15.071492886005686,45.62716558984947,44.200347429677066,152.281005859375,133.56700134277344,167.3520050048828,133.44500732421878,5.830011166662692,5.912240582104163,-0.10920589788680446,0.9096050498380897,-0.06578076276979278,,5.354646557146047,inf
16.6,21.01025310176995,21.120337187011106,21.202187221044255,15.073499781550085,45.91915946182413,44.494338518614796,152.572998046875,133.5679931640625,167.64599609375,133.44500732421878,5.836181417158319,5.866760329725307,0.12340500991253658,-0.9096050475771071,0.09173023130467989,,5.569221207680165,inf
16.650000000000002,21.070372302016303,21.28403004716868,21.20218722123405,15.076490404762795,46.2111669081168,44.78933668762717,152.86500549316406,133.5679931640625,167.9409942626953,133.44500732421878,5.852881195004528,5.912230568657967,0.33399555692417116,0.9094047786531916,0.23870191510005584,,5.48832580481759,inf
16.7,21.157924733203497,21.120337187390195,21.202187221395405,15.076497604884873,46.50515799699149,45.08334470828857,153.15899658203125,133.5679931640625,168.23500061035156,133.44599914550778,5.877201314778749,5.866760329830609,0.48640239548444975,-0.9094047765472075,0.35261065806088576,,5.809544127290037,1442.5910744009038
16.75,21.253864547677484,21.284030047480236,21.2021872215752,15.077489393804989,46.7991643446582,45.37834287730116,153.4530029296875,133.5679931640625,168.52999877929688,133.44599914550778,5.903851263243745,5.91223056874451,0.5329989692999173,0.9094047782780073,0.41942501448875225,,5.788048472446528,inf
16.8,21.346815750617658,21.12033718776429,21.202187221755683,15.075505816120751,47.09515433490197,45.67234922502815,153.74899291992188,133.5679931640625,168.82400512695312,133.44599914550778,5.929671041838239,5.866760329934524,0.5163955718898554,-0.9094047761997053,0.4338919444473989,,6.119400751326689,239.59528365143692
16.85,21.43775162992139,21.284030047860547,21.20218722194473,15.07250811797723,47.39316018696654,45.96734739404053,154.0469970703125,133.56900024414062,169.11900329589844,133.44599914550778,5.9549310083114975,5.912230568850152,0.5051993294651708,0.9094047783125396,0.3964540864018474,,6.091022419142787,352.89986026995575
16.900000000000002,21.513495461201668,21.120337188120104,21.20218722213091,15.068495190062109,47.69116433736168,46.261338482978246,154.34500122070312,133.56900024414062,169.41299438476562,133.44599914550778,5.975970961444908,5.866760330033362,0.420799062668203,-0.909404776335792,0.3111004431647445,,6.39510848458823,137.96381686609763
16.95,21.559323837637983,21.284030048267915,21.2021872223242,15.064497520640511,47.990160309042885,46.556336651990634,154.6439971923828,133.56900024414062,169.70799255371094,133.44599914550778,5.988701066010551,5.9122305689633095,0.2546020913128689,0.9094047785990063,0.18641913083746295,,6.292758530955238,196.97175230615113
17.0,21.5675686361014,21.12033718855054,21.20218722251884,15.058501016436924,48.29016336080068,46.85034299971675,154.94400024414062,133.56900024414062,170.0019989013672,133.44599914550778,5.990991287805944,5.866760330152927,0.045804435907860666,-0.9094047762076278,0.03742128554409518,-0.2257621126216059,6.485012364040276,121.20399987975576
17.05,21.53779555948203,21.28403004869838,21.20218361783118,15.054495152620987,48.589159332481564,47.14534288773548,155.2429962158203,133.56900024414062,170.2969970703125,133.44700622558594,5.982720988745009,5.912230569082883,-0.1654059812186913,0.9094047785991015,-0.11550091296795109,,6.256951555896485,213.53766721914337
17.1,21.47623590749864,21.12033718876047,21.20218361800612,15.049498631373448,48.88817225889034,47.439349235461606,155.54200744628906,133.57000732421878,170.59100341796875,133.44700622558594,5.965621085416289,5.866760330211242,-0.3419980665744,-0.9094047774328167,-0.25085018002045034,,6.333290785505774,152.21385332965684
17.150000000000002,21.393112121613537,21.28403004908186,21.202183618197434,15.047499796826193,49.18516932921136,47.73434740447397,155.83900451660156,133.57000732421878,170.88600158691406,133.44700622558594,5.942531144892649,5.912230569189405,-0.46179881047279336,0.9094047795632547,-0.3508084100237866,,6.017234165213461,496.44387965933157
17.2,21.3001590101904,21.120337189269065,21.202183618385323,15.044493915727795,49.482166399533895,48.028338493410175,156.13600158691406,133.57000732421878,171.17999267578125,133.44700622558594,5.9167108361639995,5.866760330352518,-0.5164061745730146,-0.9094047767377929,-0.40389323974650687,,6.042609056463251,301.12773422462806
17.25,21.208179214424177,21.28403004944452,21.20218361858175,15.044509174051356,49.77716456848864,48.323351921211824,156.43099975585938,133.57000732421878,171.47500610351562,133.44700622558594,5.891160892895605,5.912230569290145,-0.5109988653678882,0.9094047787525255,-0.40503946192173934,,5.713181553294106,inf
17.3,21.125235703422824,21.120337189665406,21.202183618771862,15.04449391567868,50.07117091615189,48.61734301014801,156.72500610351562,133.57000732421878,171.7689971923828,133.44700622558594,5.868121028728562,5.866760330462613,-0.4607972833408459,-0.9094047765506246,-0.3546509672094145,,5.756200520930708,10975.788245607559
17.35,21.06191140120067,21.284030049897492,21.202183618975557,15.047499796729221,50.36316310365565,48.912341179160386,157.01699829101562,133.57000732421878,172.06399536132812,133.44700622558594,5.850530944777964,5.91223056941597,-0.35180167901195103,0.9094047790671183,-0.25842286764860084,,5.474568127812937,inf
17.400000000000002,21.03084230124634,21.120337190034014,21.20218361916695,15.048506843086908,50.65616404991898,49.20634919982005,157.30999755859375,133.57099914550778,172.35800170898438,133.447998046875,5.841900639235095,5.866760330565004,-0.17260611085738486,-0.9094047770192986,-0.12802441077185914,,5.60262741519578,inf
17.45,21.036925906297174,21.284030050272005,21.202183619367357,15.0514974659297,50.94817149620814,49.50134736883243,157.6020050048828,133.57099914550778,172.6529998779297,133.447998046875,5.843590529526993,5.912230569520001,0.03379780583795814,0.9094047790999922,0.019124611784397335,,5.433973217058904,inf
17.5,21.077461981083268,21.120337190387517,21.202183619551054,15.053511558780887,51.240163683709966,49.79535371655682,157.8939971923828,133.57099914550778,172.94700622558594,133.447998046875,5.854850550300908,5.866760330663199,0.22520041547829842,-0.909404777136023,0.16236227751887963,,5.67838925846557,inf
17.55,21.145034748230856,21.28406609955241,21.202187224636454,15.054503347051561,51.534170031371424,50.09035188556939,158.18800354003906,133.57099914550778,173.24200439453125,133.447998046875,5.87362076339746,5.912240583209003,0.37540426193103293,0.909605050916054,0.28168018156829433,,5.6099291063858345,inf
17.6,21.230031163131518,21.12033719092535,21.202187224852945,15.054503347005024,51.828161120246904,50.38434297450559,158.48199462890625,133.57099914550778,173.53599548339844,133.447998046875,5.897230878647644,5.866760330812597,0.47220230500367716,-0.9096050479280975,0.36080227056063646,,5.927502553396151,493.90527455333944
17.650000000000006,21.32150609836077,21.284030051019162,21.20218722504668,15.053496300641868,52.12416636927984,50.67934114351795,158.7779998779297,133.57099914550778,173.83099365234375,133.447998046875,5.9226405828779916,5.912230569727545,0.5081940846069088,0.9094047782988859,0.38850048345716204,,5.899191914935473,1444.671526158015
17.7,21.41035461193696,21.120337191250687,21.20218722524484,15.051489269777687,52.420171618311215,50.97334921604747,159.07400512695312,133.57099914550778,174.125,133.44900512695312,5.947320725538044,5.866760330902968,0.493602853201117,-0.9094047764916544,0.35945792827446554,,6.224248620906026,186.8116612553502
17.75,21.48368666392514,21.284030051454863,21.20218722544588,15.04850684328648,52.718162211671675,51.26834738505984,159.3719940185547,133.57200622558594,174.4199981689453,133.44900512695312,5.967690739979206,5.912230569848573,0.40740028882323065,0.9094047789120778,0.2762646506922736,,6.16711266181275,271.2900791154415
17.8,21.52040673750441,21.120337191566804,21.202187225636013,15.043502127654795,53.0171734421422,51.562353732784246,159.67100524902344,133.57200622558594,174.71400451660156,133.44900512695312,5.977890760417892,5.866760330990779,0.2040004087737095,-0.9094047771558649,0.15147669555546875,,6.406586826169962,135.35580351091332
17.85,21.513746235268787,21.284030051877803,21.20218722583405,15.039504458664661,53.316169413821875,51.857351901796605,159.97000122070312,133.57200622558594,175.00900268554688,133.44900512695312,5.976040620907996,5.912230569966057,-0.037002790197905894,0.9094047795055409,0.006379004084145435,,6.216993728465974,235.65484885536762
17.900000000000006,21.476414971956014,21.120337192076946,21.20218722603834,15.034499743210391,53.615165385502976,52.151342990731955,160.2689971923828,133.57200622558594,175.30299377441406,133.44900512695312,5.965670825543337,5.866760331132485,-0.20739590729316867,-0.9094047766713522,-0.13472775663850745,,6.3335876133706375,151.98569146618684
17.95,21.416043293377783,21.2840300522503,21.202187226236173,15.03350795517161,53.9121624558198,52.447348239822425,160.5659942626953,133.57200622558594,175.5989990234375,133.44900512695312,5.948900914827162,5.912230570069528,-0.3353982143235508,0.9094047787409663,-0.2511336202726985,,6.055119744490492,409.8518717450934
18.0,21.339289956538178,21.12033719243346,21.202187226440767,15.029495027911013,54.20917478492823,52.74034750746914,160.86300659179688,133.57200622558594,175.89199829101562,133.44900512695312,5.927580543482827,5.866760331231517,-0.42640742688669525,-0.9094047767601992,-0.3286987683206272,-0.3661200538647224,6.107002782787804,247.07286842628872
18.05,21.255733693832656,21.28403005272756,21.202183621758284,15.02951028623595,54.50516643689356,53.0363544181969,161.15899658203125,133.572998046875,176.18800354003906,133.44999694824222,5.904370470509071,5.9122305702021,-0.46420145947510655,0.9094047794116427,-0.35886042095873427,,5.791114962373358,inf
18.1,21.17329492317173,21.120337192824408,21.202183621948187,15.028503239792125,54.79917278455703,53.32935368584362,161.4530029296875,133.572998046875,176.4810028076172,133.44999694824222,5.8814708119921475,5.866760331340113,-0.45799317033846226,-0.9094047772397267,-0.3370277350928512,,5.834654469319787,1020.9247642817242
18.15,21.104173658650183,21.284030053111252,21.202183622157396,15.030502074268831,55.09316387342896,53.625343676145036,161.7469940185547,133.572998046875,176.77699279785156,133.44999694824222,5.862270460736162,5.912230570308681,-0.38400702511973656,0.9094047793714195,-0.2630694947615069,,5.543342912833859,inf
18.2,21.063997944967387,21.120337193167238,21.20218362234905,15.030517332465847,55.3861631410089,53.91835820258061,162.0399932861328,133.572998046875,177.07000732421875,133.44999694824222,5.851110540268718,5.866760331435343,-0.22319840934887164,-0.9094047774667451,-0.1434386685840644,,5.656491569467937,inf
18.25,21.060506302918395,21.284030053484177,21.20218362255198,15.034499743158612,55.678170587298034,54.21434819288182,162.33200073242188,133.572998046875,177.36599731445312,133.44999694824222,5.850140639699554,5.912230570412271,-0.01939801138327341,0.9094047795385456,0.007547298564296448,,5.472283927505755,inf
18.3,21.09639723023491,21.12033719373648,21.20218362276895,15.034499743096948,55.97116985487704,54.507347460528315,162.625,133.572998046875,177.65899658203125,133.44999694824222,5.860110341731919,5.866760331593466,0.19939404064728877,-0.9094047763760975,0.16913917454770944,,5.709208899867265,inf
18.35,21.169334436504602,21.28403005389435,21.202183622970605,15.0375056240482,56.264169122459535,54.80335270961858,162.91799926757812,133.572998046875,177.9550018310547,133.44999694824222,5.880370676806834,5.912230570526209,0.40520670149829163,0.9094047786548436,0.31810616175,,5.649651283323562,inf
18.4,21.268982170946323,21.12033719402465,21.20218362316537,15.036498577617689,56.559169010419886,55.09734552344856,163.21299743652344,133.57400512695312,178.24899291992188,133.45100402832028,5.908050603040645,5.866760331673514,0.5535985246762601,-0.9094047770539488,0.4334406226804014,,5.991389135484578,364.0774764880692
18.45,21.381662460389357,21.284030054385642,21.20218362337891,15.0345150015184,56.85616608074376,55.39235895124999,163.50999450683594,133.57400512695312,178.54400634765625,133.45100402832028,5.939350683441488,5.912230570662678,0.6260016080168551,0.9094047797832743,0.4997817310878085,,5.998332864922542,554.1633801559772
18.5,21.495386447187496,21.120337194409302,21.20218362357649,15.031493862373187,57.153178409856615,55.686350040185324,163.8070068359375,133.57400512695312,178.83799743652344,133.45100402832028,5.970940679774304,5.866760331780362,0.6317999266563045,-0.909404777646317,0.508527022007781,,6.365050251867492,144.2695427339114
18.55,21.60075738882916,21.28403005475316,21.202183623779053,15.026504405560267,57.45316620283381,55.981348209197904,164.10699462890625,133.57400512695312,179.13299560546875,133.45100402832028,6.000210385785877,5.912230570764766,0.5853941202314511,0.9094047796880793,0.4574366571816624,,6.361773650322766,170.77549716356435
18.6,21.68478223535815,21.120337194816386,21.20218362397825,15.019500856080796,57.754176334674426,56.27535455692252,164.4080047607422,133.57400512695312,179.427001953125,133.45100402832028,6.023550620932819,5.866760331893441,0.46680470293883447,-0.9094047774264928,0.35060830747896565,,6.680670212085795,95.78745643962976
18.65,21.733381305038105,21.284030055154624,21.202183624182588,15.013504353238016,58.05517120772247,56.57035272593511,164.70899963378906,133.57400512695312,179.7220001220703,133.45100402832028,6.037050362510584,5.912230570876284,0.26999483155531334,0.9094047796569156,0.1994404018094562,,6.5835735327349045,120.27180496480702
18.7,21.738242739178425,21.120337195353102,21.202183624401176,15.005509016173622,58.35717316084752,56.86435907365949,165.01100158691406,133.57400512695312,180.01600646972656,133.45100402832028,6.038400760882896,5.866760332042528,0.027007967446230522,-0.9094047766751117,0.02277845716561993,,6.7702607448280805,87.41900103336485
18.75,21.697454236726465,21.28403005556864,21.20218362460962,14.998505467467158,58.65917674261829,57.15935890998254,165.31300354003906,133.57499694824222,180.31100463867188,133.45199584960938,6.027070621312907,5.912230570991288,-0.22660279139976713,0.9094047789751918,-0.15594616146416207,,6.523355170201212,130.59206700794888
18.8,21.62250165413364,21.12033719578749,21.20218362481472,14.991501918820427,58.96017161567277,57.453349998917886,165.61399841308594,133.57499694824222,180.60499572753903,133.45199584960938,6.006250459481566,5.866760332163191,-0.4164032366268107,-0.9094047765619222,-0.31405129607943216,,6.576576860249039,107.4658654942013
18.85,21.527102460689253,21.28403005594256,21.202183625019547,14.987504250728026,59.25916758736439,57.748348167931105,165.91299438476562,133.57499694824222,180.8999938964844,133.45199584960938,5.979750683524792,5.912230571095155,-0.5299955191354679,0.9094047786392649,-0.4339985162322446,,6.239179511327281,221.93809119367626
18.9,21.416401372867654,21.120337196145808,21.202183625231665,14.983506582559125,59.55717173776912,58.0423545156555,166.21099853515625,133.57499694824222,181.19400024414062,133.45199584960938,5.949000381352126,5.866760332262724,-0.6150060434533694,-0.909404776648673,-0.5041213631610566,,6.234242837356099,182.17018407214363
18.95,21.299402035256108,21.284030056343173,21.202183625427413,14.981507748593572,59.85416880809539,58.33735268466872,166.50799560546875,133.57499694824222,181.48899841308597,133.45199584960938,5.916500565348919,5.912230571206437,-0.6499963200641276,0.9094047788742414,-0.5168469760876325,,5.8628333619817425,3500.3570682238815
19.0,21.18906143652215,21.120337196549336,21.202183625641414,14.980515960637232,60.14916697705146,58.63135903239312,166.80299377441406,133.57499694824222,181.7830047607422,133.45199584960938,5.88585039903393,5.866760332374816,-0.6130033262997705,-0.909404776632408,-0.46807355691140734,-0.13937478859078012,5.86043122819312,784.3174700905516
19.05,21.099998296092128,21.28403005683073,21.202183625849177,14.98251479468053,60.442166244636276,58.92635720140635,167.0959930419922,133.57499694824222,182.0780029296875,133.45199584960938,5.861110637803368,5.912230571341869,-0.49479522461122377,0.9094047793410502,-0.3595486529519392,,5.536542065991712,inf
19.1,21.049596762762327,21.120337196996452,21.202183626067182,14.983483090805892,60.735180771005275,59.22035001523631,167.38900756835938,133.57499694824222,182.3719940185547,133.4530029296875,5.847110211878424,5.866760332499014,-0.28000851849888475,-0.9094047768570817,-0.20227464708692475,,5.633085202355582,inf
19.15,21.04743725309818,21.28403005725232,21.202183626276952,14.986512462714966,61.02717469520803,59.515363443038595,167.68099975585938,133.57600402832028,182.66700744628903,133.4530029296875,5.846510348082828,5.912230571458978,-0.011997275911924248,0.909404779199326,-0.017321750772893708,,5.451045535784578,inf
19.200000000000006,21.091681277197164,21.12033719740169,21.20218362648181,14.98750425054455,61.32017396278869,59.80935453197394,167.9739990234375,133.57600402832028,182.96099853515625,133.4530029296875,5.85880035477699,5.86676033261158,0.24580013388319766,-0.9094047769478131,0.1675675117885485,,5.701530465842135,inf
19.25,21.17163777057465,21.284030057640734,21.20218362668902,14.989503084696176,61.61317323037486,60.10435270098716,168.26699829101562,133.57600402832028,183.2559967041016,133.4530029296875,5.881010491826292,5.91223057156687,0.44420274098611395,0.9094047791059188,0.3237287620107147,,5.653415113012478,inf
19.3,21.275714416095344,21.120337197809857,21.20218362689125,14.9885112967625,61.90817139933298,60.39835904871155,168.56199645996094,133.57600402832028,183.5500030517578,133.4530029296875,5.909920671137596,5.86676033272496,0.5782035862260588,-0.909404776838199,0.42657522365887407,,6.002443077033643,347.1946676326111
19.35,21.392136965846653,21.284030058056537,21.20218362710265,14.986512462818506,62.20516846966074,60.693357217724774,168.85899353027344,133.57600402832028,183.84500122070312,133.4530029296875,5.942260268290737,5.912230571682371,0.6467919430628207,0.9094047791482089,0.45883933857762577,,6.01562395767805,498.8902737001874
19.4,21.500750647762903,21.12033719822137,21.202183627310212,14.982514794732776,62.50317262006471,60.98736356544917,169.15699768066406,133.57600402832028,184.13900756835938,133.4530029296875,5.972430735489695,5.866760332839269,0.6034093439791898,-0.9094047768620845,0.4133359597818742,,6.373951372256526,141.7719313986017
19.450000000000006,21.57843781003065,21.284030058483552,21.202183627524246,14.978509015022373,62.80216859175265,61.28236340177222,169.45599365234375,133.57600402832028,184.4340057373047,133.45399475097656,5.994010502786291,5.912230571800986,0.4315953459318536,0.9094047792341975,0.2957049970372142,,6.324579863382356,183.13389966930706
19.5,21.610586607708594,21.12033719867809,21.20218362773712,14.972497251604256,63.10217164351247,61.57635449070755,169.75599670410156,133.57600402832028,184.72799682617188,133.45399475097656,6.002940724363498,5.866760332966136,0.1786044315441566,-0.9094047766971256,0.125144017326478,,6.556696616737966,109.93798533054415
19.55,21.592045475219788,21.284030058918923,21.202183627945946,14.967492535097266,63.4021746952703,61.871352659720785,170.05599975585938,133.57600402832028,185.0229949951172,133.45399475097656,5.997790409783274,5.912230571921923,-0.10300629160447126,0.9094047791157371,-0.06895881248483533,,6.347251368807598,174.91551823843753
19.6,21.527713633179264,21.120337199063112,21.20218362815261,14.961504151286912,63.70217938652574,62.165359007445176,170.3560028076172,133.57699584960938,185.31700134277344,133.45399475097656,5.979920453660907,5.866760333073087,-0.3573991224473388,-0.9094047769767193,-0.25384969875416513,,6.418726221723414,132.20366006128575
19.65,21.429722397477178,21.28403005930877,21.20218362835825,14.958498271494708,64.00018353692515,62.460357176458395,170.6540069580078,133.57699584960938,185.61199951171875,133.45399475097656,5.9527006659658825,5.9122305720302135,-0.5443957539005194,0.9094047791425892,-0.40064739215623163,,6.0777388983443625,369.52726185039876
19.700000000000006,21.313622576780737,21.1203371994682,21.202183628564907,14.956514695883365,64.29617352717297,62.754363524182786,170.9499969482422,133.57699584960938,185.906005859375,133.45399475097656,5.920450715772427,5.866760333185611,-0.6449990038690125,-0.9094047768919111,-0.48907945633823596,,6.064751304696621,278.51784243256657
19.75,21.19496499726393,21.28403005971669,21.2021836287725,14.956506447684687,64.59117169613253,63.049363412202155,171.2449951171875,133.57699584960938,186.2010040283203,133.45500183105472,5.887490277017759,5.9122305721435255,-0.6592087750934493,0.9094047791584101,-0.5089026056730532,,5.691556748813841,inf
19.8,21.086497248932673,21.120337199903737,21.202183628981892,14.95649118930442,64.88517804379984,63.3433545011375,171.53900146484375,133.57699584960938,186.4949951171875,133.45500183105472,5.857360346925742,5.866760333306593,-0.6025986018403188,-0.9094047767386342,-0.4593941787163735,,5.69309190140965,inf
19.85,21.002690402426747,21.284030060105266,21.202183629186763,14.959497070821605,65.17717023130662,63.63835267015072,171.83099365234375,133.57699584960938,186.7899932861328,133.45500183105472,5.834080667340763,5.912230572251462,-0.46559359169957354,0.9094047788973696,-0.3488312903237522,,5.378427664699354,inf
19.9,20.958516760575822,21.12033720030892,21.202183629395517,14.962502952251766,65.46817059751926,63.93235901787511,172.1219940185547,133.57699584960938,187.08399963378903,133.45500183105472,5.821810211271061,5.866760333419145,-0.2454091213940541,-0.9094047766463993,-0.19421860522300644,,5.485422751859106,inf
19.950000000000006,20.95963429410098,21.284030060542072,21.202183629601368,14.966500622209006,65.75917096373021,64.22735718688833,172.41299438476562,133.57699584960938,187.3789978027344,133.45500183105472,5.822120637250272,5.912230572372798,0.006208519584215561,0.909404779072922,-0.019525813737293462,,5.3086994849890665,inf
20.0,21.00269043910529,21.12033720071449,21.202183629805006,14.968507698752518,66.05118014663383,64.52136353461272,172.7050018310547,133.5780029296875,187.67300415039062,133.45500183105472,5.834080677529247,5.866760333531803,0.23920080557953088,-0.909404776820014,0.1489165570850407,0.616990113996448,5.556958900281057,inf
20.05,21.074690429707307,21.284030060933073,21.202183630006424,14.971513578819463,66.34317233414082,64.81636170362593,172.9969940185547,133.5780029296875,187.96800231933597,133.45500183105472,5.854080674918696,5.912230572481409,0.3999999477889681,0.9094047789921027,0.28848725094209776,,5.495349321516823,inf
