Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.15,18.35370145494148,18.792037092850645,18.69729289118032,13.830603424802101,86.0272767457888,83.3593544556363,192.68099975585938,133.58599853515622,206.5110015869141,133.45700073242188,5.098250404150411,5.220010303569624,0.10479944180249375,0.950994537944326,0.06938866735558612,,3.9234402360605376,inf
24.200000000000006,18.396685490587725,18.620858076782984,18.69729289090592,13.835592831837142,86.28228162860684,83.61934896252875,192.93600463867188,133.58599853515622,206.77099609375,133.45700073242188,5.110190414052146,5.172460576884162,0.23880019803465477,-0.9509945337090931,0.17963482001545555,,4.149128274956379,inf
24.25,18.458317135619378,18.792037093714555,18.706368447553963,13.839605719059774,86.53827833271704,83.87935872825261,193.19200134277344,133.58599853515622,207.031005859375,133.45700073242188,5.127310315449827,5.220010303809598,0.34239802795366475,0.9509945385088487,0.2644103730864513,,4.072075298797213,inf
24.3,18.5297060074898,18.6208580774927,18.706454793905145,13.841598697646454,86.79528409004135,84.13834615507031,193.44900512695312,133.58700561523438,207.2899932861328,133.45700073242188,5.147140557636056,5.1724605770813055,0.39660484372457605,-0.9509945345658408,0.3181255265608992,,4.338707100659521,inf
24.35,18.60221068663622,18.792037094308924,18.7064475844358,13.844604546612773,87.053279695519,84.3993477420788,193.70700073242188,133.58700561523438,207.55099487304688,133.45700073242188,5.1672807462878385,5.220010303974701,0.402803773035648,0.9509945378678928,0.3403752236457753,,4.2778948591037285,inf
24.4,18.66938528260073,18.620858078593105,18.706440375088,13.844604546576814,87.31228238107231,84.65835042768883,193.96600341796875,133.58700561523438,207.80999755859372,133.45700073242188,5.18594035627798,5.172460577386974,0.373192199802851,-0.9509945317545928,0.3357313954202781,,4.539245428608053,1026.303296624619
24.450000000000006,18.727993971678146,18.792037094712764,18.706443980284504,13.84561158233511,87.57227688791231,84.91935201469516,194.2259979248047,133.58700561523438,208.0709991455078,133.45700073242188,5.202220547688373,5.220010304086879,0.3256038282078168,0.9509945339979465,0.31170340620897596,,4.459118896233209,inf
24.5,18.777782685072076,18.620858079192487,18.706447585595566,13.844619804725893,87.8322713947503,85.17835470030856,194.48599243164062,133.58700561523438,208.3300018310547,133.45700073242188,5.216050745853354,5.172460577553468,0.2766039632996529,-0.9509945306683294,0.2759478132224864,,4.695909651035455,317.5359257675635
24.55,18.821269680536325,18.792037095302508,18.70644758589711,13.843603490492448,88.09327298166505,85.43835109901812,194.7469940185547,133.58700561523438,208.58999633789062,133.45799255371094,5.228130466815646,5.220010304250697,0.24159441924582847,0.95099453394456,0.23433173656216838,,4.594295491128806,1702.7462095500366
24.6,18.856010516787414,18.620858079891416,18.70644758628418,13.840597639558178,88.35528164865738,85.69735378463244,195.00900268554688,133.58700561523438,208.8489990234375,133.45799255371094,5.237780699107615,5.172460577747615,0.19300464583938473,-0.9509945300616216,0.19069523375791342,,4.8095337445859485,211.85629769903366
24.65,18.880741768806395,18.792037095777378,18.70644758657685,13.839605861428304,88.6172750568605,85.95835537163691,195.27099609375,133.58700561523438,209.1100006103516,133.45799255371094,5.2446504913351095,5.220010304382605,0.13739584454989354,0.9509945326998456,0.147569882624835,,4.680833829826618,561.4401987333408
24.700000000000006,18.897698460249323,18.620858080379023,18.706447586936463,13.835617516386172,88.88027741530186,86.21735805725305,195.53399658203125,133.58799743652344,209.36900329589844,133.45799255371094,5.24936068340259,5.1724605778830615,0.09420384134959241,-0.9509945299907164,0.10642449648143443,,4.870277370341801,179.89336281528233
24.75,18.90846160921232,18.792001047288927,18.706443982293894,13.834610480832007,89.14228608229455,86.47835964425438,195.79600524902344,133.58799743652344,209.6300048828125,133.45799255371094,5.252350447003423,5.220000290913591,0.05979527201666156,0.9507942606107073,0.06712945475309126,,4.721297297583211,427.5198933659996
24.8,18.91620179378257,18.620858080855708,18.7064439826302,13.8306128546014,89.40528657057641,86.73736232987144,196.0590057373047,133.58799743652344,209.88900756835938,133.45799255371094,5.254500498272936,5.172460578015475,0.043001025390267344,-0.9507942579623083,0.027774555245817435,,4.897281600463755,168.5633917888384
24.85,18.91645410133581,18.792001047846703,18.706440377983974,13.82760700604633,89.66828705885834,86.99735683679528,196.32200622558597,133.58799743652344,210.1490020751953,133.45799255371094,5.254570583704392,5.220000291068529,0.0014017086291140202,0.950794261061074,-0.014218248730544442,,4.7329651378146576,399.8695774976163
24.9,18.907850396000494,18.620858081405178,18.70644037826518,13.824616415537452,89.93028046706247,87.25635952241328,196.58399963378903,133.58799743652344,210.4080047607422,133.45799255371094,5.252180665555692,5.172460578168105,-0.04779836297398804,-0.9507942580085434,-0.060249040544866156,,4.885090088915259,173.3927162067758
24.950000000000006,18.888517840377414,18.61282946867292,18.6885196156612,13.820618789535468,90.19328095534495,87.51536220812321,196.8470001220703,133.58799743652344,210.66700744628903,133.45799255371094,5.246810511215949,5.1702304079647,-0.10740308679485819,-0.0446034040680773,-0.10935848951268243,,4.864577400844572,180.44914685906514
25.0,18.858277929102822,15.420676458763394,18.36850145361829,13.79562600502752,90.4552743635498,87.75236220624251,197.10899353027344,133.58799743652344,210.9040069580078,133.45799255371094,5.238410535861895,4.283521238545387,-0.1679995070810884,-17.734183388388526,-0.15850940519181375,0.15874717107298944,7.614765558496378,14.447205107173584
25.05,18.817958082426408,13.339082806485589,17.823206024736603,13.741602930873535,90.71627595046608,87.95935559786636,197.3699951171875,133.58799743652344,211.11099243164062,133.45899963378906,5.22721057845178,3.7053007795793302,-0.22399914820229974,-11.564409179320977,-0.20417134316060676,,9.09590268117894,9.029124229183642
25.1,18.769321238740357,13.012695374192688,17.262389754166726,13.680625862754463,90.977279480295,88.15936844867176,197.6309967041016,133.58900451660156,211.31100463867188,133.45899963378906,5.213700344094543,3.6146376039424135,-0.2702046871447334,-1.8132635127383088,-0.24448838903896572,,9.246562370415786,8.555349309158343
25.15,18.71827426974072,12.561053961256928,16.63929144071468,13.613627389828553,91.2382810672114,88.35337367152141,197.8919982910156,133.58900451660156,211.5050048828125,133.45899963378906,5.1995206304835335,3.489181655904702,-0.2835942722202117,-2.5091189607543734,-0.2808536151082503,,9.469777892038952,7.95956123116972
25.200000000000006,18.66592955189981,12.017015690905678,15.978907201767347,13.541624664445074,91.49728375276031,88.54040306164276,198.1510009765625,133.58900451660156,211.69200134277344,133.45899963378906,5.1849804310832805,3.338059914140466,-0.290803988005014,-3.0224348352842494,-0.3176392671489575,,9.738167332756632,7.331962161121384
25.25,18.605738196619143,11.384378549153936,15.238144951953847,13.461628639802768,91.75628643830895,88.71948543417976,198.41000366210938,133.58900451660156,211.8710021972656,133.45899963378906,5.168260610171984,3.162327374764982,-0.3343964182259712,-3.514650787510126,-0.3600308295733944,,10.032358246818662,6.710872173345139
25.3,18.535753549811705,10.697756928408928,14.445834836709173,13.375639969868786,92.01428204377949,88.89161894533103,198.6679992675781,133.58900451660156,212.0429992675781,133.45899963378906,5.148820430503251,2.971599146780258,-0.3888035933746481,-3.8145645596944258,-0.4115985993958631,,10.322007390596466,6.143417132513769
25.35,18.45396203579953,9.957317587229475,13.562366490647447,13.283660076214687,92.27027874788313,89.05580436431899,198.9239959716797,133.58900451660156,212.20700073242188,133.45899963378906,5.126100565499869,2.7659215520081877,-0.45439730006763734,-4.113551895441349,-0.4733056576520428,,10.598599360985581,5.628218757176036
25.4,18.358849588242347,9.18212800914655,12.618493483421586,13.181676655863988,92.52627545198703,89.21001288391095,199.17999267578125,133.58900451660156,212.36099243164062,133.45899963378906,5.099680441178429,2.55059111365182,-0.5284024864288329,-4.306608767127603,-0.5440475307380377,,10.845065652271392,5.171111424933828
25.450000000000006,18.248545099436623,8.447776384151187,11.601988174969414,13.07369684284828,92.7802885135136,89.35615988910837,199.4340057373047,133.58900451660156,212.5070037841797,133.45899963378906,5.069040305399062,2.3466045511531073,-0.6128027155872503,-4.079731249973612,-0.621838213654493,,11.022206249660082,4.802188187756691
25.5,18.121826356900154,7.701354948155232,10.830056023908597,12.960705739292944,93.03228741488499,89.49518804503323,199.68600463867188,133.58900451660156,212.64599609375,133.45899963378906,5.033840654694488,2.139265263376453,-0.7039930140915741,-4.146785755533615,-0.7051933956767618,,11.154359260707196,4.477568973493421
25.55,17.97887015449214,6.934793063237716,10.189627049583807,12.837734464869394,93.28327923617896,89.62321648972662,199.9369964599609,133.58900451660156,212.7740020751953,133.45899963378906,4.994130598470038,1.926331406454921,-0.7942011244889777,-4.2586771384305795,-0.7943894411795256,,11.243741915986094,4.184658712896292
25.6,17.825620372184318,6.158923317497328,9.504249843914273,12.705753582900323,93.53128238429781,89.7392261101963,200.18499755859372,133.58999633789062,212.88999938964844,133.45899963378906,4.951561214495643,1.7108120326381466,-0.851387679487884,-4.3103874763354275,-0.8913901495977554,,11.29325741587129,3.92061022430485
25.65,17.654473550620946,5.367513055049037,8.784895753293481,12.563752098335655,93.77829167807415,89.84422755476807,200.4320068359375,133.58999633789062,212.9949951171875,133.45899963378906,4.90402043072804,1.4909758486247324,-0.9508156753521221,-4.396723680268534,-0.9974808204673877,,11.29351423963306,3.681087365029245
25.700000000000006,17.45327040426666,4.563240816817977,8.039518265884713,12.414776574948595,94.0212878967242,89.9382389920578,200.6750030517578,133.58999633789062,213.0890045166016,133.45899963378906,4.8481306678518505,1.2675668935605493,-1.1177952575236134,-4.468179101282964,-1.1102411655679032,,11.226307471068273,3.467258980693908
25.75,17.22751326139995,3.743748728697706,7.275455283839088,12.255790883544853,94.26228521129808,90.0202400504088,200.9160003662109,133.58999633789062,213.17100524902344,133.45899963378906,4.785420350388875,1.0399302024160293,-1.2542063492596793,-4.552733822890983,-1.2231397905524717,,11.099210863693088,3.272137337967529
25.8,16.98184862533303,2.9155365610318555,6.497233247101383,12.088794014318859,94.4992847231372,90.09023216363838,201.1529998779297,133.58999633789062,213.24099731445312,133.45899963378906,4.717180173703619,0.8098712669532931,-1.3648035337050841,-4.601178709254658,-1.3285926461212925,,10.916699266259819,3.0938846566719005
25.85,16.719913902966006,0.4794858526138271,5.549450073639818,11.864808375906147,94.73327825384818,90.10125943976877,201.38699340820312,133.58999633789062,213.2510070800781,133.45899963378906,4.644420528601668,0.13319051461495196,-1.455192902038999,-13.53361504676663,-1.4217402495052722,,10.788697626577708,2.630054782968833
25.9,16.445125174696773,0.7400949738944343,4.705246770114608,11.636787755603066,94.96328924075031,90.10902742875187,201.61700439453125,133.58999633789062,213.2530059814453,133.45899963378906,4.5680903263046595,0.2055819371928984,-1.5266040459402654,1.4478284515590114,-1.5020781621028458,,10.428773817658387,2.667447267304791
25.950000000000006,16.160797184911132,0.8510949312469488,3.945578624824183,11.413772465168146,95.18928716610384,90.11871046424842,201.84300231933597,133.58999633789062,213.2559967041016,133.45899963378906,4.489110329141981,0.236415258679708,-1.5795999432533154,0.6166664297360954,-1.572631066160128,,10.066404269417369,2.68388526268704
26.0,15.866749780958006,0.8460450593427398,3.2600476359429336,11.195768483689001,95.41128728862257,90.1290596976563,202.06500244140625,133.58999633789062,213.25999450683597,133.45899963378906,4.407430494710558,0.23501251648409438,-1.6335966886286848,-0.028054843912276008,-1.6379279171087702,-1.4794185119169565,9.703127349540303,2.683274233159535
26.05,15.561613032333483,0.7600173186920249,2.6425700614883643,10.982792936375198,95.62828252820502,90.13865790709269,202.2819976806641,133.58999633789062,213.26400756835938,133.45899963378906,4.3226702867593,0.2111159218588958,-1.6952041590251214,-0.47793189250396484,-1.7017232428456408,,9.336528900435278,2.6711956719279613
26.1,15.244993852459451,0.6256510881585553,2.0892428385544872,10.77180498196876,95.84228941461123,90.14639194034288,202.4960021972656,133.59100341796878,213.2669982910156,133.45899963378906,4.23472051457207,0.17379196893293203,-1.758995443744588,-0.7464790585192648,-1.7646032620075083,,8.964831476476052,2.6525407515797363
26.15,14.915809060812075,0.4708078962117456,1.599572322670758,10.56682053058178,96.0512890485381,90.15294332222246,202.7050018310547,133.59100341796878,213.27099609375,133.45899963378906,4.143280294670021,0.13077997116992934,-1.8288043980410835,-0.8602399552601026,-1.8216509822456803,,8.585972227070053,2.6334687461599846
26.200000000000006,14.571720635293827,0.3173981587409823,1.1749880568630584,10.36585015422624,96.25528379959292,90.15735151487736,202.90899658203125,133.59100341796878,213.2740020751953,133.45899963378906,4.047700176470507,0.08816615520582842,-1.9116023639899669,-0.8522763192818852,-1.8622475916159429,,8.197443669344706,2.6179403735775075
26.25,14.2082645112234,0.18195049996191345,0.8188082339894791,10.167869993974435,96.4552807478751,90.1598323902046,203.10899353027344,133.59100341796878,213.2760009765625,133.45899963378906,3.9467401420064996,0.050541805544975955,-2.0192006892804146,-0.7524869932171455,-1.875966993582288,,7.7954218631775065,2.609683342346302
26.3,13.847364448293073,0.08139673836254424,0.5353942517225481,9.975885315120813,96.64928099203522,90.16183222517988,203.3029937744141,133.59100341796878,213.2779998779297,133.45899963378906,3.8464901245258534,0.022610205100706732,-2.005000349612896,-0.5586320088853766,-1.864935870686116,,7.40526671216161,2.608831719878722
26.35,13.533805160417295,0.06322924811300976,0.4937685912724663,9.787897658265804,96.83928343345525,90.16404655222375,203.4929962158203,133.59100341796878,213.27999877929688,133.45899963378906,3.7593903223381373,0.0175636800313916,-1.7419960437542967,-0.10093050138630123,-1.853194337359627,,7.0739247508707495,2.615800365948583
26.4,13.25016047252299,0.10150349855129416,0.4299094437381523,9.603922837326538,97.02428099206459,90.1659233859898,203.6779937744141,133.59100341796878,213.281005859375,133.45899963378906,3.6806001312563863,0.028195416264248378,-1.5758038216351096,0.21263472465714764,-1.8804117999629795,,6.780505869532005,2.629472167523893
26.450000000000006,12.93778911544083,0.12747668055885614,0.35754761866934304,9.421932137119976,97.20628782801515,90.16780513629033,203.8600006103516,133.59100341796878,213.281005859375,133.45899963378906,3.593830309844675,0.035410189044126704,-1.735396428233957,0.14429545559754398,-1.9807125796542726,,6.464578848102779,2.6477777607728608
26.5,12.566196289046207,0.13466355999200524,0.28640946873426965,9.245953789732773,97.3822827010657,90.16972117649107,204.03599548339844,133.59100341796878,213.281005859375,133.45899963378906,3.490610080290613,0.03740654444222368,-2.064404591081501,0.03992710796194465,-2.163192547435674,,6.098695169951432,2.6774926293288774
26.55,12.157416440763447,0.1266643726934962,0.22307417413441674,9.073973913377397,97.5542797713782,90.1714803663706,204.2079925537109,133.59100341796878,213.281005859375,133.45899963378906,3.3770601224342904,0.03518454797041561,-2.2709991571264196,-0.04443992943616074,-2.4079744313475677,,5.708610004707526,2.715225794298208
26.6,11.656152302316046,0.10848417360356412,0.17135748267891765,8.90998980906719,97.71828123622872,90.17296222631536,204.3719940185547,133.59100341796878,213.281005859375,133.45899963378906,3.2378200839766795,0.0301344926676567,-2.7848007691521786,-0.10100110605517683,-2.676431413353056,,5.2479133923865495,2.7776918212588644
26.65,11.097324935919984,0.08486514912925679,0.13276320797066873,8.752994331707804,97.8752941757094,90.17410792630811,204.5290069580078,133.59100341796878,213.281005859375,133.45899963378906,3.0825902599777733,0.02357365253590466,-3.104596479978302,-0.13121680263504823,-2.9269894004132113,,4.757162296943578,2.8613658705726506
26.700000000000006,10.506600317657954,0.059810939130021425,0.10700448600957264,8.602010861414902,98.02528807224316,90.17539374532619,204.6790008544922,133.59100341796878,213.27999877929688,133.45899963378906,2.9185000882383205,0.016614149758339285,-3.2818034347885416,-0.13919005555128577,-3.12970290295737,,4.264567372709288,2.964272683713342
26.75,9.894852328407245,0.03630792446593457,0.09244022845997477,8.461021328025028,98.1662945420356,90.17587321533331,204.82000732421875,133.59100341796878,213.27999877929688,133.45899963378906,2.748570091224235,0.010085534573870713,-3.3985999402821494,-0.13057230368938813,-3.274220923344485,,3.7827830073661004,3.0896615468808046
26.8,9.277884120825163,0.016481023391334216,0.08594865696285374,8.329049155185047,98.298283067494,90.17608107733514,204.95199584960938,133.59100341796878,213.27999877929688,133.45899963378906,2.5771900335625455,0.004578062053148394,-3.427601153233737,-0.11014945041444482,-3.3682996018933213,,3.3261026283967943,3.2375721141409146
26.85,8.659296267264839,0.0045279038800305925,0.08007852253955583,8.20606373722371,98.4212841661896,90.17608447232608,205.0749969482422,133.59100341796878,213.27999877929688,133.45899963378906,2.405360074240233,0.0012577510777862756,-3.436599186446201,-0.06640621950724142,-3.429862679357571,,2.8976897362103786,3.4133445672077376
26.9,8.037036615687754,0.011793424950522486,0.07110751517947865,8.090097866976071,98.53728572084142,90.17623618232878,205.1909942626953,133.59199523925778,213.27999877929688,133.45899963378906,2.232510171024376,0.0032759513751451346,-3.456998064317337,0.04036400594717948,-3.47902748043274,,2.496513274919889,3.629076525428443
26.950000000000006,7.407324288568437,0.018045764691552453,0.060164423592748276,7.984109540509652,98.64328852849913,90.17647791983595,205.2969970703125,133.59199523925778,213.27999877929688,133.45899963378906,2.0575900801578992,0.005012712414320126,-3.4984018173289884,0.03473522078349439,-3.535518445941202,,2.1209462733804947,3.8897781726517344
27.0,6.767028180883467,0.020762566159339628,0.04877432420948172,7.887123011546702,98.74028865060616,90.1767597113588,205.3939971923828,133.59199523925778,213.27999877929688,133.45899963378906,1.8797300502454075,0.005767379488705452,-3.5572005982502892,0.015093341487708462,-3.6289321078273966,-1.9910041907186264,1.7704419034429029,4.208771629717479
27.05,6.1143479909797875,0.020609132727186803,0.03816880021285078,7.798131272776378,98.82929316723823,90.17704245737092,205.4830017089844,133.59199523925778,213.27999877929688,133.45899963378906,1.6984299974943853,0.005724759090885223,-3.626001055020393,-0.0008524079564045713,-3.8166684996354974,,1.4457191639004945,4.606877220607559
27.1,5.448888041595947,0.0,0.02732038285249437,7.719148128668122,98.9082879182446,90.17704245737092,205.5619964599609,133.59199523925778,213.27999877929688,133.45899963378906,1.5135800115544298,0.0,-3.6969997187990575,-0.11449518181770284,-4.182917494672553,,1.1484903857116626,5.0998936764525125
27.15,4.771152163204767,0.0,0.01883386793956869,7.649151291124366,98.97829524249485,90.17704245737092,205.6320037841797,133.59199523925778,213.27999877929688,133.45899963378906,1.3253200453346574,0.0,-3.7651993243956614,0.0,-4.762362479421505,,0.8808882513735984,5.771506741321094
27.200000000000006,4.082580163667752,0.0,0.012852774026566552,7.588171204776713,99.03928462241015,90.17704245737092,205.6929931640625,133.59199523925778,213.27999877929688,133.45899963378906,1.1340500454632645,0.0,-3.8253999974272603,0.0,-5.392611753068224,,0.6453038528985425,6.6911547013164885
27.25,2.7411373013516416,0.0,0.009221981579973094,7.5401744747928765,99.08728877301546,90.17704245737092,205.74099731445312,133.59199523925778,213.27999877929688,133.45899963378906,0.7614270281532337,0.0,-7.452460346201569,0.0,-5.6685614465981065,,0.29140941365743916,9.902558184070175
27.3,0.01862072070533836,0.0,0.007573879240839675,7.525177421809871,99.10228818334828,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,0.005172422418149545,0.0,-15.125092114701468,0.0,-5.195050870780552,,2.472182167218708e-05,1452.057901620617
27.35,1.31641829644101e-05,0.0,0.007121088852836616,7.525177421094277,99.10230141336751,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,3.6567174901139164e-06,0.0,-0.10337531401318716,0.0,-3.976428258324062,,1.007320120771629e-06,551023.8771902358
27.4,1.1684985847422575e-05,0.0,0.005941746357784368,7.525177421347448,99.1023061434385,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,3.2458294020618263e-06,0.0,-8.21776176104227e-06,0.0,-2.4770403792630384,,1.0064969265083774e-06,568116.740215308
27.450000000000006,1.9908861945249326e-05,0.0,0.004137169888629122,7.525177422065242,99.10231926344524,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,5.530239429235924e-06,0.0,4.568820054347481e-05,0.0,-1.236911397201346,,1.0110757706325442e-06,484549.9939877923
27.5,2.308189105723481e-05,0.0,0.002060913272695159,7.525177422981371,99.10233543341705,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,6.411636404787448e-06,0.0,1.762793951103273e-05,0.0,-0.49068795757411304,,1.0128438273502684e-06,458526.9401158678
27.55,2.157924181441749e-05,0.0,0.0,7.525177423937032,99.10235168336615,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,5.994233837338191e-06,0.0,-8.348051348985006e-06,0.0,-0.15378690853033475,,1.012006433094325e-06,470493.1477473881
27.6,1.961148541583348e-05,0.0,0.0,7.525177424842902,99.10236656333973,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,5.4476348377315224e-06,0.0,-1.0931979992133224e-05,0.0,-0.03793704235760259,,1.0109101080381255e-06,487141.0739501899
27.65,1.6652052803820817e-05,0.0,0.0,7.525177425653957,99.10237949335672,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,4.625570223283561e-06,0.0,-1.644129228896017e-05,0.0,-0.00733966553895024,,1.0092618383965123e-06,514521.9851786737
27.700000000000006,1.4016481554839905e-05,0.0,0.0,7.525177426351031,99.10239033336941,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,3.89346709856664e-06,0.0,-1.4642062494336117e-05,0.0,-0.0010718853539483369,,1.007794513740157e-06,541634.2352102585
27.75,4.5980266541187e-06,0.0,0.0,7.5251774264924505,99.102392503351,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,1.2772296261440834e-06,0.0,-5.232474944845783e-05,0.0,-2.069387079534201e-05,,1.0025552749100472e-06,667289.5450356688
27.8,6.537908941631508e-06,0.0,0.0,7.525177426787711,99.10239700338526,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,1.8160858171198632e-06,0.0,1.0777123819515442e-05,0.0,-1.046349677013928e-05,,1.0036338207180873e-06,636858.7316693973
27.85,7.033212544477727e-06,0.0,0.0,7.525177427131588,99.10240219341314,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,1.953670151243813e-06,0.0,2.7516866824789616e-06,0.0,-6.7959730907298445e-06,,1.0039092487160176e-06,629528.6160584389
27.9,6.6058091977171215e-06,0.0,0.0,7.525177427468948,99.1024072333817,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,1.8349469993658671e-06,0.0,-2.374463037559057e-06,0.0,-4.457390768600201e-06,,1.003671577513977e-06,635843.779264255
27.950000000000006,5.855095226850969e-06,0.0,0.0,7.525177427775729,99.1024117733464,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,1.6264153407919357e-06,0.0,-4.170633171477975e-06,0.0,-3.776876195323735e-06,,1.0032541532950142e-06,647248.2882469558
28.0,4.988214307610965e-06,0.0,0.0,7.525177428040769,99.10241566336435,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,1.3856150854474904e-06,0.0,-4.816005106889523e-06,0.0,-4.0863066676099365e-06,3.628928021520729,1.0027721901354775e-06,660937.2766921539
28.05,4.117272893091765e-06,0.0,0.0,7.525177428263063,99.10241890343559,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,1.1436869147477125e-06,0.0,-4.838563413995488e-06,0.0,-4.563919156879371e-06,,1.002288027839375e-06,675286.1495331618
28.1,3.859450535631006e-06,0.0,0.0,7.525177428444522,99.10242153337414,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,1.0720695932308351e-06,0.0,-1.4323464303375281e-06,0.0,-4.618632022804045e-06,,1.002144713853068e-06,679654.094031816
28.15,6.346918825098013e-07,0.0,0.0,7.525177428521385,99.10242264339423,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,1.7630330069716703e-07,0.0,-1.7915325850674382e-05,0.0,-3.959941651525502e-06,,1.0003526221428213e-06,739480.4582923391
28.200000000000006,1.2574551434118885e-06,0.0,0.0,7.525177428521385,99.10242264339423,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,3.492930953921912e-07,0.0,3.459795893899943e-06,0.0,-2.7334430310011036e-06,,1.0006986471936176e-06,727119.9452136315
28.25,1.4692867058648429e-06,0.0,0.0,7.5251774286512445,99.10242451337356,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,4.0813519607356745e-07,0.0,1.1768420136276753e-06,0.0,-1.4923392037970947e-06,,1.0008163536793163e-06,723009.1929906993
28.3,2.2090817932211447e-06,0.0,0.0,7.5251774287257565,99.10242558334677,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,6.136338314503179e-07,0.0,4.109972707534951e-06,0.0,-7.498233086127698e-07,,1.00122745593614e-06,709010.4622252136
28.35,1.4598163070774797e-06,0.0,0.0,7.5251774287257565,99.10242558334677,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,4.0550452974374436e-07,0.0,-4.162586034131412e-06,0.0,-5.64238460485721e-07,,1.0008110912764492e-06,723191.9804768062
28.4,1.1233620132336088e-06,0.0,0.0,7.525177428855651,99.10242744343078,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,3.1204500367600246e-07,0.0,-1.8691905213549443e-06,0.0,-6.306269085884799e-07,,1.0006241386933942e-06,729746.3719536815
28.450000000000006,1.0502202394706663e-06,0.0,0.0,7.525177428855651,99.10242744343078,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,2.917278442974073e-07,0.0,-4.063431875718399e-07,0.0,-6.439663730175248e-07,,1.0005834982411624e-06,731186.9826625189
28.5,1.8790445750346402e-06,0.0,0.0,7.525177428949513,99.10242878337114,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,5.219568263985111e-07,0.0,4.604579642022666e-06,0.0,-4.4448392902204e-07,,1.0010440498722614e-06,715188.0161748633
28.55,0.0,0.0,0.0,7.525177428949513,99.10242878337114,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,0.0,0.0,-1.0439136527970074e-05,0.0,6.281431009070165e-09,,1e-06,inf
28.6,5.927414976318414e-07,0.0,0.0,7.525177428984595,99.10242928337496,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,1.6465041600884483e-07,0.0,3.29300832017685e-06,0.0,5.383024194664549e-07,,1.0003293143868973e-06,740328.2081529135
28.65,2.080808041311048e-06,0.0,0.0,7.525177428984595,99.10242928337496,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,5.780022336975134e-07,0.0,8.267036353773842e-06,0.0,7.723553289598913e-07,,1.001156171510686e-06,711398.7369951791
28.700000000000006,2.116026789974917e-06,0.0,0.0,7.525177428984595,99.10242928337496,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,5.877852194374769e-07,0.0,1.9565971479924016e-07,0.0,4.741254167421668e-07,,1.001175743184607e-06,710741.4131493312
28.75,2.146226869244405e-06,0.0,0.0,7.525177428984595,99.10242928337496,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,5.96174130345668e-07,0.0,1.677782181638426e-07,0.0,-1.1949310401117242e-07,,1.0011925259724882e-06,710178.724548679
28.8,4.2700945007856657e-07,0.0,0.0,7.525177428984595,99.10242928337496,90.17704245737092,205.7559967041016,133.59199523925778,213.27999877929688,133.45899963378906,1.1861373613293515e-07,0.0,-9.551207884254521e-06,0.0,-5.339415752709846e-07,,1.000237234506875e-06,743696.4810814605
