Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.5,2.4716801139474074e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865778094298353e-07,0.0,-5.721850623158805e-07,0.0,2.554064469505555e-06,,1.0013733913134039e-06,749638.5640954277
45.55,2.9868329489745174e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296758191595881e-07,0.0,2.8619601945952186e-06,0.0,2.521843426300961e-06,,1.0016596958193016e-06,739733.208817023
45.6,4.153800291019613e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538334141721147e-06,0.0,6.4831519002499785e-06,0.0,1.6174641494617882e-06,,1.0023083324941182e-06,718234.7581035357
45.65000000000001,4.771699799141739e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254721664282608e-06,0.0,3.4327750451221413e-06,0.0,-3.768985107431063e-08,,1.0026518227710885e-06,707349.8328751369
45.7,5.389637063405092e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4971214065014145e-06,0.0,3.4329848014637563e-06,0.0,-1.781673848147771e-06,,1.0029953634992558e-06,696789.2710626617
45.75,3.7761843389815477e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.048940094161541e-07,0.0,-2.784454794170679e-05,0.0,-2.5878276182794277e-06,,1.0002097935202087e-06,792791.1798669042
45.8,1.0298666225909617e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860740618308227e-07,0.0,3.6236010482935777e-06,0.0,-1.925378886844646e-06,,1.0005721890428461e-06,778826.8678603263
45.85,1.6821147928148726e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725410911524236e-07,0.0,3.6236009456880845e-06,0.0,-3.069960866313347e-07,,1.0009346173814318e-06,765345.9790546912
45.90000000000001,2.1970486804972573e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.10291300138127e-07,0.0,2.860743820457043e-06,0.0,1.176361836410999e-06,,1.0012207688280118e-06,755028.3604419752
45.95,3.3299068172411877e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249741159003299e-07,0.0,6.29365631524531e-06,0.0,1.7038703309173128e-06,,1.001850376020358e-06,733280.5331314828
46.0,3.295608109650802e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154466971252227e-07,0.0,-1.9054837550215393e-07,0.0,1.0855307470473969e-06,1.1020705466804015e-06,1.001831312415578e-06,733920.5683872655
46.05,3.913512298436678e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.087086749565744e-06,0.0,3.432801048810619e-06,0.0,-3.102490491919172e-07,,1.002174764377932e-06,722558.6869759831
46.1,4.531408879022048e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587246886172356e-06,0.0,3.4327587810295397e-06,0.0,-1.6856375251829058e-06,,1.0025182415711553e-06,711543.3644322411
46.15000000000001,1.0298664733230217e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.86074020367506e-08,0.0,-2.4602345731604105e-05,0.0,-2.1453932799568873e-06,,1.0000572152132652e-06,798821.8625975968
46.2,7.552334408458071e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706690161308e-07,0.0,3.62359329729797e-06,0.0,-1.3421852335588153e-06,,1.00041959613911e-06,784646.2214795417
46.25,1.4074816104319481e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096711400887444e-07,0.0,3.623600942145433e-06,0.0,1.9669054912632806e-07,,1.00078201065566e-06,770964.8925127184
46.3,2.6776627785779328e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.43795216271648e-07,0.0,7.056562045255872e-06,0.0,1.5757975423846605e-06,,1.0014878670482053e-06,745646.27144253
46.35,2.5746647360362578e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151846488989605e-07,0.0,-5.722113474537021e-07,0.0,2.2579335507621467e-06,,1.0014306250423388e-06,747637.218270263
46.40000000000001,3.0895976084805542e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.58221557911265e-07,0.0,2.86073818024544e-06,0.0,2.1589349891266996e-06,,1.0017168113879438e-06,737788.486026812
46.45,3.6046650628598846e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012958507944123e-06,0.0,2.861485857663516e-06,0.0,1.3095058370103387e-06,,1.0020030929982792e-06,728193.383107369
46.5,4.806057630072874e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335016008353576e-06,0.0,6.674403151183655e-06,0.0,-1.4553203214162917e-07,,1.0026709231505786e-06,706754.2593897633
46.55,4.806120925566918e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335033590435255e-06,0.0,3.5164163358007906e-10,0.0,-1.6197956118309258e-06,,1.0026709583382144e-06,706753.1631238357
46.6,5.14933248687203e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701352422303e-07,0.0,-2.383993153821861e-05,0.0,-2.215112691098651e-06,,1.0002860842568419e-06,789809.8797700807
46.65000000000001,1.1671814793252948e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.242170775903597e-07,0.0,3.623601281321909e-06,0.0,-1.4909101006801245e-06,,1.0006484867135373e-06,775949.4772290087
46.7,1.8194296376065613e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971215573782e-07,0.0,3.6236008793410907e-06,0.0,4.3972195053259696e-08,,1.00101092195624e-06,762567.1596665389
46.75,2.403018145135769e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050403154913e-07,0.0,3.2421583751624473e-06,0.0,1.371769728955244e-06,,1.0013352328621205e-06,750978.8665558593
46.8,3.5358708030028955e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.82186334167471e-07,0.0,6.293625877039951e-06,0.0,1.7503900380090174e-06,,1.0019648550133325e-06,729460.4735699324
46.85,3.43291430080244e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535873057784555e-07,0.0,-5.719805677802601e-07,0.0,1.0357290194593231e-06,,1.0019076292759317e-06,731365.0423846884
46.90000000000001,3.982185562531812e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061626562588367e-06,0.0,3.0515070096069294e-06,0.0,-3.9747607644002487e-07,,1.0022129371104287e-06,721317.6226660461
46.95,4.600111591162483e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.277808775322912e-06,0.0,3.4329223812821907e-06,0.0,-1.7826974492366164e-06,,1.002556433948279e-06,710339.3047135316
47.0,2.4030182910225357e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050808395932e-08,0.0,-2.422116534478043e-05,0.0,-2.2690444856732422e-06,-3.354575232720639e-06,1.0001335032439832e-06,795795.1116124184
47.05,8.92551871147661e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479310753187947e-07,0.0,3.623611344696914e-06,0.0,-1.517644119462184e-06,,1.0004958928855466e-06,781725.6756779889
47.1,1.5448000380071188e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.291111216686441e-07,0.0,3.6236009269966784e-06,0.0,-2.8327062781201043e-08,,1.0008583143115148e-06,768145.1228868759
47.15000000000001,2.1975844929388246e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.104401369274512e-07,0.0,3.6265803051753178e-06,0.0,1.280442596905518e-06,,1.0012210665924352e-06,755017.769364172
47.2,2.7119818248495535e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533282846804315e-07,0.0,2.857762955060173e-06,0.0,1.7316342017772403e-06,,1.0015069403211132e-06,744985.2391810539
47.25,3.2269273085598413e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963686968221781e-07,0.0,2.860808242835095e-06,0.0,1.141861318454756e-06,,1.0017931391320648e-06,735205.5594898689
47.3,3.74185744580485e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394048460569028e-06,0.0,2.8607229846946563e-06,0.0,-2.1045958787810845e-07,,1.0020793498733308e-06,725679.5955822265
47.35,4.3941819233817365e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2206060898282601e-06,0.0,3.6240248754268378e-06,0.0,-1.6054274049844206e-06,,1.0024419571192698e-06,713960.6167457625
47.40000000000001,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.441212179655965e-05,0.0,-2.14933446064764e-06,,1e-06,inf
47.45,6.522480636675702e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001768543615e-07,0.0,3.623600353709444e-06,0.0,-1.4255813915750933e-06,,1.0003623764484702e-06,786850.9180899701
47.5,1.304496235777021e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600654936169e-07,0.0,3.6236009561638213e-06,0.0,1.387734320963839e-07,,1.0007247857833958e-06,773093.2715638493
47.55,1.9567444918169395e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401366158165e-07,0.0,3.6236014224441983e-06,0.0,1.6980058376578197e-06,,1.0010872279911717e-06,759808.4457737338
47.6,2.506007759641589e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961132665671081e-07,0.0,3.051462599025571e-06,0.0,2.635390556613717e-06,,1.0013924688199741e-06,748970.2702752117
47.65000000000001,3.021175350164914e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392153750458095e-07,0.0,2.8620421695733768e-06,0.0,2.6916769511609023e-06,,1.0016787828913145e-06,739082.1721836289
47.7,4.153800233055278e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538333980709105e-06,0.0,6.2923604605032725e-06,0.0,1.7739401132997641e-06,,1.002308332461897e-06,718234.7591403493
47.75,4.737402778550272e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159452162639644e-06,0.0,3.242236363861261e-06,0.0,5.4389387202780534e-08,,1.002632756288434e-06,707945.3541928646
47.8,5.355301162251555e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4875836561809876e-06,0.0,3.4327687983406602e-06,0.0,-1.74516130856962e-06,,1.002976273764929e-06,697367.7915150261
47.85,3.7761843389815477e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.048940094161541e-07,0.0,-2.7653792935294313e-05,0.0,-2.5911882994299826e-06,,1.0002097935202087e-06,792791.1798669042
47.90000000000001,1.0298666225909617e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860740618308227e-07,0.0,3.623601048292548e-06,0.0,-1.9783420649390473e-06,,1.0005721890428461e-06,778826.8678603263
47.95,1.6821148877056048e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.672541354737791e-07,0.0,3.6236014728598496e-06,0.0,-4.2099850358461096e-07,,1.0009346174341613e-06,765345.9771274044
48.0,2.3000436107618875e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.389010029894132e-07,0.0,3.4329373503128774e-06,0.0,1.0319311550904193e-06,3.3009756407636616e-06,1.0012780061032246e-06,752997.9686721422
48.05,2.814973501475945e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.81937083743318e-07,0.0,2.860721615078259e-06,0.0,1.601438027206323e-06,,1.0015641798802881e-06,743008.4948495848
48.1,3.32992354984818e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249787638467167e-07,0.0,2.8608336020677287e-06,0.0,1.0785973563214853e-06,,1.0018503853205503e-06,733280.2211630408
48.15000000000001,3.844879598642221e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680221107339504e-06,0.0,2.860866937744024e-06,0.0,-2.4136139092198716e-07,,1.0021366145570823e-06,723803.2924045007
48.2,4.462778729241098e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396607581225273e-06,0.0,3.4327729477722207e-06,0.0,-1.6191425160472356e-06,,1.0024800898956427e-06,712750.234776055
48.25,1.0298664733230217e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.86074020367506e-08,0.0,-2.422106712171691e-05,0.0,-2.1568524712448604e-06,,1.0000572152132652e-06,798821.8625975968
48.3,7.552334408458071e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706690161308e-07,0.0,3.6235932972974556e-06,0.0,-1.4459889036869817e-06,,1.00041959613911e-06,784646.2214795417
48.35,1.4074816104319481e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096711400887444e-07,0.0,3.623600942144918e-06,0.0,7.738111726951307e-08,,1.00078201065566e-06,770964.8925127184
48.40000000000001,2.060305403533118e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.723070565369773e-07,0.0,3.6267988505612318e-06,0.0,1.5761486406608272e-06,,1.0011447778807573e-06,757741.0305352139
48.45,2.5746672221288998e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151853394802499e-07,0.0,2.8575656588660214e-06,0.0,2.4749998423700273e-06,,1.0014306264239952e-06,747637.1700859099
48.5,3.0895997494575433e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582221526270953e-07,0.0,2.860736262937071e-06,0.0,2.572365278971899e-06,,1.0017168125778858e-06,737788.4456173889
48.55,3.6733274818114365e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203687449476212e-06,0.0,3.2429318464107017e-06,0.0,1.785997014996299e-06,,1.002041258066083e-06,726933.1026539186
48.6,4.943346983381137e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731519398280936e-06,0.0,7.055663897608846e-06,0.0,2.1151856476226804e-07,,1.0027472466527812e-06,704384.40342125
48.65000000000001,5.561284525719015e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5448012571441707e-06,0.0,3.4329863463207627e-06,0.0,-1.528002220873357e-06,,1.0030907957197505e-06,693911.542149556
48.7,5.14933248687203e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701352422303e-07,0.0,-2.803528487240453e-05,0.0,-2.4091643061502946e-06,,1.0002860842568419e-06,789809.8797700807
48.75,1.1671814793252948e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.242170775903597e-07,0.0,3.623601281322939e-06,0.0,-1.8432159764671682e-06,,1.0006484867135373e-06,775949.4772290087
48.8,1.7507713773206143e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863253825890595e-07,0.0,3.2421660999741807e-06,0.0,-2.78086270118759e-07,,1.0009727690213669e-06,763954.0593939802
48.85,2.265718437711137e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293662326975381e-07,0.0,2.8608170021693272e-06,0.0,1.2070253738498634e-06,,1.0012589305163226e-06,753673.4240571916
48.90000000000001,3.46722117526464e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631169931290667e-07,0.0,6.6750152086290555e-06,0.0,1.7522245486969923e-06,,1.0019266977834293e-06,730729.3034614003
48.95,3.467232416512543e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631201156979286e-07,0.0,6.245137723848263e-11,0.0,1.1193843444874732e-06,,1.0019267040315744e-06,730729.0953315481
49.0,4.085148100087818e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.134763361135505e-06,0.0,3.4328649087517235e-06,0.0,-3.4644268342811344e-07,-1.3783738385185328e-06,1.002270170566214e-06,719464.8493489033
49.05,4.703046519584536e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3064018109957045e-06,0.0,3.432768997204184e-06,0.0,-1.8377641035243967e-06,,1.0026136569648374e-06,708542.9102974313
49.1,2.0597813549532656e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721614874870182e-08,0.0,-2.4983713244937925e-05,0.0,-2.42005697597974e-06,,1.0001144339343414e-06,796549.5347489141
49.15000000000001,7.552677294569945e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097965915158318e-07,0.0,3.0516088553419055e-06,0.0,-1.6821898150341288e-06,,1.0004196151903364e-06,784645.4894911529
49.2,1.407497643872305e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.909715677423069e-07,0.0,3.623499524530223e-06,0.0,-1.0867659296214315e-07,,1.000782019564868e-06,770964.5620650701
49.25,2.025403446077808e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626120683549467e-07,0.0,3.4328100122529913e-06,0.0,1.3358691849303562e-06,,1.0011253824028798e-06,758436.5299333304
49.3,2.6776559054596003e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437933070721111e-07,0.0,3.623624774343495e-06,0.0,1.8982255521232412e-06,,1.001487863228386e-06,745646.4039457786
49.35,3.2612452167932687e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.059014491092413e-07,0.0,3.2421628407423256e-06,0.0,1.337599422037308e-06,,1.0018122132269362e-06,734562.9227934536
49.40000000000001,3.913688131104174e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0871355919733816e-06,0.0,3.624682857281984e-06,0.0,-6.670317952330069e-08,,1.0021748621158442e-06,722555.5038719578
49.45,4.428558276811082e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2301550768919672e-06,0.0,2.8603896983722797e-06,0.0,-1.533676594721215e-06,,1.0024610667945404e-06,713353.5369105669
49.5,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4603101537840742e-05,0.0,-2.100927620536641e-06,,1e-06,inf
49.55,6.179200899303473e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7164446942509646e-07,0.0,3.4328893885021243e-06,0.0,-1.344825263451979e-06,,1.0003433036697621e-06,787588.5623249504
49.6,1.2701690758277357e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.5282474328548214e-07,0.0,3.6236054772074047e-06,0.0,2.4314449626566373e-07,,1.0007057117292207e-06,773805.3181428357
49.65000000000001,2.5060094326359334e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961137312877593e-07,0.0,6.865779760043981e-06,0.0,1.7568161212425345e-06,,1.0013924697497389e-06,748970.2377342384
49.7,2.403038609030893e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675107247308035e-07,0.0,-5.720601311392287e-07,0.0,2.5912389806787184e-06,,1.0013352442347454e-06,750978.466380422
49.75,3.021137362690109e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392048229694747e-07,0.0,3.433881964773619e-06,0.0,2.5406388991866637e-06,,1.0016787617783064e-06,739082.891687654
49.8,4.291095757840694e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1919710438446372e-06,0.0,7.055324417503651e-06,0.0,1.541432221437524e-06,,1.002384652485174e-06,715787.3097394203
49.85,4.9090337575740955e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3636204882150265e-06,0.0,3.4329888874074928e-06,0.0,-2.1895700598518184e-07,,1.0027281707068478e-06,704975.2191621639
49.90000000000001,4.909039396722891e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3636220546452476e-06,0.0,3.132860442251496e-11,0.0,-1.983332640243363e-06,,1.0027281738418446e-06,704975.1219841265
49.95,3.0897391404513675e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582608723476021e-08,0.0,-2.555591934821483e-05,0.0,-2.694379585090212e-06,,1.000171655857528e-06,794290.0040973685
50.0,8.92580951913183e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479391533092175e-07,0.0,3.24226132148933e-06,0.0,-1.8802774037655686e-06,-1.5338347203374552e-06,1.0004959090435304e-06,781725.059478729
50.05,1.544814568737527e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.291151579826464e-07,0.0,3.6235200934687837e-06,0.0,-1.3703039185525673e-07,,1.0008583223858746e-06,768144.8255965624
50.1,2.1627246233032748e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007568398064652e-07,0.0,3.4328336364760838e-06,0.0,1.3948629363944245e-06,,1.001201694134003e-06,755707.4428943603
50.15000000000001,3.4328854149264618e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535792819240171e-07,0.0,7.056448842349433e-06,0.0,1.8862488127534139e-06,,1.0019076132205715e-06,731365.5781334597
50.2,3.3985587310802287e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440440919667302e-07,0.0,-1.9070379914577635e-07,0.0,1.1744621741455308e-06,,1.0018885337935573e-06,732002.7931937354
50.25,3.91350250763028e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0870840298973e-06,0.0,2.8607987586115596e-06,0.0,-3.2168915539789814e-07,,1.0021747589356386e-06,722558.8642200677
50.3,4.497091957505607e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491922104182242e-06,0.0,3.2421636104186668e-06,0.0,-1.7649818663946086e-06,,1.0024991646614257e-06,712146.3207585469
