Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.05,17.432034422054695,21.52890164061043,21.49324396704348,19.037634148496068,16.09558701159571,23.610535148736854,122.63700103759766,133.58900451660156,141.6739959716797,133.43299865722656,4.842231783904082,5.98025045572512,0.7961303883471047,-0.9026050171284488,0.8130352211883882,,0.0,inf
9.1,17.57214033689259,21.69133449242141,21.536213556409102,19.09564612253063,16.338583227416024,23.911545280573,122.87999725341795,133.58900451660156,141.97500610351562,133.43299865722656,4.881150093581275,6.025370692339281,0.7783661935438767,0.9024047322832388,0.8276183169286153,,0.0,inf
9.15,17.724024716561033,21.528901635991026,21.57502516332877,19.15062933909009,16.58358597399807,24.21153307381525,123.125,133.58900451660156,142.27499389648438,133.43299865722656,4.923340199044731,5.9802504544419515,0.8438021092691153,-0.9024047579465715,0.8476909114007944,,0.20835520554527598,inf
9.2,17.883976454880887,21.691334487770014,21.609833627581548,19.20263765475572,16.831589055899414,24.511536125573073,123.3730010986328,133.58999633789062,142.5749969482422,133.43299865722656,4.967771237466913,6.025370691047226,0.8886207684436455,0.9024047321055143,0.8695292378934538,,0.24761475486639561,inf
9.25,18.0487984849373,21.52890163062607,21.61018278367538,19.25363845738333,17.080589610361148,24.81153917759339,123.62200164794922,133.58999633789062,142.875,133.43299865722656,5.013555134704806,5.980250452951686,0.915677944757847,-0.902404761910796,0.8873319938909471,,0.6567638279555919,inf
9.3,18.215192821146342,21.69137053170955,21.61013969466686,19.30263280656065,17.332588567269518,25.112534050640654,123.8740005493164,133.58999633789062,143.17599487304688,133.43299865722656,5.059775783651761,6.025380703252652,0.9244129789391,0.9026050060193085,0.8961168110056051,,0.7090485022718962,inf
9.35,18.380368436108352,21.52886557553771,21.61011445812313,19.34663718602479,17.587585831283132,25.411546977281517,124.12899780273438,133.58999633789062,143.47500610351562,133.43400573730472,5.105657898918986,5.980240437649364,0.9176423053445166,-0.9028053120657745,0.8936918453138107,,1.1229917088292058,inf
9.4,18.541873355098762,21.691370527205734,21.610121666048517,19.391618313947813,17.843592087073954,25.712541850330435,124.38500213623048,133.58900451660156,143.7760009765625,133.43400573730472,5.150520376416322,6.025380702001593,0.8972495499467087,0.9028052870445662,0.8805060291002669,,1.1724945800082978,inf
9.45,18.698232072911495,21.52886556994776,21.610121663551325,19.432625001986,18.10258714324669,26.0125449022936,124.6439971923828,133.58900451660156,144.0760040283203,133.43400573730472,5.193953353586526,5.9802404360966,0.8686595434040897,-0.9028053180998811,0.8585433984029125,,1.577872735148583,inf
9.5,18.849332613622565,21.6913705231077,21.610121661492748,19.471625228365614,18.363588730610953,26.31254795405724,124.90499877929688,133.58900451660156,144.37600708007812,133.43400573730472,5.2359257260062675,6.02538070086325,0.8394474483948203,0.9028052953329939,0.8309253875267688,,1.6161944254673717,inf
9.55,18.99607764203305,21.528865565811078,21.61011805401281,19.508603387381626,18.626591147769073,26.61253574721362,125.16799926757812,133.58799743652344,144.67599487304688,133.43400573730472,5.27668823389807,5.980240434947522,0.8152501578360356,-0.9028053183145572,0.8027327588707511,,2.011181848753189,inf
9.6,19.129178443140525,21.69137051986424,21.61012165675709,19.544613009411822,18.891590538171478,26.913545879060443,125.43299865722656,133.58799743652344,144.9770050048828,133.43400573730472,5.3136606786501455,6.025380699962288,0.7394488950415281,0.9028053002953499,0.7814956010078589,,2.0263856987809845,inf
9.65,19.253026022060045,21.528865562002142,21.61011804935821,19.576601921349827,19.158590671991576,27.212541850903374,125.6999969482422,133.58700561523438,145.2760009765625,133.43400573730472,5.348062783905568,5.980240433889484,0.6880421051084342,-0.9028053214560798,0.7750148185470953,,2.390493013490138,inf
9.7,19.387816296012254,21.691370517694747,21.610121652350678,19.609582703842516,19.426596043556977,27.51353835805758,125.96800231933594,133.58700561523438,145.57699584960938,133.43499755859378,5.38550452667007,6.025380699359651,0.7488348552900685,0.9028053094033709,0.7869078922551135,,2.4108639883733165,inf
9.75,19.53332178927544,21.52886555917594,21.61011804520567,19.63858102200952,19.697594008893002,27.81354140996581,126.23899841308594,133.58599853515622,145.8769989013672,133.43499755859378,5.425922719243178,5.980240433104428,0.8083638514621391,-0.9028053251044503,0.813782254207384,,2.8100796437924487,inf
9.8,19.688958446050552,21.691370515838702,21.610118043618584,19.666572483065984,19.96959899118885,28.11354446174244,126.51100158691406,133.58500671386722,146.177001953125,133.43499755859378,5.469155123902931,6.025380698844084,0.8646480931950561,0.9028053147931074,0.8468985103481041,,2.8650306729037123,inf
9.85,19.852263881954613,21.52886555691937,21.610118041756753,19.691573282310763,20.24460051718882,28.41354751363888,126.78600311279295,133.58500671386722,146.4770050048828,133.43499755859378,5.514517744987392,5.980240432477603,0.9072524216892413,-0.9028053273296358,0.8766445540486911,,3.2948911386337567,inf
9.9,20.019667358753527,21.69137051435837,21.610118040472013,19.71555939586175,20.521602775201266,28.714542386708487,127.06300354003906,133.58399963378906,146.7779998779297,133.43499755859378,5.561018710764868,6.02538069843288,0.9300193155495019,0.9028053191055156,0.8961665443584426,,3.3718500678108434,inf
9.95,20.187573462844465,21.5288655551132,21.610118038988556,19.73454846797009,20.8016033656339,29.013538358516804,127.34300231933594,133.58299255371094,147.07699584960938,133.43499755859378,5.607659295234574,5.980240431975889,0.9328116893941306,-0.9028053291398322,0.9025352603715282,,3.8130458295594387,inf
10.0,20.35281566733677,21.691370513225664,21.610118038000355,19.753552979136774,21.08360279049549,29.314548490379853,127.625,133.58200073242188,147.3780059814453,133.43499755859378,5.653559907593547,6.02538069811824,0.918012247179463,0.9028053228470028,0.8961047439824865,0.09124474948436789,3.8909404151044864,inf
10.05,20.51330361145716,21.528865553599953,21.610118036779237,19.769528873101628,21.36760115813771,29.6145379738838,127.90899658203124,133.58099365234378,147.67799377441406,133.43600463867188,5.698139892071434,5.980240431555543,0.8915996895577167,-0.9028053312539313,0.8791576935486451,,4.324704521521527,inf
10.1,20.668173808347074,21.69137051225626,21.61011803601844,19.783513562676696,21.653613620037063,29.91454102567257,128.19500732421878,133.58000183105472,147.97799682617188,133.43600463867188,5.74115939120752,6.025380697848961,0.8603899827217459,0.9028053258683869,0.8546109934930698,,4.390201378403962,inf
10.15,20.81771664371782,21.52886555222737,21.610118035040962,19.79551461151656,21.941609765619393,30.21454407754437,128.48300170898438,133.57899475097656,148.2779998779297,133.43600463867188,5.782699067699395,5.980240431174269,0.830793529837474,-0.9028053334938284,0.8254664501785876,,4.810278780370657,inf
10.2,20.963262484346476,21.691370511553604,21.61011803442685,19.805508857772825,22.232610131835006,30.515538950625487,128.77400207519528,133.57899475097656,148.57899475097656,133.43600463867188,5.823128467874021,6.0253806976537785,0.8085880034925447,0.9028053295902098,0.795082979090451,,4.864322316398594,inf
10.25,21.096279906015308,21.528865551223284,21.610118033631586,19.81252058445953,22.524604003811625,30.814550181202602,129.06599426269528,133.5780029296875,148.8780059814453,133.43600463867188,5.860077751670919,5.980240430895356,0.7389856759379471,-0.9028053351684355,0.7669123652062741,,5.260884912879101,inf
10.3,21.22054715417765,21.691370510884923,21.610118033136207,19.81950174074504,22.81861207627657,31.115545054286642,129.36000061035156,133.57699584960938,149.1790008544922,133.43600463867188,5.894596431716013,6.025380697468034,0.6903736009018759,0.9028053314535405,0.7423710049989554,,5.283186222789553,inf
10.35,21.355938728942167,21.528865550389014,21.61011803248317,19.82349241289411,23.114618986939483,31.415548106146368,129.656005859375,133.57600402832028,149.47900390625,133.43600463867188,5.932205202483935,5.980240430663615,0.7521754153584563,-0.9028053360883895,0.7187367455592033,,5.686302823079119,inf
10.4,21.492735487354846,21.69137051050683,21.610118032098022,19.827476102761203,23.411617764689932,31.7165446133264,129.9530029296875,133.57499694824222,149.77999877929688,133.43699645996094,5.970204302043013,6.0253806973630075,0.7599819911815401,0.9028053339878332,0.6910301770737549,,5.7318735966189625,inf
10.45,21.612538674596,21.52886554969155,21.610118031555853,19.82646216830143,23.711622455943235,32.01554058510447,130.25300598144528,133.57400512695312,150.07899475097656,133.43699645996094,6.0034829651655555,5.980240430469874,0.6655732624508701,-0.9028053378626858,0.6575823015735288,,6.11181995370467,852.658104924098
10.5,21.716141896890274,21.691370510168873,21.61011803125017,19.826470493033348,24.012619013750072,32.3165507169831,130.55400085449222,133.572998046875,150.3800048828125,133.43699645996094,6.032261638025076,6.0253806972691315,0.575573457190411,0.9028053359851334,0.6234853509706507,,6.10441824239606,2877.179066723038
10.55,21.817333160443386,21.52886554919884,21.610118030810057,19.823464582229732,24.31462096687647,32.61554668875711,130.85600280761722,133.572998046875,150.6790008544922,133.43699645996094,6.060370322345385,5.980240430333011,0.5621736864061608,-0.9028053387223927,0.5982420584906305,,6.455074094430522,247.36075984690598
10.6,21.914061113222875,21.691370509966774,21.610118030581106,19.820451890841266,24.618623439305004,32.91654156184994,131.16000366210938,133.57200622558594,150.97999572753906,133.43699645996094,6.087239198117465,6.025380697212992,0.537377515441613,0.9028053375996429,0.5906742326023153,,6.4376784904961415,320.3641853460268
10.65,22.012334548613453,21.528865548724685,21.61011803023084,19.815455546513125,24.923617777762512,33.21654461369902,131.46499633789062,133.57099914550778,151.27999877929688,133.43699645996094,6.114537374614848,5.9802404302013015,0.5459635299476517,-0.9028053402338059,0.6056208511288685,,6.784921859858736,147.53857764419885
10.7,22.120545701221094,21.69137050984832,21.610118030060317,19.809430300290888,25.230626215793613,33.517541171551926,131.77200317382812,133.57000732421878,151.58099365234375,133.43800354003906,6.14459602811697,6.025380697180088,0.601173070042455,0.902805339575751,0.6430054846108104,,6.7885828511148585,166.1511873745859
10.75,22.239593409254965,21.528865548476237,21.61011802978561,19.800443073087507,25.538624873020467,33.81655240210858,132.08000183105472,133.57000732421878,151.8800048828125,133.43800354003906,6.177664835904157,5.980240430132288,0.661376155743722,-0.9028053409559837,0.6976948184129982,,7.173035874658904,100.2887161215788
10.8,22.379556277202486,21.69137050985168,21.610118029682287,19.79143389641375,25.84862406744588,34.117547275204984,132.38999938964844,133.56900024414062,152.18099975585938,133.43800354003906,6.216543410334023,6.025380697181022,0.777571488597324,0.902805340974671,0.7599404752653331,,7.2334025577837995,103.52645819581011
10.85,22.535360122782798,21.52886554831312,21.610118029474698,19.7784270485601,26.16062215275825,34.416543246969674,132.70199584960938,133.5679931640625,152.47999572753906,133.43800354003906,6.259822256328555,5.980240430086978,0.8655769198906433,-0.9028053418809115,0.817297110581658,,7.684116117710188,70.74036217164256
10.9,22.701099828056588,21.69137050976059,21.610118029400073,19.76443504147443,26.475624594165843,34.71755337885641,133.01699829101562,133.5679931640625,152.781005859375,133.43800354003906,6.305861063349052,6.025380697155719,0.9207761404099426,0.9028053413748132,0.8578877741438671,,7.792817082038608,70.46386408812138
10.95,22.87011499950377,21.528865548233885,21.610118029254302,19.74842241462078,26.791620413389026,35.017541171907304,133.33299255371094,133.56700134277344,153.08099365234375,133.43800354003906,6.35280972208438,5.980240430064968,0.938973174706581,-0.9028053418150442,0.873608734454761,,8.270710434821204,53.00461629947974
11.0,23.036252013939773,21.691370509837604,21.610118029221184,19.729419069050874,27.11162932227256,35.31855130379607,133.65299987792972,133.56599426269528,153.3820037841797,133.43800354003906,6.398958892761048,6.025380697177112,0.9229834135333317,0.9028053422428655,0.8623237993849198,-0.03378094459756675,8.384398858103525,52.810606176174446
11.05,23.19507954724709,21.52886554809669,21.61011802911097,19.70740994221189,27.432628467781463,35.61754892057398,133.9739990234375,133.56599426269528,153.68099975585938,133.43899536132812,6.443077652013081,5.980240430026858,0.8823751850406455,-0.9028053430050647,0.8290907651411245,,8.848420103263285,42.57865015942239
11.1,23.333280260166692,21.69137050996964,21.610118029111252,19.685400852162896,27.7556280374323,35.918543793675205,134.2969970703125,133.56500244140622,153.98199462890625,133.43899536132812,6.481466738935192,6.025380697213789,0.7677817384422511,0.9028053437386433,0.7857007860142688,,8.915931961987292,43.16064830965429
11.15,23.452040789050063,21.52886554812735,21.610118029051517,19.659415667387538,28.080624985674486,36.21755502422357,134.62199401855472,133.56500244140622,154.281005859375,133.43899536132812,6.5144557747361285,5.980240430035375,0.6597807160187137,-0.9028053435682764,0.7468664063825479,,9.311005065036026,36.799855833121796
11.2,23.572564626373268,21.69137051019502,21.610118029086188,19.63339352959483,28.407637644797212,36.518549897327105,134.94900512695312,133.56399536132812,154.58200073242188,133.43899536132812,6.547934618437019,6.025380697276395,0.6695768740178175,0.9028053448204268,0.7237167566793539,,9.349083237196188,37.57127642105242
11.25,23.696762481633343,21.528865548159942,21.61011802905456,19.60540947837277,28.735625315695874,36.818552949162665,135.27699279785156,133.56399536132812,154.8820037841797,133.43899536132812,6.582434022675928,5.980240430044428,0.6899880847781761,-0.9028053446393307,0.7190190628546649,,9.756292832440163,32.55611510502844
11.3,23.827512728014103,21.691370510382907,21.61011802910768,19.575396051334494,29.06663422682879,37.11954782226678,135.60800170898438,133.56399536132812,155.18299865722656,133.43899536132812,6.618753535559473,6.025380697328585,0.7263902576708933,0.9028053456831358,0.7279882414669043,,9.815450173398334,32.9894880507441
11.35,23.96589351785985,21.52886554826767,21.610118029103138,19.542385645686203,29.39863644073443,37.41854379402265,135.94000244140622,133.56300354003906,155.48199462890625,133.43899536132812,6.6571926438499585,5.980240430074353,0.7687821658097236,-0.9028053450846599,0.7433676172766015,,10.251330466787405,28.867764327188844
11.4,24.102331423259248,21.69137051059248,21.61011802918633,19.509390433773078,29.7326360745235,37.71955561058989,136.27400207519528,133.56300354003906,155.7830047607422,133.44000244140622,6.695092062016458,6.0253806973868,0.7579883633299714,0.9028053462489232,0.759602763539549,,10.323782527414778,29.13060783802437
11.45,24.236429849188767,21.52886554836889,21.61011802919983,19.472388607048376,30.06863460967975,38.01855158234486,136.61000061035156,133.56300354003906,156.08200073242188,133.44000244140622,6.732341624774657,5.980240430102469,0.7449912551640007,-0.9028053456866317,0.7723481217797964,,10.754585692308893,25.890305509327707
11.5,24.382804017514328,21.691370510826737,21.61011802929874,19.436372237577828,30.405641729648746,38.31954645545135,136.94700622558594,133.56199645996094,156.38299560546875,133.44000244140622,6.773001115976202,6.025380697451871,0.8131898240308884,0.902805346988012,0.7750025133443181,,10.84858154433086,25.997299943923142
11.55,24.5380361473041,21.52886554861206,21.610118029350282,19.39637974079043,30.745638067539517,38.619549507284205,137.28700256347656,133.56199645996094,156.68299865722656,133.44000244140622,6.816121152028916,5.980240430170016,0.8624007210542806,-0.9028053456370748,0.7578024155252083,,11.322295154325376,23.204444353271064
11.6,24.68315075336277,21.691370511196922,21.61011802947301,19.3553801873212,31.08763330679738,38.92054438039127,137.62899780273438,133.56199645996094,156.98399353027344,133.44000244140622,6.856430764822992,6.0253806975547,0.8061922558815299,0.9028053476937018,0.7119611894102047,,11.41729776111366,23.28998943595336
11.65,24.803820988221755,21.528865548849907,21.610118029545266,19.310382914196953,31.43164270621144,39.219555610934414,137.97300720214844,133.56199645996094,157.2830047607422,133.44000244140622,6.889950274506043,5.980240430236085,0.6703901936610006,-0.9028053463722912,0.6347256326451631,,11.828396425321868,21.22673594055033
11.7,24.90699741385744,21.691370511428882,21.61011802966865,19.26538564538619,31.77763574820385,39.520550484042296,138.31900024414062,133.56199645996094,157.58399963378906,133.44000244140622,6.918610392738177,6.025380697619134,0.5732023646427054,0.9028053476609991,0.5302714033287651,,11.84568558695742,21.567990933070515
11.75,24.98453981470384,21.528865549091663,21.610118029761825,19.21837703020536,32.12363021176811,39.81954810081071,138.66499328613278,133.56100463867188,157.88299560546875,133.44099426269528,6.940149948528845,5.9802404303032395,0.4307911158133432,-0.9028053463178813,0.40697501675516723,,12.175630085851699,20.020821188978637
11.8,25.03393162524061,21.691370511722997,21.610118029895833,19.171380878515066,32.47163741391925,40.120558232708454,139.01300048828122,133.56100463867188,158.1840057373047,133.44099426269528,6.953869895900169,6.025380697700832,0.27439894742648685,0.9028053479518454,0.274999280122059,,12.09032448693653,20.647708598666142
11.85,25.05481232649673,21.528865549327527,21.610118030001818,19.123377670955296,32.81962935728343,40.4205460257498,139.36099243164062,133.56100463867188,158.48399353027344,133.44099426269528,6.959670090693536,5.980240430368758,0.11600389586734286,-0.9028053466415124,0.14555619063847702,,12.311332357489443,19.524814488943665
11.9,25.04941178011413,21.69137051204829,21.6101180301474,19.076381528416103,33.16763655943889,40.72155615764775,139.70899963378906,133.56100463867188,158.78500366210938,133.44099426269528,6.958169938920592,6.025380697791192,-0.0300030354588894,0.9028053484486747,0.0301821302157652,,12.12024427155538,20.450682941507445
11.95,25.02460843533851,21.528865549608973,21.610118030271405,19.028378330278095,33.514636681518354,41.0205521293994,140.05599975585938,133.56100463867188,159.08399963378906,133.44099426269528,6.951280120927364,5.980240430446937,-0.13779635986456223,-0.9028053468851219,-0.061177206771162576,,12.25295935139111,19.59567931159507
12.0,24.989148421362177,21.69137051238136,21.610118030426868,18.982373998498566,33.86163680359841,41.3215470025089,140.40299987792972,133.56100463867188,159.38499450683594,133.44099426269528,6.941430117045049,6.025380697883711,-0.1970000776462982,0.9028053487354675,-0.12256231303530088,-0.9848861124202206,12.003872377000912,20.721771537349767
12.05,24.950699822794032,21.5288655499804,21.610118030563697,18.934386068314122,34.208636925677574,41.620558233048726,140.75,133.56100463867188,159.6840057373047,133.44099426269528,6.93074995077612,5.9802404305501105,-0.21360332537857882,-0.9028053466719981,-0.15349449115792035,,12.110418070931088,19.920039163227298
12.1,24.915275964340648,21.691370512730266,21.61011803071704,18.889382433970464,34.55462996767633,41.92155479091691,141.0959930419922,133.56100463867188,159.98500061035156,133.44200134277344,6.920909990094624,6.025380697980629,-0.19679921362991656,0.9028053486103907,-0.15887623508016388,,11.861602846943464,21.09274556717719
12.15,24.886873090832204,21.528865550215702,21.610118030853616,18.843378100084852,34.90063826846205,42.221557842744055,141.44200134277344,133.56100463867188,160.28500366210938,133.44200134277344,6.913020303008945,5.980240430615472,-0.15779374171356994,-0.9028053473031199,-0.14753488786599334,,11.987660026190323,20.201096364537143
12.2,24.866100597583433,21.691370513140956,21.610118031024818,18.798380830702275,35.2466313104568,42.52255271585437,141.78799438476562,133.56100463867188,160.58599853515625,133.44200134277344,6.907250165995398,6.02538069809471,-0.115402740270947,0.9028053495847758,-0.1300571724036576,,11.767130409162956,21.316269983529356
12.25,24.850980946185885,21.528865550741568,21.61011803118981,18.75237650571973,35.591632531160954,42.82154868760363,142.13299560546875,133.56100463867188,160.88499450683594,133.44200134277344,6.903050262829412,5.980240430761547,-0.08399806331972451,-0.9028053466632584,-0.11652255574028618,,11.91876669619525,20.320734182423443
12.3,24.837842283451252,21.691370513459212,21.61011803136343,18.708386304809252,35.93663375186454,43.122558819503844,142.47799682617188,133.56100463867188,161.18600463867188,133.44200134277344,6.8994006342920144,6.025380698183114,-0.07299257074794847,0.9028053484313374,-0.11457862007261528,,11.712926838157236,21.40474316943564
12.35,24.822001686318654,21.52886555098486,21.610118031529158,18.662388339596557,36.28163639822575,43.42155479125309,142.822998046875,133.56199645996094,161.48500061035156,133.44200134277344,6.895000468421848,5.980240430829128,-0.088003317403322,-0.9028053470797396,-0.12817868619516423,,11.863214860531146,20.401180157482973
12.4,24.799105817417946,21.691370513900548,21.610118031714386,18.61937470450688,36.62564579763994,43.722549664364244,143.16700744628906,133.56199645996094,161.78599548339844,133.44200134277344,6.888640504838318,6.025380698305708,-0.12719927167059983,0.9028053495315773,-0.15718231602781355,,11.638724763620916,21.568430360483735
12.45,24.765735055286694,21.528865551289183,21.610118031882404,18.574386349775573,36.970631759554315,44.0225543556858,143.51199340820312,133.56199645996094,162.08599853515625,133.4429931640625,6.879370848690748,5.980240430913661,-0.1853931229514178,-0.902805347840944,-0.197964687402424,,11.75553950809394,20.657937272685825
12.5,24.720123254427172,21.691370514244753,21.610118032068748,18.53237976766091,37.31363407889066,44.32354922879756,143.85499572753906,133.56199645996094,162.38699340820312,133.4429931640625,6.866700904007548,6.02538069840132,-0.253398893663995,0.9028053497531601,-0.2450065779705714,,11.487787534134661,22.027474639766734
12.55,24.665367025209452,21.5288655516218,21.610118032232887,18.488389587859107,37.65663639822746,44.62256045933566,144.197998046875,133.56199645996094,162.68600463867188,133.4429931640625,6.851490840335959,5.980240431006055,-0.30420127343176795,-0.9028053479052871,-0.2929755033875129,,11.564075478404616,21.220279711870223
12.6,24.60236757850271,21.691370514624747,21.61011803242233,18.44739007292951,37.99863163748631,44.923555332446604,144.5399932861328,133.56199645996094,162.98699951171875,133.4429931640625,6.833990994028531,6.025380698506874,-0.3499969261485777,0.902805350016395,-0.33833548685715215,,11.263647914573195,22.813414621294832
12.65,24.53231110914198,21.528865552074965,21.610118032608266,18.4063905616718,38.33963505545627,45.22355838427353,144.88099670410156,133.56199645996094,163.28700256347656,133.4429931640625,6.81453086365055,5.980240431131935,-0.3892026075596122,-0.9028053474987678,-0.37964585239819043,,11.311453636168565,22.062065227637426
12.7,24.457863510576264,21.69137051501396,21.610118032795558,18.366404666175026,38.67963288484665,45.523561436096436,145.2209930419922,133.56300354003906,163.58700561523438,133.4429931640625,6.793850975160073,6.025380698614989,-0.4135977698095505,0.9028053496611058,-0.4165443589480057,,10.990056717211372,23.899643525981304
12.75,24.374307427407533,21.52886555243548,21.610118032964955,18.327382210352773,39.01863740144954,45.823550919548815,145.55999755859375,133.56300354003906,163.88699340820312,133.44400024414062,6.770640952057648,5.980240431232078,-0.46420046204848525,-0.9028053476582136,-0.44838008482798986,,11.013239860963223,23.187168853990126
12.8,24.28506433653864,21.69137051539614,21.61011803315865,18.290395687023373,39.35663483797431,46.12456105144964,145.8979949951172,133.56300354003906,164.18800354003906,133.44400024414062,6.745851204594066,6.0253806987211505,-0.4957949492716303,0.9028053497814397,-0.4737307858020279,,10.66500941816367,25.38638524974829
12.85,24.19279651954527,21.52886555276455,21.61011803333661,18.252386849603337,39.69364045321005,46.42355702319804,146.23500061035156,133.56300354003906,164.48699951171875,133.44400024414062,6.720221255429241,5.9802404313234865,-0.512598983296517,-0.9028053479532986,-0.49116878965410143,,10.673036431326969,24.66569348567332
12.9,24.09980768607904,21.691370515783447,21.610118033524905,18.21837573309262,40.02864716707837,46.724551896310004,146.57000732421875,133.56300354003906,164.78799438476562,133.44400024414062,6.694391023910844,6.0253806988287355,-0.5166046303679221,0.9028053501049675,-0.5004237530306004,,10.31908785061758,27.231423396376904
12.95,24.00761191424726,21.52886555308249,21.610118033704232,18.184386395420283,40.36264827348556,47.02455494813631,146.9040069580078,133.56399536132812,165.08799743652344,133.44400024414062,6.668781087290905,5.9802404314118025,-0.512198732398794,-0.9028053483386792,-0.5029008691304337,,10.328567284781547,26.409656631876246
13.0,23.917180799260002,21.69137051621268,21.610118033901028,18.151397613084125,40.695640827196996,47.32455799995943,147.23699951171875,133.56399536132812,165.38800048828125,133.44400024414062,6.6436613331277785,6.025380698947966,-0.5023950832625275,0.9028053507232641,-0.5013390357320565,-0.37877672269675566,9.980668754896614,29.357387302433747
13.05,23.828656835033183,21.52886555347023,21.61011803408587,18.120407690786763,41.026634479541066,47.624561051784866,147.5679931640625,133.56399536132812,165.68800354003906,133.44400024414062,6.619071343064773,5.980240431519508,-0.49179980126010403,-0.9028053485691472,-0.4990027724955465,,9.998199992049903,28.364507287042866
13.1,23.741140514330212,21.69137051669705,21.6101180342931,18.09139471822413,41.35663631059588,47.925557609655314,147.8979949951172,133.56399536132812,165.98899841308594,133.44500732421878,6.594761253980614,6.025380699082513,-0.48620178168318134,0.9028053512601112,-0.4987248907311098,,9.656890998051255,31.77326101143666
13.15,23.65301306008729,21.528865553891396,21.610118034474745,18.061381330332395,41.68564632036162,48.224553581402,148.2270050048828,133.56399536132812,166.28799438476562,133.44500732421878,6.570281405579802,5.980240431636499,-0.4895969680162368,-0.9028053489202619,-0.5018844174350805,,9.67634856367171,30.609866143645895
13.2,23.562688333192224,21.691370516998152,21.610118034673167,18.034404377641522,42.013633991260136,48.525563713303654,148.55499267578125,133.56399536132812,166.58900451660156,133.44500732421878,6.545191203664507,6.025380699166153,-0.5018040383059237,0.9028053505930892,-0.5074395935501154,,9.331117805376284,34.69352251705691
13.25,23.46890803308889,21.528865554342538,21.610118034863874,18.008410650073444,42.339639575094814,48.825566765129096,148.88099670410156,133.56500244140622,166.88900756835938,133.44500732421878,6.51914112030247,5.980240431761816,-0.5210016672407317,-0.9028053480867242,-0.5114073055094462,,9.341547881556957,33.41631745853737
13.3,23.370592445077428,21.69137051743084,21.610118035067337,17.983402050829863,42.66564360341521,49.1265616382419,149.20700073242188,133.56500244140622,167.19000244140625,133.44500732421878,6.49183123474373,6.025380699286345,-0.5461977111747907,0.9028053504905613,-0.5073278475368693,,8.983183528889171,38.55289072460619
13.35,23.273320535023053,21.528865554640717,21.61011803525496,17.959400510616028,42.98864165029032,49.425557609988594,149.52999877929688,133.56500244140622,167.48899841308594,133.44500732421878,6.464811259728625,5.980240431844644,-0.5403995003020983,-0.9028053488340341,-0.4878825505204317,,8.988731060253329,37.06172319907768
13.4,23.183320199700212,21.69137051786479,21.610118035463085,17.93739782858577,43.311639697165354,49.72655248310121,149.85299682617188,133.56500244140622,167.7899932861328,133.44500732421878,6.439811166583392,6.025380699406886,-0.5000018629046572,0.902805351244838,-0.4470911782791006,,8.646727028697569,43.28099992452335
13.45,23.103365480727025,21.528865555173756,21.610118035672215,17.91540379045719,43.63263884267317,50.02556535856974,150.1739959716797,133.56500244140622,168.08900451660156,133.44599914550778,6.417601522424174,5.980240431992709,-0.4441928831843806,-0.9028053482835589,-0.38227292099645704,,8.684548978541937,40.96156372105834
13.5,23.042453172817464,21.691370518232173,21.610118035874166,17.895406582913626,43.95363952043929,50.32656023168235,150.4949951171875,133.56599426269528,168.38999938964844,133.44599914550778,6.4006814368937395,6.025380699508936,-0.33840171060867746,0.9028053503245252,-0.2953252284188038,,8.395426266500241,47.68157369440141
13.55,23.005480745079502,21.52886555562041,21.610118036089183,17.876409818012732,44.27263976458072,50.626563283506925,150.81399536132812,133.56599426269528,168.69000244140625,133.44599914550778,6.390411318077639,5.980240432116781,-0.20540237632200295,-0.9028053478430969,-0.1930200185316533,,8.510368354435453,43.58177192030004
13.6,22.99360183095336,21.691370518628997,21.610118036282376,17.857397795697857,44.592647088801506,50.92755815661953,151.13400268554688,133.56599426269528,168.99099731445312,133.44599914550778,6.387111619709266,6.0253806996191654,-0.06599396736746284,0.9028053500477121,-0.08591646724426533,,8.3086351194376,49.3651583327925
13.65,23.00432901992925,21.528865555985398,21.610118036491777,17.837393975335907,44.9116473329462,51.226554128366224,151.4530029296875,133.56599426269528,169.2899932861328,133.44599914550778,6.3900913944247915,5.980240432218166,0.05959549431050619,-0.9028053480199687,0.014042155172686463,,8.508323321627433,43.52059751995473
13.7,23.032589705192965,21.69137051908517,21.61011803670048,17.818412471794392,45.23163939838135,51.52756426026789,151.7729949951172,133.56599426269528,169.59100341796875,133.44599914550778,6.397941584775824,6.02538069974588,0.157003807020647,0.9028053505542936,0.09637085986344071,,8.377887618648057,47.825563369940525
13.75,23.07197405172677,21.52886555635376,21.610118036901607,17.79841547154211,45.55164830726985,51.82756731209247,152.09300231933594,133.56700134277344,169.89100646972656,133.44599914550778,6.408881681035213,5.980240432320489,0.2188019251877873,-0.9028053485078096,0.15428616429794006,,8.628609087996193,41.52190277039716
