Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.45,1.0298677507012092e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.860743751947803e-07,0.0,1.9071669126696992e-06,0.0,8.341945101821822e-07,,1.0005721896696634e-06,798662.0786756988
44.5,1.3731552707461509e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.814320196517086e-07,0.0,1.907152889138674e-06,0.0,1.3342715090154202e-06,,1.0007629367844961e-06,791326.045034538
44.55,1.7164404662905575e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.7678901841404374e-07,0.0,1.9071399752468114e-06,0.0,1.3342713083832246e-06,,1.0009536917007123e-06,784123.601942066
44.6,2.0597292682386607e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.721470189551835e-07,0.0,1.907160010822632e-06,0.0,8.341939851633171e-07,,1.001144457714016e-06,777051.0121715823
44.65000000000001,2.403018408200128e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,6.675051133889245e-07,0.0,1.9071618886743864e-06,0.0,-3.806710100322856e-08,,1.001335233008316e-06,770104.8609383863
44.7,2.746306850261584e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.628630139615511e-07,0.0,1.9071580114529115e-06,0.0,-9.140275657143573e-07,,1.001526017007912e-06,763281.8081257101
44.75,2.0597477885019702e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.7215216347276946e-08,0.0,-1.4112955952286285e-05,0.0,-1.2895212329927604e-06,,1.0001144320694849e-06,816836.2081536104
44.8,5.492630403723514e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.525730667700976e-07,0.0,1.9071570084565216e-06,0.0,-9.199465088961071e-07,,1.0003051577728104e-06,809164.0895246887
44.85,8.925516795472778e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.4793102209646607e-07,0.0,1.9071591065272067e-06,0.0,-6.657738428235604e-08,,1.000495892779089e-06,801634.7420950246
44.90000000000001,1.2358388172826024e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.4328856035627843e-07,0.0,1.9071507651958136e-06,0.0,7.292887127565638e-07,,1.0006866360442304e-06,794244.2574204785
44.95,1.5791257088290597e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.3864603023029436e-07,0.0,1.907149397480698e-06,0.0,1.0421987560981428e-06,,1.0008773882656305e-06,786988.8027733673
45.0,1.9224144639631057e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.340040177675293e-07,0.0,1.9071597507448077e-06,0.0,7.29288937089983e-07,7.958656880189006e-07,1.0010681506156806e-06,779864.6676087872
45.05,2.2657032090042613e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,6.293620025011837e-07,0.0,1.907159694673195e-06,0.0,-6.657768752539355e-08,,1.0012589220532675e-06,772868.3565366216
45.1,2.6089922965029948e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.247200823619429e-07,0.0,1.9071615972150228e-06,0.0,-9.199480349097695e-07,,1.0014497027743227e-06,765996.4529439413
45.15000000000001,6.865787431469342e-08,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.9071631754081506e-08,0.0,-1.4112969012154019e-05,0.0,-1.289523747298953e-06,,1.0000381434453718e-06,819945.983405216
45.2,4.11944472877384e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.1442902024371777e-07,0.0,1.9071477697931048e-06,0.0,-9.14029779860592e-07,,1.0002288645874877e-06,812215.6500840174
45.25,7.552336794318844e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.0978713317552344e-07,0.0,1.9071622586362217e-06,0.0,-3.8067480305904136e-08,,1.0004195962716718e-06,804629.6592425412
45.3,1.0985220003528874e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.051450000980243e-07,0.0,1.9071573384501253e-06,0.0,8.341961288896314e-07,,1.0006103365569316e-06,797184.0805566306
45.35,1.4418111977272987e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.0050311047980517e-07,0.0,1.907162207635455e-06,0.0,1.334275318541834e-06,,1.0008010864223303e-06,789875.0141835125
45.40000000000001,1.7850997321991192e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.958610367219775e-07,0.0,1.9071585248430134e-06,0.0,1.3342758064272108e-06,,1.0009918450125278e-06,782698.7717504696
45.45,2.1283885010779663e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.912190280772128e-07,0.0,1.9071598271050852e-06,0.0,8.341974989591909e-07,,1.001182612826124e-06,775651.7469922738
45.5,2.4716777749436447e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,6.86577159706568e-07,0.0,1.9071626325872112e-06,0.0,-3.80656169032302e-08,,1.0013733900135111e-06,768730.4755427857
45.55,2.81496615423946e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.819350428442944e-07,0.0,1.9071576627546378e-06,0.0,-9.140281185483689e-07,,1.0015641757968941e-06,761931.6485641472
45.6,2.746334610958312e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.628707252661978e-08,0.0,-1.411295940635229e-05,0.0,-1.289522822466262e-06,,1.0001525770549119e-06,815290.1443533382
45.65000000000001,6.179188409738744e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.716441224927429e-07,0.0,1.9071409993220289e-06,0.0,-9.199476423484368e-07,,1.000343302975838e-06,807646.9686684876
45.7,9.6120727557732e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.6700202099369995e-07,0.0,1.9071579700195202e-06,0.0,-6.657701739904218e-08,,1.000534039687027e-06,800145.7022320522
45.75,1.3044987839965528e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.6236077333237575e-07,0.0,1.9071750467736245e-06,0.0,7.292904519765679e-07,,1.0007247871993295e-06,792782.4287924357
45.8,1.6477850208164015e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.577180613378893e-07,0.0,1.907145760110379e-06,0.0,1.0422008242665153e-06,,1.0009155408755878e-06,785553.5494188796
45.85,1.9910736862179597e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.530760239494332e-07,0.0,1.9071592522307156e-06,0.0,7.292903847686235e-07,,1.001106304994443e-06,778455.2601783916
45.90000000000001,2.33436250216593e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,6.48434028379425e-07,0.0,1.9071600885994026e-06,0.0,-6.657701589044474e-08,,1.0012970782901035e-06,771484.0999166288
45.95,2.6776512818138585e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.437920227260718e-07,0.0,1.9071598869333156e-06,0.0,-9.199476489294678e-07,,1.0014878606587389e-06,764636.6873566349
46.0,1.3731575400748612e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.814326500207948e-08,0.0,-1.411297515448065e-05,0.0,-1.290595156919742e-06,-2.019884094009725e-06,1.0000762872574584e-06,818388.1545651761
46.05,4.806043627579814e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.3350121187721704e-07,0.0,1.9071589375028597e-06,0.0,-9.199473434492402e-07,,1.0002670113350412e-06,810686.9846995428
46.1,8.238943022093098e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.2885952839147495e-07,0.0,1.9071663302849954e-06,0.0,-6.657669153234281e-08,,1.000457745245125e-06,803129.3732310894
46.15000000000001,1.1671812526686431e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.2421701463017864e-07,0.0,1.9071497247736402e-06,0.0,7.292902217835147e-07,,1.0006484865875966e-06,795711.4355756472
46.2,1.5104708425445817e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.1957523404016156e-07,0.0,1.907164388200038e-06,0.0,1.0421997831400928e-06,,1.000839238489769e-06,788429.2168713025
46.25,1.853760132474453e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.149333701317925e-07,0.0,1.9071627218327265e-06,0.0,7.292887869227614e-07,,1.0010299993184513e-06,781279.0868690911
46.3,2.197044341078513e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,6.102900947440314e-07,0.0,1.9071344922448866e-06,0.0,-6.657832622022409e-08,,1.001220766416488e-06,774257.5809473274
46.35,2.540332924608204e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.0564803461339e-07,0.0,1.907158797387009e-06,0.0,-9.19947700540426e-07,,1.001411545038801e-06,767361.0710295102
46.40000000000001,0.0,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,0.0,0.0,-1.411296069226459e-05,0.0,-1.2895217964168287e-06,,1e-06,inf
46.45,3.432913498279577e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,9.535870828554379e-08,0.0,1.9071741657112554e-06,0.0,-9.14027240703324e-07,,1.0001907219632127e-06,813749.9398771777
46.5,6.865787761796356e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.9071632671656543e-07,0.0,1.9071523686205411e-06,0.0,-3.8066217623170144e-08,,1.000381450839792e-06,806135.4352852245
46.55,1.0298674125663663e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.8607428126843505e-07,0.0,1.9071590910375008e-06,0.0,8.341949702932959e-07,,1.0005721894817839e-06,798662.0859686084
46.6,1.373155470340135e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.814320750944819e-07,0.0,1.9071558765207749e-06,0.0,1.3342720777831594e-06,,1.0007629368954028e-06,791326.0408084051
46.65000000000001,1.7164404842030942e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.7678902338974837e-07,0.0,1.9071389659048952e-06,0.0,1.3342718753246968e-06,,1.0009536917106658e-06,784123.601569665
46.7,2.059729842650824e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.721471785141178e-07,0.0,1.907163102487768e-06,0.0,8.341943521246308e-07,,1.001144458033225e-06,777051.000444028
46.75,2.403019857226641e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,6.675055158962891e-07,0.0,1.9071667476435353e-06,0.0,-3.806708838599317e-08,,1.0013352338135994e-06,770104.8318807142
46.8,2.746306912821287e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.628630313392463e-07,0.0,1.9071503088592517e-06,0.0,-9.140277597126639e-07,,1.0015260170426806e-06,763281.806893317
46.85,2.059739024571649e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.721497290476802e-08,0.0,-1.4112961168688362e-05,0.0,-1.2895212200401453e-06,,1.0001144315825862e-06,816836.2279257498
46.90000000000001,5.49262873820861e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.525730205057947e-07,0.0,1.9071609520201002e-06,0.0,-9.199460257819097e-07,,1.000305157680275e-06,809164.093211972
46.95,8.925544798409615e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.479317999558226e-07,0.0,1.9071755890009377e-06,0.0,-6.657661217686884e-08,,1.0004958943350004e-06,801634.6812477144
47.0,1.235836959843745e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.432880444010403e-07,0.0,1.907124888904462e-06,0.0,7.292893109124738e-07,2.019884467832216e-06,1.000686635012143e-06,794244.2970398417
47.05,1.5791290611305366e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.3864696142514904e-07,0.0,1.9071783404822833e-06,0.0,1.0421988037739039e-06,,1.0008773901284286e-06,786988.7325688738
47.1,1.922414560115142e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.340040444764283e-07,0.0,1.9071416610254234e-06,0.0,7.292884133662002e-07,,1.0010681506691127e-06,779864.6656314452
47.15000000000001,2.2657033059896472e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,6.293620294415686e-07,0.0,1.9071596993023719e-06,0.0,-6.657840349187514e-08,,1.0012589221071652e-06,772868.3545777673
47.2,2.6089920189147613e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.247200052541003e-07,0.0,1.9071595162510134e-06,0.0,-9.199484467145456e-07,,1.0014497026200513e-06,765996.458451249
47.25,6.865787431469342e-08,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.9071631754081506e-08,0.0,-1.4112967470001178e-05,0.0,-1.2895236988987633e-06,,1.0000381434453718e-06,819945.983405216
47.3,4.119456211080452e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.1442933919667922e-07,0.0,1.9071541488520627e-06,0.0,-9.140296106956359e-07,,1.0002288652254302e-06,812215.624471244
47.35,7.552348307389795e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.0978745298304986e-07,0.0,1.9071622757272502e-06,0.0,-3.806766932630042e-08,,1.0004195969113538e-06,804629.6340386256
47.40000000000001,1.0985220632519142e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.051450175699762e-07,0.0,1.9071512917380926e-06,0.0,8.341954201860042e-07,,1.0006103365918808e-06,797184.0792050376
47.45,1.441810876759434e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.00503021322065e-07,0.0,1.9071600750421554e-06,0.0,1.3342743005015685e-06,,1.000801086243979e-06,789875.0209546727
47.5,1.785099609280328e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.958610025778688e-07,0.0,1.9071596251161855e-06,0.0,1.3342747357499594e-06,,1.0009918449442227e-06,782698.7742966688
47.55,2.128388488041341e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.912190244559281e-07,0.0,1.907160437561294e-06,0.0,8.341964397336133e-07,,1.0011826128188793e-06,775651.74725748
47.6,2.4716771407961543e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,6.865769835544873e-07,0.0,1.9071591819710214e-06,0.0,-3.8066692701838147e-08,,1.0013733896610861e-06,768730.4882141466
47.65000000000001,2.8149661545251862e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.819350429236628e-07,0.0,1.9071611873830758e-06,0.0,-9.140291132306362e-07,,1.001564175797053e-06,761931.6485585384
47.7,2.746307712886712e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.628632535796422e-08,0.0,-1.4112974351316779e-05,0.0,-1.2895235217998945e-06,,1.0001525755605177e-06,815290.2048080753
47.75,6.179187183086953e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.7164408841908202e-07,0.0,1.9071552612224643e-06,0.0,-9.199479061426503e-07,,1.0003433029076847e-06,807646.9713739981
47.8,9.61207258677471e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.670020162992975e-07,0.0,1.9071585576044182e-06,0.0,-6.657683068222823e-08,,1.0005340396776369e-06,800145.7025979045
47.85,1.3044962412531193e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.623600670147553e-07,0.0,1.9071610143089936e-06,0.0,7.29291085280659e-07,,1.0007247857864386e-06,792782.4828299517
47.90000000000001,1.6477848107004074e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.577180029723354e-07,0.0,1.9071587191511676e-06,0.0,1.0422018411969476e-06,,1.0009155407588298e-06,785553.5538031312
47.95,1.991073872565337e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.530760757125935e-07,0.0,1.9071614548055428e-06,0.0,7.292915143901079e-07,,1.0011063050979978e-06,778455.2563600448
48.0,2.3343626682241767e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,6.484340745067157e-07,0.0,1.9071599758825515e-06,0.0,-6.657617171152587e-08,-7.958654826239997e-07,1.001297078382388e-06,771484.0965746847
48.05,2.677651185089407e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.437919958581685e-07,0.0,1.9071584270291648e-06,0.0,-9.199473436759232e-07,,1.0014878606049828e-06,764636.689268826
48.1,1.3731575400748612e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.814326500207948e-08,0.0,-1.4112974617120578e-05,0.0,-1.2905953764065298e-06,,1.0000762872574584e-06,818388.1545651761
48.15000000000001,4.806044977054219e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.335012493626172e-07,0.0,1.9071596872103207e-06,0.0,-9.199478948405082e-07,,1.000267011410017e-06,810686.9817006852
48.2,8.238931399100398e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.288592055305666e-07,0.0,1.9071591233593675e-06,0.0,-6.657732549017515e-08,,1.0004577445993292e-06,803129.398580845
48.25,1.16718132820191e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.2421703561164166e-07,0.0,1.9071566016216099e-06,0.0,7.29289743674758e-07,,1.0006484866295663e-06,795711.4339585571
48.3,1.5104700194299325e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.1957500539720344e-07,0.0,1.907159395711344e-06,0.0,1.0421996316071272e-06,,1.000839238032387e-06,788429.2341722756
48.35,1.8537589593503708e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.149330442639918e-07,0.0,1.9071607773356055e-06,0.0,7.292889525008333e-07,,1.001029998666548e-06,781279.111081675
48.40000000000001,2.1970441697462787e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,6.10290047151744e-07,0.0,1.9071400577546105e-06,0.0,-6.657812291616489e-08,,1.0012207663212743e-06,774257.5844202475
48.45,2.540333721048027e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.056482558466742e-07,0.0,1.9071641738989828e-06,0.0,-9.199478240932678e-07,,1.001411545481424e-06,767361.0551719175
48.5,0.0,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,0.0,0.0,-1.4112965116934287e-05,0.0,-1.289522256070493e-06,,1e-06,inf
48.55,3.4328853309654214e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,9.53579258601506e-08,0.0,1.9071585172031203e-06,0.0,-9.140275493150687e-07,,1.0001907203982871e-06,813750.0029456316
48.6,6.865785137694939e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.907162538248594e-07,0.0,1.9071665592940132e-06,0.0,-3.806588118903373e-08,,1.0003814506939945e-06,806135.4410513145
48.65000000000001,1.029866943337758e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.8607415092715494e-07,0.0,1.9071579420454774e-06,0.0,8.341958710817653e-07,,1.0005721892210642e-06,798662.0960889553
48.7,1.3731557835765508e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.8143216210459745e-07,0.0,1.9071602235492297e-06,0.0,1.3342729401015806e-06,,1.0007629370694562e-06,791326.0341760475
48.75,1.716441482009264e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.7678930055812883e-07,0.0,1.9071427690707359e-06,0.0,1.3342721925787459e-06,,1.0009536922651348e-06,784123.5808253069
48.8,2.0597295144941917e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.721470873594976e-07,0.0,1.9071557360274846e-06,0.0,8.341941944107372e-07,,1.001144457850864e-06,777051.0071438769
48.85,2.403017982307217e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,6.67504995085338e-07,0.0,1.907158154516645e-06,0.0,-3.806725929375487e-08,,1.0013352327716298e-06,770104.8694789183
48.90000000000001,2.746307136248443e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,7.628630934023453e-07,0.0,1.907161966339712e-06,0.0,-9.14027676421994e-07,,1.0015260171668544e-06,763281.80249192
48.95,2.0597477885019702e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,5.7215216347276946e-08,0.0,-1.4112957541104175e-05,0.0,-1.2895210519151544e-06,,1.0001144320694849e-06,816836.2081536104
49.0,5.492630403723514e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,1.525730667700976e-07,0.0,1.9071570084565216e-06,0.0,-9.199460481200278e-07,-8.533698764085019e-07,1.0003051577728104e-06,809164.0895246887
49.05,8.925519924022594e-07,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,2.479311090006276e-07,0.0,1.9071608446107086e-06,0.0,-6.657686912268328e-08,,1.0004958929529188e-06,801634.7352970286
49.1,1.2358400138278206e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,3.432888927299502e-07,0.0,1.9071556745862885e-06,0.0,7.29288975624325e-07,,1.0006866367090917e-06,794244.2318980471
49.15000000000001,1.5791261484350614e-06,0.0,0.0,8.215097541905903,90.40071304119849,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109372,133.45399475097656,4.386461523430726e-07,0.0,1.9071451922620143e-06,0.0,1.0421985893820422e-06,,1.0008773885099098e-06,786988.7935670596
