Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.1,26.634457226780697,19.980433473284133,19.89664383500933,31.892216632516643,34.965655027859576,57.35889835955922,141.61900329589844,133.56100463867188,173.51100158691406,133.4429931640625,7.398460340772416,5.550120409245593,1.289198184346975,0.9309959730542917,1.1963364694571328,,17.115460108631204,17.254425738622007
18.15,26.867882912648874,19.81285419855216,19.89664383518713,31.796224249671784,35.33764904641725,57.634899336194316,141.99099731445312,133.56100463867188,173.78700256347656,133.4429931640625,7.463300809069131,5.503570610708933,1.296809365934382,-0.9309959707332457,1.2139773698907654,,17.768927262591085,16.224714008661508
18.2,27.095367425073658,19.9804334735522,19.896643835358244,31.69821772469142,35.712649046419614,57.91189213411753,142.36599731445312,133.56100463867188,174.06399536132812,133.4429931640625,7.526490951409349,5.550120409320056,1.2638028468043492,0.9309959722224416,1.1953878016997583,,18.07114148340922,16.038519429655103
18.25,27.310610782346323,19.812854198835282,19.896643835531336,31.595225334737805,36.09065632904661,58.18690128946403,142.74400329589844,133.56199645996094,174.33900451660156,133.4429931640625,7.5862807728739785,5.503570610787579,1.1957964292925645,-0.9309959706495309,1.14594253180899,,18.694571721342868,15.170173079366917
18.3,27.507747301467262,19.98043347386783,19.896643835696164,31.49122216869381,36.471653033148606,58.46389408738724,143.125,133.56199645996094,174.61599731445312,133.4429931640625,7.641040917074239,5.5501204094077305,1.0952028840051953,0.930995972403026,1.0754682168766139,,18.940090710394102,15.060865032687389
18.35,27.68490413194745,19.812854199149736,19.8966438358661,31.383221233482647,36.855655718695466,58.739895064021646,143.50900268554688,133.56199645996094,174.89199829101562,133.4429931640625,7.690251147763181,5.5035706108749265,0.984204613778829,-0.9309959706560679,0.9961620167918526,,19.48893303716992,14.351926211809644
18.4,27.843593568625582,19.98043347431025,19.896643836038997,31.275235562364987,37.24065022553169,59.01690312073391,143.8939971923828,133.56199645996094,175.16900634765625,133.4429931640625,7.73433154684044,5.550120409530625,0.8816079815452195,0.9309959731140257,0.9206633334880379,,19.657466381223166,14.318712985666359
18.45,27.988205059485853,19.8128541995427,19.896643836213624,31.16323686430296,37.628650713813904,59.292904097368314,144.28199768066406,133.56199645996094,175.44500732421875,133.4429931640625,7.774501405412737,5.503570610984083,0.8033971714459361,-0.9309959709308347,0.8599770017192712,,20.14055623083057,13.722610884773557
18.5,28.124861701118,19.98043347461957,19.896643836384822,31.050231099501012,38.018651403733394,59.56989872603755,144.6719970703125,133.56300354003906,175.7220001220703,133.44400024414062,7.812461583643889,5.5501204096165475,0.7592035646230214,0.9309959726492824,0.8215792654785472,,20.264958400709027,13.724761856589538
18.55,28.26022225277694,19.812854199865924,19.896643836557985,30.934234640138826,38.4106496947507,59.84589970267196,145.06399536132812,133.56300354003906,175.9980010986328,133.44400024414062,7.850061736882483,5.503570611073868,0.7520030647718805,-0.930995970853581,0.8081578296349715,,20.731005936214988,13.183132238847207
18.6,28.400154116408995,19.98043347501612,19.896643836731183,30.81723111471816,38.80464688713486,60.12289250059516,145.45799255371094,133.56300354003906,176.27499389648438,133.44400024414062,7.888931699002498,5.5501204097267,0.7773992424002851,0.9309959730566365,0.8170590486544402,,20.865455018339603,13.176394133243303
18.65,28.548943694192197,19.812854200215234,19.896643836897493,30.69723689566537,39.19965115959653,60.397901655940764,145.85299682617188,133.56300354003906,176.5500030517578,133.44400024414062,7.93026213727561,5.503570611170899,0.8266087654622937,-0.9309959711160861,0.840239133846429,,21.363960483180108,12.64977854319806
18.7,28.708638896570026,19.98043347531719,19.896643837073988,30.576224228887643,39.59766264928524,60.67489445386396,146.25100708007812,133.56399536132812,176.82699584960938,133.44400024414062,7.974621915713896,5.550120409810331,0.8871955687656958,0.9309959727886375,0.8647476885076875,,21.545302071992545,12.611292689036972
18.75,28.879171050028862,19.81285420053161,19.896643837243627,30.452232267652878,39.997656545769615,60.95089543049836,146.6510009765625,133.56399536132812,177.10299682617188,133.44400024414062,8.021991958341351,5.50357061125878,0.9474008525490917,-0.9309959710310035,0.8743196490476065,,22.095792649392884,12.091746039823438
18.8,29.053304641826,19.980433475695037,19.896643837426343,30.32624142861162,40.400656423699346,61.22790348721064,147.0540008544922,133.56399536132812,177.3800048828125,133.44400024414062,8.070362400507221,5.550120409915288,0.967408843317394,0.9309959731301422,0.8526757607600102,,22.313570841041937,12.033019532101976
18.85,29.2163832241477,19.812854200909435,19.89664383760232,30.197244639977683,40.805655202996284,61.50390446384503,147.45899963378906,133.56399536132812,177.656005859375,133.44400024414062,8.115662006707694,5.503570611363732,0.9059921240094453,-0.9309959710311101,0.7880860539985596,,22.851787402817273,11.560517786102748
18.9,29.356102078330952,19.98043347605582,19.89664383777687,30.067244824072965,41.212654129624106,61.780897261768246,147.86599731445312,133.56500244140622,177.93299865722656,133.44400024414062,8.154472799536375,5.550120410015505,0.7762158565736584,0.9309959730355107,0.6776336331697272,,22.996077742898144,11.544954321662008
18.95,29.46366869493801,19.81285420126652,19.896643837949256,29.935242113518424,41.62065889036676,62.056898238402646,148.2740020751953,133.56500244140622,178.20899963378906,133.44400024414062,8.184352415260559,5.503570611462923,0.5975923144836686,-0.930995971051627,0.5296137778938026,,23.411752108301734,11.16656730713361
19.0,29.527856389818915,19.980433476382693,19.89664383812557,29.802232340767628,42.030662552478155,62.33389103632585,148.6840057373047,133.56500244140622,178.48599243164062,133.44400024414062,8.202182330505254,5.550120410106303,0.35659830489389527,0.9309959728675966,0.3629425341346081,-0.70514942154739,23.38635733386112,11.237339421882828
19.05,29.54538984603036,19.812854201656315,19.896643838304605,29.667254148075376,42.44065215548172,62.60890203562257,149.093994140625,133.56599426269528,178.76100158691406,133.44500732421878,8.207052735008434,5.503570611571198,0.09740809006359402,-0.9309959707020933,0.20265112008799194,,23.597842577557998,10.973678780449434
19.1,29.53473296238657,19.980433476733207,19.89664383847632,29.533237323259925,42.85166289767896,62.88589483354578,149.5050048828125,133.56599426269528,179.03799438476562,133.44500732421878,8.204092489551824,5.550120410203669,-0.05920490913219028,0.9309959726494067,0.07207305200434465,,23.40203045095298,11.12789628576301
19.15,29.51251975472073,19.81285420202154,19.896643838656946,29.399251025897016,43.26165130101033,63.16189581018018,149.9149932861328,133.56599426269528,179.31399536132812,133.44500732421878,8.197922154089092,5.50357061167265,-0.12340670925465237,-0.9309959706204293,-0.014638734538815767,,23.522930840671584,10.91139795572136
19.200000000000006,29.488074896616716,19.980433477079664,19.896643838833192,29.267248364576353,43.6706631418412,63.43890386689245,150.32400512695312,133.56599426269528,179.59100341796875,133.44500732421878,8.191131915726865,5.550120410299907,-0.13580476724450827,0.9309959725449845,-0.05539748432003549,,23.29575877130855,11.0817910056529
19.25,29.46795245621813,19.812854202367987,19.896643839016825,29.133266287575974,44.080652782044886,63.71490484352685,150.73399353027344,133.56700134277344,179.86700439453125,133.44500732421878,8.18554234894948,5.503570611768885,-0.11179133554770723,-0.9309959706205487,-0.057898515568403405,,23.421494031678534,10.86258936207448
19.3,29.45765590927993,19.98043347744084,19.896643839191405,29.001248407364734,44.489664622870585,63.991897641450045,151.14300537109375,133.56700134277344,180.1439971923828,133.44500732421878,8.182682197022203,5.5501204104002335,-0.05720303854555827,0.9309959726269535,-0.035300008866439164,,23.22656480981234,11.016318170217192
19.35,29.459921563032065,19.812854202712856,19.896643839371745,28.868253983941212,44.898661204904506,64.26789861808446,151.552001953125,133.56700134277344,180.4199981689453,133.44500732421878,8.183311545286685,5.503570611864682,0.01258696528964247,-0.9309959707110106,-0.0026439342753802495,,23.403231720108217,10.772737728680209
19.4,29.47291950356793,19.980433477771584,19.896643839543323,28.73627087022746,45.30765898952399,64.54490667479672,151.96099853515625,133.5679931640625,180.69700622558597,133.44500732421878,8.186922084324424,5.550120410492107,0.07221078075478415,0.9309959725485403,0.025709398174054966,,23.261275927914443,10.898112730387922
19.450000000000006,29.490449323453735,19.812854203029435,19.896643839719612,28.601262346882415,45.717662651633646,64.81990057135326,152.37100219726562,133.5679931640625,180.9720001220703,133.44500732421878,8.191791478737148,5.503570611952621,0.09738788825446575,-0.9309959707895709,0.03828547274074527,,23.472678571596564,10.639436776162471
19.5,29.505929526857237,19.980433478160386,19.896643839897386,28.46825271810505,46.12766631374307,65.09689336927647,152.781005859375,133.5679931640625,181.24899291992188,133.44500732421878,8.196091535238121,5.550120410600107,0.08600113001947952,0.9309959729498499,0.028216144801148892,,23.336405886018163,10.759053589998558
19.55,29.51421025124713,19.81285420341717,19.896643840073477,28.33426661379139,46.53765595393836,65.37289612798119,153.1909942626953,133.56900024414062,181.5249938964844,133.44599914550778,8.198391736457536,5.503570612060325,0.046004024388288,-0.9309959707956362,-0.0060780206474313255,,23.52678148836916,10.514301381363664
19.6,29.50913574204709,19.980433478605946,19.896643840260747,28.202264079274173,46.94666779475878,65.64990418469345,153.60000610351562,133.56900024414062,181.802001953125,133.44599914550778,8.196982150568635,5.550120410723873,-0.028191717778014037,0.930995973270954,-0.06134020823181111,,23.34370762816029,10.6549417014548
19.65,29.487210909529143,19.81285420375921,19.896643840434514,28.068277932906323,47.35665619807939,65.92590516132786,154.00999450683594,133.56900024414062,182.0780029296875,133.44599914550778,8.19089191931365,5.503570612155335,-0.12180462509971317,-0.9309959713708157,-0.13074937260148545,,23.465308173117496,10.444665999365288
19.700000000000006,29.44829502814289,19.98043347894089,19.896643840620637,27.936260163598238,47.76566803890049,66.20289795925108,154.41900634765625,133.56900024414062,182.35499572753903,133.44599914550778,8.180081952261913,5.5501204108169135,-0.2161993410346969,0.930995973231422,-0.20566770108342386,,23.205286011909553,10.622267094285387
19.75,29.39353822563919,19.81285420407122,19.89664384079096,27.803270326910507,48.17466586080758,66.47889893588548,154.8280029296875,133.57000732421878,182.6309967041016,133.44599914550778,8.164871729344219,5.503570612242005,-0.3042044583539328,-0.9309959714982822,-0.2774986969099459,,23.252466093802965,10.447207824834958
19.8,29.32589307035731,19.980433479268747,19.89664384097375,27.67229019063385,48.58265536276265,66.75590699259774,155.23599243164062,133.57000732421878,182.9080047607422,133.44599914550778,8.146081408432586,5.550120410907986,-0.37580641823264394,0.9309959733195906,-0.33922754542298045,,22.9276687940299,10.65970699095671
19.85,29.24942795126379,19.81285420443669,19.896643841146133,27.54127954946857,48.988661222140244,67.03090088915428,155.64199829101562,133.57000732421878,183.18299865722656,133.44599914550778,8.124841097573276,5.503570612343525,-0.42480621718620276,-0.930995971289197,-0.3863488713813049,,22.92634228425257,10.506803718509591
19.9,29.167994952502895,19.9804334796459,19.896643841333567,27.41228306055245,49.394667081517824,67.30790894586654,156.04800415039062,133.57000732421878,183.4600067138672,133.44599914550778,8.102220820139692,5.55012041101275,-0.4524055486716962,0.9309959733845471,-0.4171439298360603,,22.571251025212717,10.741025530290432
19.950000000000006,29.08501700506937,19.812854204807188,19.89664384151134,27.284282920931073,49.79865999822443,67.58389466371189,156.45199584960938,133.57099914550778,183.73599243164062,133.44599914550778,8.079171390297047,5.503570612446441,-0.460988596852835,-0.9309959713260306,-0.4324509897462374,,22.55623469094972,10.593325340756767
20.0,29.003477587856235,19.980433480007424,19.896643841696037,27.157285358633448,50.20266695623378,67.86090272042415,156.8560028076172,133.57099914550778,184.01300048828125,133.44599914550778,8.056521552182287,5.5501204111131734,-0.45299676229524377,0.9309959733347687,-0.43513960318419803,-0.7980821373188061,22.201938277541522,10.835127929988957
20.05,28.924887336730905,19.81285420515389,19.89664384186971,27.031290239910692,50.60465975408636,68.1369055343834,157.25799560546875,133.57099914550778,184.28900146484372,133.44700622558594,8.034690926869695,5.503570612542747,-0.43661250625184156,-0.9309959714085149,-0.4294729169034751,,22.197769697933452,10.679533205740366
20.1,28.84997066542407,19.98043348038778,19.896643842047894,26.90728337186076,51.00566073064952,68.41389833230662,157.65899658203125,133.57099914550778,184.5659942626953,133.44700622558594,8.013880740395575,5.550120411218828,-0.41620372948240575,0.9309959735215979,-0.420445286577113,,21.859225495779732,10.921181675587292
20.15,28.778475232565842,19.812854205538294,19.89664384222581,26.783276515880534,51.405669885923224,68.68989930894102,158.0590057373047,133.57099914550778,184.8419952392578,133.44700622558594,7.994020897934956,5.503570612649526,-0.39719684921240045,-0.9309959713860924,-0.413077198517532,,21.871744270633116,10.754347970985982
20.200000000000006,28.708526490012368,19.980433480673494,19.896643842399065,26.661303771889585,51.80465797330977,68.96690736565328,158.45799255371094,133.57200622558594,185.11900329589844,133.44700622558594,7.974590691670102,5.550120411298193,-0.3886041252970177,0.930995972973193,-0.4116446657950751,,21.545053004582783,10.996708856629597
20.25,28.63746368043255,19.812854205870885,19.89664384257903,26.53828877275074,52.202668227216066,69.24190126220982,158.8560028076172,133.57200622558594,185.3939971923828,133.44700622558594,7.954851022342375,5.503570612741912,-0.39479338655458995,-0.9309959711257269,-0.4189567136572414,,21.55930826606332,10.82625243782365
20.3,28.562691274723807,19.980433481081985,19.896643842760355,26.41829499274303,52.59967140104422,69.51890931892208,159.2530059814453,133.57200622558594,185.67100524902344,133.44700622558594,7.934080909645502,5.550120411411663,-0.4154022539374521,0.930995973394997,-0.4359255272913247,,21.22274357516377,11.081636711660224
20.35,28.482193971700568,19.81285420624888,19.896643842941575,26.298301224868325,52.99566749479428,69.79491029555649,159.6490020751953,133.57200622558594,185.94700622558597,133.44700622558594,7.9117205476946015,5.503570612846911,-0.44720723901799964,-0.9309959712950234,-0.46159797493376736,,21.217055623304503,10.920496120010242
20.4,28.394462864902913,19.98043348139558,19.896643843116546,26.18029108939869,53.39067176725531,70.0719030934797,160.04400634765625,133.57200622558594,186.2239990234375,133.44700622558594,7.8873507958063644,5.550120411498772,-0.4873950377647695,0.9309959730372693,-0.4935795810965348,,20.852981462266833,11.201368616242954
20.450000000000006,28.299097979769265,19.812854206615654,19.896643843297387,26.062296224599447,53.784668959638346,70.34790407011411,160.43800354003906,133.57200622558594,186.5,133.44700622558594,7.860860549935906,5.503570612948793,-0.5298049174090795,-0.9309959709994297,-0.5286188181228706,,20.815857183298007,11.05599496087456
20.5,28.196174861113047,19.980433481787763,19.896643843475424,25.94729685711937,54.17666850538928,70.62489686803733,160.8300018310547,133.572998046875,186.7769927978516,133.44700622558594,7.832270794753624,5.550120411607712,-0.571795103645718,0.9309959731785026,-0.5631747436093127,,20.41995291498327,11.369620228597407
20.55,28.08637498463061,19.81285420696702,19.896643843656737,25.832303165983248,54.5676597163273,70.90089962674205,161.2209930419922,133.572998046875,187.0529937744141,133.447998046875,7.801770829064058,5.503570613046395,-0.6099993137913187,-0.9309959712263317,-0.5940263697693654,,20.35298874534628,11.24018289795328
20.6,27.971533421482317,19.98043348210515,19.896643843828468,25.72030497124771,54.95666728468729,71.17790768345431,161.61000061035156,133.572998046875,187.3300018310547,133.447998046875,7.7698703948561985,5.5501204116958744,-0.6380086841571762,0.930995972989579,-0.6192092684758174,,19.933038189113397,11.586975693934761
20.65,27.853742722174363,19.81285420733131,19.896643844007773,25.608306787962146,55.343660692891035,71.45290158001085,161.9969940185547,133.572998046875,187.60499572753903,133.447998046875,7.737150756159545,5.503570613147586,-0.6543927739330985,-0.9309959709658241,-0.6394787827855352,,19.85079638198187,11.465087660813978
20.700000000000006,27.73490661200343,19.98043348243738,19.89664384418416,25.499314561740498,55.7296622798057,71.72990963672311,162.38299560546875,133.572998046875,187.8820037841797,133.447998046875,7.704140725556509,5.5501204117881615,-0.6602006120606274,0.9309959728113669,-0.6596778257838546,,19.424355912591103,11.83795529652086
20.75,27.61988654236506,19.812854207694027,19.896643844366476,25.39131415591543,56.11366496535301,72.00591061335751,162.76699829101562,133.572998046875,188.1580047607422,133.447998046875,7.6721907062125165,5.503570613248341,-0.6390003868799283,-0.9309959707965324,-0.6881248713246619,,19.350170665989044,11.708457905427986
20.8,27.504397847978364,19.98043348283232,19.896643844541508,25.28531763687085,56.49666189486921,72.28290341128074,163.14999389648438,133.57400512695312,188.43499755859372,133.447998046875,7.640110513327323,5.550120411897867,-0.641603857703865,0.9309959729905027,-0.7323966579564185,,18.932980020098885,12.098237516628323
20.85,27.3687131738885,19.812854207983367,19.896643844714962,25.180307959893465,56.87767385776014,72.55890438791512,163.531005859375,133.57400512695312,188.71099853515625,133.447998046875,7.602420326080139,5.503570613328713,-0.7538037449436601,-0.9309959713830597,-0.7931835523960329,,18.817173415885257,11.997137210702007
20.9,27.207073333689056,19.980433483161853,19.896643844891585,25.078319496042663,57.25667166049554,72.83591244462741,163.91000366210938,133.57400512695312,188.98800659179688,133.447998046875,7.557520370469182,5.550120411989403,-0.897999112219201,0.930995973213857,-0.8612795531482109,,18.305227586575448,12.49287390953993
20.950000000000006,27.028081921267663,19.81285420837059,19.89664384506708,24.978329918522896,57.63266348178646,73.1119134212618,164.28599548339844,133.57400512695312,189.26400756835938,133.447998046875,7.507800533685462,5.503570613436275,-0.9943967356742478,-0.9309959710624193,-0.9210538903334555,,18.102121195511447,12.462744438009869
21.0,26.84084561792148,19.9804334835518,19.89664384524348,24.8813157769636,58.0066716604999,73.38890621918502,164.66000366210938,133.57400512695312,189.5410003662109,133.447998046875,7.455790449422634,5.550120412097722,-1.0402016852566918,0.9309959732290577,-0.9578728317917171,-0.522733228607519,17.54137266415513,13.056397343538642
21.05,26.65415007241229,19.81285420870431,19.896643845417213,24.78530871210032,58.377673857768094,73.66390011574155,165.031005859375,133.57400512695312,189.8159942626953,133.447998046875,7.40393057567008,5.503570613528974,-1.0371974750510513,-0.9309959713749417,-0.9639102389276824,,17.327473013122592,13.042359754084536
21.1,26.475265114905344,19.9804334839689,19.896643845603585,24.69431661488425,58.74666189487936,73.94190181785666,165.39999389648438,133.57400512695312,190.093994140625,133.44900512695312,7.354240309695928,5.550120412213583,-0.9938053194830269,0.9309959736921637,-0.9395151587976622,,16.78918921697434,13.687659990195302
21.15,26.30977319308088,19.812854209087238,19.896643845779185,24.6033143670779,59.11267446812251,74.21691097320226,165.76600646972656,133.57400512695312,190.36900329589844,133.44900512695312,7.3082703314113555,5.503570613635344,-0.9193995656915089,-0.9309959715648294,-0.8913527252940225,,16.623595326066376,13.63283752768682
21.200000000000006,26.159869860599752,19.980433484301184,19.896643845965567,24.51631495580029,59.4766742324613,74.49390377112547,166.1300048828125,133.57499694824222,190.64599609375,133.44900512695312,7.266630516833264,5.550120412305884,-0.8327962915616934,0.9309959734106564,-0.8297064395049469,,16.148548264755092,14.282567906509033
21.25,26.025841790552413,19.812854209383897,19.896643846134552,24.429325752144088,59.83966556546913,74.76990474775988,166.4929962158203,133.57499694824222,190.9219970703125,133.44900512695312,7.22940049737567,5.503570613717749,-0.7446003891519901,-0.9309959717628172,-0.766180564874233,,16.05014574333002,14.155036039824328
21.3,25.90603244982422,19.980433484629504,19.89664384631427,24.34633430599123,60.19966617582098,75.04691280447214,166.85299682617188,133.57499694824222,191.19900512695312,133.44900512695312,7.196120124951172,5.550120412397084,-0.6656074484899482,0.9309959735866836,-0.7117930555383659,,15.638520135911278,14.791124329523793
21.35,25.79515295216807,19.812854209765668,19.896643846492506,24.26332760876472,60.5586749648843,75.32291378110655,167.21200561523438,133.57499694824222,191.4750061035156,133.44900512695312,7.165320264491131,5.503570613823796,-0.6159972092008116,-0.9309959714657491,-0.675039202377496,,15.588809053110994,14.600984925239324
21.4,25.686432963672047,19.98043348498767,19.896643846675087,24.18332685990977,60.91566959379152,75.59990657902976,167.56900024414062,133.57499694824222,191.7519989013672,133.44900512695312,7.13512026768668,5.550120412496575,-0.6039999360890557,0.9309959734556369,-0.6598067041281366,,15.201296326641607,15.257524601958545
21.450000000000006,25.57357250958497,19.81285421017854,19.896643846855877,24.102319051849623,61.2716724014097,75.8749004755863,167.9250030517578,133.57499694824222,192.0269927978516,133.44900512695312,7.10377014155138,5.503570613938483,-0.6270025227058881,-0.9309959711616999,-0.6635526794292601,,15.14955381807916,15.061976969856008
21.5,25.451821715378113,19.980433485367172,19.896643847037414,24.02631606528276,61.625676307660214,76.15290035358738,168.2790069580078,133.57499694824222,192.30499267578125,133.44900512695312,7.06995047649392,5.550120412601992,-0.6763933011492872,0.9309959732703047,-0.6765503773936014,,14.738295239530858,15.808450267956095
21.55,25.31869319980494,19.812854210504348,19.896643847217426,23.94832947012624,61.978673133832224,76.42790950893297,168.6320037841797,133.57499694824222,192.5800018310547,133.44900512695312,7.03297033327915,5.503570614028986,-0.7396028642953995,-0.930995971460118,-0.6832120994033662,,14.648972960524416,15.658544057028472
21.6,25.179841492805085,19.98043348573323,19.89664384739385,23.87532722329195,62.3286639785588,76.70490408254553,168.98199462890625,133.57499694824222,192.85699462890625,133.44999694824222,6.994400414668079,5.5501204127036745,-0.7713983722214014,0.9309959734937624,-0.6661681662327438,,14.20686284934717,16.530840198864972
21.65,25.048946293785967,19.812854210854624,19.89664384757059,23.80233017992359,62.6776630019963,76.98090505917993,169.33099365234375,133.57499694824222,193.13299560546875,133.44999694824222,6.958040637162768,5.503570614126285,-0.7271955501062579,-0.9309959715478474,-0.612488139335138,,14.124652000587103,16.36483815723507
21.700000000000006,24.937670263825094,19.980433486113782,19.89664384775185,23.732344408279058,63.02466458546114,77.2579131158922,169.67799377441406,133.57600402832028,193.41000366210938,133.44999694824222,6.927130628840303,5.550120412809384,-0.6182001664492021,0.9309959736618333,-0.519559326922797,,13.73847910353861,17.234564991852064
21.75,24.862068938923393,19.812854211204932,19.89664384793395,23.66334513953829,63.36966580616474,77.5339140925266,170.0229949951172,133.57600402832028,193.68600463867188,133.44999694824222,6.906130260812054,5.503570614223592,-0.42000736056504495,-0.9309959717159569,-0.3971955798595872,,13.764701014925128,16.871422532988497
21.8,24.824990164348563,19.980433486444305,19.896643848115435,23.59533768372496,63.714667026870316,77.8109068904498,170.3679962158203,133.57600402832028,193.96299743652344,133.44999694824222,6.895830601207934,5.550120412901196,-0.20599319208238917,0.9309959735520624,-0.2640470165957386,,13.522086968912795,17.533613516948087
21.85,24.81156120333648,19.812854211580404,19.896643848296907,23.52534661930596,64.0596682475783,78.0859160457954,170.71299743652344,133.57600402832028,194.23800659179688,133.44999694824222,6.8921003342601335,5.50357061432789,-0.07460533895601423,-0.9309959714661044,-0.14012552367524167,,13.667878873791691,16.9425089405825
21.9,24.817394372302807,19.980433486806366,19.89664384847877,23.45834624044273,64.4046694682885,78.36391592379647,171.05799865722656,133.57600402832028,194.51600646972656,133.44999694824222,6.893720658973002,5.5501204130017685,0.03240649425736392,0.9309959734776282,-0.04011221518643079,,13.507535170353888,17.459189754455753
21.950000000000006,24.83532281201664,19.81285421190581,19.896643848651504,23.388339929201752,64.7496706889995,78.638909820353,171.4029998779297,133.57600402832028,194.7910003662109,133.44999694824222,6.898700781115733,5.5035706144182805,0.09960244285460937,-0.9309959716696136,0.02925836058512246,,13.713404799282843,16.764150647720335
22.0,24.85857788309047,19.98043348716953,19.89664384883174,23.320332496305745,65.09467190971043,78.91590261827622,171.7480010986328,133.57600402832028,195.0679931640625,133.44999694824222,6.905160523080686,5.550120413102648,0.12919483929907702,0.9309959736874643,0.06837722238149822,1.0262500541732154,13.586486712489227,17.20994103803564
22.05,24.880070034833093,19.81285421228928,19.896643849010236,23.25133326239491,65.4396731304197,79.19190359491063,172.09300231933594,133.57600402832028,195.343994140625,133.44999694824222,6.911130565231415,5.5035706145248,0.11940084301457263,-0.9309959715569472,0.08277332055340661,,13.799256269614782,16.518776385303262
22.1,24.895154052166873,19.980433487501518,19.89664384918707,23.182349210206212,65.78566759398731,79.46891348226808,172.43899536132812,133.57699584960938,195.6210021972656,133.45100402832028,6.915320570046354,5.550120413194866,0.08380009629877941,0.930995973401303,0.08073277018326043,,13.656715400739094,16.98079163406639
22.15,24.90581091140777,19.81285421268013,19.896643849369614,23.112342923007365,66.13167589477116,79.74491445890249,172.78500366210938,133.57699584960938,195.8970031738281,133.45100402832028,6.91828080872438,5.503570614633369,0.05920477356053392,-0.9309959712299861,0.07018889582782727,,13.84871239904751,16.33704178362814
22.200000000000006,24.914955419788882,19.98043348783313,19.896643849541547,23.043343707214213,66.47766893676466,80.0219072568257,173.13099670410156,133.57699584960938,196.1739959716797,133.45100402832028,6.920820949941356,5.55012041328698,0.05080282433950517,0.9309959730720828,0.055619397522353786,,13.694778418478524,16.811239930684643
22.25,24.925035479714126,19.81285421304335,19.896643849725386,22.97234562620668,66.82367723754665,80.2969164121713,173.4770050048828,133.57699584960938,196.44900512695312,133.45100402832028,6.923620966587257,5.503570614734264,0.056000332918031914,-0.9309959710544417,0.03692327424416997,,13.885682049294346,16.177020642982374
22.3,24.934466634491116,19.98043348821221,19.89664384990218,22.904353487843284,67.16967027953933,80.57491629017238,173.822998046875,133.57699584960938,196.7270050048828,133.45100402832028,6.926240731803087,5.55012041339228,0.05239530431660736,0.9309959731603047,0.011270426107337977,,13.732313284523128,16.644029407253996
22.35,24.933747480666142,19.812854213406613,19.8966438500848,22.833340161255308,67.51567858032075,80.8499101867289,174.16900634765625,133.57699584960938,197.0019989013672,133.45100402832028,6.926040966851706,5.50357061483517,-0.00399529902763257,-0.9309959711421857,-0.023678880122733063,,13.902444981695371,16.051778942947312
22.4,24.922371568854214,19.891262366316088,19.887726738035774,22.76234209986885,67.86267870239108,81.12591116395784,174.51600646972656,133.57699584960938,197.2779998779297,133.45100402832028,6.922880991348393,5.525350657310025,-0.06319951006626216,0.4356008494971134,-0.06800007774195274,,13.800487410090378,16.28743124292821
22.450000000000006,24.9031112293436,19.81195469854267,19.887636786699463,22.692356723743988,68.2086732100315,81.40191214054832,174.86199951171875,133.5780029296875,197.5540008544922,133.45100402832028,6.917530897039889,5.503320749595186,-0.10700188617006494,-0.4405981542966963,-0.12010337290981923,,13.844439826569852,16.045844605414437
22.5,24.87333834011859,19.98050558281252,19.887643996263762,22.62434936920177,68.55367443073489,81.67890493849659,175.20700073242188,133.5780029296875,197.83099365234372,133.45100402832028,6.909260650032941,5.550140439670144,-0.16540494013897683,0.9363938014992667,-0.17792684420825253,,13.61474125299291,16.64619710216181
22.55,24.831578325782214,19.812926305405977,19.88765120557543,22.55435840989395,68.89867565143862,81.95391409381679,175.552001953125,133.5780029296875,198.1060028076172,133.45100402832028,6.897660646050615,5.5035906403905495,-0.23200007964651828,-0.9309959855918716,-0.2388358911198889,,13.706154202998308,16.178668597441774
22.6,24.77574376351129,19.98043348541572,19.887651205366847,22.487352552993755,69.24367687214267,82.23191574110686,175.89700317382812,133.5780029296875,198.38400268554688,133.45199584960938,6.8821510454198025,5.5501204126154775,-0.3101920126162439,0.9305954444985477,-0.29837093422314553,,13.427821276566947,16.881881827922523
22.65,24.707271468213477,19.812854208721035,19.887651204970943,22.419345201045555,69.58667919148027,82.5069096376402,176.24000549316406,133.5780029296875,198.65899658203125,133.45199584960938,6.863130963392632,5.503570613533621,-0.38040164054342573,-0.9309959816371812,-0.3491682170298377,,13.468580739549179,16.490022162788755
22.700000000000006,24.62825055744477,19.9804334862573,19.88765120481336,22.353372855337152,69.92966768605923,82.78391769438183,176.58299255371094,133.57899475097656,198.93600463867188,133.45199584960938,6.841180710401325,5.5501204128492505,-0.43900505982607885,0.9309959863124427,-0.3810035396108708,,13.14661458522908,17.313830933699055
22.75,24.542210396826444,19.812854209622603,19.887651204471286,22.288371466052777,70.27067110403031,83.05991867099598,176.9239959716797,133.57899475097656,199.2120056152344,133.45199584960938,6.817280665785123,5.503570613784056,-0.4780008923240942,-0.9309959813040029,-0.3824378024191576,,13.154863565739594,16.965845525538704
