Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.950000000000006,9.52106491899714,0.0,0.004333776533899203,8.780860325552611,94.26765383687194,91.60308718575413,200.92100524902344,133.58900451660156,209.7010040283203,133.46600341796878,2.6447402552769836,0.0,-3.5394004281929154,0.0,-3.4384261874507214,,3.5026159894518356,3.3201094538255354
27.0,8.891964496928194,0.0,0.002147836900196692,8.653874067497508,94.39465273830214,91.60308718575413,201.04800415039062,133.58900451660156,209.7010040283203,133.46600341796878,2.4699901380356093,0.0,-3.495002344827934,0.0,-3.48710801925919,-1.3984181085579488,3.0553666212726553,3.5035925440797473
27.05,8.266464735069782,0.0,2.2565629920201506e-14,8.535889935890923,94.51264895417349,91.60308718575413,201.1660003662109,133.58900451660156,209.7010040283203,133.46600341796878,2.2962402041860503,0.0,-3.4749986769911296,0.0,-3.5055092972147737,,2.640953018068569,3.7173170068009345
27.1,7.637616722774418,0.0,2.2565629920201506e-14,8.425900895740064,94.6226495645643,91.60308718575413,201.2760009765625,133.58900451660156,209.7010040283203,133.46600341796878,2.1215602007706713,0.0,-3.493600068307531,0.0,-3.512827521830811,,2.2547529631485865,3.9715399908423072
27.15,6.9997324589322005,0.0,2.2565629920201506e-14,8.324913863460692,94.72364748939755,91.60308718575413,201.3769989013672,133.58900451660156,209.7010040283203,133.46600341796878,1.9443701274811667,0.0,-3.5438014657902945,0.0,-3.5196752163033835,,1.8941773365755263,4.281525893933684
27.200000000000006,6.349464100930997,0.0,2.2565629920201506e-14,8.233920488965568,94.81465090739336,91.60308718575413,201.46800231933597,133.58900451660156,209.7010040283203,133.46600341796878,1.763740028036388,0.0,-3.612601988895009,0.0,-3.555562987555361,,1.558917923304972,4.6684169287484165
27.25,5.6857683886973485,0.0,2.2565629920201506e-14,8.150937290132271,94.89764346112888,91.60308718575413,201.55099487304688,133.58900451660156,209.7010040283203,133.46600341796878,1.5793801079714855,0.0,-3.68719840129852,0.0,-3.700961690537146,,1.2503805229439533,5.160813182881748
27.3,5.198724261925291,0.0,2.2565629920201506e-14,8.075933703938109,94.97265566816108,91.60308718575413,201.6260070800781,133.58900451660156,209.7010040283203,133.46600341796878,1.4440900727570252,0.0,-2.7058007042891687,0.0,-4.066720863498776,,1.045587249263209,5.59236430791103
27.35,4.583988109557533,0.0,2.2565629920201506e-14,8.008955454912444,95.03964175214705,91.60308718575413,201.6929931640625,133.58900451660156,209.7010040283203,133.46600341796878,1.2733300304326483,0.0,-3.41520084648749,0.0,-4.669077228961968,,0.8132323432616697,6.289722512054542
27.4,3.785112069059812,0.0,2.2565629920201506e-14,7.951955390560883,95.09664858811172,91.60308718575413,201.75,133.58900451660156,209.7010040283203,133.46600341796878,1.051420019183281,0.0,-4.438200224987598,0.0,-5.275874621780526,,0.554845868408052,7.562990637016167
27.450000000000006,2.015578931580841,0.0,2.2565629920201506e-14,7.909952996212785,95.13865603520892,91.60308718575413,201.79200744628903,133.58900451660156,209.7010040283203,133.46600341796878,0.5598830365502336,0.0,-9.83073965265941,0.0,-5.442491497702115,,0.1578552733814556,14.12761452607047
27.5,0.0006162168755286997,0.0,2.2565629920201506e-14,7.901958357133478,95.1466516793563,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,0.0001711713543135277,0.0,-11.194237303919833,0.0,-4.837397416021368,,1.356992524895819e-06,43615.9368961755
27.55,1.0219569604581924e-05,0.0,2.2565629920201506e-14,7.9019583567144025,95.14665964938204,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.83876933460609e-06,0.0,-0.003366651699578384,0.0,-3.573958172023997,,1.0056815679748796e-06,615476.3085754002
27.6,1.402503579425394e-05,0.0,2.2565629920201506e-14,7.901958357078863,95.14666658936504,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.8958432761816495e-06,0.0,2.114147883151089e-05,0.0,-2.149174121373422,,1.0077992753497796e-06,568656.2664839
27.65,2.1109908948350063e-05,0.0,2.2565629920201506e-14,7.901958357822247,95.14668039936541,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.863863596763906e-06,0.0,3.9360406411647373e-05,0.0,-1.038618468851988,,1.0117449196416685e-06,498110.5838198318
27.700000000000006,2.346500558748673e-05,0.0,2.2565629920201506e-14,7.901958358706327,95.14669626945131,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.5180571076352026e-06,0.0,1.3083870217423879e-05,0.0,-0.40007793198309305,,1.0130573567494996e-06,478383.03907145205
27.75,2.130674356822814e-05,0.0,2.2565629920201506e-14,7.901958359606426,95.1467118694537,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.9185398800633725e-06,0.0,-1.1990344551438135e-05,0.0,-0.12215362815339077,,1.0118545943172827e-06,496399.6961494541
27.8,1.825375388700176e-05,0.0,2.2565629920201506e-14,7.901958360449494,95.1467260193868,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.070487190833823e-06,0.0,-1.696105378459075e-05,0.0,-0.029433824526883916,,1.010153829301844e-06,524333.3052468022
27.85,1.615353772251031e-05,0.0,2.2565629920201506e-14,7.9019583611905215,95.14673811936254,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.4870938118084196e-06,0.0,-1.1667867580507902e-05,0.0,-0.005566450795921808,,1.0089842546290548e-06,545448.1391395174
27.9,0.0,0.0,2.2565629920201506e-14,7.9019583611905215,95.14673811936254,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,0.0,0.0,-8.97418762361735e-05,0.0,-0.0007666834829287096,,1e-06,inf
27.950000000000006,4.9377693863189055e-06,0.0,2.2565629920201506e-14,7.90195836188914,95.14674925937751,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.371602607310807e-06,0.0,2.7432052146211852e-05,0.0,-1.1709697996989859e-05,,1.002744145861478e-06,694885.2008606921
28.0,6.552700519887415e-06,0.0,2.2565629920201506e-14,7.901958362180277,95.1467538293774,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.8201945888576152e-06,0.0,8.97183963093731e-06,0.0,-5.893229175147722e-06,3.4871021260300146,1.003642045731886e-06,668513.390602648
28.05,6.806754839923616e-06,0.0,2.2565629920201506e-14,7.9019583625044305,95.14675886946232,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.8907652333121155e-06,0.0,1.4114128890899867e-06,0.0,-2.2613032019102524e-06,,1.0037833179632081e-06,664545.822531842
28.1,6.36379806653227e-06,0.0,2.2565629920201506e-14,7.901958362816777,95.14676367939418,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.7677216851478528e-06,0.0,-2.4608709632852187e-06,0.0,-1.2172856232004133e-06,,1.0035370057902738e-06,671494.327809427
28.15,5.701215271793062e-06,0.0,2.2565629920201506e-14,7.901958363096515,95.14676794939176,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.5836709088314061e-06,0.0,-3.6810155263291424e-06,0.0,-1.7045874347037898e-06,,1.0031685958244365e-06,682163.5753716079
28.200000000000006,5.381622369596072e-06,0.0,2.2565629920201506e-14,7.901958363335482,95.14677156944262,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.4948951026655755e-06,0.0,-1.7755161233163352e-06,0.0,-2.595685761461253e-06,,1.002990907561015e-06,687431.9680832129
28.25,4.344842411882671e-06,0.0,2.2565629920201506e-14,7.901958363538103,95.14677461940764,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.2069006699674086e-06,0.0,-5.759888653964074e-06,0.0,-3.380557291401918e-06,,1.0024145296445485e-06,705097.5641029825
28.3,5.2811334564952334e-06,0.0,2.2565629920201506e-14,7.901958363701715,95.14677706936807,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.4669815156931204e-06,0.0,5.2016169145141605e-06,0.0,-3.828675085897959e-06,,1.00293503904877e-06,689105.354612066
28.35,1.6985238237891878e-06,0.0,2.2565629920201506e-14,7.901958363701715,95.14677706936807,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.718121732747744e-07,0.0,-1.9903386848366636e-05,0.0,-3.6423418075581545e-06,,1.0009437356499129e-06,754593.2101292255
28.4,1.596362193589335e-06,0.0,2.2565629920201506e-14,7.901958363806296,95.14677862944981,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.4343394266370415e-07,0.0,-5.675646122214372e-07,0.0,-2.6537497977182613e-06,,1.0008869662021581e-06,756643.6870467551
28.450000000000006,2.125978984484186e-06,0.0,2.2565629920201506e-14,7.9019583638782,95.14677969942305,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.905497179122739e-07,0.0,2.942315504970935e-06,0.0,-1.1642972943247534e-06,,1.0011812738103092e-06,746132.9746191797
28.5,1.681159587501122e-06,0.0,2.2565629920201506e-14,7.901958363947557,95.14678072946579,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.669887743058672e-07,0.0,-2.4712188721284496e-06,0.0,1.1914517739828032e-07,,1.0009340865878695e-06,754940.9418824551
28.55,3.159209717885921e-06,0.0,2.2565629920201506e-14,7.901958363947557,95.14678072946579,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,8.775582549683113e-07,0.0,8.211389613248764e-06,0.0,5.495199764101086e-07,,1.001755501564182e-06,726445.9705686565
28.6,3.850195210541193e-06,0.0,2.2565629920201506e-14,7.901958364062991,95.14678243937405,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.069498669594776e-06,0.0,3.838808292529239e-06,0.0,-2.2871453417193183e-08,,1.0021395692528918e-06,713849.7053861843
28.65,2.748943208778009e-06,0.0,2.2565629920201506e-14,7.901958364062991,95.14678243937405,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.635953357716691e-07,0.0,-6.118066676462485e-06,0.0,-1.1189525964794492e-06,,1.0015274822104619e-06,734137.4436292369
28.700000000000006,2.3085104070777802e-06,0.0,2.2565629920201506e-14,7.9019583641482924,95.14678369945351,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.412528908549389e-07,0.0,-2.4468488983342216e-06,0.0,-1.9094403084322002e-06,,1.001282711384345e-06,742577.819096773
28.75,6.898452323986452e-07,0.0,2.2565629920201506e-14,7.9019583641482924,95.14678369945351,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.916236756662903e-07,0.0,-8.992584303774123e-06,0.0,-1.7721183699019723e-06,,1.0003832657111493e-06,775338.5148055607
28.8,3.71245224907772e-07,0.0,2.2565629920201506e-14,7.9019583641482924,95.14678369945351,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.0312367358549222e-07,0.0,-1.7700000416159366e-06,0.0,-7.46216887810214e-07,,1.0002062526644169e-06,782130.2222408577
28.85,1.3039538454610814e-06,0.0,2.2565629920201506e-14,7.9019583641482924,95.14678369945351,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.6220940151696703e-07,0.0,5.181714558629423e-06,0.0,4.882858560892844e-07,,1.0007244844008593e-06,762574.6651087259
28.9,2.1163249303213126e-06,0.0,2.2565629920201506e-14,7.9019583641482924,95.14678369945351,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.878680362003646e-07,0.0,4.5131726936682076e-06,0.0,1.1545045542731558e-06,,1.0011759088668147e-06,746321.9542528454
28.950000000000006,3.6827241273198234e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.0229789242555064e-06,0.0,8.702217761101476e-06,0.0,9.87253932991858e-07,,1.0020464810914506e-06,716862.3308199405
29.0,1.425731124740143e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.960364235389286e-07,0.0,-1.2538850014333159e-05,0.0,3.1115462900782165e-07,6.204383804155544e-06,1.0007921512695022e-06,760093.3704242418
29.05,1.6940313455430996e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.70564262650861e-07,0.0,1.4905567822386269e-06,0.0,-4.336794413345002e-07,,1.0009412392406643e-06,754683.1446713574
29.1,3.2309987636638307e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,8.974996565732863e-07,0.0,8.538707878448384e-06,0.0,-1.019319883341342e-06,,1.0017954020659633e-06,725116.6426469658
29.15,1.5845228818189262e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.401452449497017e-07,0.0,-9.147088232472212e-06,0.0,-1.288491512660453e-06,,1.0008803873538177e-06,756882.0336137913
29.200000000000006,2.1010013529420855e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.8361148692835704e-08,0.0,-7.635681925136126e-06,0.0,-1.0647847118951216e-06,,1.0001167240003975e-06,785610.9208454706
29.25,4.865844221074524e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.3516233947429233e-07,0.0,1.5360238156293288e-06,0.0,-4.0467248321968206e-07,,1.0002703338133776e-06,779657.7992090412
29.3,2.7833850142181995e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.731625039494998e-07,0.0,1.2760003289503967e-05,0.0,3.4694041855910854e-07,,1.0015466238980276e-06,733485.4887154986
29.35,1.2398699828297907e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.4440832856383076e-08,0.0,-1.4774433421862124e-05,0.0,8.894290146044384e-07,,1.0000688822587982e-06,787483.6770522398
29.4,2.8153471824843934e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.820408840234425e-07,0.0,1.4952001023342039e-05,0.0,1.1101100059414927e-06,,1.001564387562019e-06,732881.5063138749
29.450000000000006,5.173273576489329e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.4370204379137025e-07,0.0,-1.276677680463945e-05,0.0,8.801484690351466e-07,,1.0002874144127213e-06,779001.4267086458
29.5,4.0167917700149e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.1157754916708055e-06,0.0,1.944146895759119e-05,0.0,7.671286291298919e-08,,1.0022321734608154e-06,710877.8303539797
29.55,3.1591995951268564e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,8.775554430907934e-07,0.0,-4.764400971600175e-06,0.0,-1.0216343079596226e-06,,1.0017554959379595e-06,726446.1583820333
29.6,1.373736789618989e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.8159355267194136e-08,0.0,-1.6787921756471745e-05,0.0,-1.6816185123446767e-06,,1.0000763194386027e-06,787191.9626454815
29.65,1.7215179398982289e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.78199427749508e-08,0.0,1.9321175015514432e-07,0.0,-1.3514975822429375e-06,,1.0000956410289233e-06,786435.1082348878
29.700000000000006,6.536065790984175e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.8155738308289374e-07,0.0,2.6747488061584407e-06,0.0,-2.0986272701861015e-07,,1.0003631312477076e-06,776105.0757667325
29.75,1.5469387632734513e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.297052120204031e-07,0.0,4.962956578750822e-06,0.0,1.082006618909854e-06,,1.0008595027473256e-06,757639.6651281908
29.8,1.2361308928633292e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.4336969246203586e-07,0.0,-1.7267103911673206e-06,0.0,1.91806072843517e-06,,1.0006867983362968e-06,763963.6403965735
29.85,1.545328246374036e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.2925784621501e-07,0.0,1.7177630750594582e-06,0.0,1.8881020559601962e-06,,1.0008586078235794e-06,757672.1642843134
29.9,4.05088923983656e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.1252470110657111e-06,0.0,1.3919783297014814e-05,0.0,8.190052466453238e-07,,1.0022511271125495e-06,710272.6219347052
29.950000000000006,4.565767986683198e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.2682688851897772e-06,0.0,2.860437482480874e-06,0.0,-9.081615801607592e-07,,1.002537342023362e-06,701257.5263097123
30.0,0.0,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,0.0,0.0,-2.5365377703798788e-05,0.0,-2.3304773487787676e-06,-2.641631977786589e-06,1e-06,inf
30.05,5.149470164797336e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.4304083791103712e-07,0.0,2.860816758220702e-06,0.0,-2.646765189978267e-06,,1.0002860919061627e-06,779052.2083561181
30.1,2.0600338203534335e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.7223161676484264e-08,0.0,-1.7163535246910327e-06,0.0,-1.9082632012607657e-06,,1.0001144479605982e-06,785699.8136753753
30.15,6.17959260533139e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.7165535014809417e-07,0.0,2.288643769432328e-06,0.0,-7.834271119728345e-07,,1.0003433254330758e-06,776860.6084461793
30.200000000000006,3.7825245162404045e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.0507012545112234e-07,0.0,-1.3317044939392282e-06,0.0,1.4626587591929446e-07,,1.0002101457707678e-06,781979.567298462
30.25,6.873219885353453e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.9092277459315147e-07,0.0,1.7170529828408021e-06,0.0,6.620235975552707e-07,,1.0003818637749392e-06,775391.8402680027
30.3,1.0307622264973258e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.863228406937016e-07,0.0,1.908001322010975e-06,0.0,7.398801572711942e-07,,1.0005726866717721e-06,768200.5014425527
30.35,1.4426141134374368e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.007261426215102e-07,0.0,2.2880660385561402e-06,0.0,4.512514215299668e-07,,1.0008015325759636e-06,759750.6420094231
30.4,1.7514076062276748e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.865021128410208e-07,0.0,1.7155194043903088e-06,0.0,3.807406360086923e-08,,1.0009731225678347e-06,753536.1438152681
30.450000000000006,2.403314438971944e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.675873441588734e-08,0.0,-8.394867568501356e-06,0.0,-1.4518557260954648e-07,,1.0001335196971963e-06,784955.5723637183
30.5,6.179982914589905e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.7166619207194182e-07,0.0,2.098149153121358e-06,0.0,8.839855345663548e-08,,1.0003433471187847e-06,776859.7803946686
30.55,9.613008079052723e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.6702800219590896e-07,0.0,1.9072362024793158e-06,0.0,5.761421220645072e-07,,1.0005340916563687e-06,769644.1816006361
30.6,1.304605361679234e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.623903782442317e-07,0.0,1.9072475209664273e-06,0.0,9.590277059719634e-07,,1.0007248464198816e-06,762561.3469273451
30.65,1.6479106999418086e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.5775297220605793e-07,0.0,1.9072518792366334e-06,0.0,9.656426776024857e-07,,1.000915610713304e-06,755607.6707130298
30.700000000000006,1.9569089187115587e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.435858107532108e-07,0.0,1.7166567709427884e-06,0.0,5.344118823009121e-07,,1.0010873193642732e-06,749456.4473655461
30.75,1.6478872861288697e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.577464683691305e-07,0.0,-1.7167868476818254e-06,0.0,-1.93953363935163e-07,,1.000915597702653e-06,755608.1406373186
30.8,2.64341737103836e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.342826030662111e-07,0.0,5.530722693941533e-06,0.0,-8.888833107852333e-07,,1.001468834791603e-06,736142.1956567192
30.85,6.865776283494666e-08,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.9071600787485183e-08,0.0,-1.4304220045574314e-05,0.0,-1.1401157554802463e-06,,1.000038143383438e-06,788691.6751448109
30.9,4.1194475593360375e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.1442909887044548e-07,0.0,1.9071499616593141e-06,0.0,-7.491054766937616e-07,,1.0002288647447502e-06,781255.9944785569
30.950000000000006,7.552332845454779e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.0978702348485498e-07,0.0,1.9071584922878918e-06,0.0,7.39551724429244e-08,,1.0004195960522676e-06,773959.1772134487
31.0,1.0985248927562698e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.051458035434083e-07,0.0,1.9071756011713103e-06,0.0,8.874496384726338e-07,3.2179269872514014e-06,1.0006103381640675e-06,766797.3374528876
31.05,1.441812187229835e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.005033853416208e-07,0.0,1.9071516359642228e-06,0.0,1.352756735000953e-06,,1.000801086972164e-06,759766.9142974209
31.1,1.7851001547740981e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.958611541039161e-07,0.0,1.9071553752458794e-06,0.0,1.3390348086465388e-06,,1.00099184524735e-06,752864.2241166836
31.15,2.128388641930531e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.912190672029252e-07,0.0,1.907158261980291e-06,0.0,8.351122222026335e-07,,1.0011826129043985e-06,746085.8201574091
31.200000000000006,2.471677167875097e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.865769910764158e-07,0.0,1.907158477469513e-06,0.0,-3.790564917277338e-08,,1.0013733896761354e-06,739428.3848625462
31.25,2.814966700177324e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.81935194493701e-07,0.0,1.9071640683459488e-06,0.0,-9.14039120215862e-07,,1.0015641761003115e-06,732888.6903583308
31.3,2.746365269360339e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.628792414889831e-08,0.0,-1.4112945406895856e-05,0.0,-1.289521386709482e-06,,1.0001525787582214e-06,784213.2364323372
31.35,6.17922906218646e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.7164525172740168e-07,0.0,1.9071465515700402e-06,0.0,-9.199478647631477e-07,,1.000343305234501e-06,776861.3797142534
31.4,9.612088701210395e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.67002463922511e-07,0.0,1.9071442439022944e-06,0.0,-6.657907219527087e-08,,1.0005340405730028e-06,769646.0960234286
31.450000000000006,1.3044965450969125e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.62360151415809e-07,0.0,1.9071537498656621e-06,0.0,7.292877530186746e-07,,1.0007247859552715e-06,762563.5713058322
