Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.400000000000002,15.108662744075046,15.280560760782773,15.096331182696964,11.978638737235086,40.43322761235737,38.91329940791618,147.08700561523438,133.56500244140622,159.06500244140625,133.44099426269528,4.196850762243068,4.244600211328548,-0.2462010491897147,2.0469953098195743,-0.19676148470034738,,2.809629210457815,inf
17.45,15.051351781765211,14.912101605133559,15.096331182746036,11.977631711100285,40.64222724615196,39.121291961981406,147.29600524902344,133.56500244140622,159.2729949951172,133.44099426269528,4.1809310504903365,4.142250445870433,-0.31839423505465125,-2.0469953091624147,-0.2552402553596529,,3.029042167806831,309.5746843133743
17.5,14.98644306939418,15.28056076087542,15.096331182800126,11.979630505370848,40.85122687994746,39.332290497486895,147.5050048828125,133.56500244140622,159.48399353027344,133.44099426269528,4.162900852609495,4.244600211354284,-0.3606039576168334,2.046995309676986,-0.2820635264277984,,2.6676549046240385,inf
17.55,14.918799810644293,14.91210160527503,15.096331182856927,11.981639605888665,41.058229988463296,39.54129013162855,147.71200561523438,133.56599426269528,159.6929931640625,133.44099426269528,4.144111058512303,4.14225044590973,-0.37579588194382474,-2.046995308891037,-0.2691251570041208,,2.875704535879221,6405.195597104909
17.6,14.860155032464824,15.280560761016927,15.09633118291433,11.985641988436834,41.265230720890045,39.75230632909419,147.91900634765625,133.56599426269528,159.9040069580078,133.44200134277344,4.12782084235134,4.244600211393591,-0.32580432321926517,2.0469953096771816,-0.21244066805680384,,2.5221654434389276,inf
17.650000000000006,14.825019289115016,14.912101605356591,15.096331182965482,11.987640782835298,41.471224373235984,39.960298883159425,148.125,133.56599426269528,160.11199951171875,133.44200134277344,4.11806091364306,4.142250445932387,-0.1951985741655815,-2.0469953092239055,-0.11522646836096567,,2.7680370471222906,inf
17.7,14.82257130916806,15.280560761110266,15.096331183019814,11.992645398044932,41.677218025579904,40.171297418664906,148.33099365234375,133.56599426269528,160.322998046875,133.44200134277344,4.11738091921335,4.2446002114195185,-0.013599888594201878,2.046995309742896,0.010322079232154599,,2.479104927195306,inf
17.75,14.855583461897252,14.912101605435224,15.09633118306777,11.994644192571073,41.88322693671333,40.37930523151917,148.53700256347656,133.56599426269528,160.531005859375,133.44200134277344,4.1265509616381255,4.142250445954229,0.1834008484955137,-2.046995309305763,0.1445478711141655,,2.8030526024188793,inf
17.8,14.91890588699069,15.28056076120305,15.096331183120395,11.999633550122196,42.09022766913929,40.5912955883121,148.74400329589844,133.56599426269528,160.7429962158203,133.44200134277344,4.14414052416408,4.244600211445292,0.35179125051909066,2.0469953098212263,0.26478166073969944,,2.58969597139066,inf
17.85,15.002319559704821,14.91210160552801,15.09633118317167,11.999648808078403,42.29822022285793,40.799303401166355,148.95199584960938,133.56599426269528,160.9510040283203,133.44200134277344,4.167310988806895,4.142250445980003,0.4634092928562806,-2.0469953093057454,0.35047056534702953,,2.972163141619121,478.63538061118743
17.900000000000006,15.0964225979199,15.280560761309706,15.096331183224367,12.001658049494653,42.50722228298851,41.01030193667186,149.16099548339844,133.56700134277344,161.16200256347656,133.44200134277344,4.193450721644417,4.244600211474919,0.5227946567503936,2.0469953098981395,0.38700048711502977,,2.7953587271223546,inf
17.95,15.185379215763598,14.912101605681775,15.096331183279188,11.99964399858353,42.7172289968658,41.218294490737094,149.37100219726562,133.56700134277344,161.3699951171875,133.44200134277344,4.218160893267666,4.142250446022715,0.49420343246505566,-2.046995309044326,0.3676747053162364,,3.185465063341078,158.05549669468772
18.0,15.256047016000956,15.280560761419801,15.096331183333627,11.99865223114458,42.92921935331801,41.42929302624258,149.58299255371094,133.56700134277344,161.58099365234375,133.44200134277344,4.237790837778043,4.2446002115055,0.3925988902075283,2.04699530965567,0.29425360895463115,-0.015298194287526878,2.9823685222158076,inf
18.05,15.301334672247979,14.91210160574137,15.096331183380256,11.994654645405545,43.1412249685551,41.63730083909685,149.7949981689453,133.56700134277344,161.78900146484375,133.44200134277344,4.250370742291105,4.142250446039269,0.25159809026124336,-2.0469953093245925,0.1766001326217077,,3.3219145457091956,110.92778861411736
18.1,15.310515045383484,15.280560761527465,15.096331183431307,11.993652582084902,43.35422240507875,41.84930877467416,150.00799560546875,133.56700134277344,162.00100708007812,133.4429931640625,4.252920845939856,4.244600211535407,0.05100207297502307,2.0469953099227274,0.03162370692078869,,3.046631050684632,1439.7045890861834
18.15,15.280383222964508,14.912101605866324,15.096331183482285,11.98963973511611,43.56622802031412,42.05730132873939,150.22000122070312,133.56700134277344,162.20899963378906,133.4429931640625,4.244550895267919,4.142250446073978,-0.16739901343876326,-2.0469953092286906,-0.1189605734117931,,3.297183333717024,117.18880944788421
18.2,15.217489834988266,15.280560761651511,15.09633118353641,11.988632708935821,43.778233635553455,42.26829986424489,150.4320068359375,133.56700134277344,162.4199981689453,133.4429931640625,4.227080509718963,4.244600211569864,-0.34940771097911,2.0469953099176825,-0.25261941588589465,,2.93701632682276,inf
18.25,15.133789366660404,14.912101605961347,15.09633118358902,11.985652449094848,43.98923450178778,42.47630767709915,150.64300537109375,133.5679931640625,162.6280059814453,133.4429931640625,4.20383037962789,4.142250446100374,-0.46500260182145375,-2.046995309389767,-0.3510384641864791,,3.125090671694192,194.60408158648465
18.3,15.040154860766368,15.280560761760187,15.096331183644734,11.98765124178974,44.19823413558983,42.687306212604646,150.8520050048828,133.5679931640625,162.83900451660156,133.4429931640625,4.1778207946573245,4.244600211600051,-0.5201916994113024,2.046995309993515,-0.4041821082031838,,2.729906285619829,inf
18.35,14.950406784928568,14.912101606054328,15.096331183697366,11.988658267094607,44.406226689313364,42.89630584674629,151.05999755859375,133.5679931640625,163.04800415039062,133.4429931640625,4.152890773591269,4.142250446126202,-0.49860042132111104,-2.0469953094769506,-0.41157219594120503,,2.912144750759352,1125.6610002291734
18.4,14.874050017815554,15.280560761853176,15.096331183751712,11.992655852606914,44.61322742174443,43.10730438225179,151.26699829101562,133.5679931640625,163.25900268554688,133.4429931640625,4.1316805605043205,4.244600211625882,-0.42420426173898484,2.046995309993714,-0.3805326125127579,,2.538112835967496,inf
18.45,14.811589249113199,14.912101606147132,15.096331183798249,11.99463938742833,44.81923633288207,43.315296936317026,151.47300720214844,133.5679931640625,163.4669952392578,133.4429931640625,4.114330346975889,4.142250446151981,-0.3470042705686311,-2.0469953094779987,-0.3229272864322644,,2.7526738431685613,inf
18.5,14.764033847363427,15.280560761930365,15.096331183849303,11.999643998587596,45.025229985227526,43.52629547182252,151.6790008544922,133.5679931640625,163.67799377441406,133.4429931640625,4.101120513156507,4.244600211647324,-0.2641966763876231,2.046995309906829,-0.25265275113541064,,2.412254320504026,inf
18.55,14.736349984631614,14.91210160622684,15.096331183897851,12.003656842425652,45.229224736204316,43.734303284676784,151.88299560546875,133.5679931640625,163.88600158691406,133.4429931640625,4.093430551286559,4.142250446174122,-0.15379923739896165,-2.046995309464001,-0.18449431047373496,,2.6668617805957613,inf
18.6,14.72889814785727,15.280560762038979,15.096331183949001,12.01066024708511,45.43422656725918,43.946308900258735,152.08799743652344,133.5679931640625,164.09800720214844,133.4429931640625,4.09136059662702,4.244600211677494,-0.04139909319078979,2.0469953100674116,-0.13217815275004127,,2.372255834685147,inf
18.65,14.727133450786562,14.912101606363928,15.09633118399876,12.013640371500905,45.639228398315,44.154303892402446,152.29299926757812,133.5679931640625,164.30599975585938,133.44400024414062,4.090870402996267,4.142250446212202,-0.009803872615049005,-2.046995309305962,-0.10379935883847519,,2.6563801481463516,inf
18.7,14.714461377671665,15.280560762161171,15.096331184049726,12.02064378287368,45.843223149293024,44.365302427907935,152.4969940185547,133.5679931640625,164.51699829101562,133.44400024414062,4.087350382686574,4.244600211711436,-0.070400406193868,2.046995309984651,-0.09711715675410054,,2.355848623769158,inf
18.75,14.688864914438643,14.912101606481125,15.096331184101706,12.02465179971759,46.04723564473174,44.57331024076221,152.7010040283203,133.56900024414062,164.72500610351562,133.44400024414062,4.080240254010734,4.1422504462447565,-0.1422025735167922,-2.046995309333563,-0.09970533374734067,,2.6129288259278516,inf
18.8,14.659382044831238,15.280560762222244,15.09633118414791,12.031655205703233,46.25123039570853,44.7843087762677,152.90499877929688,133.56900024414062,164.93600463867188,133.44400024414062,4.072050568008677,4.244600211728401,-0.16379372004113202,2.046995309672865,-0.09525273639319096,,2.2933993628776514,inf
18.85,14.634793236668582,14.91210160662384,15.096331184204862,12.037651586306364,46.45423332539614,44.993308410409355,153.10800170898438,133.56900024414062,165.14500427246094,133.44400024414062,4.065220343519051,4.1422504462844,-0.13660448979253365,-2.046995308879988,-0.07160397060281473,,2.5517267414531757,inf
18.9,14.622229320485046,15.280560762377442,15.096331184257288,12.045646760989088,46.65723625508375,45.20430694591485,153.31100463867188,133.56900024414062,165.3560028076172,133.44400024414062,4.0617303668014015,4.244600211771512,-0.06979953435298511,2.046995309742342,-0.02522031210804873,,2.2514075944416723,inf
18.95,14.626045333717823,14.912101606734385,15.096331184316016,12.049644348516386,46.86123100606074,45.412299499980065,153.51499938964844,133.56900024414062,165.56399536132812,133.44400024414062,4.062790370477173,4.142250446315107,0.021200073515430216,-2.0469953091280564,0.03934499107264762,,2.541846457962742,inf
19.0,14.647861763984766,15.280560762454948,15.096331184368472,12.057639524057706,47.06423393574956,45.623298035485575,153.71800231933594,133.56900024414062,165.77499389648438,133.44400024414062,4.068850489995768,4.244600211793041,0.12120239037189334,2.0469953095586453,0.1128007781821588,-0.18145283077247235,2.2803672032982165,inf
19.05,14.686380860286288,14.912101606810722,15.096331184426862,12.061652369982031,47.26822868672853,45.831305848339824,153.9219970703125,133.56900024414062,165.98300170898438,133.44400024414062,4.079550238968413,4.142250446336312,0.2139949794529064,-2.046995309134558,0.18472758957021812,,2.6101122565537667,inf
19.1,14.738114467373734,15.280560762563528,15.096331184479315,12.06964754638169,47.47223869649779,46.04331146392178,154.12600708007812,133.56900024414062,166.19500732421875,133.44400024414062,4.093920685381593,4.244600211823202,0.2874089282635909,2.046995309737773,0.24619971377476027,,2.3827384777318885,inf
19.15,14.798630254154755,14.912101606921391,15.096331184535064,12.072642981347954,47.677225268768,46.2513064560655,154.33099365234375,133.56900024414062,166.4029998779297,133.44500732421878,4.110730626154099,4.142250446367053,0.33619881545012964,-2.046995309123086,0.2913011614063687,,2.7378626815102596,inf
19.200000000000006,14.863501093673838,15.280560762702994,15.096331184589245,12.077632342336312,47.88323417990542,46.462304991570996,154.53700256347656,133.56900024414062,166.61399841308594,133.44500732421878,4.128750303798288,4.244600211861942,0.36039355288373237,2.046995309897461,0.3178646861430592,,2.526004383318676,inf
19.25,14.929128956316465,14.912101606998904,15.096331184641025,12.078649749452758,48.090237362091436,46.67031280442526,154.74400329589844,133.57000732421878,166.82200622558594,133.44500732421878,4.146980265643462,4.1422504463885845,0.3645992369035267,-2.0469953094674187,0.3275228250424793,,2.8876047021473052,2548.3355165966113
19.3,14.987809688756256,15.280560762795892,15.096331184698391,12.081655569995425,48.29822991580534,46.881311339930754,154.95199584960938,133.57000732421878,167.0330047607422,133.44500732421878,4.16328046909896,4.2446002118877475,0.3260040691099551,2.04699530998323,0.32449888429188856,,2.6692360402094577,inf
19.35,15.041520822395453,14.912101607115964,15.096331184747601,12.081655569969175,48.50722954959594,47.0903109740724,155.16099548339844,133.57000732421878,167.24200439453125,133.44500732421878,4.178200228443181,4.142250446421101,0.29839518688441946,-2.046995309332906,0.3127576430646058,,3.017623054646278,335.97688558152714
19.4,15.099049703995917,15.280560762903738,15.096331184800231,12.083654364395178,48.71622918338601,47.30130950957789,155.3699951171875,133.57000732421878,167.4530029296875,133.44500732421878,4.194180473332199,4.244600211917705,0.319604897780366,2.046995309932199,0.2929374000263465,,2.798420629383277,inf
19.450000000000006,15.153842298590266,14.912101607235368,15.096331184850333,12.081640311999006,48.92623589725379,47.50930206364313,155.5800018310547,133.57000732421878,167.66099548339844,133.44500732421878,4.209400638497296,4.142250446454269,0.30440330330190907,-2.0469953092683997,0.26179996216254703,,3.148533748584189,179.89287916655542
19.5,15.202010476220007,15.280560763027342,15.096331184907573,12.081640312029426,49.1372344324102,47.720300599148615,155.79100036621094,133.57000732421878,167.8719940185547,133.44500732421878,4.222780687838891,4.244600211952039,0.26760098683192496,2.046995309955668,0.21519701308006825,,2.918841277067128,inf
19.55,15.237326368936596,14.912101607352605,15.09633118496176,12.077642723315153,49.3492400476446,47.928308412002885,156.0030059814453,133.57000732421878,168.0800018310547,133.44500732421878,4.232590658037943,4.142250446486835,0.19619940398104496,-2.046995309304058,0.152264921688323,,3.2464651000976525,133.6758654569744
19.6,15.250970006498685,15.280560763137816,15.09633118501919,12.078649749488056,49.56023858280108,48.14031402758485,156.21400451660156,133.57000732421878,168.29200744628906,133.44500732421878,4.236380557360746,4.244600211982727,0.07579798645604433,2.046995309917807,0.07749361015857037,,2.9763902213188578,inf
19.65,15.246685311605274,14.912101607433474,15.096331185070396,12.074641934011755,49.7722289392476,48.348308946407506,156.42599487304688,133.57000732421878,168.5,133.44599914550778,4.235190364334798,4.142250446509299,-0.023803860518950802,-2.0469953094686764,-0.0006354122301042864,,3.2574771712703354,129.90481558768252
19.700000000000006,15.228181911504937,15.28056076326224,15.09633118512632,12.07363490707671,49.98423455448447,48.559307481913,156.63800048828125,133.57000732421878,168.71099853515625,133.44599914550778,4.230050530973593,4.244600212017289,-0.10279666722407824,2.0469953101594913,-0.07292579179721377,,2.9495811950711994,inf
19.75,15.197293132211628,14.912101607496364,15.096331185176066,12.070644342184062,50.19523308964449,48.76731529476727,156.8489990234375,133.57000732421878,168.91900634765625,133.44599914550778,4.22147031450323,4.142250446526767,-0.17160432940729528,-2.0469953098106997,-0.13221044328691967,,3.1994368281612724,152.3496712852028
19.8,15.157297713083231,15.280560763339588,15.096331185230436,12.070654572460832,50.406233955873596,48.97831383027276,157.05999755859375,133.57099914550778,169.1300048828125,133.44599914550778,4.2103604758564535,4.244600212038774,-0.22219677293552248,2.046995310240109,-0.1743947988519708,,2.8664457359322686,inf
19.85,15.115032937839059,14.912101607602686,15.096331185279107,12.068640520297713,50.616240669745515,49.18630638433799,157.27000427246094,133.57099914550778,169.33799743652344,133.44599914550778,4.198620260510849,4.142250446556302,-0.23480430691207865,-2.046995309649417,-0.19791919801074614,,3.103191365841824,214.0596017224759
19.9,15.075289876566892,15.280560763446328,15.096331185333366,12.070654572454217,50.826232124827406,49.39831199991995,157.47999572753906,133.57099914550778,169.5500030517578,133.44599914550778,4.187580521268581,4.244600212068424,-0.22079478484538317,2.046995310242564,-0.20198274447478315,,2.7707478186661207,inf
19.950000000000006,15.033421634818742,14.912101607739887,15.096331185383818,12.069647546357801,51.03523175861943,49.606304553985176,157.68899536132812,133.57099914550778,169.75799560546875,133.44599914550778,4.175950454116317,4.142250446594413,-0.23260134304523478,-2.0469953094799105,-0.1845581712467798,,3.0082210777548344,358.04345455915546
20.0,14.992885485604251,15.28056076353875,15.096331185434954,12.072638108679055,51.24323957112141,49.81730308949067,157.89700317382812,133.57099914550778,169.968994140625,133.44599914550778,4.164690412667848,4.244600212094097,-0.22520082896942067,2.0469953099939486,-0.1424065509454956,-0.2552073291276544,2.6751098440059957,inf
20.05,14.967180890733106,14.91210160784498,15.096331185484194,12.072653366628842,51.45123212483337,50.025310902344934,158.10499572753906,133.57099914550778,170.177001953125,133.44599914550778,4.1575502474258625,4.142250446623605,-0.14280330483970058,-2.0469953094098043,-0.07423999727615878,,2.9315152095791257,788.5571812827878
20.1,14.964660883938055,15.28056076364912,15.096331185535323,12.076650955156007,51.65923993733343,50.23731651792689,158.31300354003906,133.57099914550778,170.38900756835938,133.44599914550778,4.156850245538348,4.244600212124755,-0.0140000377502856,2.046995310022967,0.015126107994100644,,2.642473028817353,inf
20.15,14.988205957108045,14.912101607956586,15.096331185587635,12.07664057328836,51.86723249104473,50.4453115100706,158.52099609375,133.57099914550778,170.5970001220703,133.44700622558594,4.163390543641124,4.142250446654607,0.13080596205551875,-2.0469953094030755,0.1131488586084782,,2.9558252695906857,570.9969358999809
20.200000000000006,15.035581073610105,15.280560763773005,15.096331185638714,12.079631138368454,52.075240303546714,50.656310045576106,158.72900390625,133.57099914550778,170.80799865722656,133.44700622558594,4.176550298225029,4.244600212159168,0.2631950916780689,2.0469953100908884,0.20181891185589054,,2.724596643711025,inf
20.25,15.103045717854677,14.912101608037515,15.096331185692828,12.07764760029186,52.28523175862958,50.864317858430354,158.93899536132812,133.57099914550778,171.01600646972656,133.44700622558594,4.195290477181855,4.142250446677087,0.37480357913655915,-2.0469953096418747,0.26271694219901415,,3.0892097539219003,227.66523384385985
20.3,15.177926162460905,15.28056076388182,15.09633118574705,12.078649749472945,52.495240887198236,51.075316393935864,159.1490020751953,133.57200622558594,171.2270050048828,133.44700622558594,4.216090600683584,4.244600212189394,0.41600247003457846,2.046995310246113,0.2829112921804171,,2.890599504014852,inf
20.35,15.239918245188331,14.912101608161409,15.096331185802919,12.07465216087277,52.707231243649304,51.28330894800109,159.36099243164062,133.57200622558594,171.43499755859375,133.44700622558594,4.233310623663425,4.142250446711502,0.3444004595968182,-2.0469953095578104,0.2591415443169273,,3.2495141183642566,132.58623805295903
20.4,15.281353869244285,15.280560763974698,15.09633118585576,12.074652160901403,52.91923685888658,51.49531456358304,159.572998046875,133.57200622558594,171.64700317382812,133.44700622558594,4.244820519234524,4.244600212215194,0.23019791142198073,2.046995310073952,0.19776536861705246,,3.0121976074499406,52428.50259643933
20.450000000000006,15.304969324580867,14.912101608254464,15.096331185907216,12.070639314468169,53.13124247412185,51.70330711764828,159.78500366210938,133.57200622558594,171.85499572753906,133.44700622558594,4.25138036793913,4.142250446737351,0.13119697409210654,-2.0469953095565425,0.11061107272491537,,3.3262083560197437,110.59783790893376
20.5,15.30849695256444,15.280560764067578,15.096331185960102,12.06864052033098,53.344239910645285,51.914305653153775,159.9980010986328,133.57200622558594,172.0659942626953,133.44700622558594,4.252360264601233,4.244600212240994,0.019597933242059558,2.046995310073121,0.010232478832813027,,3.044245976590175,1553.2251213761094
20.55,15.288733563519118,14.912101608330664,15.096331186008667,12.064642932079515,53.55624552588032,52.12231346600803,160.2100067138672,133.57200622558594,172.2740020751953,133.44700622558594,4.246870434310866,4.142250446758518,-0.10979660580733808,-2.046995309649488,-0.09228606465612514,,3.30703606255679,115.30769728939705
20.6,15.24848581309654,15.28056076419166,15.096331186062924,12.063651164055235,53.768235882327936,52.33331200151353,160.4219970703125,133.57200622558594,172.48500061035156,133.44700622558594,4.235690503637928,4.244600212275461,-0.2235986134587588,2.046995310338839,-0.1872397674825309,,2.973465748295241,inf
20.65,15.19128134594496,14.912101608440224,15.096331186111286,12.061642132097466,53.97923441748871,52.54231398901797,160.63299560546875,133.57200622558594,172.69400024414062,133.447998046875,4.2198003738736,4.142250446788951,-0.31780259528657623,-2.046995309730316,-0.2659513599502406,,3.192385277111879,155.51384052918795
20.700000000000006,15.122017666368091,15.280560764282546,15.09633118616224,12.061642132118022,54.19023295265133,52.753312524523466,160.843994140625,133.57200622558594,172.90499877929688,133.447998046875,4.200560462880025,4.244600212300707,-0.3847982198714315,2.046995310234791,-0.3209925589521194,,2.825212567993451,inf
20.75,15.047389561061053,14.912101608556517,15.09633118621414,12.060650363228767,54.39923258644739,52.96132033737774,161.05299377441406,133.57200622558594,173.11300659179688,133.447998046875,4.17983043362807,4.142250446821254,-0.4146005850391529,-2.0469953095893123,-0.3465206694892553,,3.024438966412009,320.84742208640307
20.8,14.973408612294655,15.280560764375315,15.09633118626349,12.062659396000312,54.60823457360546,53.172318872883224,161.26199340820312,133.572998046875,173.32400512695312,133.447998046875,4.159280170081849,4.2446002123264766,-0.41100527092442135,2.046995310104413,-0.3386558601011761,,2.652581672797555,inf
20.85,14.904180988952971,14.912101608699329,15.096331186317284,12.063651164019113,54.815235306031866,53.38031142694846,161.468994140625,133.572998046875,173.53199768066406,133.447998046875,4.140050274709159,4.142250446860925,-0.3845979074537932,-2.0469953093110034,-0.29664451296616867,,2.8588763176026006,inf
20.9,14.852196746617564,15.280560764515052,15.09633118637132,12.068655778277614,55.02223603845611,53.592317042530425,161.67599487304688,133.572998046875,173.74400329589844,133.447998046875,4.125610207393768,4.244600212365292,-0.2888013463078374,2.0469953100874525,-0.2248355502267792,,2.513038357820122,inf
20.950000000000006,14.828761515133124,14.912101608795615,15.096331186425436,12.070639314454244,55.228244949589346,53.80030959659565,161.8820037841797,133.572998046875,173.95199584960938,133.447998046875,4.119100420870312,4.142250446887671,-0.13019573046909114,-2.0469953095521016,-0.1335276095305466,,2.7723204178683654,inf
21.0,14.82944472389024,15.280560764592435,15.096331186477913,12.075643929024595,55.43423860193328,54.01130813210114,162.08799743652344,133.572998046875,174.16299438476562,133.447998046875,4.119290201080623,4.244600212386787,0.0037956042062075447,2.0469953099825977,-0.03657062935846169,0.1058359215870339,2.486971806430261,inf
21.05,14.846401439080555,14.912101608886175,15.096331186533467,12.077642723297405,55.64024751306765,54.219315944955405,162.29400634765625,133.572998046875,174.37100219726562,133.447998046875,4.124000399744599,4.1422504469128265,0.09420397327952168,-2.046995309479189,0.053340394535559096,,2.7925257276964572,inf
21.1,14.876136622875919,15.280560764685585,15.096331186582864,12.082647338181571,55.84624116541456,54.4303144804609,162.5,133.572998046875,174.58200073242188,133.447998046875,4.132260173021089,4.244600212412663,0.16519546552979256,2.046995309996695,0.12808812842670078,,2.540508934709642,inf
21.15,14.916241880331306,14.912101608995938,15.096331186638432,12.084646132577314,56.053241897840955,54.63931411460255,162.70700073242188,133.572998046875,174.79100036621094,133.447998046875,4.143400522314251,4.142250446943316,0.22280698586326353,-2.0469953093870528,0.1841071987689165,,2.872758823467601,10417.121538262334
21.200000000000006,14.962861682035518,15.280560764825154,15.096331186692689,12.087641580873845,56.26123445155695,54.85031505345294,162.9149932861328,133.572998046875,175.0019989013672,133.44900512695312,4.156350467232088,4.244600212451432,0.25899889835670326,2.046995310161996,0.22023630882765616,,2.6403946496504203,inf
21.25,15.012900984172786,14.912101609087673,15.096331186745806,12.087641580853953,56.4692422640618,55.0583228663072,163.1230010986328,133.572998046875,175.2100067138672,133.44900512695312,4.170250273381329,4.142250446968798,0.27799612298485604,-2.0469953096529414,0.23615161103556098,,2.984422250060888,431.550035434919
21.3,15.064093860800526,15.280560764917377,15.096331186800013,12.089650747781992,56.67824432418565,55.269321401812704,163.33200073242188,133.57400512695312,175.42100524902344,133.44900512695312,4.184470516889035,4.244600212477049,0.28440487015410504,2.0469953101650047,0.23272271694832797,,2.7577230398038335,inf
21.35,15.10772503168841,14.91210160919282,15.096331186849365,12.088643721517162,56.887243957977454,55.47731395587793,163.54100036621094,133.57400512695312,175.62899780273438,133.44900512695312,4.196590286580114,4.1422504469980055,0.24239539382157826,-2.0469953095808497,0.21346306123240588,,3.0946662753973833,222.42280408674208
21.4,15.138794027278268,15.28056076501016,15.096331186898876,12.090642516064088,57.097250671846005,55.68931957145988,163.75100708007812,133.57400512695312,175.84100341796875,133.44900512695312,4.205220563132852,4.244600212502822,0.17260553105477341,2.046995310096441,0.18498900185874168,,2.8448077787642907,inf
21.450000000000006,15.162085038026344,14.912101609326847,15.096331186951994,12.087636695286086,57.3082492070026,55.89731212552511,163.96200561523438,133.57400512695312,176.0489959716797,133.44900512695312,4.211690288340651,4.142250447035235,0.12939450415595496,-2.046995309351409,0.15526615061722793,,3.158179001040291,174.04844227258894
21.5,15.18264148982983,15.280560765167385,15.096331187009492,12.087636695313208,57.51924774215889,56.10831066103061,164.17300415039062,133.57400512695312,176.25999450683594,133.44900512695312,4.217400413841619,4.244600212546496,0.11420251001938236,2.046995310225479,0.1307433053268151,,2.8961252713801624,inf
21.55,15.199560434632106,14.91210160941532,15.09633118706241,12.084646132586686,57.73024627731514,56.31631847388487,164.38400268554688,133.57400512695312,176.46800231933594,133.44900512695312,4.222100120731141,4.142250447059811,0.09399413779043053,-2.0469953097336697,0.11431358594293822,,3.2020969929246856,151.3235100649451
21.6,15.213780855918465,15.280560765291712,15.09633118712302,12.08464613261316,57.94124481247146,56.527317009390366,164.59500122070312,133.57400512695312,176.6790008544922,133.44900512695312,4.226050237755129,4.244600212581031,0.07900234047976683,2.0469953104243706,0.10454233428777643,,2.932659751609626,inf
21.65,15.233618042064554,14.912101609493892,15.096331187172813,12.082647338172908,58.152243347627795,56.73631664353203,164.80599975585938,133.57400512695312,176.88800048828125,133.44900512695312,4.2315605672401535,4.142250447081636,0.11020658970049184,-2.046995309988012,0.09574689577853224,,3.2421036161293815,135.27352310688497
21.700000000000006,15.25752188155993,15.280560765369177,15.096331187227216,12.081630091068215,58.364248962862206,56.9473175101059,165.01800537109375,133.57400512695312,177.0989990234375,133.44999694824222,4.238200522655536,4.244600212602549,0.13279910830762331,2.0469953104179335,0.07951572114541147,,2.9841055812222725,inf
21.75,15.276493899606947,14.912101609572526,15.096331187275705,12.07764775695884,58.576239319307525,57.155325322960174,165.22999572753906,133.57400512695312,177.3070068359375,133.44999694824222,4.243470527668596,4.142250447103479,0.10540010026122386,-2.0469953099816562,0.04820690390714999,,3.292596078475011,119.30888219722216
21.8,15.283729431188288,15.2805607654621,15.096331187330177,12.075659187016836,58.78923906502349,57.366323858465655,165.4429931640625,133.57499694824222,177.51800537109375,133.44999694824222,4.245480397552302,4.244600212628361,0.040197397674112664,2.0469953104976097,-0.001149778892918783,,3.015000208780621,13565.337787974782
21.85,15.274693157326787,14.912101609664399,15.096331187377336,12.071646340546618,59.00124468025825,57.57431641253089,165.65499877929688,133.57499694824222,177.7259979248047,133.44999694824222,4.242970321479663,4.142250447128999,-0.05020152145277663,-2.046995309987209,-0.06510382036297868,,3.290472592874779,119.84176907163078
21.9,15.248125108923107,15.28056076557085,15.0963311874334,12.071646340570593,59.21325029549376,57.78632202811285,165.86700439453125,133.57499694824222,177.93800354003906,133.44999694824222,4.235590308034197,4.244600212658569,-0.14760026890933758,2.0469953105915115,-0.1349360258010363,,2.9730411542722885,inf
21.950000000000006,15.205537615649162,14.91210160975634,15.096331187476352,12.068640520298052,59.424248830652154,57.99431458217808,166.0780029296875,133.57499694824222,178.14599609375,133.44999694824222,4.223760448791434,4.142250447154539,-0.23659718485521916,-2.0469953100802836,-0.19941399640973984,,3.209111762967667,148.04514570613006
22.0,15.150492655944095,15.280560765663154,15.096331187525928,12.068640520319171,59.635247365812,58.20531311768357,166.28900146484375,133.57499694824222,178.35699462890625,133.44999694824222,4.208470182206693,4.244600212684209,-0.3058053316948453,2.0469953105936645,-0.24783197447418545,-0.21126134511572375,2.8584849224528908,inf
22.05,15.087420809638944,14.912101609893599,15.096331187573755,12.066656984135546,59.845238820894316,58.41332093053784,166.49899291992188,133.57499694824222,178.56500244140625,133.44999694824222,4.190950224899707,4.142250447192666,-0.35039914613972767,-2.0469953098308364,-0.27294148802971324,,3.0710018718206396,247.7255604964771
22.1,15.028020787727087,15.280560765787385,15.096331187623324,12.068655778283768,60.054238454687436,58.62431946604333,166.70799255371094,133.57499694824222,178.7760009765625,133.44999694824222,4.17445021881308,4.244600212718718,-0.3300001217325341,2.046995310521022,-0.2731573104081271,,2.7158235598413167,inf
22.15,14.98064565975984,14.912101610003107,15.096331187674243,12.069647546355114,60.26224626718998,58.83331910018497,166.91600036621094,133.57499694824222,178.98500061035156,133.44999694824222,4.1612904610444,4.142250447223085,-0.2631951553736095,-2.0469953099127833,-0.25241695875645753,,2.9470798090050314,633.5768393433043
