Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.1,21.27888156492281,21.87421397528935,20.990093669963922,14.398537596846644,88.37347561997234,86.27537636616495,195.0290069580078,133.58799743652344,209.427001953125,133.46299743652344,5.91080043470078,6.076170548691486,-0.5191997703411493,9.823398738629285,-0.4824994461447688,,5.173987311370269,inf
23.15,21.20101421934036,20.10596615375471,20.99009366913497,14.387536423945885,88.66847378892083,86.55937295632998,195.32400512695312,133.58799743652344,209.71099853515625,133.46299743652344,5.889170616483434,5.584990598265198,-0.432596364346949,-9.82359900852633,-0.42502931273072275,,6.955571288688686,47.29785845117301
23.200000000000006,21.13578115024324,21.87421397574905,20.99009366951605,14.392541118783305,88.96246487778923,86.8583689356583,195.6179962158203,133.58799743652344,210.00999450683597,133.46299743652344,5.871050319512011,6.076170548819181,-0.3624059394284062,9.823599011078123,-0.35231757014319465,,4.939742848314207,inf
23.25,21.085201116005432,20.106002202933592,20.99009727404502,14.384537098018624,89.25546414536748,87.14337438515335,195.91099548339844,133.58799743652344,210.2949981689453,133.46400451660156,5.857000310001509,5.585000611925998,-0.28100019021007266,-9.823398737864911,-0.27131155729016754,,6.766530704560969,52.88244205919968
23.3,21.050606194408065,21.87421397599121,20.99009727432333,14.3905335802862,89.54846341294567,87.44237036446584,196.20399475097656,133.58799743652344,210.593994140625,133.46400451660156,5.847390609557796,6.076170548886447,-0.19219400887425747,9.823398739208839,-0.18505948661197696,,4.801068071873123,inf
23.35,21.030624826785193,20.106002202793636,20.9901008791116,14.382538270928215,89.84047085923538,87.72638221343145,196.4960021972656,133.58799743652344,210.8780059814453,133.46400451660156,5.841840229662553,5.585000611887121,-0.11100759790485368,-9.823398739986368,-0.09547942483960016,,6.677822703318071,55.995949674735805
23.4,21.029869547296613,21.766826042130642,20.979362085915305,14.38853475289729,90.13246304673694,88.02437110929351,196.7879943847656,133.58799743652344,211.17599487304688,133.46400451660156,5.841630429804614,6.046340567258511,-0.004195997158778181,9.226799107428318,-0.006462954214643749,,4.887929214977241,inf
23.450000000000006,21.049596908333463,17.803226306822587,20.749088101262856,14.364533571698734,90.42447049302885,88.2923769100857,197.0800018310547,133.58799743652344,211.44400024414062,133.46400451660156,5.847110252314851,4.945340640784052,0.10959645020470596,-22.019998529485733,0.07414220305325966,,8.953913020737208,15.929095521814364
23.5,21.0869659273078,15.829821210043367,20.14464882478443,14.312533657816566,90.7174697606114,88.5333782608461,197.3730010986328,133.58799743652344,211.68499755859372,133.46400451660156,5.8574905353632785,4.397172558345379,0.20760566096858382,-10.963361648774866,0.1346151172484292,,10.721771497717373,9.800903552531977
23.55,21.13444923878445,15.543404552893765,19.6883890598402,14.25454602762269,91.01047075892824,88.7683791378268,197.6660003662109,133.58900451660156,211.9199981689453,133.46400451660156,5.870680344106791,4.317612375803823,0.26379617487025064,-1.5912036508310963,0.1615765945743679,,11.030260669464358,9.17825525733166
23.6,21.181934284433687,15.13009966721975,19.01397762903324,14.190537736303954,91.3044771065895,88.99838330390669,197.9600067138672,133.58900451660156,212.1499938964844,133.46400451660156,5.883870634564913,4.202805463116597,0.26380580916244134,-2.296138253744487,0.14341321790714162,,11.43387764314922,8.441346334368983
23.65,21.2179695059157,14.600301840688395,18.46341119772661,14.118550291259206,91.59947527553841,89.22143674812176,198.2550048828125,133.58900451660156,212.3730010986328,133.46400451660156,5.893880418309917,4.055639400191221,0.2001956749000769,-2.943321258507695,0.07371267710021602,,11.89796497204403,7.6804256611855015
23.700000000000006,21.22783322127403,13.980928514288655,17.67408265158057,14.040569512855225,91.893466364407,89.43754686427994,198.5489959716797,133.58900451660156,212.5890045166016,133.46400451660156,5.896620339242785,3.8835912539690707,0.054798418657365,-3.440962924442465,-0.04621636081526956,,12.36943294396265,6.974812171094093
23.75,21.20058199636946,13.286562139169508,16.99213864520416,13.953567954396044,92.18846453335232,89.64571385401243,198.843994140625,133.58900451660156,212.7969970703125,133.46499633789062,5.889050554547072,3.6907117053248633,-0.1513956939142796,-3.857590972884642,-0.20652286413502582,,12.811786354174032,6.347294679519546
23.8,21.130525260995807,12.53000322675581,16.057717570280627,13.859579097374873,92.48247088100969,89.84593453722005,199.13800048828125,133.58900451660156,212.9969940185547,133.46499633789062,5.869590350276613,3.4805564518766134,-0.38920408540918827,-4.203105068964937,-0.39010199357026326,,13.199694549164082,5.801307839783509
23.85,21.019357307047787,11.781593717882414,15.225276721789504,13.757617649847413,92.77547014859283,90.0371892998343,199.43099975585938,133.58900451660156,213.18800354003903,133.46499633789062,5.83871036306883,3.2726649216340036,-0.6175997441556459,-4.157830604852138,-0.5756099425366968,,13.48683587619858,5.361387531890095
23.9,20.87020925411158,11.108291226507943,14.15942324022723,13.654646522317837,93.06546513082172,90.22422891157684,199.7209930419922,133.58999633789062,213.375,133.46499633789062,5.797280348364327,3.085636451807762,-0.8286002940900987,-3.740569396525046,-0.7416507415317253,,13.642107841887407,5.035541792283077
23.950000000000006,20.687221571138515,10.361415460567015,13.415242155601671,13.541655760504543,93.35446659568242,90.4002528049084,200.00999450683597,133.58999633789062,213.55099487304688,133.46499633789062,5.746450436427366,2.8781709612686153,-1.0165982387390757,-4.149309810782285,-0.8719345515232668,,13.761050849267688,4.721160774665206
24.0,20.49689020295713,9.616516818671252,12.79391171646446,13.422666495276644,93.63947025781106,90.56626963201903,200.2949981689453,133.58999633789062,213.7169952392578,133.46499633789062,5.693580611932536,2.671254671853126,-1.0573964898967356,-4.138325788310318,-0.9602613439380694,-0.4555885065681896,13.841284412878514,4.441156364280263
24.05,20.308429972812807,8.855197898546832,12.125091051029766,13.293681046005752,93.92247501857008,90.7202847470446,200.5780029296875,133.58999633789062,213.8710021972656,133.46499633789062,5.641230548003557,2.4597771940407864,-1.0470012785795497,-4.229549556246727,-1.0121759842100277,,13.906189894185879,4.178480015948445
24.1,20.12097740537761,8.075762067945144,11.419657291102304,13.156698506482384,94.20346561916948,90.86428530694201,200.85899353027344,133.58999633789062,214.01499938964844,133.46499633789062,5.589160390382669,2.2432672410958734,-1.0414031524177532,-4.3301990588982,-1.0408917580641144,,13.953120283834078,3.9321815125721233
24.15,19.93856482565707,7.278933720749287,10.687520479108397,13.010712195686738,94.48146549710764,90.99629008638752,201.13699340820312,133.58999633789062,214.1470031738281,133.46499633789062,5.538490229349186,2.021926033541469,-1.0134032206697128,-4.426824151088343,-1.059861871031242,,13.985786695719321,3.699825873487172
24.200000000000006,19.739197257166985,6.460242821464499,9.93545190982598,12.855707169028532,94.75647465238771,91.11628528166901,201.41200256347656,133.58999633789062,214.2669982910156,133.46499633789062,5.483110349213051,1.7945118948512497,-1.1075976027225254,-4.548282773803671,-1.0782080166972385,,13.969792457934522,3.4852458123676917
24.25,19.538569699559506,5.638676578967911,9.17066335380582,12.69172949793542,95.02946964751033,91.22529418830266,201.68499755859372,133.58999633789062,214.3760070800781,133.46499633789062,5.427380472099863,1.5662990497133087,-1.1145975422639158,-4.564256902759404,-1.1027193025699753,,13.921320917698727,3.2870833941794153
24.3,19.346726057341144,4.806452026265512,8.398308233756792,12.519740662324232,95.2984668398964,91.32229514793846,201.95399475097656,133.58999633789062,214.47300720214844,133.46499633789062,5.374090571483651,1.335125562851531,-1.065798012324211,-4.623469737235487,-1.1429362587580347,,13.8569871602045,3.0997321438154413
24.35,19.14854468940896,3.963445696814747,7.616493431650026,12.336735061324408,95.56647221099213,91.40728874563531,202.2220001220703,133.58999633789062,214.55799865722656,133.46499633789062,5.319040191502489,1.1009571380040963,-1.101007599623236,-4.683368496948628,-1.2121077738419008,,13.752697819885032,2.9247185647297647
24.4,18.931537213623823,3.1175236748709736,6.817416676486328,12.145759628836265,95.83046644146624,91.48029079882437,202.48599243164062,133.59100341796878,214.6309967041016,133.46499633789062,5.258760337117729,0.8659787985752704,-1.2055970876952646,-4.699566788576786,-1.3210943139458293,,13.587825569101566,2.7649296631240246
24.450000000000006,18.687529113030365,0.5322922757756051,5.8345043580071865,11.893754833972606,96.09146802838332,91.49086601839028,202.7469940185547,133.59100341796878,214.63999938964844,133.46499633789062,5.190980309175101,0.14785896549322364,-1.3556005588523425,-14.362396661638689,-1.469171514576741,,13.476233821181259,2.3584067166668796
24.5,18.39531677786428,0.7909473527292482,4.951947411412987,11.638737700509793,96.34847181256904,91.49944698701708,203.0039978027344,133.59100341796878,214.6419982910156,133.46499633789062,5.109810216073411,0.21970759798034672,-1.6234018620340096,1.4369726497426456,-1.6389644347433903,,13.049210366372819,2.380055145856417
24.55,18.039457532648346,0.8957519695009641,4.156002818508399,11.390725783975537,96.60047071394995,91.51014179274564,203.2559967041016,133.59100341796878,214.64599609375,133.46499633789062,5.010960425735651,0.2488199915280456,-1.9769958067551736,0.5822478709539691,-1.801839321180449,,12.54424798560121,2.391929012186044
24.6,17.65706811209465,0.8817488860299126,3.4366015003168755,11.145727505242732,96.84847186148998,91.52069965940045,203.5039978027344,133.59100341796878,214.6490020751953,133.46499633789062,4.904741142248514,0.24493024611942016,-2.124385669742713,-0.07779490817250767,-1.9337803200816808,,12.018056376695753,2.3918789485023924
24.65,17.28658916686286,0.7857102509177307,2.78727915333372,10.907727374570296,97.09047627934088,91.5306888448786,203.7460021972656,133.59100341796878,214.6529998779297,133.46499633789062,4.801830324128573,0.2182528474771474,-2.0582163623989405,-0.5335479728454854,-2.0312688543358934,,11.522513789697987,2.3797358357691953
24.700000000000006,16.91902877687084,0.6415957442025799,2.2054144456075284,10.674739765867498,97.32747579560726,91.53912855974792,203.9830017089844,133.59100341796878,214.6569976806641,133.46499633789062,4.699730215797455,0.1782210400562722,-2.0420021666220305,-0.8006361484173788,-2.1131861915478303,,11.042544931365148,2.3608745978872596
24.75,16.544125313930863,0.4781603476635734,1.689362822477094,10.445769394128051,97.5594704248509,91.54528330434047,204.21499633789062,133.59100341796878,214.66000366210938,133.46499633789062,4.595590364980795,0.13282231879543704,-2.082797016333462,-0.9079744252168194,-2.2055248327196244,,10.563036992625392,2.3406428206880614
24.8,16.150861084314197,0.3178804021399557,1.2405056600645383,10.22278145356062,97.78546834971961,91.54974196793854,204.4409942626953,133.59100341796878,214.6629943847656,133.46499633789062,4.486350301198388,0.08830011170554325,-2.1848012756481205,-0.8904441417978632,-2.3204572126543654,,10.07004424322476,2.324384163268908
24.85,15.70294845575882,0.1776221920382434,0.861923309586888,10.004797703697864,98.00647665091104,91.55309174393663,204.66200256347656,133.59100341796878,214.6660003662109,133.46499633789062,4.361930126599672,0.04933949778840094,-2.488403491974278,-0.7792122783428351,-2.4467126882109493,,9.521130612908113,2.319898957686605
24.9,15.194880504679125,0.07593542982463905,0.5577644850822546,9.792809409439107,98.22048116807305,91.5550907337074,204.8760070800781,133.59100341796878,214.6679992675781,133.46499633789062,4.220800140188645,0.021093174951288624,-2.8225997282206987,-0.5649264567422784,-2.560534175636532,,8.915871204645446,2.3317784247124007
24.950000000000006,14.697972251075853,0.06743999006561356,0.5112792565112555,9.586860493321028,98.42746901851432,91.55652818659183,205.0829925537109,133.59199523925778,214.66900634765625,133.46499633789062,4.082770069743293,0.018733330573781546,-2.7606014089066147,-0.047196887550134174,-2.64929273909269,,8.342555282110519,2.358944448380066
25.0,14.235804835706539,0.1091211545364587,0.4430966366919765,9.387856370082897,98.62748122603836,91.55847122887623,205.2830047607422,133.59199523925778,214.6699981689453,133.46499633789062,3.954390232140705,0.03031143181568297,-2.5675967520520877,0.23156202483805807,-2.724817055851088,-1.7645557119130186,7.8262045735229515,2.392365934559209
25.05,13.76136021034168,0.13496425638533574,0.3670178653804136,9.193872703357494,98.8214814705727,91.56044151908259,205.4770050048828,133.59199523925778,214.6699981689453,133.46499633789062,3.8226000584282445,0.03749007121814882,-2.6358034742491725,0.14357278804931495,-2.8120761947057558,,7.313313301651351,2.4289514558121144
25.1,13.243392567237839,0.14099968175403588,0.292942944952826,9.006893262641299,99.0084779308005,91.56243751937996,205.66400146484372,133.59199523925778,214.6699981689453,133.46499633789062,3.678720157566066,0.039166578265009966,-2.8775980172435247,0.03353014093722247,-2.9248791744245186,,6.773338098872253,2.474717934277985
25.15,12.670020345451567,0.13148786880247398,0.2275207067413003,8.82790982895417,99.18747878544441,91.56426235935191,205.84300231933597,133.59199523925778,214.6699981689453,133.46499633789062,3.5194500959587685,0.036524408000687215,-3.185401232146136,-0.05284340528645801,-3.0506771009804945,,6.199859711704076,2.534617523796327
25.200000000000006,12.134808450870814,0.1117172498720642,0.17453285730824872,8.656922284657984,99.35848403455596,91.56579338917051,206.01400756835938,133.59199523925778,214.6699981689453,133.46499633789062,3.3707801252418927,0.031032569408906724,-2.9733994143370492,-0.10983677183559266,-3.1525403613231235,,5.687500879825318,2.5920810537694305
25.25,11.448828059816586,0.08664978106193462,0.13538180064808486,8.49394569345368,99.52147841935087,91.5669707592531,206.177001953125,133.59199523925778,214.6699981689453,133.46499633789062,3.1802300166157185,0.02406938362831517,-3.811002172523973,-0.1392637156118489,-3.1865145414546823,,5.063099827582288,2.691218784142201
25.3,10.827864443208703,0.06039479795214445,0.10963324022930372,8.33897985737013,99.67547011857448,91.56825511146357,206.33099365234372,133.59199523925778,214.66900634765625,133.46499633789062,3.007740123113529,0.016776332764484567,-3.449797870043745,-0.14586101727661,-3.132392217361737,,4.529172989226045,2.7880484557495833
25.35,10.28260866257391,0.0359945092679186,0.09547047195227124,8.19298580253411,99.82148147112034,91.56873824346016,206.4770050048828,133.59199523925778,214.66900634765625,133.46499633789062,2.8562801840483085,0.009998474796644055,-3.029198781304362,-0.13555715935680832,-3.021127103979874,,4.08484848209553,2.8784772045336764
25.4,9.848916476106385,0.015592854827833237,0.08943621445259066,8.054010517489921,99.96047378071422,91.56894049846355,206.61599731445312,133.59199523925778,214.66900634765625,133.46499633789062,2.735810132251774,0.00433134856328701,-2.4094010359308307,-0.11334252466714734,-2.9272526352222545,,3.747794906603445,2.948579018733559
25.450000000000006,9.416268001029811,0.004626717417441094,0.08315488718777342,7.921031724946072,100.09346938622343,91.56895556647699,206.74899291992188,133.59199523925778,214.66900634765625,133.46499633789062,2.6156300002860586,0.001285199282622526,-2.4036026393139283,-0.06092298561328017,-2.9203115783248808,,3.42599185861973,3.029822777652765
25.5,8.875332083993351,0.013041988818224251,0.07354697061594997,7.795041076378246,100.21947646632593,91.56912226946345,206.875,133.59199523925778,214.66900634765625,133.46499633789062,2.4653700233314866,0.0036227746717289585,-3.005199539091825,0.04675150778213463,-3.0140732254994482,,3.0439520411853027,3.166453995665926
25.55,8.294220529450431,0.0192960533284192,0.061980150310258324,7.676053782655977,100.33847976223025,91.5693797229663,206.99400329589844,133.59199523925778,214.66900634765625,133.46499633789062,2.303950147069564,0.005360014813449777,-3.2283975252384054,0.034744802834415875,-3.15468153720592,,2.658692463798805,3.33944720307738
25.6,7.675380373899289,0.021857524820479087,0.05006593461690265,7.56606841307921,100.44848037258195,91.5696762394558,207.10400390625,133.59199523925778,214.66900634765625,133.46499633789062,2.1320501038609136,0.006071534672355302,-3.4380008641729587,0.014230397178110291,-3.2532624141661777,,2.277071635049962,3.558847174783732
25.65,6.937704187853862,0.021476139168783437,0.0390647616535336,7.465084886045543,100.54947829740064,91.5699714204578,207.2050018310547,133.59199523925778,214.66900634765625,133.46499633789062,1.9271400521816284,0.005965594213550954,-4.098201033585937,-0.0021188091760870704,-3.2430659860400954,,1.8607778076942276,3.8856679560800313
25.700000000000006,6.31177227451293,0.0,0.027893036666327174,7.37409480073712,100.64048171540102,91.5699714204578,207.29600524902344,133.59199523925778,214.66900634765625,133.46499633789062,1.7532700762535915,0.0,-3.477399518560194,-0.11931188427100044,-3.140001309813511,,1.5404855202956442,4.2058852436708705
25.75,5.9248080408779344,0.0,0.01922805856013372,7.290107769055893,100.7244813491902,91.5699714204578,207.3800048828125,133.59199523925778,214.66900634765625,133.46499633789062,1.6457800113549816,0.0,-2.149801297972473,0.0,-3.0702919687086796,,1.3575884829105116,4.429549164084387
25.8,5.4787322205037965,0.0,0.01318857876491927,7.211125137308732,100.80347610019577,91.5699714204578,207.45899963378903,133.59199523925778,214.66900634765625,133.46499633789062,1.5218700612510545,0.0,-2.4781990020785076,0.0,-3.2302397299274386,,1.161088981788646,4.738300553974575
25.85,5.056632335631589,0.0,0.009589127838127409,7.139130192462624,100.87548232582544,91.5699714204578,207.531005859375,133.59199523925778,214.66900634765625,133.46499633789062,1.404620093230997,0.0,-2.344999360401119,0.0,-3.764209833935604,,0.9892890433405891,5.082569586730736
25.9,4.488155932474134,0.0,0.008029842355344086,7.073146470321404,100.9414765885453,91.5699714204578,207.5970001220703,133.59199523925778,214.66900634765625,133.46499633789062,1.246709981242815,0.0,-3.158202239763816,0.0,-4.58993226053118,,0.7796373086277156,5.673404274206315
25.950000000000006,3.6766438919086464,0.0,0.007567170613599976,7.017155813983503,100.99747634442558,91.5699714204578,207.6529998779297,133.59199523925778,214.66900634765625,133.46499633789062,1.021289969974624,0.0,-4.508400225363116,0.0,-5.304819919418984,,0.5235601813253333,6.870807813847145
26.0,0.9470196000396791,0.0,0.006262971731777553,6.988153625507988,101.02648330890743,91.5699714204578,207.6820068359375,133.59199523925778,214.66900634765625,133.46499633789062,0.26306100001102195,0.0,-15.164579399273983,0.0,-5.374166600395368,-2.64934954454428,0.03512766686342149,26.56375512776096
26.05,2.575448088646758e-05,0.0,0.004333366398935632,6.986155052896727,101.02848235100625,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.154022468463216e-06,0.0,-5.261076919770995,0.0,-4.560535330891643,,1.014333634955666e-06,407260.4583409175
26.1,7.884001510888119e-06,0.0,0.0021476139168877233,6.986155052750223,101.02848480096668,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.1900004196911443e-06,0.0,-9.928044097544003e-05,0.0,-3.1653072286542567,,1.0043823988903015e-06,573105.3988698082
26.15,1.6274821236690285e-05,0.0,9.379996779301793e-15,6.986155053307258,101.0284940409672,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.5207836768584125e-06,0.0,4.661566514334801e-05,0.0,-1.774394783673146,,1.0090517860962433e-06,481114.18837820744
26.200000000000006,2.1142849298169425e-05,0.0,9.379996779301793e-15,6.9861550541934285,101.02850834095966,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.873013693935951e-06,0.0,2.7044600341546543e-05,0.0,-0.7977893875645324,,1.0117632735327965e-06,440127.82883583003
26.25,2.268919659170535e-05,0.0,9.379996779301793e-15,6.986155055183757,101.0285237909027,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.302554608807041e-06,0.0,8.590818297422904e-06,0.0,-0.2864600782811631,,1.0126249703149127e-06,428531.30830242176
26.3,2.1512150768773232e-05,0.0,9.379996779301793e-15,6.986155056161778,101.02853855096849,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.975597435770342e-06,0.0,-6.539143460733894e-06,0.0,-0.08189703522521614,,1.011969048753898e-06,437301.6461042858
26.35,1.9641147066259108e-05,0.0,9.379996779301793e-15,6.986155057057992,101.02855168087058,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.4558741850719745e-06,0.0,-1.03944650139672e-05,0.0,-0.01858820785295561,,1.0109266316517055e-06,452006.46520567284
26.4,1.5743469542546535e-05,0.0,9.379996779301793e-15,6.9861550578398575,101.02856285092072,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.373185984040704e-06,0.0,-2.165376402062664e-05,0.0,-0.0033260366905924024,,1.0087559343459069e-06,486054.7317481975
26.450000000000006,3.6068107220957436e-06,0.0,9.379996779301793e-15,6.986155058176322,101.02856758087522,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.0018918672488175e-06,0.0,-6.742588233582719e-05,0.0,-0.0003679081992164723,,1.0020042856281542e-06,634995.7936755572
26.5,5.732115021578192e-06,0.0,9.379996779301793e-15,6.986155058444639,101.02857132095028,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.5922541726606088e-06,0.0,1.1807246108237335e-05,0.0,-1.2330271924556032e-05,,1.0031857759819964e-06,602657.1669659312
26.55,6.660610755785586e-06,0.0,9.379996779301793e-15,6.98615505879556,101.028576170929,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.850169654384885e-06,0.0,5.158309634485448e-06,0.0,-7.665491418787656e-06,,1.0037020508726445e-06,589540.5097605917
26.6,6.702471656199497e-06,0.0,9.379996779301793e-15,6.986155059157925,101.0285811309202,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.8617976822776379e-06,0.0,2.325605578550562e-07,0.0,-4.416998777276575e-06,,1.0037253285098603e-06,588962.5878205403
26.65,5.9508215013997435e-06,0.0,9.379996779301793e-15,6.986155059494915,101.02858570092009,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.6530059726110398e-06,0.0,-4.175834193332199e-06,0.0,-3.3785585823402883e-06,,1.0033073781595946e-06,599515.2732192032
26.700000000000006,5.184483892658872e-06,0.0,9.379996779301793e-15,6.986155059793077,101.02858971096224,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.4401344146274643e-06,0.0,-4.2574311596708435e-06,0.0,-3.8363481689279604e-06,,1.0028813058228212e-06,610670.7147479415
26.75,4.6367242757522365e-06,0.0,9.379996779301793e-15,6.986155060044677,101.02859307094127,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.2879789654867323e-06,0.0,-3.0431089828150302e-06,0.0,-4.669958632914874e-06,,1.0025767873758812e-06,618902.2039645019
26.8,3.7368388358281203e-06,0.0,9.379996779301793e-15,6.986155060254067,101.02859585093915,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.0380107877300335e-06,0.0,-4.999363555133905e-06,0.0,-4.9838271989862e-06,,1.0020765603086577e-06,632917.9409771865
26.85,0.0,0.0,9.379996779301793e-15,6.986155060254067,101.02859585093915,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,0.0,0.0,-2.0760215754600374e-05,0.0,-4.326688806740523e-06,,1e-06,inf
26.9,1.1368318940896302e-06,0.0,9.379996779301793e-15,6.9861550604357285,101.02859825095743,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.157866372471195e-07,0.0,6.315732744942749e-06,0.0,-2.879517661440861e-06,,1.0006316231350944e-06,677229.5032945796
26.950000000000006,1.7216054243552716e-06,0.0,9.379996779301793e-15,6.9861550604357285,101.02859825095743,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.782237289875754e-07,0.0,3.2487418348086105e-06,0.0,-1.3273489158722234e-06,,1.0009565618069426e-06,666730.8544967233
27.0,1.4249346134410232e-06,0.0,9.379996779301793e-15,6.986155060589257,101.02860027087969,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.958151704002842e-07,0.0,-1.648171171746035e-06,0.0,-2.8531684306543187e-07,5.374166315078525,1.000791708675625e-06,672016.0897512628
27.05,1.6198365476776717e-06,0.0,9.379996779301793e-15,6.986155060589257,101.02860027087969,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.49954596577131e-07,0.0,1.0827885235369202e-06,0.0,1.2620761208375187e-07,,1.000900010422724e-06,668534.48941085
27.1,2.0321928364054616e-06,0.0,9.379996779301793e-15,6.986155060731921,101.0286021409754,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.644980101126282e-07,0.0,2.2908682707099117e-06,0.0,1.590835462493141e-07,,1.0011291553492268e-06,661286.0406660667
27.15,1.0614796025365956e-06,0.0,9.379996779301793e-15,6.986155060731921,101.0286021409754,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.948554451490543e-07,0.0,-5.392851299271784e-06,0.0,4.447067905938527e-08,,1.0005897543601649e-06,678606.4260886541
27.200000000000006,1.5038958923058194e-06,0.0,9.379996779301793e-15,6.9861550608375165,101.02860352096263,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.177488589738387e-07,0.0,2.457868276495303e-06,0.0,-1.941544544331793e-07,,1.0008355849750024e-06,670601.2167705165
27.25,2.789656437123853e-06,0.0,9.379996779301793e-15,6.9861550608375165,101.02860352096263,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.74904565867737e-07,0.0,7.14311413787888e-06,0.0,-5.685655788851937e-07,,1.0015501093702786e-06,648372.8016457749
27.3,1.0427119923386292e-06,0.0,9.379996779301793e-15,6.9861550608375165,101.02860352096263,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.896422200940637e-07,0.0,-9.705246915473327e-06,0.0,-8.596732747974017e-07,,1.000579326386496e-06,678950.2405821892
27.35,4.988112345673708e-07,0.0,9.379996779301793e-15,6.9861550608375165,101.02860352096263,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.3855867626871411e-07,0.0,-3.021670876506949e-06,0.0,-7.020200060907649e-07,,1.0002771269517908e-06,689067.8728515902
27.4,6.856231261408726e-07,0.0,9.379996779301793e-15,6.986155060916502,101.028604550889,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.904508683724646e-07,0.0,1.0378438420750686e-06,0.0,-3.909261292268089e-09,,1.0003809198725116e-06,685558.9758642616
27.450000000000006,4.695292056162734e-07,0.0,9.379996779301793e-15,6.986155060916502,101.028604550889,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.3042477933785373e-07,0.0,-1.2005217806920297e-06,0.0,8.372124595853728e-07,,1.000260858063987e-06,689621.1376215491
27.5,2.4855610738122844e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.904336316145235e-07,0.0,1.1200177045534826e-05,0.0,1.2317032106502214e-06,,1.001381105612529e-06,653495.9480304704
27.55,2.105720470775601e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.849223529932225e-07,0.0,-2.1102255724259904e-06,0.0,8.968801494651974e-07,,1.0011700157730658e-06,660010.0433399213
27.6,2.34194380700167e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.505399463893528e-07,0.0,1.3123518679225882e-06,0.0,6.496457323019575e-08,,1.0013012914938896e-06,655943.7452105082
27.65,1.928198516771439e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.356106991031775e-07,0.0,-2.2985849457236374e-06,0.0,-7.37025730536659e-07,,1.0010713648376168e-06,663099.2033089681
27.700000000000006,6.18335101364791e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.717597503791086e-07,0.0,-7.27701897448024e-06,0.0,-1.074851503359638e-06,,1.0003435342514643e-06,686818.7248217673
