Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.75,15.331465220918501,15.161221770588758,15.341510002469585,12.122653749092716,58.718802847617816,59.31854440442277,165.25999450683594,133.57400512695312,177.3820037841797,133.44900512695312,4.258740339144028,4.2114504918302105,-0.34440062949990985,-2.003202579748543,-0.2620132297935275,,3.164848037092276,256.2937184271076
22.8,15.268249173649563,15.521798235066154,15.341510002531354,12.124637286253426,58.93181554293663,59.533540742642714,165.47300720214844,133.57400512695312,177.5970001220703,133.44900512695312,4.241180326013767,4.3116106208517095,-0.351200262605213,2.003202580429953,-0.2528232399472775,,2.8056265909213964,inf
22.85,15.218532588040645,15.16122177049196,15.34151000258789,12.123635332115299,59.143805899386365,59.74454160920294,165.68499755859375,133.57400512695312,177.80799865722656,133.44999694824222,4.227370163344624,4.211450491803322,-0.2762032533828634,-2.003202580967727,-0.20895461519409222,,3.0316799076580523,761.0725243569239
22.9,15.190237623709653,15.521798235179714,15.341510002642314,12.127643107979596,59.35480676561285,59.959537947425105,165.89599609375,133.57499694824222,178.0229949951172,133.44999694824222,4.219510451030459,4.311610620883254,-0.15719424628330542,2.00320258159876,-0.13769146312907796,,2.7139121953752694,inf
22.950000000000006,15.18080482557422,15.161221770541694,15.341510002687233,12.128634876566968,59.56481347948025,60.170536482913,166.1060028076172,133.57499694824222,178.23399353027344,133.44999694824222,4.2168902293261725,4.211450491817137,-0.0524044340857184,-2.003202581322021,-0.049969727390390184,,2.987411301876322,2225.5447820117656
23.0,15.188364790366357,15.521798235305045,15.341510002740225,12.132647725047894,59.77581201463657,60.38554807991978,166.31700134277344,133.57499694824222,178.44900512695312,133.44999694824222,4.21899021954621,4.311610620918068,0.04199980440076172,2.003202582018869,0.04163669758687104,0.1590283894081833,2.7117161679478885,inf
23.05,15.217669109222813,15.161221770916972,15.34151000281425,12.13263246704834,59.98781762987205,60.597538436701356,166.5290069580078,133.57499694824222,178.66099548339844,133.44999694824222,4.227130308117448,4.211450491921381,0.16280177142474753,-2.00320257993371,0.1235831700403785,,3.0306654995505085,773.2807265192731
23.1,15.268068895135135,15.521798235468626,15.341510002872765,12.135638289014635,60.19881616503143,60.8115429536321,166.74000549316406,133.57499694824222,178.875,133.44999694824222,4.241130248648648,4.311610620963507,0.27999881062400744,2.003202580842494,0.18200769702795744,,2.8054141045634644,inf
23.15,15.326425199603774,15.161221771073027,15.341510002957545,12.13464652032408,60.411813601559814,61.02354856920271,166.9530029296875,133.57499694824222,179.08700561523438,133.44999694824222,4.25734033322327,4.2114504919647295,0.32420169149245903,-2.0032025799756674,0.20581404628495487,,3.158883955021273,264.3722981953909
23.200000000000006,15.376105738202762,15.521798235526814,15.34151000301588,12.136645315679743,60.624811038087906,61.23854490742046,167.16600036621094,133.57499694824222,179.302001953125,133.44999694824222,4.271140482834101,4.31161062097967,0.27600299221656094,2.003202580298502,0.1911302209855117,,2.9332017440362597,inf
23.25,15.407173018479085,15.161221771105705,15.341510003067574,12.133639493687568,60.838815554692154,61.449543442914546,167.3800048828125,133.57499694824222,179.51300048828125,133.44999694824222,4.279770282910857,4.211450491973807,0.17259600153514118,-2.0032025801175277,0.14296260703643615,,3.254672295693786,177.57466146597633
23.3,15.421537644601305,15.521798235678489,15.341510003128807,12.134646520356185,61.05280481250541,61.66453978113284,167.593994140625,133.57499694824222,179.72799682617188,133.44999694824222,4.283760456833695,4.311610621021802,0.07980347845677357,2.0032025809598757,0.07214711725669876,,2.9872082975770136,inf
23.35,15.420852713721892,15.161221771036198,15.341510003183235,12.13163036362366,61.266809329107026,61.87554071996786,167.80799865722656,133.57499694824222,179.93899536132812,133.45100402832028,4.283570198256081,4.2114504919544995,-0.0038051715522868248,-2.00320258134602,-0.00945733510164281,,3.270949880029069,168.19187247068643
23.4,15.401630073377195,15.5217982357612,15.341510003241382,12.132647725062867,61.480816215295924,62.09055231697686,168.02200317382812,133.57600402832028,180.1540069580078,133.45100402832028,4.278230575938109,4.311610621044777,-0.1067924463594377,2.0032025818056702,-0.09148410613832558,,2.963523842429031,inf
23.450000000000006,15.366133915614965,15.161221771090428,15.341510003296255,12.130648929776724,61.69480547310978,62.30254267375171,168.23599243164062,133.57600402832028,180.36599731445312,133.45100402832028,4.268370532115268,4.211450491969563,-0.19720087645679144,-2.0032025815039733,-0.16457890890785082,,3.2059261586756627,213.07992930849602
23.5,15.316525458125904,15.521798235888667,15.341510003354616,12.131640698435195,61.90781816842496,62.516547190681905,168.44900512695312,133.57600402832028,180.5800018310547,133.45100402832028,4.254590405034973,4.3116106210801854,-0.2756025416059413,2.003202582212705,-0.21931320127093723,,2.8626178888474128,inf
23.55,15.256298040989847,15.161221771286176,15.341510003391535,12.131655956387112,62.11980852487402,62.72855280624579,168.66099548339844,133.57600402832028,180.79200744628903,133.45100402832028,4.237860566941624,4.211450492023937,-0.3345967618669784,-2.0032025811249348,-0.24677002845327106,,3.0761027312970546,459.1832534231668
23.6,15.1974370487902,15.521798235947553,15.34151000343943,12.133639493704035,62.33181414011263,62.94254206438693,168.8730010986328,133.57600402832028,181.0059967041016,133.45100402832028,4.221510291330611,4.311610621096542,-0.32700551222025953,2.0032025814520686,-0.24111256771880904,,2.7223565411702886,inf
23.65,15.148910068593429,15.161221771598345,15.341510003491962,12.135653546969525,62.54180559519364,63.154547679957545,169.08299255371094,133.57600402832028,181.21800231933597,133.45100402832028,4.208030574609285,4.211450492110651,-0.26959433442651926,-2.003202579717936,-0.2028487891802616,,2.9500726370728128,inf
23.700000000000006,15.116005994870894,15.521798236039295,15.34151000354321,12.140642906428175,62.751812309062224,63.36954401817529,169.29299926757812,133.57600402832028,181.43299865722656,133.45100402832028,4.198890554130804,4.311610621122027,-0.18280040956960147,2.003202580227199,-0.14088607516415347,,2.627077674501951,inf
23.75,15.110281081976082,15.161221771484295,15.34151000358107,12.14163467512882,62.96181902292953,63.580542553664856,169.5030059814453,133.57600402832028,181.6439971923828,133.45100402832028,4.197300300548911,4.211450492078971,-0.03180507163785558,-2.003202580861377,-0.07143856900275442,,2.9049554246843554,inf
23.8,15.125977812335544,15.521798236207758,15.341510003633996,12.146639292830818,63.171810478007934,63.795538891887034,169.71299743652344,133.57600402832028,181.85899353027344,133.45100402832028,4.20166050342654,4.311610621168821,0.08720405755257109,2.003202581796984,-0.012795085421688833,,2.6387177645088746,inf
23.85,15.143976512209356,15.161221771582895,15.341510003688665,12.148627923763414,63.3818171918765,64.00754682745075,169.92300415039062,133.57600402832028,182.0709991455078,133.45199584960938,4.206660142280376,4.211450492106359,0.09999277707672363,-2.0032025812492087,0.022299942655424027,,2.9443040141221077,inf
23.9,15.158124845096312,15.521798236254853,15.341510003738026,12.151643910733313,63.59281805810266,64.22155134438317,170.13400268554688,133.57699584960938,182.28500366210938,133.45199584960938,4.210590234748976,4.311610621181903,0.07860184937199313,2.0032025815109904,0.032205089468492626,,2.676295193388351,inf
23.950000000000006,15.162589749736645,15.16122177167578,15.341510003796566,12.153642706336008,63.802809513181934,64.43354170116248,170.343994140625,133.57699584960938,182.4969940185547,133.45199584960938,4.2118304860379565,4.211450492132161,0.024805025779613417,-2.003202580994532,0.02630422866641972,,2.966077599971368,31163.673395211248
24.0,15.156073478127265,15.521798236379187,15.341510003845615,12.156648528853113,64.01380804833867,64.6475462180949,170.55499267578125,133.57699584960938,182.71099853515625,133.45199584960938,4.210020410590907,4.311610621216441,-0.03620150894099191,2.0032025816858554,0.019673884699135023,-0.021962812887736015,2.6738949199550586,inf
24.05,15.149124613354902,15.161221771798555,15.341510003896856,12.158647324541025,64.22381476220595,64.85955183366326,170.76499938964844,133.57699584960938,182.92300415039062,133.45199584960938,4.208090170376361,4.211450492166265,-0.0386048042909154,-2.0032025810034852,0.025951072357526417,,2.950323538694005,inf
24.1,15.14952114555218,15.521798236493776,15.341510003951475,12.162644916092088,64.43481329736225,65.07454817188544,170.9759979248047,133.57699584960938,183.13800048828125,133.45199584960938,4.208200318208939,4.311610621248271,0.0022029566515513153,2.003202581640096,0.05213953775191921,,2.6662303099696922,inf
24.15,15.162121089110295,15.161221771916905,15.34151000398333,12.163636684980142,64.64482001122957,65.28554670737725,171.18600463867188,133.57699584960938,183.3489990234375,133.45199584960938,4.211700302530637,4.21145049219914,0.06999968643397424,-2.0032025809827374,0.09736366759962155,,2.9655290370252683,46817.371021722305
24.200000000000006,15.189480477988331,15.521798236633645,15.341510004042766,12.167634276705616,64.85581854638632,65.5005430455994,171.39700317382812,133.57699584960938,183.5639953613281,133.45199584960938,4.219300132774537,4.311610621287123,0.15199660487796263,2.0032025817593424,0.15513667858992738,,2.713024355615852,inf
24.25,15.23221387358752,15.161221772026634,15.341510004097,12.167634276681971,65.06681708154366,65.7115415810918,171.60800170898438,133.57699584960938,183.7749938964844,133.45199584960938,4.231170520440978,4.211450492229621,0.23740775332885472,-2.0032025811503016,0.2168873869942034,,3.047760244731567,616.7063800586918
24.3,15.284881312511368,15.521798236817427,15.341510004157966,12.17064009956779,65.27882269677987,65.92655317810134,171.82000732421875,133.57699584960938,183.9900054931641,133.45199584960938,4.245800364586491,4.311610621338174,0.2925968829102524,2.0032025821710313,0.2742098373331505,,2.825240918678512,inf
24.35,15.345973897350648,15.161221772197107,15.341510004219387,12.169633072587235,65.4918201333058,66.13854353488122,172.0330047607422,133.57699584960938,184.20199584960938,133.45199584960938,4.262770527041846,4.211450492276974,0.339403249107106,-2.0032025812239667,0.31876342305322647,,3.18202774119574,237.08600877308405
24.4,15.421429394693927,15.521798236943713,15.341510004288272,12.16963802808916,65.70580939112155,66.35255042140126,172.2469940185547,133.57699584960938,184.4160003662109,133.4530029296875,4.2837303874149795,4.311610621373253,0.41919720746268646,2.0032025819256987,0.3412566532391851,,2.9870794266931915,inf
24.450000000000006,15.499729317382512,15.161221772297768,15.341510004350472,12.166642507743768,65.92082334629312,66.56455603696793,172.46200561523438,133.5780029296875,184.6280059814453,133.4530029296875,4.305480365939586,4.211450492304936,0.43499957049207033,-2.0032025813660392,0.33220544178383793,,3.3650874684323577,129.3774867777017
24.5,15.567266073807836,15.521798237019231,15.341510004414475,12.165650738838954,66.13681150547545,66.77955237518623,172.67799377441406,133.5780029296875,184.84300231933597,133.4530029296875,4.324240576057732,4.311610621394231,0.3752042023629567,2.0032025817861663,0.28528631252330067,,3.1615157107909875,962.4758207376052
24.55,15.618024634103508,15.161221772365401,15.341510004471159,12.160646120301225,66.35281492344544,66.99055091067636,172.8939971923828,133.5780029296875,185.0540008544922,133.4530029296875,4.338340176139863,4.211450492323722,0.28199200164262406,-2.0032025814101466,0.20121695054942704,,3.5071703392090017,95.82881339499811
24.6,15.640598129494824,15.521798237081294,15.341510004529916,12.158647324587,66.56981016270329,67.20554724889465,173.11099243164062,133.5780029296875,185.2689971923828,133.4530029296875,4.34461059152634,4.311610621411471,0.12540830772953804,2.0032025817549375,0.08959652649467953,,3.2498487669617466,368.3325759543799
24.65,15.629797180250266,15.16122177269778,15.341510004608002,12.151643910726024,66.78781248203981,67.41654578438872,173.32899475097656,133.5780029296875,185.47999572753903,133.4530029296875,4.341610327847296,4.21145049241605,-0.06000527358088434,-2.003202579908521,-0.03247901697453594,,3.5213692567337196,93.35222611650588
24.700000000000006,15.588433632010133,15.521798237188715,15.341510004663508,12.150652141945178,67.00381590001179,67.63155738139773,173.5449981689453,133.5780029296875,185.69500732421875,133.4530029296875,4.330120453336148,4.31161062144131,-0.22979749022292456,2.003202580504879,-0.1449246312883563,,3.186970760798192,656.0886843325912
24.75,15.528312631315876,15.161221772584375,15.341510004719284,12.146639292821348,67.2198193179874,67.84354773817704,173.76100158691406,133.5780029296875,185.9069976806641,133.4530029296875,4.313420175365521,4.211450492384548,-0.33400555941258514,-2.0032025811354868,-0.2306790349929905,,3.399319561707209,119.10842373463416
24.8,15.463549913018413,15.521798237317732,15.341510004769313,12.145647524079244,67.43481565588678,68.05755225511167,173.9759979248047,133.5780029296875,186.1210021972656,133.4530029296875,4.295430531394004,4.311610621477148,-0.35979287943033555,2.003202581851962,-0.28008784504512124,,3.0372915356671575,inf
24.85,15.39986522555576,15.161221772651027,15.341510004814706,12.142641701845164,67.64981199378587,68.26954261188929,174.1909942626953,133.5780029296875,186.3329925537109,133.4530029296875,4.277740340432156,4.211450492403063,-0.35380381923695686,-2.0032025814816627,-0.29142792188808836,,3.2459826074405047,183.1473534677929
24.9,15.339673858946586,15.521798237455172,15.341510004865851,12.143623301831045,67.86282468910468,68.48354942714582,174.4040069580078,133.5780029296875,186.5469970703125,133.45399475097656,4.261020516374051,4.311610621515325,-0.3343964811621104,2.003202582245354,-0.2688059872759489,,2.890008910991786,inf
24.950000000000006,15.291000966799164,15.161221773031835,15.341510004939256,12.142641701840816,68.07582443482454,68.69555504271639,174.61700439453125,133.57899475097656,186.75900268554688,133.45399475097656,4.247500268555323,4.211450492508843,-0.27040495637451695,-2.0032025801293396,-0.22058434221251402,,3.1170201826082264,336.73647019296766
25.0,15.263497362971215,15.521798237603447,15.341510004997678,12.145647524065106,68.28781479127134,68.91055138093415,174.82899475097656,133.57899475097656,186.9739990234375,133.45399475097656,4.239860378603115,4.311610621556513,-0.15279779904418156,2.003202580953659,-0.1592814213025773,-0.17895530600171233,2.8000266851418365,inf
25.05,15.254713447323173,15.161221773183147,15.341510005079453,12.144640497306806,68.49982040650585,69.12154991642824,175.04100036621094,133.57899475097656,187.18499755859372,133.45399475097656,4.237420402034215,4.211450492550874,-0.04879953137800472,-2.003202580112749,-0.10084139040241219,,3.074236588856306,467.4627717657859
25.1,15.258349232301176,15.521798237649294,15.341510005136255,12.147631061603628,68.71182602174039,69.33654625464598,175.2530059814453,133.57899475097656,187.3999938964844,133.45399475097656,4.2384303423058824,4.3116106215692485,0.020198805433348777,2.0032025803674607,-0.061451758722873374,,2.7939616932979385,inf
25.15,15.26666451442219,15.16122177319303,15.341510005185778,12.147646319564819,68.92381637818646,69.54855187021658,175.46499633789062,133.57899475097656,187.61199951171875,133.45399475097656,4.240740142895053,4.211450492553619,0.046196011783410776,-2.0032025803126956,-0.05274593805472121,,3.0883158763231924,414.6003852607919
25.200000000000006,15.266485988354075,15.521798237787245,15.341510005245633,12.149645115142171,69.13582199342184,69.76255638714956,175.677001953125,133.57899475097656,187.8260040283203,133.45399475097656,4.240690552320577,4.311610621607568,-0.0009918114895233869,2.0032025810786602,-0.07771299940139434,,2.803548510588741,inf
25.25,15.249204829511235,15.16122177309611,15.341510005296804,12.14962985713948,69.34782760865663,69.97454674392718,175.88900756835938,133.57899475097656,188.0379943847656,133.45399475097656,4.235890230419788,4.211450492526697,-0.0960064380157933,-2.003202581617679,-0.12913737509686823,,3.0677507188759545,496.9227036406331
25.3,15.210397341746914,15.521798237901509,15.341510005355186,12.152635679549613,69.55882614381288,70.18855126085961,176.10000610351562,133.57899475097656,188.2519989013672,133.45399475097656,4.225110372707476,4.311610621639308,-0.21559715424622233,2.003202582252193,-0.19121513074837088,,2.7375680006479373,inf
25.35,15.153553366850678,15.161221773252056,15.341510005415287,12.153642706334177,69.76982467896954,70.40055687642571,176.31100463867188,133.57899475097656,188.4640045166016,133.45399475097656,4.209320379680744,4.211450492570015,-0.315799860534649,-2.0032025813858283,-0.2438888998320125,,2.955503586367775,inf
25.4,15.086232896754296,15.521798238006026,15.341510005470374,12.1586370127241,69.97981613404905,70.6155555733037,176.52099609375,133.57899475097656,188.6790008544922,133.45500183105472,4.190620249098416,4.311610621668341,-0.3740026116465813,2.003202581966626,-0.26873063231400596,,2.5923692256139477,inf
25.450000000000006,15.017976877102358,15.161221773349403,15.341510005502132,12.16064612028214,70.18881819417071,70.82655410879552,176.72999572753906,133.58000183105472,188.88999938964844,133.45500183105472,4.171660243639543,4.211450492597057,-0.37920010917738733,-2.0032025814253696,-0.25480471313561714,,2.797613830803317,inf
25.5,14.968656822970948,15.521798238058976,15.341510005547686,12.16763427669323,70.39682600667223,71.04155044701771,176.93800354003906,133.58000183105472,189.10499572753903,133.45500183105472,4.157960228603041,4.311610621683049,-0.27400030073009013,2.0032025817201036,-0.20229771335655844,,2.4559715007761698,inf
25.55,14.947020607393803,15.16122177344685,15.341510005574055,12.170640099531395,70.60481856038338,71.25254898250952,177.14599609375,133.58000183105472,189.3159942626953,133.45500183105472,4.151950168720501,4.211450492624125,-0.12020119765079158,-2.0032025811784564,-0.12158815451083321,,2.7155449181652145,inf
25.6,14.945293696695694,15.521798238229964,15.341510005632118,12.178650541560373,70.81181929280538,71.46756057952074,177.35299682617188,133.58000183105472,189.531005859375,133.45500183105472,4.15147047130436,4.311610621730545,-0.009593948322823427,2.003202582128381,-0.02777090617768098,,2.4289954268587453,inf
25.65,14.96163757336907,15.16122177359412,15.341510005672227,12.182632875775775,71.01982710530666,71.67955093630061,177.56100463867188,133.58000183105472,189.7429962158203,133.45500183105472,4.156010437046963,4.211450492665033,0.09079931485207543,-2.003202581310351,0.06572435392689965,,2.732419313239558,inf
25.700000000000006,14.993964850887766,15.521798238383276,15.34151000573183,12.188644522372993,71.22781965902034,71.89355545323359,177.7689971923828,133.58000183105472,189.95700073242188,133.45500183105472,4.1649902363577125,4.3116106217731325,0.17959598621495623,2.0032025821616695,0.15020411072425044,,2.485240763687954,inf
25.75,15.038497259680474,15.161221773738225,15.341510005796044,12.191650345757806,71.43681929281364,72.1055610688025,177.97799682617188,133.58000183105472,190.16900634765625,133.45500183105472,4.177360349911242,4.211450492705063,0.24740227107062973,-2.0032025813616525,0.22057890680738698,,2.82142038303654,inf
25.8,15.094836533477885,15.521798238492515,15.341510005855143,12.197646734838536,71.6458189266083,72.32055740702302,178.18699645996094,133.58000183105472,190.38400268554688,133.45500183105472,4.193010148188301,4.311610621803476,0.31299596554116516,2.0032025819682424,0.27240068849972443,,2.602392020351896,inf
25.85,15.160249834748495,15.161221773817859,15.34151000591172,12.198638504028866,71.8558256404813,72.5315559425154,178.39700317382812,133.58000183105472,190.59500122070312,133.45500183105472,4.211180509652359,4.211450492727183,0.36340722928116004,-2.0032025815258407,0.300046619703785,,2.9633389192265804,inf
25.9,15.229729790406964,15.521798238601,15.34151000597122,12.20262597736274,72.06682417564338,72.74655456845913,178.60800170898438,133.58000183105472,190.80999755859372,133.45599365234378,4.230480497335267,4.311610621833611,0.38599975365818356,2.003202582128683,0.29779447578546847,,2.760282528725557,inf
25.950000000000006,15.29294582744086,15.16122177392634,15.341510006028912,12.20162906970887,72.27883211087753,72.95755310395151,178.82000732421875,133.58099365234378,191.02099609375,133.45599365234378,4.248040507622461,4.211450492757316,0.35120020574382077,-2.0032025815255916,0.26347643802238524,,3.119316073900616,333.3777080328113
26.0,15.337009620421052,15.521798238726461,15.34151000609566,12.203627866228972,72.49182954740327,73.17254944217203,179.0330047607422,133.58099365234378,191.23599243164062,133.45599365234378,4.260280450116959,4.311610621868462,0.24479884988998468,2.003202582223168,0.20214756629870478,0.36142898760128206,2.8868542661883003,inf
26.05,15.356089786387162,15.161221774006275,15.341510006151605,12.202636096945882,72.70482698392705,73.38455505774094,179.24600219726562,133.58099365234378,191.447998046875,133.45599365234378,4.265580496218656,4.21145049277952,0.10600092203395155,-2.003202581778794,0.12650996184532295,,3.1940155614753163,225.39038274469394
26.1,15.356053719419661,15.521798238850474,15.341510006213653,12.203643124218251,72.91782442045054,73.59855957467391,179.45899963378906,133.58099365234378,191.66200256347656,133.45599365234378,4.265570477616572,4.31161062190291,-0.0002003720416787729,2.003202582467754,0.05305464677515533,,2.9094158390769396,inf
26.15,15.342624640505084,15.161221774121492,15.341510006266391,12.201629069710044,73.13182893705309,73.81054993145155,179.67300415039062,133.58099365234378,191.87399291992188,133.45599365234378,4.261840177918079,4.211450492811525,-0.07460599396987602,-2.0032025818278036,-0.003742462361696156,,3.17806044694676,242.0973274716632
26.200000000000006,15.324553836310962,15.5217982389628,15.34151000632434,12.202636096970744,73.34482637357847,74.02455444838397,179.88600158691406,133.58099365234378,192.08799743652344,133.45599365234378,4.256820510086378,4.311610621934111,-0.10039335663400302,2.003202582451411,-0.03570989418349386,,2.8721130168411824,inf
26.25,15.308712905444953,15.161221774362927,15.341510006386812,12.202636096940875,73.556831988815,74.23656006395231,180.09800720214844,133.58099365234378,192.3000030517578,133.45599365234378,4.252420251512487,4.2114504928785905,-0.08800517147782531,-2.003202581110671,-0.04213935680137691,,3.137939753584016,297.77227840593963
26.3,15.298813185342127,15.521798239062777,15.341510006443837,12.204634893471846,73.76982942534013,74.45155640217227,180.31100463867188,133.58099365234378,192.51499938964844,133.45599365234378,4.2496703292617015,4.311610621961883,-0.05499844501571182,2.0032025816658177,-0.028585858747652168,,2.8416872425573105,inf
26.35,15.29809391384935,15.161221774349615,15.341510006497016,12.20364312418148,73.98181978178631,74.66255493766185,180.5229949951172,133.58099365234378,192.7259979248047,133.45599365234378,4.249470531624819,4.211450492874893,-0.003995952737643137,-2.0032025817397674,-0.004787770154635016,,3.125394755991721,320.894838010259
26.4,15.30684177607734,15.521798239149197,15.341510006551836,12.20564192072978,74.19481721830995,74.87755127587957,180.73599243164062,133.58099365234378,192.9409942626953,133.45599365234378,4.251900493354817,4.311610621985888,0.04859923459994696,2.0032025822200055,0.017771347078470407,,2.8511716518083343,inf
26.450000000000006,15.323400232471695,15.161221774700818,15.341510006629283,12.204634893443833,74.40783229424258,75.08955928337872,180.94900512695312,133.58200073242188,193.1529998779297,133.45700073242188,4.25650006457547,4.21145049297245,0.09199142441305935,-2.003202580268446,0.029043382215325136,,3.1553053150753456,270.85554654109694
26.5,15.337261901624556,15.521798239295318,15.341510006686168,12.205641920729699,74.62082973076603,75.30356380030949,181.16200256347656,133.58200073242188,193.36700439453125,133.45700073242188,4.2603505282290435,4.311610622026477,0.07700927307147429,2.0032025810808105,0.02401999452532501,,2.8871529607566897,inf
26.55,15.33985226648551,15.161221774548835,15.341510006740425,12.204634893444029,74.83382716728948,75.5155541570888,181.375,133.58200073242188,193.57899475097656,133.45700073242188,4.261070074023753,4.211450492930232,0.014390915894182194,-2.0032025819248815,0.004799029925020768,,3.1747771432176783,245.9145256625464
26.6,15.332616723801044,15.521798239357715,15.341510006791149,12.205641920729699,75.04682460381294,75.7295586740212,181.58799743652344,133.58200073242188,193.7929992675781,133.45700073242188,4.259060201055846,4.311610622043809,-0.04019745935813944,2.00320258227152,-0.020810717713795418,,2.8816539664707097,inf
26.65,15.31846838305709,15.161221774725039,15.341510006851506,12.205641920703833,75.25883021904748,75.94156428958955,181.8000030517578,133.58200073242188,194.0050048828125,133.45700073242188,4.255130106404747,4.211450492979178,-0.07860189302198342,-2.003202581292747,-0.043487967376875714,,3.14947228649066,279.3717079117154
26.700000000000006,15.302701267985752,15.52179823950392,15.341510006905615,12.20764071728585,75.47182765557127,76.1565606278117,182.01300048828125,133.58200073242188,194.22000122070312,133.45700073242188,4.250750352218264,4.311610622084422,-0.08759508372963205,2.0032025821045774,-0.056383021154273544,,2.8462797269892155,inf
26.75,15.288408735538876,15.161221774781685,15.341510006947491,12.205641920702726,75.68482509209505,76.36755916330183,182.2259979248047,133.58200073242188,194.43099975585938,133.45700073242188,4.246780204316354,4.211450492994913,-0.07940295803821179,-2.0032025817904473,-0.056404038673469624,,3.113960527312898,345.3803515734206
26.8,15.276601856032949,15.521798239610407,15.341510007002256,12.208632486581207,75.89683070732964,76.58255550152016,182.43800354003903,133.58200073242188,194.64599609375,133.45700073242188,4.243500515564708,4.311610622114002,-0.06559377503291848,2.0032025823817605,-0.04288479465424776,,2.8154742615880064,inf
26.85,15.26922041081696,15.161221774927867,15.34151000706008,12.207640717259634,76.10882106377508,76.79355403701028,182.6499938964844,133.58200073242188,194.85699462890625,133.45700073242188,4.241450114115822,4.211450493035518,-0.04100802897772424,-2.0032025815696457,-0.015659282151921403,,3.091328350398423,406.7908983120048
26.9,15.266449788146481,15.521798239699557,15.341510007115117,12.210646541178946,76.32082667900949,77.00856563401761,182.86199951171875,133.58200073242188,195.07200622558597,133.45700073242188,4.2406804967073555,4.311610622138765,-0.015392348169332756,2.003202582065054,0.025491599531680006,,2.803505846257212,inf
26.950000000000006,15.275484323512833,15.161221775282526,15.341510007173287,12.210621170186734,76.53283229424389,77.22055831096151,183.07400512695312,133.58200073242188,195.28399658203125,133.45799255371094,4.243190089864676,4.211450493134035,0.050191863146401484,-2.003202580094292,0.07967306015175431,,3.0987133641696607,384.5913783970214
27.0,15.299748677108465,15.521798239883287,15.341510007232086,12.212645337823524,76.74482497085184,77.4345628278917,183.28599548339844,133.58299255371094,195.4980010986328,133.45799255371094,4.249930188085685,4.311610622189802,0.13480196442019424,2.0032025811155916,0.1432681429277181,-0.05887942337098667,2.842792109717208,inf
27.05,15.339745775018597,15.161221775387325,15.34151000731593,12.211653568468954,76.95782240737614,77.64656844346231,183.49899291992188,133.58299255371094,195.7100067138672,133.45799255371094,4.2610404930607215,4.211450493163146,0.2222060995007315,-2.003202580533088,0.20927224478625278,,3.1746510372830006,246.2026934210915
27.1,15.393889501724686,15.52179823991322,15.341510007371486,12.212645337827238,77.17182692397965,77.86156478168006,183.71299743652344,133.58299255371094,195.9250030517578,133.45799255371094,4.276080417145746,4.311610622198117,0.3007984817004818,2.0032025806993907,0.26768501297460173,,2.9543229752990845,inf
27.15,15.459948243770153,15.16122177542828,15.341510007441807,12.209639513856265,77.38583144058428,78.07256331717414,183.927001953125,133.58299255371094,196.1360015869141,133.45799255371094,4.2944300677139315,4.211450493174522,0.3669930113637352,-2.003202580472017,0.3064154550923587,,3.317549577891529,147.1225702941543
27.200000000000006,15.534936818096462,15.521798240035881,15.341510007495005,12.209639513886444,77.60082777847855,78.28755965539466,184.1419982910156,133.58299255371094,196.3509979248047,133.45799255371094,4.315260227249017,4.311610622232189,0.41660319070164914,2.0032025811530363,0.31302978281803095,,3.122704882311303,3336.327133049273
27.25,15.607297258491547,15.161221775345616,15.341510007551394,12.203643124187744,77.81782301773984,78.4985581908848,184.35899353027344,133.58299255371094,196.5619964599609,133.45799255371094,4.335360349580985,4.21145049315156,0.4020024466394093,-2.003202581612847,0.278232257912088,,3.494241315636473,98.4801263963531
27.3,15.660900249355409,15.521798240181338,15.341510007608488,12.201629069742456,78.03483351578896,78.71355452910474,184.5760040283203,133.58299255371094,196.7769927978516,133.45799255371094,4.350250069265392,4.311610622272594,0.29779439368812466,2.0032025824206627,0.20049361984646502,,3.2743772800123487,315.6999651771562
27.35,15.684697671180418,15.16122177548185,15.341510007663887,12.1956326804531,78.25283583512524,78.92556014467088,184.79400634765625,133.58299255371094,196.98899841308597,133.45799255371094,4.3568604642167825,4.211450493189403,0.1322078990278167,-2.0032025816637926,0.0891289027771083,,3.587726187727651,83.86490929885372
27.4,15.673285617352894,15.52179824030144,15.341510007724075,12.192642114962362,78.46983107438328,79.1395646616033,185.0110015869141,133.58299255371094,197.2030029296875,133.45799255371094,4.353690449264692,4.311610622305955,-0.06340029904180616,2.003202582331152,-0.03689667152242261,,3.2893565921139816,289.6814502686223
27.450000000000006,15.629257893046574,15.161221775597127,15.34151000775554,12.186620179991847,78.6878333937218,79.35155741048106,185.22900390625,133.58299255371094,197.4149932861328,133.45899963378906,4.34146052584627,4.211450493221424,-0.2445984683684061,-2.003202581690313,-0.15473496243452128,,3.5207185841740554,93.72878881790888
