Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.4,13.310433478771046,13.479409593163512,13.274515416396891,11.228730297815963,27.56721191127945,24.297344773631224,134.22099304199222,133.56300354003906,145.44900512695312,133.43600463867188,3.697342632991957,3.7442804425454197,0.23219362587830641,2.2766019628190945,0.1781938115782224,,2.169354947326557,inf
14.45,13.36886069216886,13.069621239993445,13.274515416422956,11.226716266507678,27.752224728667947,24.48034343130334,134.406005859375,133.56300354003906,145.6320037841797,133.43600463867188,3.7135724144913502,3.6304503444426235,0.3245956299878719,-2.2766019620559725,0.25054960081437294,,2.509348282510019,135.04675463906156
14.5,13.438554943662462,13.479409593163295,13.274515416453536,11.226716266515991,27.938214108557982,24.666332811622482,134.59199523925778,133.56300354003906,145.8179931640625,133.43600463867188,3.732931928795128,3.7442804425453597,0.3871902860755528,2.2766019620546927,0.2866885605007723,,2.301645245557423,inf
14.55,13.51206622538413,13.06962124002445,13.274515416479325,11.220708593115598,28.12622034590283,24.848339648011475,134.77999877929688,133.56199645996094,146.0,133.43600463867188,3.753351729273369,3.630450344451236,0.408396009564814,-2.2766019618824394,0.27922106424519794,,2.657942404102875,91.29104361937883
14.6,13.569952949181195,13.479409593255385,13.274515416511473,11.21870981779709,28.314223885946387,25.034344287122394,134.96800231933594,133.56199645996094,146.18600463867188,133.43600463867188,3.769431374772554,3.74428044257094,0.3215929099837013,2.2766019623941287,0.22954776531453375,,2.4386342964363186,445.87814664027366
14.65,13.599904590083016,13.069621240073,13.274515416542569,11.213705250742784,28.5022274259877,25.217342944795213,135.156005859375,133.56199645996094,146.36900329589844,133.43600463867188,3.7777512750230597,3.630450344464722,0.16639800501011534,-2.2766019621243347,0.14947878777338947,,2.7498689493112156,76.12269645056612
14.7,13.603035753344908,13.479409593270805,13.27451541656704,11.210699459100473,28.691222787316004,25.40333232511709,135.34500122070312,133.56199645996094,146.55499267578125,133.43600463867188,3.778621042595808,3.7442804425752234,0.01739535145496555,2.2766019622100804,0.058600681825838566,,2.473334722975336,326.3610956542961
14.75,13.585142781388642,13.069621240103835,13.274515416594438,11.204718391730433,28.880218148644513,25.586346241578934,135.53399658203122,133.56199645996094,146.73800659179688,133.43600463867188,3.7736507726079562,3.6304503444732874,-0.09940539975703402,-2.2766019620386877,-0.022147336456523458,,2.734378477118791,78.239542592485
14.8,13.55547826633812,13.479409593317413,13.274515416622126,11.201697342566847,29.06922876876429,25.772335621900826,135.72300720214844,133.56199645996094,146.9239959716797,133.43600463867188,3.7654106295383665,3.7442804425881704,-0.1648028613917928,2.2766019622976272,-0.07705297522035673,,2.423478414863247,529.8769291377032
14.85,13.523761606393585,13.06962124013344,13.274515416649864,11.196685888896136,29.25721966641081,25.95533696730441,135.91099548339844,133.56100463867188,147.10699462890625,133.43699645996094,3.75660044622044,3.630450344481511,-0.17620366635853577,-2.276601962133235,-0.09923525537356528,,2.670147755915603,88.74981657882739
14.9,13.498129569611676,13.479409593378818,13.274515416671393,11.195678870601242,29.444231385163874,26.141341606415324,136.09800720214844,133.56100463867188,147.29299926757812,133.43699645996094,3.749480436003243,3.7442804426052274,-0.1424002043439356,2.276601962474295,-0.0908270586616925,,2.363589719898876,2148.885423706206
14.95,13.483837541437392,13.069621240174904,13.274515416689539,11.189697792410794,29.63221966641571,26.323348442801514,136.28599548339844,133.56100463867188,147.47500610351562,133.43699645996094,3.7455104281770533,3.6304503444930285,-0.0794001565237962,-2.2766019622440266,-0.06102222418366573,,2.6285263033713635,97.24245811045904
15.0,13.482505138110001,13.479409593455474,13.274515416718755,11.189682534566352,29.81923138516627,26.510344903196426,136.47300720214844,133.56100463867188,147.66200256347656,133.43699645996094,3.7451403161416668,3.74428044262652,-0.007402240707729996,2.2766019626698006,-0.02323554318664017,0.06588230380800528,2.3473172634153183,12863.574232031322
15.05,13.492692982288752,13.069621240227946,13.274515416739106,11.184677959240284,30.00622784512725,26.692336480793585,136.66000366210938,133.56100463867188,147.843994140625,133.43699645996094,3.7479702728579865,3.6304503445077625,0.05659913432639305,-2.276601962375121,0.008254987975055769,,2.6377476223471232,95.16450929767772
15.1,13.510764426044426,13.479409593593989,13.274515416772966,11.182679180767744,30.19423138516641,26.878341119901762,136.84800720214844,133.56100463867188,148.02999877929688,133.43699645996094,3.7529901183456738,3.744280442664997,0.10039690975374818,2.276601963144737,0.022288023401409365,,2.376762383328966,1282.4650354311968
15.15,13.524588235713685,13.06962124031896,13.274515416797565,11.177689863676996,30.38221966641648,27.061339777574577,137.03599548339844,133.56100463867188,148.21299743652344,133.43699645996094,3.7568300654760236,3.6304503445330445,0.07679894260699595,-2.2766019626390164,0.014671150525211066,,2.6710108291898758,88.43828264103712
15.2,13.523831922660667,13.47940959353248,13.274515416823725,11.176682845591351,30.569231385166567,27.247344416682765,137.22300720214844,133.56100463867188,148.3990020751953,133.43699645996094,3.756619978516852,3.744280442647911,-0.004201739183429343,2.2766019622973794,-0.010353122114207088,,2.3903990603877983,905.0285746932842
15.25,13.511016432708535,13.069621240293687,13.274515416842716,11.17169352882976,30.757219666416567,27.43034307435557,137.41099548339844,133.56100463867188,148.58200073242188,133.43699645996094,3.7530601201968152,3.630450344526024,-0.07119716640073724,-2.2766019624377107,-0.04293194973105546,,2.6568473517898843,91.10841597707241
15.3,13.491216100086767,13.479409593593989,13.274515416870372,11.169694750643117,30.945223206455825,27.616347713466485,137.5989990234375,133.56100463867188,148.76800537109375,133.43699645996094,3.7475600278018795,3.744280442664997,-0.11000184789871369,2.2766019627794285,-0.07347014120434955,,2.356387189936954,3395.472160124235
15.35,13.47048025142467,13.069621240375206,13.274515416894548,11.165686054983068,31.132219666417075,27.799349142205,137.78599548339844,133.56100463867188,148.9510040283203,133.43800354003906,3.741800069840186,3.630450344548668,-0.11519915923386993,-2.276601962326627,-0.09741312984000604,,2.61462858005651,100.26682470483358
15.4,13.452012077334128,13.47940959364024,13.274515416920691,11.164663778161804,31.3192313851674,27.985338522526888,137.97300720214844,133.56100463867188,149.13699340820312,133.43800354003906,3.7366700214817024,3.7442804426778444,-0.10260096716967336,2.2766019625834963,-0.11562789430440976,,2.3156137536230634,inf
15.45,13.43062823456659,13.069621240436867,13.274515416946885,11.16068147599241,31.505220765050602,28.167345358913067,138.15899658203122,133.56100463867188,149.31900024414062,133.43800354003906,3.730730065157386,3.630450344565796,-0.11879912648632893,-2.2766019622410156,-0.13093063846687014,,2.5732459682122952,111.28440093518734
15.5,13.402511877103949,13.479409593670873,13.274515416968427,11.159689714950344,31.69221722501193,28.353349998023987,138.34599304199222,133.56100463867188,149.5050048828125,133.43800354003906,3.722919965862208,3.7442804426863536,-0.15620198590355683,2.2766019624111187,-0.14430511596024312,,2.2643013648782846,inf
15.55,13.370976055500801,13.069621240453332,13.274515416990964,11.156683916140889,31.878221863684374,28.536348655696802,138.53199768066406,133.56100463867188,149.68800354003906,133.43800354003906,3.7141600154168892,3.6304503445703697,-0.17519900890637458,-2.276601962319645,-0.15362493189315038,,2.5115317286279213,133.2623958423591
15.6,13.340556038437311,13.479409593716927,13.274515417003258,11.157675677161665,32.063219422278515,28.72233803601869,138.71699523925778,133.56100463867188,149.87399291992188,133.43800354003906,3.7057100106770307,3.744280442699146,-0.1690000947971751,2.2766019625755747,-0.15465354632608247,,2.200343750444228,inf
15.65,13.307076162200186,13.069621240512815,13.274515417022645,11.155692155136084,32.24821698087265,28.90535195248053,138.90199279785156,133.56100463867188,150.0570068359375,133.43800354003906,3.696410045055607,3.630450344586893,-0.18599931242847048,-2.2766019622450293,-0.14271605731471643,,2.445727529180412,169.1032712878035
15.7,13.276872446606813,13.479409593763197,13.274515417045714,11.156668658283603,32.43322979825585,29.091341332802426,139.08700561523438,133.56100463867188,150.2429962158203,133.43800354003906,3.6880201240574477,3.7442804427119993,-0.16779841996318903,2.2766019625021756,-0.11468439806461989,,2.134911246749282,inf
15.75,13.257936592389695,13.069621240545874,13.274515417070935,11.155676897274676,32.61722027677154,29.27433999047524,139.27099609375,133.56100463867188,150.42599487304688,133.43800354003906,3.6827601645526933,3.6304503445960763,-0.10519919009508732,-2.2766019623184284,-0.07165732145486678,,2.395337833611272,213.22085791818165
15.8,13.25329242172216,13.479409593809404,13.274515417092474,11.157675677160883,32.801226014076235,29.460344629586157,139.45500183105472,133.56100463867188,150.61199951171875,133.43800354003906,3.6814701171450444,3.7442804427248344,-0.025800948152978252,2.2766019625751297,-0.021282054008379212,,2.110763040693035,inf
15.85,13.267729048763831,13.069621240601807,13.274515417115134,11.155666005661805,32.98523175138141,29.64235416834931,139.63900756835938,133.56100463867188,150.79400634765625,133.43899536132812,3.6854802913232865,3.6304503446116128,0.08020348356484412,-2.2766019622644813,0.022692738081544952,,2.4053645478853083,202.68308150988344
15.9,13.294801025896545,13.479409593855493,13.274515417136664,11.157664787500334,33.1702293099766,29.829350628746962,139.82400512695312,133.56100463867188,150.9810028076172,133.43899536132812,3.693000284971262,3.744280442737637,0.1503998729595125,2.2766019625204534,0.04509025143470478,,2.153300541679669,inf
15.95,13.319172827078896,13.069621240676721,13.27451541716065,11.155666005661573,33.35421978849448,30.01134220634412,140.00799560546878,133.56100463867188,151.16299438476562,133.43899536132812,3.6997702297441375,3.6304503446324223,0.13539889545750872,-2.2766019621043427,0.03677877274452168,,2.4581605152960906,160.9070314725867
16.0,13.32835348747941,13.479409593948006,13.274515417188358,11.155666005668847,33.540224427167786,30.19734684545504,140.19400024414062,133.56100463867188,151.3489990234375,133.43899536132812,3.702320413188725,3.7442804427633347,0.05100366889174629,2.2766019626182152,0.0007603979773919863,0.023995941164032156,2.187781850430011,inf
16.05,13.313809711737015,13.069621240681105,13.274515417211138,11.153667223871153,33.72522198576178,30.380345503127852,140.37899780273438,133.56100463867188,151.53199768066406,133.43899536132812,3.698280475482504,3.63045034463364,-0.0807987541244148,-2.2766019625938614,-0.04751618934135328,,2.4526468970016744,164.4110511626161
16.1,13.279501649482551,13.479409593994918,13.274515417238936,11.155666005668976,33.90922772306657,30.56635014223877,140.56300354003906,133.56100463867188,151.71800231933594,133.43899536132812,3.6887504581895976,3.744280442776366,-0.19060034585812685,2.2766019628544885,-0.08668510058814062,,2.1376064609275023,inf
16.150000000000002,13.243357617495024,13.069621240759215,13.274515417263574,11.154674243699134,34.09321820158295,30.749348799911584,140.7469940185547,133.56100463867188,151.9010009765625,133.43899536132812,3.678710449304173,3.6304503446553373,-0.20080017770848604,-2.2766019624205422,-0.09908208670972402,,2.3804238041391113,231.08866916384795
16.2,13.217798217212085,13.47940959402539,13.274515417289797,11.156673025517351,34.27722393888843,30.9353534390225,140.93099975585938,133.56100463867188,152.08700561523438,133.43899536132812,3.671610615892246,3.7442804427848304,-0.14199666823855236,2.2766019625899907,-0.0774640094649929,,2.074494467191114,inf
16.25,13.205774309733414,13.06962124077464,13.274515417312669,11.155666005661633,34.46122967619351,31.118352096695318,141.11500549316406,133.56100463867188,152.27000427246094,133.43899536132812,3.6682706415926147,3.6304503446596224,-0.06679948599262259,-2.2766019625041287,-0.025623295264775577,,2.3420523895886074,294.8870854865695
16.3,13.211462434824336,13.47940959405624,13.274515417337355,11.15865654949486,34.644228333420074,31.304341477017203,141.29800415039062,133.56100463867188,152.45599365234375,133.43899536132812,3.669850676340093,3.7442804427933996,0.03160069494956685,2.2766019626755116,0.04529918124259995,,2.0680306832412203,inf
16.35,13.237850345747347,13.069621240820913,13.274515417359266,11.156662057540032,34.82821881193609,31.486351099569394,141.48199462890625,133.56100463867188,152.63800048828125,133.44000244140622,3.677180651596485,3.6304503446724756,0.14659950512783806,-2.276601962418446,0.12100023637122079,,2.374794231830135,238.6946683015703
16.400000000000002,13.281122026289086,13.479409594102517,13.274515417383967,11.158671640543306,35.01222722226302,31.67235573868031,141.66600036621094,133.56199645996094,152.82400512695312,133.44000244140622,3.6892005628580793,3.7442804428062546,0.24039822523188029,2.276601962675547,0.18686812403778535,,2.139267786161432,inf
16.45,13.334942294661484,13.069621240869427,13.274515417403235,11.156672858651593,35.19722478085986,31.855354396353125,141.8509979248047,133.56199645996094,153.0070037841797,133.44000244140622,3.704150637405968,3.630450344685952,0.29900149095778794,-2.276601962406182,0.23013017878903963,,2.4743853718288813,151.35841206097967
16.5,13.39657488295338,13.479409594148455,13.274515417423284,11.156657600784591,35.383229419535745,32.041343776675006,142.03700256347656,133.56199645996094,153.1929931640625,133.44000244140622,3.7212708008203834,3.744280442819015,0.3424032682883067,2.2766019626612297,0.2423878271544124,,2.2581597166285086,inf
16.55,13.450934916356148,13.069621240899053,13.274515417445073,11.153667056967098,35.56923405821136,32.22435769313685,142.22300720214844,133.56199645996094,153.37600708007812,133.44000244140622,3.73637081009893,3.6304503446941814,0.30200018557092995,-2.2766019624966414,0.22231871762450656,,2.594317255136498,105.29234450495571
16.6,13.48477471550066,13.479409594179053,13.27451541746349,11.152660037147184,35.75623051817418,32.410347073458745,142.41000366210938,133.56199645996094,153.56199645996094,133.44000244140622,3.7457707543057386,3.7442804428275145,0.1879988841361664,2.27660196266663,0.1765981569722066,,2.349679801901166,7433.563096076888
16.650000000000002,13.503674784173613,13.069621240956199,13.274515417483189,11.147655453888504,35.94423405821371,32.593345731131556,142.59800720214844,133.56199645996094,153.7449951171875,133.44000244140622,3.7510207733815593,3.630450344710055,0.10500038151641206,-2.2766019623491593,0.11725378144444683,,2.6491915609149723,92.4499570677254
16.7,13.508499432392009,13.479409594287413,13.274515417509393,11.14666369200892,36.13123051817466,32.77935037024248,142.78500366210938,133.56199645996094,153.93099975585938,133.44000244140622,3.7523609534422246,3.7442804428576144,0.026803601213309238,2.2766019629513194,0.0565392677817351,,2.374400072777134,1377.745393870703
16.75,13.503459518946974,13.069621241047551,13.27451541753668,11.140667347243918,36.319234058214185,32.96135720662866,142.97300720214844,133.56199645996094,154.11300659179688,133.44000244140622,3.7509609774852706,3.630450344735431,-0.027999519139080987,-2.276601962443635,0.00283930009389399,,2.648967147400394,92.43784315643457
16.8,13.493919475868802,13.479409594364135,13.274515417567473,11.140667347254958,36.50623051817612,33.14835366702631,143.16000366210938,133.56199645996094,154.3000030517578,133.44000244140622,3.748310965519112,3.7442804428789263,-0.05300023932317468,2.2766019628698717,-0.03996526664911713,,2.3592031574045773,2757.234234119611
16.85,13.477467426322546,13.069621241111467,13.274515417596529,11.134666824358652,36.694236755514204,33.33034524462347,143.34800720214844,133.56300354003906,154.48199462890625,133.44000244140622,3.7437409517562625,3.630450344753185,-0.09140027525698405,-2.2766019625147957,-0.07042181903104655,,2.621896736925783,98.2754384012805
16.900000000000002,13.454643380204995,13.47940959439499,13.274515417625773,11.1336641504654,36.881233215477025,33.51635252802993,143.53500366210938,133.56300354003906,154.66799926757812,133.44099426269528,3.737400938945832,3.744280442887497,-0.12680025620861277,2.276601962686214,-0.08741442800698462,,2.318346679431219,inf
16.95,13.431963494210171,13.069621241158776,13.274515417654708,11.13067360743226,37.06722259536173,33.699351185702746,143.7209930419922,133.56300354003906,154.8509979248047,133.44099426269528,3.7311009706139364,3.6304503447663268,-0.12599936663791494,-2.276601962423537,-0.08998999313992538,,2.5746305264613767,110.57624084597899
17.0,13.412667045915244,13.479409594457,13.274515417685564,11.129666587872029,37.254234314113155,33.885355824813665,143.9080047607422,133.56300354003906,155.03700256347656,133.44099426269528,3.7257408460875676,3.744280442904722,-0.10720249052737454,2.2766019627678733,-0.07870369980981792,-0.0794640977872099,2.2748128960885667,inf
17.05,13.40024734918457,13.069621241189454,13.274515417714605,11.12667604496988,37.44022369399672,34.068354482486484,144.093994140625,133.56300354003906,155.22000122070312,133.44099426269528,3.722290930329047,3.6304503447748484,-0.06899831517041556,-2.2766019625974407,-0.0567271134913839,,2.5417805649069924,121.1388689340946
17.1,13.395819335738082,13.479409594503062,13.274515417747006,11.126676044976588,37.62622833266885,34.2543591215974,144.27999877929688,133.56300354003906,155.406005859375,133.44099426269528,3.7210609265939114,3.744280442917517,-0.02460007470270718,2.2766019628533427,-0.029682404698977184,,2.257378319826957,inf
17.150000000000002,13.398626857237346,13.069621241220307,13.27451541777342,11.123670244300893,37.812232971340734,34.43735777927021,144.46600341796875,133.56300354003906,155.58900451660156,133.44099426269528,3.7218407936770403,3.6304503447834184,0.015597341662578534,-2.276601962681942,-0.0045587803928068375,,2.5401042263472773,121.70257782045886
17.2,13.406511262025811,13.47940959453392,13.274515417798069,11.123681167248723,37.9982249957361,34.6233471595921,144.65199279785156,133.56399536132812,155.77499389648438,133.44099426269528,3.724030906118281,3.7442804429260885,0.04380224882481159,2.276601962853531,0.011551862138209301,,2.2684401449147122,inf
17.25,13.416735408094956,13.069621241284366,13.274515417821751,11.119683609009082,38.184229634408155,34.80535399597829,144.83799743652344,133.56399536132812,155.95700073242188,133.44099426269528,3.7268709466930434,3.6304503448012126,0.056800811495251485,-2.276601962497485,0.01285461966800715,,2.558848366523323,115.31280932459988
17.3,13.426526950788348,13.479409594564462,13.27451541784178,11.118691848413519,38.37122609436936,34.99135863508921,145.02499389648438,133.56399536132812,156.14300537109375,133.44099426269528,3.72959081966343,3.744280442934573,0.05439745940773045,2.2766019626671716,-0.0031663327493504922,,2.2891720109174205,inf
17.35,13.425519215185275,13.06962124132844,13.274515417863476,11.115686050952156,38.557230733041365,35.17435729276202,145.21099853515625,133.56399536132812,156.3260040283203,133.44099426269528,3.7293108931070207,3.6304503448134553,-0.005598531128185789,-2.2766019624223186,-0.03354690946827758,,2.5679495884575108,112.42666540037362
17.400000000000002,13.408238907397365,13.479409594610667,13.274515417885047,11.114667933267796,38.74422719300232,35.36034939959132,145.3979949951172,133.56399536132812,156.51199340820312,133.44200134277344,3.724510807610379,3.7442804429474075,-0.09600170993283227,2.276601962679011,-0.0691456932554764,,2.270228387805667,inf
17.45,13.381058872806475,13.06962124137222,13.274515417906391,11.111677390806069,38.930231831674455,35.54336331605316,145.58399963378906,133.56399536132812,156.69500732421875,133.44200134277344,3.7169607980017987,3.6304503448256167,-0.151000192171615,-2.276601962435945,-0.09684798300604618,,2.5219438064556075,128.4283309078295
17.5,13.349594998238768,13.479409594672266,13.27451541792792,11.112669152330243,39.11522939026885,35.729352696375045,145.7689971923828,133.56399536132812,156.88099670410156,133.44200134277344,3.708220832844102,3.7442804429645182,-0.17479930315393163,2.2766019627779985,-0.1038569041892985,,2.209656302379667,inf
17.55,13.3194992687712,13.069621241453762,13.274515417954351,11.110681474701634,39.300229689988214,35.912351354047864,145.95399475097656,133.56500244140622,157.06399536132812,133.44200134277344,3.699860907992,3.630450344848267,-0.16719849704203799,-2.276601962324992,-0.0818550751882248,,2.4584961889233767,160.04885255248277
17.6,13.302435221892756,13.479409594749686,13.274515417979012,11.11167323522286,39.4852425073715,36.098355993158776,146.13900756835938,133.56500244140622,157.25,133.44200134277344,3.6951208949702097,3.7442804429860237,-0.09480026043580424,2.2766019627551013,-0.02954559514997799,,2.1611384441034573,inf
17.650000000000006,13.305710444351012,13.069621241502075,13.274515418007187,11.108682695849543,39.670240065965274,36.28036282954497,146.32400512695312,133.56500244140622,157.4320068359375,133.44200134277344,3.6960306789863924,3.6304503448616874,0.018195680323652267,-2.276601962486532,0.04677630086960273,,2.4443245491934977,169.36463038485107
17.7,13.33184674953088,13.479409594780408,13.274515418031836,11.110681474707608,39.85523762455933,36.467359289942614,146.50900268554688,133.56500244140622,157.61900329589844,133.44200134277344,3.7032907637585777,3.7442804429945578,0.14520169544372488,2.2766019626576988,0.13444049834241298,,2.1913768100668047,inf
17.75,13.378935200707208,13.069621241577158,13.274515418061116,11.106668659188065,40.0412422632331,36.64935086753978,146.69500732421875,133.56500244140622,157.80099487304688,133.44200134277344,3.7163708890853355,3.6304503448825436,0.2616025065351531,-2.276601962240251,0.21684926260889315,,2.5197501321793734,129.25169696326913
17.8,13.443770857526426,13.479409594841876,13.27451541808886,11.106683917049711,40.227231643119715,36.83535550665071,146.88099670410156,133.56500244140622,157.98699951171875,133.44200134277344,3.7343807937573406,3.744280443011632,0.36019809344009546,2.2766019625817377,0.27671259019536115,,2.3070577060062396,inf
17.85,13.521711160724815,13.069621241592586,13.274515418115275,11.102686359557906,40.41422810308652,37.018354164323505,147.0679931640625,133.56500244140622,158.1699981689453,133.44200134277344,3.756030877979115,3.630450344886829,0.4330016844354861,-2.2766019624960285,0.3001702979855042,,2.6680071376926078,88.40384769606366
17.900000000000006,13.591730997549016,13.479409594857266,13.274515418139933,11.099669616087693,40.6032387232099,37.204361447729966,147.2570037841797,133.56500244140622,158.3560028076172,133.4429931640625,3.7754808326525042,3.7442804430159073,0.38899909346774797,2.276601962581372,0.2810923064436445,,2.4614677085447285,355.6402129332077
17.95,13.638675235094292,13.069621241637714,13.274515418166482,11.093673274464825,40.79223408454146,37.38736010540278,147.4459991455078,133.56500244140622,158.53900146484375,133.4429931640625,3.7885208986373033,3.630450344899365,0.2608013196960158,-2.276601962331142,0.22295741060844668,,2.790633439243101,70.17734320981441
18.0,13.667258539000516,13.479409594903558,13.274515418189614,11.090693688182485,40.98123204832244,37.5733647445137,147.63499450683594,133.56599426269528,158.72500610351562,133.4429931640625,3.796460705277921,3.744280443028766,0.15879613281235325,2.2766019625879905,0.13643430624388447,0.2151380060537024,2.5409388527543237,212.50503849234852
18.05,13.675287090731695,13.069621241634344,13.274515418207667,11.083690335002695,41.17123448972869,37.75636340218652,147.8249969482422,133.56599426269528,158.9080047607422,133.4429931640625,3.798690858536582,3.6304503448984287,0.04460306517321592,-2.2766019626067133,0.034628197980677386,,2.8292345988240637,65.87611589014075
18.1,13.659338817083327,13.479409594949573,13.274515418227654,11.079677520702054,41.36123693113557,37.94235278250841,148.01499938964844,133.56599426269528,159.093994140625,133.4429931640625,3.7942607825231462,3.7442804430415477,-0.08860152026871278,2.276601962862349,-0.07027102665934502,,2.5325849524138215,221.63637285920993
18.15,13.622438411786998,13.069621241744374,13.274515418251884,11.071682408293514,41.551239372544615,38.124359618894594,148.2050018310547,133.56599426269528,159.2760009765625,133.4429931640625,3.784010669940833,3.6304503449289927,-0.2050022516462785,-2.2766019622512306,-0.16784602172150886,,2.773547494121236,72.09519422088798
18.2,13.568294641153855,13.479409595042384,13.274515418278082,11.069683630316096,41.739242912588956,38.31036425800552,148.39300537109375,133.56599426269528,159.46200561523438,133.4429931640625,3.7689707336538487,3.744280443067329,-0.30079872573967953,2.276601962766692,-0.2494910503298512,,2.4368971249247657,448.1600567224649
18.25,13.50165821817058,13.069621241804875,13.274515418300854,11.064694314454954,41.92723119384647,38.49336291567833,148.58099365234375,133.56599426269528,159.64500427246094,133.4429931640625,3.7504606161584944,3.6304503449457983,-0.37020234990708195,-2.2766019624305787,-0.30896898291077146,,2.6470894355379375,92.1902125587307
18.3,13.42937068945287,13.479409595088587,13.274515418325525,11.063672038771053,42.114242912604375,38.67935229600022,148.76800537109375,133.56599426269528,159.83099365234375,133.4429931640625,3.7303807470702415,3.744280443080163,-0.40159738176505183,2.2766019626872622,-0.34314424192495036,,2.292120008406113,inf
18.35,13.357766382192452,13.069621241821348,13.2745154183484,11.060696758836801,42.300232292494776,38.862366212462064,148.95399475097656,133.56599426269528,160.01400756835938,133.4429931640625,3.7104906617201254,3.6304503449503747,-0.3978017070023153,-2.2766019625957354,-0.35179583748564514,,2.497902554296135,138.1718049992326
18.4,13.2911660000651,13.479409595119574,13.274515418374632,11.061662108495424,42.48524510988296,39.04835831929136,149.13900756835938,133.56599426269528,160.1999969482422,133.44400024414062,3.6919905555736388,3.7442804430887704,-0.3700021229297545,2.276601962768044,-0.33589303645620233,,2.1495701001679404,inf
18.45,13.230938552640051,13.069621241853373,13.274515418396197,11.060670347528081,42.669235588401705,39.23135697696417,149.322998046875,133.56599426269528,160.38299560546875,133.44400024414062,3.6752607090666807,3.63045034495927,-0.3345969301391568,-2.276601962589971,-0.2952520935086882,,2.3677322588178322,246.7777887975556
18.5,13.175858381091595,13.47940959515042,13.274515418420885,11.062680278779784,42.853244081607755,39.4173616160751,149.5070037841797,133.56700134277344,160.56900024414062,133.44400024414062,3.659960661414332,3.7442804430973387,-0.3060009530469677,2.2766019627613363,-0.22810694291210046,,2.031764930685978,inf
18.55,13.135717898228032,13.069621241884233,13.274515418445876,11.063687296612251,43.035235658756676,39.600360273747896,149.68899536132812,133.56700134277344,160.7519989013672,133.44400024414062,3.648810527285564,3.6304503449678425,-0.2230026825753541,-2.2766019625898912,-0.13433414320957052,,2.270817850643841,602.263336599501
18.6,13.127978521303367,13.47940959519674,13.27451541847059,11.066693092333116,43.21823431598329,39.78636491285882,149.8719940185547,133.56700134277344,160.93800354003906,133.44400024414062,3.6466607003620464,3.7442804431102057,-0.04299653847035617,2.276601962847232,-0.020231054239071265,,1.983149440964043,inf
18.65,13.154366293600042,13.0696212419151,13.274515418487663,11.066677834485722,43.40024115192254,39.968356490455974,150.0540008544922,133.56700134277344,161.1199951171875,133.44400024414062,3.6539906371111224,3.6304503449764165,0.14659873498152842,-2.276601962675913,0.09992468081892011,,2.2897428668756348,469.9167964110665
18.7,13.20591792775832,13.479409595258288,13.274515418509251,11.069683630309019,43.583239809154854,40.1543611295669,150.23699951171875,133.56700134277344,161.30599975585938,133.44400024414062,3.668310535488422,3.744280443127302,0.2863979675459886,2.2766019630176735,0.20755047998557355,,2.0623767011967926,inf
18.75,13.273670097177364,13.069621241975492,13.274515418526313,11.068676612405064,43.76724554646864,40.337359787239706,150.42100524902344,133.56700134277344,161.48899841308594,133.44400024414062,3.6871305825492677,3.630450344993192,0.37640094121690915,-2.276601962682164,0.28538932640599024,,2.411451325063087,195.2483723755146
18.8,13.349341884939447,13.479409595289116,13.274515418546367,11.069683630312824,43.95224310507341,40.52336442635063,150.6060028076172,133.56700134277344,161.6750030517578,133.44400024414062,3.708150523594291,3.7442804431358656,0.42039882090045677,2.2766019628534404,0.32079385647388425,,2.2093954415802575,inf
18.85,13.426526006372708,13.069621242004152,13.27451541856465,11.066677834484697,44.13824774375625,40.70636308402344,150.79200744628906,133.56700134277344,161.85800170898438,133.44400024414062,3.729590557325752,3.630450345001153,0.42880067462922,-2.2766019626942167,0.30635981100514303,,2.568993141255028,111.61527116305601
18.9,13.492046580352024,13.479409595350804,13.274515418587773,11.065686074476677,44.325244203725106,40.89236772313436,150.97900390625,133.56700134277344,162.04400634765625,133.44400024414062,3.747790716764451,3.744280443153001,0.3640031887739988,2.276601963037082,0.24066336943199296,,2.357252197440417,3143.4164771975834
18.95,13.53009788945925,13.069621242098956,13.274515418612328,11.060670347528108,44.513247743767614,41.07536915187287,151.16700744628906,133.56700134277344,162.2270050048828,133.44500732421878,3.7583605248497918,3.6304503450274876,0.21139616170681086,-2.2766019625102305,0.1302804041674587,,2.676764735854232,86.4654064971817
19.0,13.531502052811813,13.47940959544325,13.27451541864161,11.05868255355737,44.70123864141142,41.261358532194755,151.35499572753906,133.5679931640625,162.41299438476562,133.44500732421878,3.7587505702255037,3.7442804431786807,0.00780090751423923,2.2766019630238286,-0.00899841796252325,-0.14543272420640774,2.398409413335613,763.7144700317845
19.05,13.493990571155555,13.069621242174914,13.274515418670678,11.05268622049426,44.88924218145125,41.44336536858095,151.54299926757812,133.5679931640625,162.59500122070312,133.44500732421878,3.7483307142098763,3.630450345048587,-0.208397120312546,-2.2766019626018372,-0.15426806647560165,,2.6390993303518453,93.75393680693946
