Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.8,2.574693492206749e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151926367240969e-07,0.0,3.0515621829152847e-06,0.0,1.7573754575590817e-06,,1.001430641023702e-06,468270.62009118195
38.85,3.192600362479346e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868334340220405e-07,0.0,3.432815945958579e-06,0.0,1.2378982810005498e-06,,1.0017740601048138e-06,460887.90930840484
38.90000000000001,3.810494132821612e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584705924504476e-06,0.0,3.432743168567362e-06,0.0,-1.2166092941982942e-07,,1.0021175013648984e-06,453734.524900826
38.95,4.4629000601193655e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396944611442682e-06,0.0,3.6244773738771333e-06,0.0,-1.5981547899915575e-06,,1.002480157343467e-06,446418.7098449326
39.0,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793889222886772e-05,0.0,-2.2333174684322618e-06,-4.426513566010864e-06,1e-06,inf
39.05,5.149668562747944e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304634896522066e-07,0.0,2.860926979304576e-06,0.0,-1.535684027372252e-06,,1.0002861029290594e-06,494684.70593227143
39.1,1.1671949076762242e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2422080768784003e-07,0.0,3.6234891744520784e-06,0.0,9.354108301104794e-08,,1.0006484941749417e-06,486003.7376049668
39.15000000000001,1.8199146561239048e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.055318489233069e-07,0.0,3.6262208247085124e-06,0.0,1.7671809093017007e-06,,1.0010111914790715e-06,477615.98104235966
39.2,2.4716801584667395e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865778217963166e-07,0.0,3.6209194574609143e-06,0.0,2.7922099566519768e-06,,1.0013733913381453e-06,469524.48052746645
39.25,3.1242312764015237e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.678420212226454e-07,0.0,3.625283988526783e-06,0.0,2.855040097156882e-06,,1.001736060617332e-06,461693.30494470807
39.3,4.2567860019091975e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824405560858881e-06,0.0,6.291970697265212e-06,0.0,1.868875425746937e-06,,1.002365580195006e-06,448704.3660307673
39.35,4.771702605798721e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3254729460552003e-06,0.0,2.8606477993859985e-06,0.0,6.290226043262992e-08,,1.0026518243313757e-06,443037.56004670466
39.40000000000001,5.321000684301507e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4780557456393076e-06,0.0,3.0516559916814533e-06,0.0,-1.7822657795636588e-06,,1.0029572038156722e-06,437148.06859180203
39.45,3.7761843501853705e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.048940097273714e-07,0.0,-2.7463234718244188e-05,0.0,-2.6107898619007306e-06,,1.0002097935208315e-06,496552.4522637357
39.5,1.0298666347524278e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740652090077e-07,0.0,3.623601109632932e-06,0.0,-1.9321168081874586e-06,,1.0005721890496035e-06,487806.12200397416
39.55,1.6821148132896931e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672541148026925e-07,0.0,3.6236009918739023e-06,0.0,-2.9938550069582377e-07,,1.0009346173928091e-06,479362.57640859246
39.6,2.19705017119702e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102917142213945e-07,0.0,2.860751988373796e-06,0.0,1.1859370782845613e-06,,1.0012207696564312e-06,472900.2779131848
39.65000000000001,3.3299067833146493e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249741064762914e-07,0.0,6.293647845096507e-06,0.0,1.7095216305262563e-06,,1.0018503760015014e-06,459278.8826310202
39.7,3.295607867024399e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154466297289997e-07,0.0,-1.9054953494587304e-07,0.0,1.0877646389452827e-06,,1.001831312280724e-06,459679.76122291136
39.75,3.913512110193068e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.087086697275852e-06,0.0,3.4328013509372424e-06,0.0,-3.096092505243577e-07,,1.0021747642732954e-06,452563.4224207978
39.8,4.531408700640523e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2587246390668119e-06,0.0,3.4327588358193924e-06,0.0,-1.6854968708930405e-06,,1.002518241471992e-06,445664.145917965
39.85,1.02986647327057e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.460234474062827e-05,0.0,-2.1453677420618198e-06,,1.0000572152132624e-06,500329.67681803374
39.90000000000001,7.552334517024006e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870699173335e-07,0.0,3.623593357639974e-06,0.0,-1.3421851659228406e-06,,1.0004195961451422e-06,491450.98384856776
39.95,1.4074816332761978e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909671203544994e-07,0.0,3.6236010087440386e-06,0.0,1.9669044174927445e-07,,1.0007820106683537e-06,482881.89561936347
40.0,2.6776629133042147e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437952536956151e-07,0.0,7.0565626668227165e-06,0.0,1.5757970820964406e-06,3.8091145505287024e-06,1.0014878671230809e-06,467023.968896775
40.05,2.574664667772276e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151846299367433e-07,0.0,-5.722124751774701e-07,0.0,2.257932701945027e-06,,1.0014306250044008e-06,468270.970000531
40.1,3.0895976145315124e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582215595920868e-07,0.0,2.8607385931066267e-06,0.0,2.1589339651023466e-06,,1.001716811391307e-06,462102.36850092025
40.15000000000001,3.604662911530597e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012952532029435e-06,0.0,2.861473872216483e-06,0.0,1.3095050545647072e-06,,1.0020030918024978e-06,456092.6495391005
40.2,4.806057507650232e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350159743472867e-06,0.0,6.674414422888194e-06,0.0,-1.4553220619820853e-07,,1.0026709230825205e-06,442664.5636627956
40.25,4.806119511593643e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350331976649007e-06,0.0,3.444663522792912e-10,0.0,-1.619795116039128e-06,,1.0026709575521492e-06,442663.89104435296
40.3,5.149332502563282e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303701396009118e-07,0.0,-2.3839923674097546e-05,0.0,-2.2151117904191856e-06,,1.000286084257714e-06,494685.161208562
40.35,1.1671814920479662e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421708112443504e-07,0.0,3.6236013432865684e-06,0.0,-1.4909091771720838e-06,,1.0006484867206066e-06,486003.9130297694
40.40000000000001,1.819429662134986e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053971283708295e-07,0.0,3.6236009449270644e-06,0.0,4.397289498321515e-08,,1.0010109219698705e-06,477622.10595968086
40.45,2.403018149709649e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050415860136e-07,0.0,3.2421582643043286e-06,0.0,1.3717702234668814e-06,,1.0013352328646622e-06,470363.9586608769
40.5,3.5358708040419487e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821863344560968e-07,0.0,6.293625857402022e-06,0.0,1.7503905366625024e-06,,1.00196485501391e-06,456886.24719949823
40.55,3.432914067026894e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535872408408038e-07,0.0,-5.719818723058928e-07,0.0,1.0357296551933645e-06,,1.0019076291459945e-06,458079.1470475479
40.6,3.9821852888747535e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061625802429872e-06,0.0,3.051506788043407e-06,0.0,-3.974755351632553e-07,,1.002212936958313e-06,451786.1020080152
40.65000000000001,4.600114021890883e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778094505252454e-06,0.0,3.432937405644384e-06,0.0,-1.782697601254699e-06,,1.0025564352995464e-06,444909.97320065316
40.7,2.403018297296375e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050825823263e-08,0.0,-2.4221178845345076e-05,0.0,-2.269045850348499e-06,,1.0001335032443314e-06,498433.91830154887
40.75,8.925518826936144e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.5176465521485916e-06,,1.000495892891962e-06,489621.74530129257
40.8,1.5448000614417738e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291111281782705e-07,0.0,3.623600993045536e-06,0.0,-2.8329602013259694e-08,,1.0008583143245367e-06,481115.7766684688
40.85,2.1975787912580026e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.10438553127223e-07,0.0,3.62654849897874e-06,0.0,1.2804411382769976e-06,,1.001221063423868e-06,472893.7333995884
40.90000000000001,2.711981727229553e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533282575637648e-07,0.0,2.857794088730186e-06,0.0,1.7316343097989064e-06,,1.0015069402668593e-06,466609.9444017188
40.95,3.2269271627833683e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963686563287134e-07,0.0,2.8608079752995418e-06,0.0,1.1418624647198266e-06,,1.0017931390510414e-06,460484.59433143213
41.0,3.741857450000608e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.039404847222391e-06,0.0,2.860723817873717e-06,0.0,-2.1045827789371536e-07,-1.786255359990156e-06,1.0020793498756631e-06,454518.15291090927
41.05,4.394180332143957e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.220605647817766e-06,0.0,3.624016011907702e-06,0.0,-1.6054263765189859e-06,,1.0024419562347093e-06,447178.1700456701
41.1,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4412112956353238e-05,0.0,-2.1493337246101346e-06,,1e-06,inf
41.15000000000001,6.522480656650912e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001824030309e-07,0.0,3.6236003648052378e-06,0.0,-1.4255809830744365e-06,,1.00036237644958e-06,492831.86147439264
41.2,1.3044962490263944e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623600691739984e-07,0.0,3.6236010186746274e-06,0.0,1.3877331552229674e-07,,1.0007247857907578e-06,484214.97293089353
41.25,1.9567445168574607e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435401435715168e-07,0.0,3.6236014879505746e-06,0.0,1.6980051472265134e-06,,1.001087228005087e-06,475894.22832088685
41.3,2.506007717038013e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132547327813e-07,0.0,3.0514622232254634e-06,0.0,2.635389671458712e-06,,1.0013924687962972e-06,469105.90612670296
41.35,3.021172157262396e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392144881284433e-07,0.0,2.8620246679129957e-06,0.0,2.6916765040725974e-06,,1.0016787811167356e-06,462912.68669798475
41.40000000000001,4.153800152794563e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333757762675e-06,0.0,6.292377752955052e-06,0.0,1.7739404686035069e-06,,1.002308332417282e-06,449855.1960882284
41.45,4.737402666279909e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159451850777524e-06,0.0,3.2422361860303435e-06,0.0,5.439033777489756e-08,,1.0026327562260208e-06,443410.5873022381
41.5,5.355301048023968e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4875836244511023e-06,0.0,3.4327687874671924e-06,0.0,-1.7451602821746315e-06,,1.0029762737014222e-06,436785.4950553198
41.55,3.7761843501853705e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.048940097273714e-07,0.0,-2.765379229447619e-05,0.0,-2.5911875833408654e-06,,1.0002097935208315e-06,496552.4522637357
41.6,1.0298666347524278e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740652090077e-07,0.0,3.623601109632417e-06,0.0,-1.978341789256344e-06,,1.0005721890496035e-06,487806.12200397416
41.65000000000001,1.6821149116975525e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725414213820904e-07,0.0,3.6236015385832027e-06,0.0,-4.2099872827783286e-07,,1.0009346174474931e-06,479362.57515672414
41.7,2.3000436106318802e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.389010029533001e-07,0.0,3.432937216302504e-06,0.0,1.0321597791183868e-06,,1.0012780061031524e-06,471628.59199483093
41.75,2.814973374827619e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819370485632275e-07,0.0,2.8607209121987106e-06,0.0,1.6027033948816035e-06,,1.0015641798099003e-06,465371.8416083586
41.8,3.329923345213187e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249787070036631e-07,0.0,2.8608331688088748e-06,0.0,1.0846987155162838e-06,,1.0018503852068116e-06,459278.6892278908
41.85,3.8448786575543706e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680218493206584e-06,0.0,2.8608628463396633e-06,0.0,-2.1892968996748818e-07,,1.0021366140339768e-06,453342.9702890616
41.90000000000001,4.4627723533037204e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396589870288111e-06,0.0,3.4327427541622734e-06,0.0,-1.556804927672262e-06,,1.0024800863512598e-06,446420.118811955
41.95,1.02986647327057e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.422103169987517e-05,0.0,-2.0285714378878167e-06,,1.0000572152132624e-06,500329.67681803374
42.0,7.552334517024006e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.2585453580508824e-06,-1.048087080157167e-06,1.0004195961451422e-06,491450.98384856776
42.05,1.4074816332761978e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909671203544994e-07,0.0,3.6236010087435236e-06,0.0,2.4676915967363254e-07,,1.0007820106683537e-06,482881.89561936347
42.1,2.6776629133042147e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437952536956151e-07,0.0,7.056562666821714e-06,0.0,1.600779899076341e-06,,1.0014878671230809e-06,467023.968896775
42.15000000000001,2.574664667772276e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151846299367433e-07,0.0,-5.722124751773074e-07,0.0,2.2680608262796762e-06,,1.0014306250044008e-06,468270.970000531
42.2,3.0895976145315124e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582215595920868e-07,0.0,2.86073859310744e-06,0.0,2.162230495415945e-06,,1.001716811391307e-06,462102.36850092025
42.25,3.604662911530597e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012952532029435e-06,0.0,2.8614738722172963e-06,0.0,1.31031175120167e-06,,1.0020030918024978e-06,456092.6495391005
42.3,4.806057507652416e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350159743478932e-06,0.0,6.6744144228993745e-06,0.0,-1.453658217012679e-07,,1.0026709230825216e-06,442664.5636627719
42.35,4.806119511593643e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350331976649007e-06,0.0,3.444663401497304e-10,0.0,-1.619769600972648e-06,,1.0026709575521492e-06,442663.89104435296
42.40000000000001,5.149332502563282e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303701396009118e-07,0.0,-2.383992367409077e-05,0.0,-2.215111795875242e-06,,1.000286084257714e-06,494685.161208562
42.45,1.1671814920479662e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421708112443504e-07,0.0,3.623601343287598e-06,0.0,-1.4909092034583105e-06,,1.0006484867206066e-06,486003.9130297694
42.5,1.819429662134986e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053971283708295e-07,0.0,3.6236009449280944e-06,0.0,4.39727982571083e-08,,1.0010109219698705e-06,477622.10595968086
42.55,2.403018149709649e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050415860136e-07,0.0,3.242158264303868e-06,0.0,1.3717699541643183e-06,,1.0013352328646622e-06,470363.9586608769
42.6,3.5358708040419487e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821863344560968e-07,0.0,6.293625857401127e-06,0.0,1.7503899788444496e-06,,1.00196485501391e-06,456886.24719949823
42.65000000000001,3.432914067026894e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535872408408038e-07,0.0,-5.719818723057303e-07,0.0,1.0357288246467127e-06,,1.0019076291459945e-06,458079.1470475479
42.7,3.9821852888747535e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061625802429872e-06,0.0,3.051506788044274e-06,0.0,-3.9747634829027086e-07,,1.002212936958313e-06,451786.1020080152
42.75,4.600111363079229e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778087119664525e-06,0.0,3.4329226344695027e-06,0.0,-1.7826979474738296e-06,,1.002556433821485e-06,444910.00233682495
42.8,2.403018297296375e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050825823263e-08,0.0,-2.4221164074165777e-05,0.0,-2.2690455041277314e-06,,1.0001335032443314e-06,498433.91830154887
42.85,8.925518826936144e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355118e-06,0.0,-1.5176457390202776e-06,,1.000495892891962e-06,489621.74530129257
42.90000000000001,1.5448000614417738e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291111281782705e-07,0.0,3.6236009930445065e-06,0.0,-2.832877146575915e-08,,1.0008583143245367e-06,481115.7766684688
42.95,2.1975787912580026e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.10438553127223e-07,0.0,3.626548498979771e-06,0.0,1.2804416960955668e-06,,1.001221063423868e-06,472893.7333995884
43.0,2.711981727229553e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533282575637648e-07,0.0,2.8577940887309985e-06,0.0,1.7316345791017897e-06,2.990179937152672e-06,1.0015069402668593e-06,466609.9444017188
43.05,3.2269271627833683e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963686563287134e-07,0.0,2.860807975299135e-06,0.0,1.141862561446041e-06,,1.0017931390510414e-06,460484.59433143213
43.1,3.741857450000608e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.039404847222391e-06,0.0,2.8607238178733103e-06,0.0,-2.1045825160770718e-07,,1.0020793498756631e-06,454518.15291090927
43.15000000000001,4.394180332143957e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.220605647817766e-06,0.0,3.624016011906672e-06,0.0,-1.6054263710634334e-06,,1.0024419562347093e-06,447178.1700456701
43.2,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4412112956360173e-05,0.0,-2.149333723623242e-06,,1e-06,inf
43.25,6.522480656650912e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001824030309e-07,0.0,3.6236003648062678e-06,0.0,-1.4255809830757774e-06,,1.00036237644958e-06,492831.86147439264
43.3,1.3044962490263944e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623600691739984e-07,0.0,3.6236010186741125e-06,0.0,1.3877331552136098e-07,,1.0007247857907578e-06,484214.97293089353
43.35,1.9567445168574607e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435401435715168e-07,0.0,3.6236014879500596e-06,0.0,1.6980051472260265e-06,,1.001087228005087e-06,475894.22832088685
43.40000000000001,2.506007717038013e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132547327813e-07,0.0,3.051462223224596e-06,0.0,2.6353769051960646e-06,,1.0013924687962972e-06,469105.90612670296
43.45,3.021172157262396e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392144881284433e-07,0.0,2.862024667913809e-06,0.0,2.691593263090006e-06,,1.0016787811167356e-06,462912.68669798475
43.5,4.153800152794563e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333757762675e-06,0.0,6.292377752956841e-06,0.0,1.773517744800292e-06,,1.002308332417282e-06,449855.1960882284
43.55,4.737402666279909e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159451850777524e-06,0.0,3.2422361860298827e-06,0.0,5.274398698078902e-08,,1.0026327562260208e-06,443410.5873022381
43.6,5.355301048023968e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4875836244511023e-06,0.0,3.4327687874667045e-06,0.0,-1.7501434397135386e-06,,1.0029762737014222e-06,436785.4950553198
