Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.7,3.089640759471359e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,8.582335442975997e-08,0.0,1.9054650602922195e-07,0.0,-9.999583224485453e-08,,1.0001716503916835e-06,753345.775346341
54.75,3.0896211031484163e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,8.582280842078934e-08,0.0,-1.0920179412603718e-11,0.0,1.2210119354817066e-07,,1.0001716492996186e-06,753345.816129682
54.8,2.0611258810656921e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,5.7253496696269225e-08,0.0,-5.713862344904347e-07,0.0,2.878535225385349e-07,,1.000114508632374e-06,755485.8209992462
54.85,6.179211703098113e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.7164476953050312e-07,0.0,2.287825456684483e-06,0.0,2.863999755079972e-07,,1.0003433042700243e-06,746989.5564687352
54.90000000000001,7.895793959102475e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.1932760997506873e-07,0.0,9.536568088910953e-07,0.0,7.78193469984889e-08,,1.0004386792722504e-06,743504.1428295749
54.95,8.582436031702901e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.3840100088063614e-07,0.0,3.8146781811142413e-07,0.0,-2.2191047108682455e-07,,1.0004768304192798e-06,742119.0490874096
55.0,3.433519981061633e-08,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,9.537555502948981e-09,0.0,-4.577268907554003e-06,0.0,-3.8564004157080454e-07,-4.232828620153662e-07,1.0000190751564885e-06,759087.2578096181
55.05,3.451018843911692e-08,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,9.586163455310255e-09,0.0,9.721590472255349e-10,0.0,-2.7100043119996564e-07,,1.0000191723728578e-06,759083.5715755757
55.1,2.059809343188463e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,5.7216926199679525e-08,0.0,9.526152548873041e-07,0.0,4.278536978042737e-08,,1.0001144354892876e-06,755488.5681301715
55.15000000000001,3.806219676323713e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.0572832434232536e-07,0.0,9.702279628526963e-07,0.0,3.341921929516546e-07,,1.000211462237924e-06,751861.9312817913
55.2,5.492770683059119e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.5257696341830886e-07,0.0,9.369727815198564e-07,0.0,4.182022277191637e-07,,1.0003051655667014e-06,748392.4960457414
55.25,7.209434774604631e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.0026207707235087e-07,0.0,9.537022730808944e-07,0.0,2.4564557043583165e-07,,1.0004005442065946e-06,744893.8426815312
55.3,7.209313227762908e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.0025870077119188e-07,0.0,-6.752602317964158e-11,0.0,-9.615216715185485e-08,,1.000400537453316e-06,744894.0892425273
55.35,7.209135794450239e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.0025377206806218e-07,0.0,-9.8574062594161e-11,0.0,-4.2419074456034415e-07,,1.0004005275949228e-06,744894.4491710066
55.40000000000001,0.0,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,0.0,0.0,-4.005075441360333e-06,0.0,-5.466595136830061e-07,,1e-06,inf
55.45,3.46206985830864e-08,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,9.616860717524001e-09,0.0,1.923372143505183e-07,0.0,-3.853806226188787e-07,,1.000019233767677e-06,759081.2436355792
55.5,6.903613603351525e-08,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.9176704453754238e-08,0.0,1.911968747246156e-07,0.0,-3.1233015197621363e-08,,1.0000383535927806e-06,758356.9627603819
55.55,2.403369650738384e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,6.676026807606622e-08,0.0,9.516712724462937e-07,0.0,3.319937240269699e-07,,1.000133522764619e-06,754772.3609793732
55.6,4.119452608569833e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.144292391269398e-07,0.0,9.533794210173904e-07,0.0,5.504676854938018e-07,,1.0002288650252794e-06,751215.1437627713
55.65000000000001,5.835938193773447e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.6210939427148466e-07,0.0,9.536031028906803e-07,0.0,5.564056635323167e-07,,1.000324231928271e-06,747690.4764705916
55.7,7.552546707084445e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.09792964085679e-07,0.0,9.536713962840766e-07,0.0,3.6312456294798754e-07,,1.0004196079347151e-06,744198.4809757165
55.75,7.895748117444352e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.1932633659567644e-07,0.0,1.9066745019995953e-07,0.0,5.8224552293302624e-08,,1.0004386767252121e-06,743504.2354739256
55.8,7.895642191133826e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.1932339419816183e-07,0.0,-5.884795029210504e-11,0.0,-2.1292622517201784e-07,,1.0004386708397718e-06,743504.4495472972
55.85,3.4358035875698134e-08,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,9.543898854360593e-09,0.0,-4.195589906875667e-06,0.0,-3.1876506778808225e-07,,1.0000190878432516e-06,759086.7767530108
55.90000000000001,5.836905712831409e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.6213626980087247e-07,0.0,3.0518474189295437e-06,0.0,-2.3075714766563688e-07,,1.0003242856836868e-06,747688.4990736309
55.95,2.4030871330213517e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,6.675242036170421e-08,0.0,-1.9076769887837447e-06,0.0,-3.4568141040288915e-08,,1.000133507068666e-06,754772.9493754766
56.0,4.1194700604003e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.1442972390000833e-07,0.0,9.535460707661367e-07,0.0,1.4031535657635475e-07,5.259553981471593e-07,1.0002288659948808e-06,751215.1077578871
56.05,5.836079653981313e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.6211332372170314e-07,0.0,9.536719964339504e-07,0.0,1.8988287699949947e-07,,1.0003242397878083e-06,747690.1873562693
56.1,6.522728921095489e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.811869144748747e-07,0.0,3.814718150633986e-07,0.0,7.417056131561516e-08,,1.0003623902432987e-06,746289.4531625458
56.15000000000001,6.52254136370754e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.8118170454743165e-07,0.0,-1.0419854886100988e-10,0.0,-1.536875485481866e-07,,1.0003623798224997e-06,746289.835054748
56.2,6.522481379429392e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.811800383174831e-07,0.0,-3.33245989708536e-11,0.0,-3.5219738256972884e-07,,1.000362376489738e-06,746289.9571909315
56.25,5.6546191964483366e-11,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.5707275545689823e-11,0.0,-3.6232866208389546e-06,0.0,-3.7496413930360133e-07,,1.0000000314145512e-06,759810.0480403334
56.3,1.1482292534750169e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,3.189525704097269e-08,0.0,6.375909953085763e-07,0.0,-1.9195279891893472e-07,,1.0000637910227356e-06,757395.5090506274
56.35,2.746321026312283e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,7.628669517534119e-08,0.0,8.878287626872942e-07,0.0,7.917585476982597e-08,,1.0001525763001805e-06,754058.7762937706
56.40000000000001,4.462933247526364e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.2397036798684344e-07,0.0,9.536734562298282e-07,0.0,2.8189585727955307e-07,,1.0002479484202997e-06,750507.1764112649
56.45,5.149485137193589e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.4304125381093302e-07,0.0,3.814177164818675e-07,0.0,3.4627157266259e-07,,1.0002860927380218e-06,749096.0772829714
56.5,5.14934413187658e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.4303733699657165e-07,0.0,-7.833628722737836e-11,0.0,2.964974677810106e-07,,1.000286084903833e-06,749096.3665523662
56.55,5.149365010148214e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.430379169485615e-07,0.0,1.1599039796826184e-11,0.0,1.716842434298309e-07,,1.00028608606382e-06,749096.3237210241
56.6,6.865777123596979e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.907160312110272e-07,0.0,9.535622852492328e-07,0.0,-6.852136976484626e-09,,1.0003814502487245e-06,745591.614139619
56.65000000000001,8.239015478981086e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.2886154108280793e-07,0.0,7.629101974354412e-07,0.0,-1.9054850060352123e-07,,1.000457749270968e-06,742811.1510193342
56.7,1.3732140955070953e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,3.81448359863082e-08,0.0,-3.8143341019307532e-06,0.0,-2.914418883317441e-07,,1.0000762903994867e-06,756923.9674357179
56.75,3.089929185798876e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,8.583136627219101e-08,0.0,9.537306057177103e-07,0.0,-2.6083664910786167e-07,,1.000171666416056e-06,753345.1769140026
56.8,3.776435072339298e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.0490097423164716e-07,0.0,3.8139215918914473e-07,0.0,-1.5080794288175027e-07,,1.0002098074505704e-06,751923.4908214292
56.85,3.7762131897843865e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.0489481082734406e-07,0.0,-1.232680860618985e-10,0.0,-5.683849102290445e-08,,1.0002097951231152e-06,751923.9494514859
56.90000000000001,3.7762120455904327e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.0489477904417868e-07,0.0,-6.356633077162596e-13,0.0,-2.2173898222425966e-08,,1.0002097950595456e-06,751923.9518165301
56.95,4.4628516517142866e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.2396810143650796e-07,0.0,3.8146644784666154e-07,0.0,-2.6773050428397045e-08,,1.0002479438869182e-06,750507.3444345415
57.0,3.500546386001163e-08,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,9.723739961114342e-09,0.0,-2.284887229508002e-06,0.0,-4.225151578268564e-08,-1.825668723590404e-07,1.0000194475271976e-06,759073.1385138746
57.05,7.895671457543239e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.1932420715397886e-07,0.0,4.192009343857529e-06,0.0,-5.594897740853867e-08,,1.000438672465862e-06,743504.3904008942
57.1,6.865965294760259e-08,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.9072125818778496e-08,0.0,-4.005041626703666e-06,0.0,-5.005848424168033e-08,,1.0000381444335104e-06,758364.8784570645
57.15000000000001,2.403313909223153e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,6.675871970064315e-08,0.0,9.537318776370761e-07,0.0,-5.140852795478418e-09,,1.0001335196677647e-06,754772.4770714547
57.2,3.7768116828235407e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.0491143563398724e-07,0.0,7.630543186670336e-07,0.0,6.489800530350093e-08,,1.0002098283744725e-06,751922.7123708493
57.25,3.776413686227399e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.0490038017298331e-07,0.0,-2.2110922007858533e-10,0.0,1.1783315060611434e-07,,1.0002098062623907e-06,751923.535026384
57.3,3.776206828147575e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.0489463411521041e-07,0.0,-1.1492115545800416e-10,0.0,1.2139513432070535e-07,,1.0002097947696725e-06,751923.9626009634
57.35,3.776470220930106e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.0490195058139183e-07,0.0,1.4632932362838934e-10,0.0,6.439783717157473e-08,,1.0002098094033724e-06,751923.4181695309
57.40000000000001,4.80641450378356e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.3351151399398776e-07,0.0,5.721912682517884e-07,0.0,-4.355252359491151e-08,,1.0002670319406501e-06,749800.5409532936
57.45,6.522538613577737e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.8118162815493714e-07,0.0,9.534022832191773e-07,0.0,-1.4744298692272972e-07,,1.0003623796697009e-06,746289.8406543871
57.5,0.0,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,0.0,0.0,-3.6236325630989487e-06,0.0,-1.5678098818370905e-07,,1e-06,inf
57.55,1.7165203302551294e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,4.7681120284864705e-08,0.0,9.536224056973483e-07,0.0,-3.2698292272531865e-08,,1.0000953633773144e-06,756205.5686271327
57.6,3.0898245146472405e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,8.582845874020113e-08,0.0,7.629467691066634e-07,0.0,1.5025051246394392e-07,,1.0001716606007423e-06,753345.3940875557
57.65000000000001,4.806583807327609e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.3351621687021137e-07,0.0,9.53755162599988e-07,0.0,2.6990148783376825e-07,,1.0002670413470306e-06,749800.1929774221
57.7,5.149532738688942e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.4304257607469284e-07,0.0,1.9052718408966717e-07,0.0,2.6779762638335114e-07,,1.0002860953827387e-06,749095.9796295711
57.75,5.14935913020047e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.4303775361667973e-07,0.0,-9.644916026207077e-11,0.0,1.7048171271897363e-07,,1.0002860857371328e-06,749096.3357836147
57.8,5.149347434059281e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.430374287238689e-07,0.0,-6.4978562165415e-12,0.0,2.8351404639966912e-08,,1.000286085087301e-06,749096.3597780064
57.85,5.149497651145065e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.4304160142069625e-07,0.0,8.345393654686944e-11,0.0,-1.221446544287902e-07,,1.000286093433291e-06,749096.0516108781
57.90000000000001,6.522577665568968e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.8118271293247134e-07,0.0,7.628222302353283e-07,0.0,-2.3930306417494367e-07,,1.0003623818394524e-06,746289.7611392192
57.95,1.0299046888300392e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.86084635786122e-08,0.0,-3.0514849870777896e-06,0.0,-2.6868518943894197e-07,,1.0000572173363793e-06,757643.7391631708
58.0,2.746621080765703e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,7.629503002126953e-08,0.0,9.537313288532006e-07,0.0,-1.8591987066956008e-07,-1.4366835488687444e-07,1.0001525929705085e-06,754058.1525562062
58.05,3.0898410091763844e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,8.582891692156623e-08,0.0,1.9067773800594489e-07,0.0,-2.7674319817229067e-08,,1.0001716615171447e-06,753345.3598644071
58.1,3.0896589317069336e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,8.582385921408148e-08,0.0,-1.0115414969491795e-10,0.0,1.3655618332953832e-07,,1.0001716514012956e-06,753345.7376422187
58.15000000000001,3.089979769687001e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,8.583277138019447e-08,0.0,1.7824332225975683e-10,0.0,2.3855509287166723e-07,,1.0001716692263926e-06,753345.0719617037
58.2,4.806139349510637e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.335038708197399e-07,0.0,9.534219887910985e-07,0.0,2.173473634120333e-07,,1.0002670166532811e-06,749801.1064887943
58.25,6.522480074183629e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.8118000206065634e-07,0.0,9.535226248183828e-07,0.0,5.371655300030665e-08,,1.000362376417218e-06,746289.9598485907
58.3,8.238993371703448e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.2886092699176242e-07,0.0,9.536184986221758e-07,0.0,-1.659816395575375e-07,,1.0004577480426456e-06,742811.1956141018
58.35,5.6546191964483366e-11,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.5707275545689823e-11,0.0,-4.576904394323944e-06,0.0,-2.752638194859462e-07,,1.0000000314145512e-06,759810.0480403334
58.40000000000001,1.1482292534750169e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,3.189525704097269e-08,0.0,6.375909953083952e-07,0.0,-1.7734825971834537e-07,,1.0000637910227356e-06,757395.5090506274
58.45,2.746321026312283e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,7.628669517534119e-08,0.0,8.878287626875465e-07,0.0,5.235220703187208e-08,,1.0001525763001805e-06,754058.7762937706
58.5,4.462933247526364e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.2397036798684344e-07,0.0,9.536734562300992e-07,0.0,2.503802160108042e-07,,1.0002479484202997e-06,750507.1764112649
58.55,5.149485137193589e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.4304125381093302e-07,0.0,3.8141771648181337e-07,0.0,3.2081350276428616e-07,,1.0002860927380218e-06,749096.0772829714
58.6,5.14934413187658e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.4303733699657165e-07,0.0,-7.833628722736722e-11,0.0,2.7392007838742914e-07,,1.000286084903833e-06,749096.3665523662
58.65000000000001,5.149365010148214e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.430379169485615e-07,0.0,1.1599039796822889e-11,0.0,1.5258342185278248e-07,,1.00028608606382e-06,749096.3237210241
58.7,6.522493060442897e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.8118036279008046e-07,0.0,7.628489168305312e-07,0.0,-1.1433587107759828e-08,,1.0003623771387423e-06,746289.9334067893
58.75,7.909684027024379e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.1971344519512164e-07,0.0,7.706616481008673e-07,0.0,-1.656165453287719e-07,,1.0004394510273893e-06,743476.0725626249
58.8,1.3732140955070953e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,3.81448359863082e-08,0.0,-3.631372184176475e-06,0.0,-2.2928064255109297e-07,,1.0000762903994867e-06,756923.9674357179
58.85,3.089929185798876e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,8.583136627219101e-08,0.0,9.537306057175748e-07,0.0,-1.6664447685041933e-07,,1.000171666416056e-06,753345.1769140026
58.90000000000001,4.463233784011076e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.2397871622252988e-07,0.0,7.62946999006604e-07,0.0,-3.677958336037592e-08,,1.0002479651178062e-06,750506.557542837
58.95,4.462899978804011e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.2396944385566697e-07,0.0,-1.854473372581211e-10,0.0,6.546161136415554e-08,,1.0002479465719228e-06,750507.2449186902
59.0,4.462749776251763e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.2396527156254898e-07,0.0,-8.344586235989511e-11,0.0,9.106477068756206e-08,2.7698464135712215e-07,1.0002479382268196e-06,750507.5542180733
59.05,4.4627863960744114e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.2396628877984476e-07,0.0,2.0344345915551308e-11,0.0,4.089360987139504e-08,,1.00024794026138e-06,750507.4788099533
59.1,5.176399203025612e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.4378886675071144e-07,0.0,3.964515594172998e-07,0.0,-6.057726373305659e-08,,1.0002875880711205e-06,749040.8677426437
59.15000000000001,6.865788169409518e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.9071633803915326e-07,0.0,9.385494257686229e-07,0.0,-1.5771979027385675e-07,,1.0003814508624392e-06,745591.5916909048
