Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.3,0.0,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,0.0,0.0,-1.4112960135489118e-05,0.0,-1.2895222298920677e-06,,1e-06,inf
39.35,3.4328956337747325e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,9.535821204929813e-08,0.0,1.9071642409857998e-06,0.0,-9.140276222773318e-07,,1.000190720970693e-06,647152.0996605775
39.40000000000001,6.865776268798243e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.9071600746661785e-07,0.0,1.9071559083459607e-06,0.0,-3.8066233932644595e-08,,1.000381450201231e-06,641096.4900765104
39.45,1.029866884998054e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,2.860741347216817e-07,0.0,1.9071625451016561e-06,0.0,8.341953215349677e-07,,1.0005721891886487e-06,635153.1379401371
39.5,1.373155276061384e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.8143202112816225e-07,0.0,1.9071577281297196e-06,0.0,1.3342724354800654e-06,,1.0007629367874497e-06,629318.985132013
39.55,1.716440555397807e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.7678904316605747e-07,0.0,1.9071404407580128e-06,0.0,1.3342718851353216e-06,,1.000953691750228e-06,623591.0866235244
39.6,2.0597291525127893e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.721469868091082e-07,0.0,1.9071588728608517e-06,0.0,8.341940127752713e-07,,1.0011444576497054e-06,617966.4614864782
39.65000000000001,2.4030179845691173e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,6.675049957136437e-07,0.0,1.9071601780902758e-06,0.0,-3.8067522679215e-08,,1.001335232772887e-06,612442.3908288304
39.7,2.7463068469900336e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.628630130527871e-07,0.0,1.9071603467832485e-06,0.0,-9.140281604104503e-07,,1.0015260170060939e-06,607016.2052448408
39.75,2.059729583365955e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.721471064905431e-08,0.0,-1.4112966048075458e-05,0.0,-1.2895217290012685e-06,,1.0001144310580598e-06,649606.5214592329
39.8,5.492630088908744e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.5257305802524288e-07,0.0,1.90716694752388e-06,0.0,-9.199467705594184e-07,,1.0003051577553196e-06,643505.0726957411
39.85,8.925516548966432e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,2.4793101524906755e-07,0.0,1.9071591444763308e-06,0.0,-6.657738143349381e-08,,1.0004958927653924e-06,637517.197767219
39.90000000000001,1.2358368419109905e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.432880116419418e-07,0.0,1.9071399278570512e-06,0.0,7.292890081937832e-07,,1.0006866349466135e-06,631639.7896297429
39.95,1.5791255937266397e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.3864599825739993e-07,0.0,1.9071597323095422e-06,0.0,1.0421993281050285e-06,,1.0008773882016707e-06,625869.702339173
40.0,1.922414467409003e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.34004018724723e-07,0.0,1.9071604093465705e-06,0.0,7.292896205379091e-07,7.958672246219967e-07,1.0010681506175956e-06,620204.0792978822
40.05,2.265703174054363e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,6.293619927928786e-07,0.0,1.9071594813632192e-06,0.0,-6.657713089685561e-08,,1.0012589220338448e-06,614640.1136947959
40.1,2.6089919866565127e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.247199962934757e-07,0.0,1.9071600700117792e-06,0.0,-9.199477264703743e-07,,1.0014497026021235e-06,609175.0895138782
40.15000000000001,6.86578250063491e-08,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.9071618057319194e-08,0.0,-1.4112967564719922e-05,0.0,-1.289523642456384e-06,,1.0000381434179779e-06,652079.6050582718
40.2,4.119444073194979e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.1442900203319385e-07,0.0,1.9071476795178727e-06,0.0,-9.140297678494346e-07,,1.0002288645510647e-06,645931.8921948093
40.25,7.552332804001765e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,2.0978702233338235e-07,0.0,1.9071604060038782e-06,0.0,-3.8067475519493746e-08,,1.000419596049964e-06,639898.976292282
40.3,1.098522021718927e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.0514500603303523e-07,0.0,1.9071596739931661e-06,0.0,8.34196153275645e-07,,1.0006103365688034e-06,633977.7130674578
40.35,1.441810932461484e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.005030367948567e-07,0.0,1.9071606152362666e-06,0.0,1.3342753227450465e-06,,1.000801086274931e-06,628165.0263107579
40.40000000000001,1.785099722033429e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.958610338981747e-07,0.0,1.9071599420659257e-06,0.0,1.3342757144164542e-06,,1.000991845006879e-06,622457.9615386644
40.45,2.1283885901496548e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.912190528193485e-07,0.0,1.9071603784238572e-06,0.0,8.341972670044536e-07,,1.001182612875623e-06,616853.6625643893
40.5,2.4716771699096046e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,6.865769916415568e-07,0.0,1.907158776444274e-06,0.0,-3.806595173151941e-08,,1.0013733896772657e-06,611349.3842661955
40.55,2.814966003151478e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.819350008754106e-07,0.0,1.907160184677183e-06,0.0,-9.140284757904729e-07,,1.0015641757129235e-06,605942.4642443967
40.6,2.7463281643623554e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.628689345450987e-08,0.0,-1.4112962148416811e-05,0.0,-1.2895231631403444e-06,,1.0001525766967542e-06,648376.9599689845
40.65000000000001,6.17918426408291e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.716440073356364e-07,0.0,1.907142277622097e-06,0.0,-9.19947965604356e-07,,1.000343302745504e-06,642298.5565599513
40.7,9.612077751777837e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,2.6700215977160656e-07,0.0,1.9071630487197825e-06,0.0,-6.657724032386035e-08,,1.0005340399646199e-06,636332.9978980633
40.75,1.3044964416723877e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.6236012268677436e-07,0.0,1.9071592583034643e-06,0.0,7.292905268772133e-07,,1.0007247858978029e-06,630477.245183736
40.8,1.6477849052720487e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.5771802924223575e-07,0.0,1.9071581311093363e-06,0.0,1.04220129344629e-06,,1.0009155408113818e-06,624728.2863704019
40.85,1.9910738941824617e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.530760817173505e-07,0.0,1.9071610495021325e-06,0.0,7.292910217624411e-07,,1.0011063051100109e-06,619083.2145209148
40.90000000000001,2.334362534014741e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,6.484340372263169e-07,0.0,1.9071591101788932e-06,0.0,-6.657664604127826e-08,,1.001297078307803e-06,613539.2528998677
40.95,2.6776513000293914e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.43792027785942e-07,0.0,1.907159811192883e-06,0.0,-9.199478317712322e-07,,1.0014878606688622e-06,608093.7016331757
41.0,1.3731573011896724e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.814325836637979e-08,0.0,-1.4112975388392047e-05,0.0,-1.290595797180777e-06,-2.019885417718686e-06,1.000076287244187e-06,650840.7078478559
41.05,4.806036506756647e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.3350101407657355e-07,0.0,1.9071551142039835e-06,0.0,-9.199480460440363e-07,,1.0002670109394137e-06,644716.1997297836
41.1,8.238923821816434e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,2.288589950504565e-07,0.0,1.9071596194774963e-06,0.0,-6.657707537101587e-08,,1.0004577441783208e-06,638705.8680655056
41.15000000000001,1.1671815875385669e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.242171076496019e-07,0.0,1.9071622519824749e-06,0.0,7.292902458426749e-07,,1.0006484867736656e-06,632806.5552701948
41.2,1.51047071871729e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.195751996436917e-07,0.0,1.9071618398821747e-06,0.0,1.0422000368054359e-06,,1.0008392384209614e-06,627015.2226529127
41.25,1.85375884453827e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.149330123717417e-07,0.0,1.9071562545611094e-06,0.0,7.292890320846577e-07,,1.001029998602747e-06,621328.9477038451
41.3,2.197044013176168e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,6.102900036600466e-07,0.0,1.9071398257662051e-06,0.0,-6.657830832035729e-08,,1.0012207662342643e-06,615744.9288850448
41.35,2.5403334399987725e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.056481777774368e-07,0.0,1.9071634823476427e-06,0.0,-9.199480870849095e-07,,1.0014115453252303e-06,610260.3182229457
41.40000000000001,0.0,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,0.0,0.0,-1.4112963555545528e-05,0.0,-1.289522523204153e-06,,1e-06,inf
41.45,3.432885274682498e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,9.535792429673606e-08,0.0,1.9071584859351007e-06,0.0,-9.140278956509824e-07,,1.0001907203951603e-06,647152.1181066472
41.5,6.865783156822564e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.9071619880062677e-07,0.0,1.9071654900779225e-06,0.0,-3.806637544863619e-08,,1.0003814505839354e-06,641096.4780397153
41.55,1.0298665517235766e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,2.8607404214543796e-07,0.0,1.9071568668963321e-06,0.0,8.341953079563251e-07,,1.0005721890034695e-06,635153.1436566127
41.6,1.3731551622203031e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.8143198950563977e-07,0.0,1.9071589472038736e-06,0.0,1.3342725199543516e-06,,1.0007629367241924e-06,629318.9870489598
41.65000000000001,1.7164404462906712e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.7678901285851976e-07,0.0,1.9071404670571661e-06,0.0,1.3342720996505077e-06,,1.0009536916895984e-06,623591.0884274656
41.7,2.059729108436711e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.721469745657531e-07,0.0,1.907159234145047e-06,0.0,8.341944153608946e-07,,1.0011444576252118e-06,617966.4622021306
41.75,2.403017984432475e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,6.675049956756875e-07,0.0,1.9071604221987952e-06,0.0,-3.806694203072998e-08,,1.001335232772811e-06,612442.3908310097
41.8,2.7463069649360177e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.628630458155604e-07,0.0,1.907161002797567e-06,0.0,-9.140275291694738e-07,,1.0015260170716445e-06,607016.2033970486
41.85,2.0597411009992897e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.72150305833136e-08,0.0,-1.4112960304643732e-05,0.0,-1.2895212442006313e-06,,1.0001144316979466e-06,649606.5007943291
41.90000000000001,5.49262870403009e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.525730195563914e-07,0.0,1.907159779461122e-06,0.0,-9.199465754652633e-07,,1.000305157678376e-06,643505.0751340295
41.95,8.925526512490017e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,2.4793129201361155e-07,0.0,1.9071654491447826e-06,0.0,-6.657746931410547e-08,,1.0004958933189899e-06,637517.1805498751
42.0,1.235836832568292e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.432880090467478e-07,0.0,1.907134340662833e-06,0.0,7.29288788392011e-07,2.019884585572788e-06,1.000686634941422e-06,631639.7897882251
42.05,1.5791257470855973e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.3864604085711037e-07,0.0,1.9071606362073603e-06,0.0,1.0421991745180074e-06,,1.0008773882868887e-06,625869.6997850229
42.1,1.9224147341644712e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.340040928234643e-07,0.0,1.9071610393269153e-06,0.0,7.292896495507743e-07,,1.0010681507658325e-06,620204.0749352161
42.15000000000001,2.26570317883366e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,6.293619941204612e-07,0.0,1.9071580259395042e-06,0.0,-6.657696067078264e-08,,1.0012589220365007e-06,614640.1136180287
42.2,2.6089931077116085e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.24720307697669e-07,0.0,1.9071662715445353e-06,0.0,-9.199475610766151e-07,,1.0014497032251577e-06,609175.0718258013
42.25,6.86578250063491e-08,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.9071618057319194e-08,0.0,-1.4112973792807798e-05,0.0,-1.2895235832424024e-06,,1.0000381434179779e-06,652079.6050582718
42.3,4.11944908271241e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.1442914118645583e-07,0.0,1.9071504625828413e-06,0.0,-9.140297818793705e-07,,1.000228864829387e-06,645931.8833081456
42.35,7.552335479247029e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,2.0978709664575082e-07,0.0,1.907159109185737e-06,0.0,-3.8067462024753295e-08,,1.0004195961986046e-06,639898.9716347501
42.40000000000001,1.0985220091175962e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.051450025326656e-07,0.0,1.907158117737862e-06,0.0,8.341962239405504e-07,,1.0006103365618016e-06,633977.7132828023
42.45,1.4418121160970003e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.0050336558250005e-07,0.0,1.9071672609970687e-06,0.0,1.3342753600417988e-06,,1.000801086932638e-06,628165.0064527863
42.5,1.7850996131186306e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.95861003644064e-07,0.0,1.907152761231388e-06,0.0,1.3342755937986576e-06,,1.0009918449463557e-06,622457.9633328872
42.55,2.1283894465630002e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.912192907119445e-07,0.0,1.9071657413577171e-06,0.0,8.341969524857405e-07,,1.001182613351549e-06,616853.6487090518
42.6,2.471677157310556e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,6.865769881418211e-07,0.0,1.9071539485973708e-06,0.0,-3.806637330308522e-08,,1.0013733896702641e-06,611349.3844664056
42.65000000000001,2.814966015301168e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.819350042503244e-07,0.0,1.9071603221696315e-06,0.0,-9.140288750011997e-07,,1.001564175719676e-06,605942.4640547272
42.7,2.7463281643623554e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.628689345450987e-08,0.0,-1.41129622159191e-05,0.0,-1.2895234791913573e-06,,1.0001525766967542e-06,648376.9599689845
42.75,6.179188118451292e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.7164411440142478e-07,0.0,1.9071444189384067e-06,0.0,-9.199482276887509e-07,,1.0003433029596537e-06,642298.5497991758
42.8,9.612077869204606e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,2.670021630334613e-07,0.0,1.9071609726408387e-06,0.0,-6.65774735684699e-08,,1.0005340399711444e-06,636332.9976958986
42.85,1.3044960729663368e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.623600202684269e-07,0.0,1.9071571446991494e-06,0.0,7.292903857624636e-07,,1.0007247856929289e-06,630477.2514151771
42.90000000000001,1.6477850023289018e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.577180562024727e-07,0.0,1.9071607186804819e-06,0.0,1.042201366317474e-06,,1.0009155408653145e-06,624728.2847598379
42.95,1.9910736895087217e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.530760248635338e-07,0.0,1.9071593732216016e-06,0.0,7.29291412360073e-07,,1.0011063049962717e-06,619083.217856174
43.0,2.3343628096757067e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,6.484341137988074e-07,0.0,1.9071617787055812e-06,0.0,-6.657590095704353e-08,-7.958646893490545e-07,1.0012970784609975e-06,613539.24848793
43.05,2.6776513439097583e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.437920399749328e-07,0.0,1.907158523522616e-06,0.0,-9.199468225125387e-07,,1.0014878606932491e-06,608093.7009432844
43.1,1.3731589961178195e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.8143305447717205e-08,0.0,-1.4112974690543108e-05,0.0,-1.2905948118147156e-06,,1.0000762873383514e-06,650840.7047952544
43.15000000000001,4.806062402448058e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.3350173340133494e-07,0.0,1.907168559071921e-06,0.0,-9.19947481283517e-07,,1.000267012378159e-06,644716.1539647225
43.2,8.238923812305636e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,2.2885899478626765e-07,0.0,1.9071452276990336e-06,0.0,-6.65771554823794e-08,,1.0004577441777922e-06,638705.8680820019
43.25,1.1671823583717342e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.2421732176992616e-07,0.0,1.9071665396732785e-06,0.0,7.292896382374701e-07,,1.0006484872019757e-06,632806.5421460284
43.3,1.510470718807946e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.1957519966887386e-07,0.0,1.9071575579790625e-06,0.0,1.0421991991520806e-06,,1.0008392384210118e-06,627015.2226513973
43.35,1.8537595154256111e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.149331987293364e-07,0.0,1.9071599812090885e-06,0.0,7.292881861178692e-07,,1.0010299989755583e-06,621328.9366919475
43.40000000000001,2.1970439588046443e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,6.102899885568456e-07,0.0,1.90713579654975e-06,0.0,-6.657907277219179e-08,,1.0012207662040487e-06,615744.9297615261
43.45,2.5403331397566584e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,7.056480943768496e-07,0.0,1.9071621164004585e-06,0.0,-9.199487299876776e-07,,1.0014115451583703e-06,610260.3229770781
43.5,0.0,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,0.0,0.0,-1.4112961887537794e-05,0.0,-1.2895230088277614e-06,,1e-06,inf
43.55,3.432885743106172e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,9.535793730850477e-08,0.0,1.9071587461702038e-06,0.0,-9.140281863298145e-07,,1.0001907204211852e-06,647152.1172725416
43.6,6.865775834801764e-07,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,1.9071599541116012e-07,0.0,1.9071611620529443e-06,0.0,-3.8066432740807495e-08,,1.0003814501771178e-06,641096.4908349174
43.65000000000001,1.0298663963880389e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,2.860739989966775e-07,0.0,1.9071600717099136e-06,0.0,8.341954710951424e-07,,1.0005721889171598e-06,635153.1463209988
43.7,1.3731553318061322e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,3.814320366128145e-07,0.0,1.9071607523231196e-06,0.0,1.3342727782778831e-06,,1.0007629368184249e-06,629318.9841933384
43.75,1.716440500694429e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,4.767890279706747e-07,0.0,1.9071398271573127e-06,0.0,1.3342722616889827e-06,,1.0009536917198298e-06,623591.087527972
43.8,2.0597291208251165e-06,0.0,1.2366843660238656e-14,6.533232263753358,112.14533609177045,99.23778311375686,218.7989959716797,133.59599304199222,225.33099365234372,133.468994140625,5.721469780069768e-07,0.0,1.9071590007261512e-06,0.0,8.341943499540239e-07,,1.001144457632096e-06,617966.4620009832
