Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.200000000000006,15.856309549542887,15.826789038761449,15.65159485814258,12.340639511773169,72.98819471379569,73.83033048316949,179.64199829101562,133.58099365234378,191.98199462890625,133.45500183105472,4.404530430428579,4.3963302885448465,0.2861977824256897,1.9466020044617571,0.20131741996783536,,3.2661808818209366,1503.0969849893127
25.25,15.887376831832945,15.476400678100202,15.651594858198244,12.336631828017536,73.20819593450103,74.04633617851287,179.86199951171875,133.58099365234378,192.197998046875,133.45599365234378,4.413160231064707,4.299000188361167,0.17259601272258326,-1.9466020036738387,0.1077036632127173,,3.5863513931445654,108.05489369966742
25.3,15.886801775218274,15.826789038947597,15.651594858260193,12.334648287315725,73.42918897649338,74.26534557823786,180.08299255371094,133.58099365234378,192.41700744628903,133.45599365234378,4.413000493116187,4.3963302885965545,-0.003194758970401733,1.9466020047077215,-0.007511060622680624,,3.303540341630936,739.4782403775527
25.35,15.854472774303806,15.47640067822777,15.651594858321953,12.330635431902127,73.64919019719694,74.48133373773281,180.3029937744141,133.58099365234378,192.63299560546875,133.45599365234378,4.40402021508439,4.299000188396603,-0.17960556063593558,-1.9466020039990084,-0.12553884606898996,,3.5460385279214757,117.40105016402772
25.4,15.798421871987438,15.82678903905462,15.651594858383724,12.328636633290367,73.86919141790308,74.69933605738325,180.5229949951172,133.58099365234378,192.8509979248047,133.45599365234378,4.3884505199965105,4.396330288626284,-0.311393901757615,1.946602004593729,-0.22904312692266,,3.1954535487045277,inf
25.450000000000006,15.730740909546649,15.476400678353224,15.651594858444291,12.325630806360975,74.0882008173227,74.9153394756694,180.74200439453125,133.58099365234378,193.06700134277344,133.45599365234378,4.369650252651847,4.299000188431451,-0.37600534689321014,-1.9466020038963427,-0.30647765281892286,,3.3951944257109288,174.43560152897834
25.5,15.657913538514215,15.826789039116935,15.651594858501447,12.326622576671527,74.30620313666542,75.13433361660748,180.9600067138672,133.58099365234378,193.28599548339844,133.45599365234378,4.34942042736506,4.396330288643593,-0.404596505735791,1.94660200424309,-0.35316569310423035,,3.024855532229944,inf
25.55,15.580801492216908,15.476400678433174,15.651594858559148,12.325630806355061,74.52319837592974,75.35033703489366,181.177001953125,133.58099365234378,193.5019989013672,133.45599365234378,4.328000414504697,4.299000188453659,-0.4284002572072626,-1.9466020037986531,-0.36900087057630165,,3.213983254697225,424.87193256166705
25.6,15.505921069470267,15.826789039259408,15.65159485862126,12.329638654669926,74.73819707248181,75.56933117583173,181.3919982910156,133.58200073242188,193.7209930419922,133.45599365234378,4.307200297075074,4.396330288683169,-0.416002348592451,1.9466020045901622,-0.3554219710135868,,2.8420292644249416,inf
25.65,15.440437380064633,15.476400678570425,15.651594858682476,12.330645682133927,74.95319341037614,75.78533459411791,181.60699462890625,133.58200073242188,193.9369964599609,133.45599365234378,4.289010383351287,4.299000188491784,-0.363798274475758,-1.9466020038277994,-0.3139884704949175,,3.045916514796816,inf
25.700000000000006,15.387265246863176,15.826789039368055,15.651594858743136,12.335650303739502,75.16719792697951,76.00434399384501,181.8209991455078,133.58200073242188,194.156005859375,133.45599365234378,4.274240346350882,4.396330288713348,-0.29540074000805205,1.9466020044309729,-0.24677225417166943,,2.7005414140600923,inf
25.75,15.349861939512794,15.476400678663511,15.651594858799472,12.338630626771518,75.38019536350329,76.22033450116706,182.03399658203125,133.58200073242188,194.3719940185547,133.45700073242188,4.2638505387535535,4.299000188517642,-0.20779615194659756,-1.9466020039143752,-0.15781935439612438,,2.9382718692004186,inf
25.8,15.336937548897946,15.82678903958517,15.651594858863227,12.344642281312911,75.59319280002677,76.43934390089417,182.2469940185547,133.58200073242188,194.59100341796875,133.45700073242188,4.26026043024943,4.396330288773658,-0.07180217008247677,1.9466020051202981,-0.05480738747300495,,2.640857651638802,inf
25.85,15.351805145319949,15.4764006788765,15.6515948589281,12.346641080197903,75.80719731662941,76.65534731918035,182.46099853515625,133.58200073242188,194.8070068359375,133.45700073242188,4.2643903181444305,4.299000188576805,0.08259775790001693,-1.9466020039370313,0.05062951405545257,,2.9405746329171327,inf
25.9,15.390181777463779,15.82678903969365,15.651594858992008,12.352637477134746,76.02019475315633,76.87434146011842,182.6739959716797,133.58200073242188,195.0260009765625,133.45700073242188,4.275050493739938,4.396330288803791,0.21320351191016376,1.9466020045398342,0.14529053313311205,,2.7040061269159814,inf
25.950000000000006,15.442524781903654,15.476400678955224,15.651594859052205,12.3536292476254,76.23419926976419,77.08933779832795,182.88800048828125,133.58200073242188,195.24099731445312,133.45700073242188,4.289590217195459,4.299000188598673,0.2907944691103815,-1.9466020041020626,0.2186613875949608,,3.0484047556400773,inf
26.0,15.499837391558607,15.82678903983115,15.651594859123625,12.357642103802604,76.449195607662,77.30834719805505,183.10299682617188,133.58200073242188,195.4600067138672,133.45700073242188,4.305510386544057,4.396330288841986,0.31840338697199566,1.9466020048665025,0.2660389439578034,0.10851946810482407,2.8347485288959815,inf
26.05,15.55822974349076,15.476400679083119,15.651594859188618,12.357626845771641,76.66519902563729,77.52433535755216,183.31900024414062,133.58200073242188,195.67599487304688,133.45700073242188,4.3217304843029885,4.299000188634199,0.3244019551786213,-1.9466020041557008,0.2883005345702344,,3.186854109819852,543.4241940280651
26.1,15.615540632058089,15.826789039926846,15.651594859255367,12.359640902931586,76.88219426490043,77.74334475727926,183.53599548339844,133.58200073242188,195.8950042724609,133.45700073242188,4.337650175571691,4.396330288868568,0.3183938253740547,1.9466020046873467,0.2889981138987394,,2.9737074868953135,inf
26.15,15.669541887773624,15.476400679238006,15.651594859322119,12.358628687799266,77.09920702944116,77.95933291677639,183.7530059814453,133.58299255371094,196.11099243164062,133.45700073242188,4.352650524381562,4.2990001886772236,0.30000697619742595,-1.946602003827,0.27137239970313504,,3.3210220539993722,230.31217612751723
26.200000000000006,15.719437011725367,15.8267890400666,15.651594859391974,12.359650973576,77.31719408999028,78.1783423165035,183.9709930419922,133.58299255371094,196.3300018310547,133.45700073242188,4.366510281034824,4.3963302889073885,0.27719513306519444,1.9466020046029953,0.23722800347996742,,3.0993667013653043,inf
26.25,15.75853289666426,15.476400679362396,15.651594859461857,12.356635075237303,77.53620348940542,78.3943480118469,184.19000244140625,133.58299255371094,196.54600524902344,133.45799255371094,4.377370249073405,4.299000188711776,0.2171993607716616,-1.9466020039124923,0.18759272920590186,,3.428973348386667,157.6502367850496
26.3,15.784345620219446,15.82678904019081,15.651594859522426,12.356635075269498,77.7551976300306,78.61334215278497,184.40899658203125,133.58299255371094,196.76499938964844,133.45799255371094,4.384540450060957,4.396330288941892,0.14340401975102576,1.946602004602277,0.12387191009483656,,3.178294223521193,inf
26.35,15.797845073873678,15.476400679468822,15.651594859581653,12.3536292476407,77.97420702944467,78.82934557107113,184.6280059814453,133.58299255371094,196.9810028076172,133.45799255371094,4.3882902982982435,4.299000188741339,0.07499696474573163,-1.9466020040110166,0.04868124753767867,,3.4768559107331507,138.3383436922738
26.4,15.793453976295408,15.826789040299985,15.651594859642286,12.353629247670783,78.19320117007015,79.0483397120092,184.8470001220703,133.58299255371094,197.1999969482422,133.45799255371094,4.3870705489709465,4.3963302889722184,-0.024394986545940578,1.946602004617692,-0.033531449627016895,,3.1893958053438825,inf
26.450000000000006,15.769333820311918,15.476400679564176,15.65159485970318,12.348624621145053,78.41320239077488,79.26333605021874,185.06700134277344,133.58299255371094,197.4149932861328,133.45799255371094,4.380370505642199,4.299000188767827,-0.13400086657492274,-1.946602004087532,-0.1160748264348932,,3.4421170833527315,151.73969696146187
26.5,15.727932509306116,15.826789040438616,15.651594859763927,12.349631649656715,78.631204710114,79.48234544994584,185.28500366210938,133.58299255371094,197.63400268554688,133.45799255371094,4.368870141473921,4.396330289010726,-0.23000728336559917,1.9466020048582424,-0.1902644118666706,,3.109678560123082,inf
26.55,15.673860869212707,15.476400679699475,15.651594859825563,12.347632850670507,78.84920702945452,79.698348868232,185.5030059814453,133.58299255371094,197.8500061035156,133.45799255371094,4.353850241447974,4.29900018880541,-0.30039800051893123,-1.9466020041063004,-0.2463041996317094,,3.3262471218448715,225.07511852240506
26.6,15.611546051068007,15.82678904059265,15.651594859892144,12.34963164964815,79.06620226871794,79.91734300916794,185.72000122070312,133.58299255371094,198.06900024414062,133.45799255371094,4.336540569741113,4.396330289053514,-0.34619343413721143,1.9466020049620603,-0.27432289172525703,,2.9688928008283204,inf
26.65,15.545197184216088,15.476400679855196,15.651594859953866,12.348650114443965,79.28319984490989,80.13334642745194,185.9369964599609,133.58399963378906,198.28500366210938,133.45799255371094,4.318110328948913,4.299000188848665,-0.368604815844019,-1.946602004097095,-0.2659432798909419,,3.1712080859052607,645.8451690049924
26.700000000000006,15.48615766626084,15.82678904070393,15.6515948600176,12.352647709127961,79.49819618280488,80.35234056838786,186.1519927978516,133.58399963378906,198.5039978027344,133.45799255371094,4.301710462850234,4.396330289084425,-0.32799732197354303,1.946602004714888,-0.2174239081220389,,2.81838753711624,inf
26.75,15.449653854970837,15.476400679923715,15.651594860073732,12.35362924762361,79.71320777948651,80.56834633433094,186.36700439453125,133.58399963378906,198.72000122070312,133.45899963378906,4.291570515269677,4.299000188867699,-0.20279895161116207,-1.9466020043347678,-0.13382671739187108,,3.0569053435017244,inf
26.8,15.444756346963686,15.826789040797065,15.651594860134358,12.358633874345966,79.92719703729924,80.78734047526686,186.58099365234372,133.58399963378906,198.9389953613281,133.45899963378906,4.290210096378802,4.3963302891102956,-0.02720837781749769,1.9466020048519084,-0.031057266210247014,,2.768959418745192,inf
26.85,15.473233262989169,15.476400680076821,15.651594860195155,12.359625644884037,80.14220863397941,81.00334389355085,186.79600524902344,133.58399963378906,199.15499877929688,133.45899963378906,4.298120350830325,4.299000188910228,0.15820508903045424,-1.9466020040013177,0.06752134616378354,,3.085048974395833,inf
26.9,15.522697518566284,15.65211673482669,15.634127629647827,12.36063267345998,80.35720497187309,81.21934731152614,187.0110015869141,133.58399963378906,199.3710021972656,133.45899963378906,4.311860421823968,4.347810204118525,0.27480141987288104,0.9762003041659839,0.13964685124284676,,3.0035436791439105,inf
26.950000000000006,15.572089663045215,15.472620694077305,15.63374963109914,12.360632673449425,80.57320838984644,81.43535072981666,187.2270050048828,133.58399963378906,199.5870056152344,133.45899963378906,4.325580461957004,4.297950192799251,0.27440080266067185,-0.9972002263853104,0.17315943324327707,,3.2065167074282934,447.19653788112987
27.0,15.611077409859734,15.826752991966805,15.63374602625196,12.36263147263358,80.79020362910858,81.65434487075098,187.44400024414062,133.58399963378906,199.80599975585938,133.45899963378906,4.3364103916277035,4.396320275546334,0.21659859341402238,1.9674016549419122,0.1696369054282341,-0.09640203852956933,2.968357374698358,inf
27.05,15.636888418508049,15.47640067751093,15.633746026033107,12.361639702036635,81.00719886836903,81.870348289007,187.66099548339844,133.58399963378906,200.0220031738281,133.45899963378906,4.343580116252236,4.299000188197481,0.1433944924906407,-1.946401746977039,0.1406956809936829,,3.2815647340094056,277.2294157294237
27.1,15.65172168249184,15.826789040974672,15.633746026071305,12.363623243231428,81.224209366417,82.08934242998079,187.8780059814453,133.58399963378906,200.24099731445312,133.45899963378906,4.347700467358844,4.396330289159631,0.0824070221321615,1.9466020192429745,0.10024213419221246,,3.0173727407434034,inf
27.15,15.658993260561145,15.476400677484376,15.633746025834222,12.361649926577613,81.44219875326013,82.30534584822155,188.0959930419922,133.58500671386722,200.45700073242188,133.45899963378906,4.349720350155874,4.299000188190105,0.040397655940600595,-1.9466020193906393,0.057854419973539656,,3.30826646362753,243.67456060792514
27.200000000000006,15.66176559513978,15.826789041123025,15.633746025876132,12.362641696361285,81.659209251307,82.52334816791873,188.31300354003903,133.58500671386722,200.6750030517578,133.45899963378906,4.350490443094383,4.39633028920084,0.015401858770187439,1.9466020202144008,0.016415963852136253,,3.0295121913657246,inf
27.25,15.661477195114536,15.476400677791569,15.63374602566291,12.360642898827374,81.877211570643,82.73935158615498,188.531005859375,133.58500671386722,200.89100646972656,133.45899963378906,4.35041033197626,4.299000188275436,-0.0016022223624647498,-1.9466020185083368,-0.025914068266291952,,3.3112693093494387,240.3852266680698
27.3,15.652477002756449,15.826789041256385,15.633746025708845,12.362631472645472,82.09420680990098,82.95834804272877,188.7480010986328,133.58500671386722,201.1100006103516,133.46000671386722,4.347910278543458,4.396330289237884,-0.050001068656033,1.946602019248943,-0.07123111084847406,,3.0182853783321963,inf
27.35,15.631561774872887,15.47640067841011,15.633746025542175,12.360632673456664,82.31220912923747,83.17435146097101,188.96600341796875,133.58500671386722,201.3260040283203,133.46000671386722,4.342100493020246,4.299000188447253,-0.11619571046423806,-1.9466020158125985,-0.11748664813295054,,3.275136006639536,286.7210704236133
27.4,15.597433754868856,15.826789041339465,15.651213256193454,12.363623243238475,82.52821254720733,83.39334560193863,189.1820068359375,133.58500671386722,201.5449981689453,133.46000671386722,4.332620487463571,4.396330289260963,-0.18960011113351183,1.9466020162743054,-0.156512023836994,,2.9518930477450063,inf
27.450000000000006,15.550777881219506,15.476400678833304,15.651591254669054,12.362631472625651,82.74520778646709,83.60934902019258,189.3990020751953,133.58500671386722,201.7610015869141,133.46000671386722,4.319660522560974,4.299000188564807,-0.2591992980519059,-1.9466020139228113,-0.17572466099286724,,3.177906295704248,598.0857142858976
27.5,15.501169440295644,15.826789041494512,15.651594859621826,12.36662907108205,82.96020412435998,83.82834316114909,189.61399841308597,133.58500671386722,201.97999572753903,133.46000671386722,4.305880400082123,4.396330289304031,-0.2756024495770501,1.9466020147847376,-0.16309173085544174,,2.8363424331551697,inf
27.55,15.464016747373488,15.476400679342193,15.65159485980495,12.36763609969761,83.17520046225255,84.04434657941083,189.82899475097656,133.58500671386722,202.1959991455078,133.46000671386722,4.295560207603747,4.299000188706165,-0.20640384956752617,-1.9466020119573002,-0.11303555533429896,,3.0740433281577006,inf
27.6,15.449868409380374,15.826789041602149,15.6515948598677,12.37161844030888,83.3902120589328,84.26334072036133,190.04400634765625,133.58500671386722,202.4149932861328,133.46000671386722,4.291630113716771,4.39633028933393,-0.0786018777395181,1.9466020125552752,-0.029953879069157054,,2.775055439069428,inf
27.65,15.463800450992586,15.476400679586105,15.651594860077873,12.37364255690267,83.60420361523498,84.47934413862933,190.25799560546875,133.58599853515622,202.6309967041016,133.46000671386722,4.295500125275718,4.299000188773918,0.07740023117895674,-1.9466020112003553,0.07274493697042886,,3.073785122346348,inf
27.700000000000006,15.503905706219866,15.82678904173088,15.651594860138657,12.376648382574144,83.8202070332048,84.69835353836669,190.4739990234375,133.58599853515622,202.8500061035156,133.46000671386722,4.306640473949963,4.396330289369689,0.22280697348485104,1.9466020119151195,0.17732573192505485,,2.8396170291367566,inf
27.75,15.56550126305618,15.47640067982109,15.651594860341614,12.376648382556574,84.03520337109872,84.91334987655794,190.6889953613281,133.58599853515622,203.06500244140625,133.46000671386722,4.323750350848939,4.299000188839192,0.34219753797956654,-1.9466020106101924,0.26716023492885904,,3.195589507721725,499.86136511079474
27.8,15.637465170236375,15.82678904191199,15.65159486040717,12.378621867196939,84.2522138691512,85.13234626346525,190.906005859375,133.58599853515622,203.28399658203125,133.46099853515622,4.343740325065659,4.396330289419997,0.39979948433440315,1.9466020116160798,0.32987877920560216,,3.000155148560321,inf
27.85,15.713713746144027,15.476400680033608,15.651594860569524,12.376638325754804,84.47020092970425,85.34834968173324,191.12399291992188,133.58599853515622,203.5,133.46099853515622,4.364920485040007,4.2990001888982246,0.4236031994869489,-1.9466020104354242,0.35722712202102747,,3.374528719948704,187.7230810421202
27.9,15.794569719810955,15.826789042001323,15.651594860635708,12.376623067772837,84.68921032912415,85.56734382267561,191.34300231933597,133.58599853515622,203.718994140625,133.46099853515622,4.387380477725265,4.396330289444812,0.44919985370518556,1.946602010931859,0.34355806044985915,,3.1907561511545373,inf
27.950000000000006,15.86692844155969,15.47640068024547,15.651594860776925,12.372625468981864,84.9092115498318,85.78334724094572,191.56300354003903,133.58599853515622,203.93499755859372,133.46099853515622,4.407480122655469,4.299000188957075,0.401992898604026,-1.94660200975443,0.28608296066718497,,3.5612889344958596,114.04399511735532
28.0,15.915312934703508,15.826789042121494,15.651594860839625,12.370641927688418,85.13020459182607,86.00235664068525,191.78399658203125,133.58599853515622,204.1540069580078,133.46099853515622,4.420920259639863,4.396330289478192,0.26880273968790885,1.9466020104225914,0.18751507618695556,0.017878170758721473,3.3385374735052435,502.87223303071863
28.05,15.931009658232437,15.47640068043057,15.65159486094846,12.365622042453834,85.35121289260752,86.2183448001679,192.0050048828125,133.58599853515622,204.3699951171875,133.46099853515622,4.4252804606201215,4.299000189008492,0.08720401960516587,-1.9466020093939818,0.0582284901940968,,3.639937596796009,97.9142881288659
28.1,15.912289985968167,15.588001178424072,15.627716074630651,12.36163970203414,85.57220593460035,86.43535529895217,192.2259979248047,133.58599853515622,204.5870056152344,133.46099853515622,4.420080551657824,4.33000032734002,-0.10399817924595064,0.6200027666305542,-0.08494576260754583,,3.5277629244202897,137.21399625365575
28.15,15.861061053877014,14.75175788263683,15.555251794935725,12.34862462178084,85.7932142353852,86.6433478954681,192.44700622558597,133.58599853515622,204.7949981689453,133.46099853515622,4.405850292743615,4.097710522954675,-0.28460517828419024,-4.645796087707159,-0.22291941144476557,,4.117493924975495,40.07345074519688
28.200000000000006,15.785533450210716,14.601315922124321,15.432704482975067,12.33565030713712,86.01221069161647,86.84935686949757,192.6660003662109,133.58700561523438,205.0010070800781,133.46099853515622,4.3848704028363095,4.055921089478978,-0.4195977981460485,-0.835788669513822,-0.3389058701859532,,4.138816337613824,37.49901524671998
28.25,15.693804435974686,13.653016098852792,15.250366024878238,12.31164949051766,86.23120483225306,87.04434897883087,192.88499450683597,133.58700561523438,205.1959991455078,133.46099853515622,4.359390121104079,3.792504471903553,-0.5096056346446728,-5.268332351509163,-0.42135089752262656,,4.716497504429313,21.717664455319724
28.3,15.59329323108034,13.677318056357224,15.03541892632276,12.286631357057278,86.44821533031286,87.23635300868678,193.1020050048828,133.58700561523438,205.38800048828125,133.46200561523438,4.331470341966761,3.7992550156547846,-0.5583955827463526,0.13501087502462625,-0.4651171610609298,,4.578035377693413,23.08539400444687
28.35,15.495300295298266,12.80164277142156,14.767943135461561,12.254650592036205,86.66420348950386,87.42035927275484,193.3179931640625,133.58700561523438,205.57200622558597,133.46200561523438,4.304250082027296,3.5560118809504333,-0.5444051987892984,-4.864862694086957,-0.47169063782214105,,5.056820385326501,16.377788245129864
28.4,15.40756928825519,12.746187325173745,14.459882963778801,12.220640560586881,86.87820800611395,87.60035369911749,193.5319976806641,133.58700561523438,205.7519989013672,133.46200561523438,4.279880357848664,3.54060759032604,-0.48739448357266396,-0.3080858124878813,-0.44869127179240675,,4.988614663240312,16.530400947311275
28.450000000000006,15.33384070168198,11.738153869356179,14.086058282689875,12.175644874687713,87.0922125227199,87.76936309632855,193.7460021972656,133.58700561523438,205.92100524902344,133.46200561523438,4.259400194911661,3.2605982970433827,-0.4096032587399882,-5.600185865652273,-0.40840744784518723,,5.535931059035837,12.190127991740656
28.5,15.27307254461341,11.623342614086493,13.665713639886372,12.128650542349922,87.30420287916704,87.93436071481923,193.9579925537109,133.58700561523438,206.08599853515625,133.46200561523438,4.242520151281503,3.2287062816906924,-0.33760087260321525,-0.6378403070538868,-0.36546941182521625,,5.533126572841066,11.963271832655872
28.55,15.22274485906633,9.851945555774574,13.103268127420769,12.066642478966331,87.51620849440177,88.084358774252,194.1699981689453,133.58700561523438,206.23599243164062,133.46200561523438,4.228540238629536,2.736651543270715,-0.2795982530393242,-9.841094768399412,-0.33444114492455523,,6.452313798903166,8.088111154265835
28.6,15.177925780843346,7.070169169790338,12.251484926557401,11.975659345957194,87.72720702955802,88.20436946626774,194.3809967041016,133.58700561523438,206.3560028076172,133.46200561523438,4.216090494678707,1.9639358804973162,-0.24899487901657838,-15.454313255467753,-0.3279364846704711,,7.610461329747842,5.317399656556661
28.65,15.130224509572376,5.484152170295363,11.324724355323253,11.863650623269146,87.93721374342527,88.3023619503982,194.59100341796875,133.58700561523438,206.45399475097656,133.46200561523438,4.202840141547882,1.5233756028598229,-0.2650070626165197,-8.811205552750366,-0.35522035210309233,,8.066781565523364,4.427603417003508
28.700000000000006,15.070177343388872,4.810345927323478,10.345627355843169,11.741689277263665,88.14720754075107,88.3903747043301,194.80099487304688,133.58799743652344,206.54200744628903,133.46200561523438,4.186160373163576,1.3362072020342994,-0.33359536768607373,-3.7433680165098835,-0.42107557136284013,,8.175192760079389,4.1199442140900056
28.75,14.989716205805454,4.082954982668352,9.388621244224726,11.609693377314644,88.3562071745402,88.4673722144802,195.00999450683597,133.58799743652344,206.61900329589844,133.46200561523438,4.163810057168182,1.1341541618523199,-0.4470063199079316,-4.041060803640108,-0.5249854194436383,,8.248217161919476,3.8320045108816387
28.8,14.880240854307315,3.3112311005276043,8.352012548641763,11.46970286083615,88.5632079069628,88.53438331757376,195.2169952392578,133.58799743652344,206.68600463867188,133.46200561523438,4.133400237307588,0.9197864168132234,-0.6081963972118756,-4.287354900781869,-0.6608366941784233,,8.26876421051046,3.5690869565037393
28.85,14.735377497903462,2.510923098737411,7.322940581373349,11.322709632353694,88.76820973802087,88.59240472057962,195.4219970703125,133.58799743652344,206.74400329589844,133.46200561523438,4.093160416084295,0.6974786385381697,-0.8047964244658409,-4.44615556550101,-0.8172053260065908,,8.223009599659497,3.334433857402681
28.9,14.555052323263679,0.05207982888063959,6.0535298317440365,11.122709762984105,88.972219747794,88.59643160193666,195.6260070800781,133.58799743652344,206.7480010986328,133.46200561523438,4.043070089795466,0.014466619133510997,-1.001806525776633,-13.660240388093952,-0.9779915340177116,,8.181225254655901,2.7609275111609293
28.950000000000006,14.341248887425744,0.20895900174973184,4.900610344983393,10.924724207645678,89.17221669605024,88.59858688447281,195.8260040283203,133.58799743652344,206.75,133.46200561523438,3.983680246507151,0.05804416715270329,-1.187796865766125,0.8715509603837096,-1.123283591266074,,7.941699471918501,2.782911140436326
29.0,14.097672510816206,0.2967534176628567,3.7679514253410304,10.73075162791883,89.36920766286671,88.60195842071745,196.0229949951172,133.58799743652344,206.7530059814453,133.46200561523438,3.9160201418933904,0.08243150490634908,-1.3532020922753805,0.48774675507297827,-1.2317823002335961,-1.4192973764205516,7.673174931807443,2.799132784634048
29.05,13.830841173632514,0.33159784884166343,2.8159166546477388,10.54076185630139,89.56320790703259,88.60643676844374,196.2169952392578,133.58799743652344,206.7570037841797,133.46200561523438,3.8419003260090316,0.09211051356712872,-1.4823963176871546,0.1935801732155901,-1.2875612057160837,,7.384955742576303,2.811019890002382
29.1,13.567104888698086,0.3265445517553272,2.1415541928442376,10.353763442145214,89.75321034846398,88.61008828489332,196.4069976806641,133.58799743652344,206.75999450683597,133.46200561523438,3.7686402468605795,0.09070681993203533,-1.4652015829690215,-0.028073872701867442,-1.2910326241491163,,7.106120359895011,2.815095894716264
29.15,13.347036698657568,0.2936898806937795,1.6225079638840796,10.171785667258003,89.93921498715186,88.6145002120752,196.59300231933597,133.58799743652344,206.76400756835938,133.46200561523438,3.7075101940715465,0.08158052241493875,-1.2226010557807305,-0.18252595034194197,-1.2665486502417458,,6.87801347941453,2.8052826545265575
29.200000000000006,13.160881082726574,0.2439638367062269,1.1658697548223549,9.990800336215587,90.12320546567264,88.61779076513716,196.7769927978516,133.58799743652344,206.7669982910156,133.46200561523438,3.6558003007573814,0.06776773241839636,-1.0341978662831401,-0.27625579993080474,-1.2566963868314043,,6.688219698258017,2.7844709603990667
29.25,12.967884770853875,0.18664174372983827,0.7762384309285033,9.812821254664634,90.30420522153318,88.6209134292255,196.9579925537109,133.58799743652344,206.7700042724609,133.46200561523438,3.602190214126076,0.05184492881384396,-1.0722017326262407,-0.3184560720910886,-1.3034376475592193,,6.494196584253181,2.7638983893415205
29.3,12.746952273525508,0.12931973864300722,0.4580472947400436,9.636826046791242,90.48320607602615,88.62392469145985,197.13699340820312,133.58799743652344,206.7729949951172,133.46200561523438,3.540820075979308,0.03592214962305756,-1.2274027629353503,-0.3184555838157236,-1.4290745554849198,,6.275355911769833,2.7495233111044426
29.35,12.474936783455279,0.07835685322763737,0.2147906701890662,9.463836945443663,90.6572173064975,88.6249332788298,197.31100463867188,133.58799743652344,206.7740020751953,133.46200561523438,3.4652602176264664,0.021765792563232602,-1.5111971670568065,-0.28312714119649507,-1.6304171297086019,,6.010787791792264,2.748315604464448
29.4,12.129480246341858,0.04076488810664556,0.2136591761116668,9.294860979103113,90.82820729674214,88.62696290194715,197.48199462890625,133.58799743652344,206.7760009765625,133.46200561523438,3.3693000684282937,0.011323580029623767,-1.919202983963564,-0.20884425067218856,-1.887003163465175,,5.682788334537413,2.7679864142442017
29.450000000000006,11.746908795777607,0.02979640924386213,0.19574291686107975,9.129881639984923,90.99321891486495,88.62750222200255,197.6470031738281,133.58900451660156,206.7760009765625,133.46200561523438,3.263030221049335,0.008276780345517258,-2.1253969475788423,-0.060935993682120645,-2.1722624813515745,,5.330187337151772,2.80508301334817
29.5,11.31714075821358,0.0399056310345085,0.17005813819824495,8.970885275507703,91.15322257701351,88.62867827815035,197.8070068359375,133.58900451660156,206.7769927978516,133.46200561523438,3.143650210614883,0.011084897509585693,-2.3876002086893457,0.05616234328137588,-2.457468814376964,,4.947515665453129,2.8637412923410084
29.55,10.779228625007294,0.048406914220321035,0.14173904473611074,8.817900850491391,91.30622245501631,88.62932475804381,197.9600067138672,133.58900451660156,206.7769927978516,133.46200561523438,2.994230173613137,0.013446365061200286,-2.988400740034873,0.04722935103229119,-2.711103195587742,,4.488636358390452,2.9582391191207917
29.6,10.213776840074145,0.0505352351094698,0.11413811307152502,8.671935313982827,91.45121146879364,88.63048582592114,198.10499572753903,133.58900451660156,206.7760009765625,133.46200561523438,2.837160233353929,0.014037565308186055,-3.1413988051841186,0.011824004939715206,-2.9041479480339154,,4.030348730915907,3.0717420446222956
29.65,9.645156205939275,0.047150259608998886,0.08948415096304696,8.534941522656688,91.58822013589905,88.63100718600278,198.24200439453125,133.58900451660156,206.7760009765625,133.46200561523438,2.679210057205354,0.013097294335833023,-3.159003522971677,-0.018805419447061697,-3.0214653887193266,,3.5943855057232623,3.2012560117339146
29.700000000000006,9.079164569093264,0.0400456351306548,0.06909233080548975,8.405958199584987,91.71721793873344,88.63142565601106,198.3710021972656,133.58900451660156,206.7760009765625,133.46200561523438,2.521990158081462,0.011123787536293001,-3.144397982477353,-0.03947013599079428,-3.0691468586723207,,3.1852209128296574,3.347818434310193
29.75,8.512236523139487,0.03101653562917743,0.05352980999542367,8.284970011876469,91.83822013608128,88.63173376592407,198.49200439453125,133.58900451660156,206.7760009765625,133.46200561523438,2.3645101453165243,0.008615704341438175,-3.149600255299155,-0.05016166389710294,-3.0749937390700506,,2.8001593904892514,3.51668338824787
29.8,7.938324437415449,0.021575513606426004,0.04275538749176554,8.169978225558154,91.95221854922855,88.63276106106336,198.6060028076172,133.58900451660156,206.7749938964844,133.46200561523438,2.2050901215042913,0.005993198224007223,-3.188400476244614,-0.05245012234861828,-3.0855492950356695,,2.435610429412596,3.7151346026283507
29.85,7.4982962181639055,0.012850756820477628,0.03620477785104957,8.063988398409109,92.05822135686657,88.63287000805126,198.7120056152344,133.58900451660156,206.7749938964844,133.46200561523438,2.0828600606010848,0.003569654672354897,-2.444601218064096,-0.04847087103304584,-3.1516757365378996,,2.1733154886666193,3.878221913205123
