Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.65,16.288524985256448,0.32062471651951946,1.2565746329561374,10.4777431046515,90.64925184063749,90.66536081617704,197.3029937744141,133.58799743652344,207.77999877929688,133.46400451660156,4.524590273682347,0.08906242125542208,-2.1901991155874434,-0.8751063513615668,-2.2124684827115737,,10.242364714604522,2.36222605989453
26.700000000000006,15.845724405289536,0.1820257007521588,0.8627684401347595,10.256752204999934,90.87225904323498,90.66785789811348,197.5260009765625,133.58799743652344,207.7819976806641,133.46400451660156,4.401590112580426,0.05056269465337744,-2.460003222038025,-0.7699945320407723,-2.422015004665574,,9.69494974444451,2.35731188215948
26.75,15.360336336888116,0.0800141431495257,0.5489961859997525,10.04276382730512,91.08826246172102,90.66985744488905,197.74200439453125,133.58799743652344,207.78399658203125,133.46400451660156,4.266760093580032,0.022226150874868247,-2.696600380008228,-0.5667308755702564,-2.6185128392241688,,9.1109907010098,2.3660407249558575
26.8,14.838696813873124,0.06529271226601434,0.5051342761508123,9.835790999166107,91.29726452228964,90.67208705434686,197.9510040283203,133.58900451660156,207.78599548339844,133.46400451660156,4.121860226075868,0.018136864518337317,-2.897997350083242,-0.08178572713061745,-2.781508286709766,,8.50300093348707,2.3967909541357315
26.85,14.28483645453576,0.10534486083173572,0.43903634124272994,9.635824314961939,91.49825329214478,90.67400534040968,198.1519927978516,133.58900451660156,207.78700256347656,133.46400451660156,3.968010126259933,0.02926246134214881,-3.0770019963186543,0.2225119364762267,-2.9013015776474234,,7.880203770755272,2.44641207576376
26.9,13.734360404205356,0.13154913813105462,0.36457093265128304,9.441839258954916,91.69225353650118,90.67594141009936,198.3459930419922,133.58900451660156,207.78700256347656,133.46400451660156,3.8151001122792656,0.03654142725862628,-3.058200279613526,0.14557931832955773,-2.9864446884429574,,7.284680541612492,2.4987872514757115
26.950000000000006,13.212324329138529,0.13837528493811424,0.29162936925711674,9.254843120971332,91.87926525540522,90.67790918014687,198.5330047607422,133.58900451660156,207.78700256347656,133.46400451660156,3.670090091427369,0.038437579149476174,-2.9002004170374813,0.037923037816991925,-3.060621415414743,,6.741629337282574,2.548376422556512
27.0,12.674268023583231,0.12973919936890846,0.2268881697404872,9.075858207999364,92.05826611000168,90.67971341996194,198.7120056152344,133.58900451660156,207.78700256347656,133.46400451660156,3.5206300065508973,0.03603866649136346,-2.9892016975298135,-0.0479782531622604,-3.146916981393039,-2.057011817271043,6.204027153032228,2.6045614181633483
27.05,12.082248245772547,0.1107801375331718,0.17418897532549193,8.904884414390205,92.22925610029318,90.68123094001528,198.88299560546875,133.58900451660156,207.78700256347656,133.46400451660156,3.356180068270152,0.030772260425881055,-3.288998765614861,-0.10532812130964661,-3.250827572851246,,5.638370041459555,2.677824240125444
27.1,11.46290425658383,0.08639626980349484,0.13501421632938218,8.74189104570708,92.39125866379108,90.68277566574959,199.0449981689453,133.58900451660156,207.78599548339844,133.46400451660156,3.184140071273286,0.02399896383430412,-3.440799939937267,-0.13546593183153677,-3.3572102208723527,,5.075551293464963,2.7662889363514
27.15,10.826891945371113,0.060641147218190784,0.10901585939924928,8.587900148021081,92.5452656218044,90.68359093971064,199.19900512695312,133.58900451660156,207.78599548339844,133.46400451660156,3.007469984825309,0.016844763116164105,-3.5334017289597472,-0.14308401436280846,-3.441929794437449,,4.528359212767409,2.8715973401507338
27.200000000000006,10.180764490549302,0.0365651339897185,0.09446980272300527,8.442926815718874,92.69025463547688,90.6840777327072,199.343994140625,133.58900451660156,207.78599548339844,133.46400451660156,2.827990136263695,0.010156981663810695,-3.5895969712317104,-0.1337556290470473,-3.486787967572119,,4.004386697582731,2.9962373178707717
27.25,9.527148312135859,0.01632218298111306,0.08810060670616401,8.306940414437642,92.82625622239101,90.68428597771543,199.47999572753903,133.58900451660156,207.78599548339844,133.46400451660156,2.646430086704405,0.00453393971697585,-3.631200991186268,-0.11246083893671127,-3.4914393273235262,,3.5070831098774318,3.1442980758079018
27.3,8.866080319500757,0.004571793009480182,0.0820285147805106,8.179956115968125,92.9532551237592,90.68429353071241,199.60699462890625,133.58900451660156,207.78599548339844,133.46400451660156,2.46280008875021,0.0012699425026333837,-3.6725999590838496,-0.0652799442868484,-3.4796184651687687,,3.037618201166868,3.323104897735599
27.35,8.35210810147673,0.012368994419955249,0.07273092813933255,8.060966895707926,93.07225841965824,90.68445241271381,199.7259979248047,133.58900451660156,207.78599548339844,133.46400451660156,2.3200300281879804,0.0034358317833209024,-2.85540121124455,0.04331778561374976,-3.4912430965017194,,2.6959067909233223,3.47964788642723
27.4,7.7477398810695775,0.018687199905250963,0.061444734316752174,7.9499727040640495,93.1832661100927,90.68470265731428,199.8370056152344,133.58900451660156,207.78599548339844,133.46400451660156,2.1521499669637714,0.005190888862569712,-3.3576012244843723,0.03510114158497819,-3.562601828730174,,2.3201710583092807,3.702881790498387
27.450000000000006,6.994548097928815,0.02137593270681491,0.049744799093622234,7.848987393062853,93.28426403489996,90.68499299372179,199.93800354003903,133.58900451660156,207.78599548339844,133.46400451660156,1.9429300272024486,0.005937759085226363,-4.184398795225802,0.014937404453130687,-3.723102838282298,,1.891363653029207,4.052131235082195
27.5,6.405876149437593,0.021138275431770003,0.0388847066999084,7.757003937020213,93.37625927416158,90.68528340673056,200.02999877929688,133.58900451660156,207.78599548339844,133.46400451660156,1.7794100415104426,0.005871743175491668,-3.270399713840538,-0.00132031819469408,-4.015782668880089,,1.5866983755411452,4.3737201542820525
27.55,5.711904122640684,0.0,0.027806692946591216,7.6730153297975265,93.46025890795241,90.68528340673056,200.11399841308597,133.58900451660156,207.78599548339844,133.46400451660156,1.5866400340668565,0.0,-3.855400148871667,-0.11743486350983168,-4.495350302164469,,1.2618875789199713,4.835984725711864
27.6,4.871772294904125,0.0,0.019167065966241733,7.6010187502804785,93.53226513358105,90.68528340673056,200.18600463867188,133.58900451660156,207.78599548339844,133.46400451660156,1.3532700819178125,0.0,-4.667399042980813,0.0,-5.1451050944156655,,0.918377497470757,5.616737327212139
27.65,4.033908096730238,0.0,0.01310295124442265,7.540037684642298,93.59325451357368,90.68528340673056,200.2469940185547,133.58900451660156,207.78599548339844,133.46400451660156,1.1205300268695106,0.0,-4.654801100966302,0.0,-5.750911947453188,,0.630035830611832,6.728932036196108
27.700000000000006,2.5096860058703503,0.0,0.0094464378454508,7.494038796487982,93.63925976308649,90.68528340673056,200.2929992675781,133.58900451660156,207.78599548339844,133.46400451660156,0.6971350016306529,0.0,-8.467900504775832,0.0,-5.905748383458745,,0.2443938752525465,10.749612747648044
27.75,0.01786384910474015,0.0,0.007814219547339494,7.481040118594652,93.65226027450993,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,0.004962180306872265,0.0,-13.843456426477383,0.0,-5.278630609606909,,2.323597731269999e-05,1504.5794112202216
27.8,1.317190930578835e-05,0.0,0.007357040246391476,7.481040117997751,93.65227118448824,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,3.6588636960523194e-06,0.0,-0.09917042886352284,0.0,-3.9517619560682227,,1.0073244210338778e-06,547705.8915347342
27.85,1.4179015034866516e-05,0.0,0.0061201408043959505,7.481040118339945,93.65227747452448,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,3.938615287462921e-06,0.0,5.595031828211958e-06,0.0,-2.4175321614646914,,1.0078849869201172e-06,536713.2935413435
27.9,2.187529018458048e-05,0.0,0.004251420813870857,7.481040119140415,93.65229182445913,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,6.0764694957168e-06,0.0,4.275708416508001e-05,0.0,-1.190129778719059,,1.0121714007321999e-06,465340.98305187986
27.950000000000006,2.3615673465618146e-05,0.0,0.002113827543189365,7.481040120124923,93.65230883448388,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,6.55990929600504e-06,0.0,9.66879600576329e-06,0.0,-0.46695853931007086,,1.0131413347969959e-06,451756.1048435012
28.0,2.2412968880178027e-05,0.0,1.2364761992067486e-14,7.481040121141364,93.65232573449616,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,6.225824688938341e-06,0.0,-6.68169214133484e-06,0.0,-0.14511366570201362,3.001803315691025,1.0124710298244054e-06,461057.620463595
28.05,2.0503312822989318e-05,0.0,1.2364761992067486e-14,7.4810401220945,93.65234103449623,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,5.695364673052588e-06,0.0,-1.0609200317714911e-05,0.0,-0.035559286596216926,,1.0114069479354849e-06,476640.0958455407
28.1,1.797177992552011e-05,0.0,1.2364761992067486e-14,7.481040122949119,93.65235434449279,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,4.992161090422253e-06,0.0,-1.4064071652606496e-05,0.0,-0.006839690721723013,,1.009996783017021e-06,498996.78090628196
28.15,1.4913582692233527e-05,0.0,1.2364761992067486e-14,7.4810401236772845,93.65236540453044,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,4.142661858953757e-06,0.0,-1.6989984629370885e-05,0.0,-0.000984991213572215,,1.0082939045415463e-06,528969.7369764248
28.200000000000006,4.604606407531441e-06,0.0,1.2364761992067486e-14,7.481040123825407,93.65236762445423,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.2790573354254004e-06,0.0,-5.727209047055818e-05,0.0,-2.099129218241045e-05,,1.0025589326646844e-06,663268.2059633534
28.25,6.616627962539811e-06,0.0,1.2364761992067486e-14,7.4810401241324165,93.6523721944541,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.837952211816614e-06,0.0,1.1177897527825703e-05,0.0,-1.0610494352229896e-05,,1.0036775934577997e-06,631953.9047188297
28.3,7.715887326912254e-06,0.0,1.2364761992067486e-14,7.481040124489914,93.6523774644593,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,2.1433020352534036e-06,0.0,6.1069964687357045e-06,0.0,-6.362738640785502e-06,,1.0042889009423138e-06,616063.0858700206
28.35,7.156021922046492e-06,0.0,1.2364761992067486e-14,7.481040124840107,93.65238257450987,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.9877838672351366e-06,0.0,-3.1103633603652956e-06,0.0,-3.5935012181173043e-06,,1.0039775433768217e-06,624055.3056088368
28.4,7.056969061211672e-06,0.0,1.2364761992067486e-14,7.481040125159023,93.65238718444022,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.960269183669909e-06,0.0,-5.502936713045871e-07,0.0,-2.8472570404412888e-06,,1.0039224596949762e-06,625490.9492650338
28.450000000000006,6.49645445881881e-06,0.0,1.2364761992067486e-14,7.481040125435943,93.65239115443548,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.804570683005225e-06,0.0,-3.1139700132931896e-06,0.0,-3.4890703387382383e-06,,1.0036107696036855e-06,633740.9742656908
28.5,5.275889590899068e-06,0.0,1.2364761992067486e-14,7.4810401256663255,93.65239443443718,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.4655248863608522e-06,0.0,-6.7809159328883245e-06,0.0,-4.539195480756553e-06,,1.002932123654318e-06,652481.2601092178
28.55,5.652652084036724e-06,0.0,1.2364761992067486e-14,7.48104012585492,93.65239710442259,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.5701811344546455e-06,0.0,2.0931249618758377e-06,0.0,-5.086878644828019e-06,,1.0031415950033068e-06,646579.3438252455
28.6,7.681005828006295e-07,0.0,1.2364761992067486e-14,7.481040125933608,93.6523982144427,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,2.1336127300017487e-07,0.0,-2.7136397229089027e-05,0.0,-4.4902979295467306e-06,,1.0004267453075167e-06,732475.8153528091
28.65,1.3241472715729405e-06,0.0,1.2364761992067486e-14,7.481040125933608,93.6523982144427,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,3.67818686548039e-07,0.0,3.0891482709574587e-06,0.0,-2.7233233694588096e-06,,1.0007357050183891e-06,721563.5566273986
28.700000000000006,2.6456850028728183e-06,0.0,1.2364761992067486e-14,7.481040126069391,93.65240012446888,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,7.349125007980051e-07,0.0,7.341876284998173e-06,0.0,-4.517483769902696e-07,,1.0014700950497879e-06,696888.7846559783
28.75,3.1052452311249837e-06,0.0,1.2364761992067486e-14,7.481040126147812,93.65240122447723,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,8.625681197569399e-07,0.0,2.5531123791790224e-06,0.0,1.4748095451374566e-06,,1.0017255082513944e-06,688699.0298860567
28.8,2.300306536278734e-06,0.0,1.2364761992067486e-14,7.481040126147812,93.65240122447723,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,6.389740378552039e-07,0.0,-4.471881638034655e-06,0.0,2.4643044803598865e-06,,1.001278152219621e-06,703173.0784875544
28.85,4.503991522039975e-06,0.0,1.2364761992067486e-14,7.481040126281497,93.65240309445656,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.2511087561222152e-06,0.0,1.2242694365340051e-05,0.0,2.1884242981744785e-06,,1.0025030001488042e-06,664915.8130491574
28.9,6.318875038068982e-06,0.0,1.2364761992067486e-14,7.481040126336678,93.65240386442751,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.755243066130273e-06,0.0,1.0082686200161728e-05,0.0,7.19465974348984e-07,,1.0035120265713712e-06,636400.2925546798
28.950000000000006,6.260452554513864e-06,0.0,1.2364761992067486e-14,7.481040126336678,93.65240386442751,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.7390145984760732e-06,0.0,-3.2456935308394397e-07,0.0,-1.0944850010484024e-06,,1.003479541282839e-06,637280.0769246718
29.0,0.0,0.0,1.2364761992067486e-14,7.481040126336678,93.65240386442751,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,0.0,0.0,-3.478029196952591e-05,0.0,-1.948607908255648e-06,0.14511171709410536,1e-06,inf
29.05,2.6874122439457885e-06,0.0,1.2364761992067486e-14,7.481040126415649,93.65240496443589,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,7.465034010960523e-07,0.0,1.4930068021920834e-05,0.0,-1.21061126159392e-06,,1.001493285435856e-06,696137.138490334
29.1,2.79614698116219e-06,0.0,1.2364761992067486e-14,7.481040126415649,93.65240496443589,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,7.76707494767275e-07,0.0,6.040818734244465e-07,0.0,5.284137778149857e-07,,1.0015537166268007e-06,694186.0610068643
29.15,3.481019089391356e-06,0.0,1.2364761992067486e-14,7.481040126415649,93.65240496443589,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,9.669497470531544e-07,0.0,3.8048450457178043e-06,0.0,2.1381715280453186e-06,,1.001934366990013e-06,682144.105604735
29.200000000000006,4.232284573466922e-06,0.0,1.2364761992067486e-14,7.481040126415649,93.65240496443589,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.1756346037408115e-06,0.0,4.173697133752489e-06,0.0,2.801829145026146e-06,,1.0023519602658423e-06,669406.2924991773
29.25,4.949890988346872e-06,0.0,1.2364761992067486e-14,7.481040126415649,93.65240496443589,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.374969718985242e-06,0.0,3.986702304889121e-06,0.0,2.1783230525132403e-06,,1.0027508847088345e-06,657675.6080439949
29.3,7.0408496747787155e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.955791576327421e-06,0.0,1.1616437146843413e-05,0.0,3.1048254764048856e-07,,1.003913495713e-06,625725.2042855244
29.35,4.946407517907715e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.3740020883076985e-06,0.0,-1.1635789760394282e-05,0.0,-2.2419106040594007e-06,,1.0027489481174848e-06,657731.5590774353
29.4,5.357364881413279e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.4881569115036886e-06,0.0,2.2830964639199318e-06,0.0,-4.40722642038656e-06,,1.0029774211285041e-06,651195.8518778128
29.450000000000006,2.911652827302748e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,8.087924520285412e-08,0.0,-2.814555332601229e-05,0.0,-5.134749355722379e-06,,1.0001617617611318e-06,742101.9481066196
29.5,7.597379790636421e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,2.1103832751767836e-07,0.0,2.603181646296818e-06,0.0,-4.12710716037954e-06,,1.0004220989236235e-06,732642.4489399876
29.55,5.640240293704242e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.5667334149178448e-07,0.0,-1.0872997205178622e-06,0.0,-2.0267085368507777e-06,,1.0003133589562514e-06,736564.0180561161
29.6,4.5153535364721603e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.2542648712422667e-07,0.0,-6.249370873511474e-07,0.0,1.152572377189969e-07,,1.0002508608401502e-06,738837.0392107163
29.65,2.8154692358575424e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,7.820747877382062e-07,0.0,1.3132966012280338e-05,0.0,1.4903055361023242e-06,,1.0015644553959633e-06,693840.4967289187
29.700000000000006,6.901566062562057e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.9171016840450158e-07,0.0,-1.1807292386672246e-05,0.0,1.7512465951221862e-06,,1.000383438713203e-06,734031.8752082188
29.75,4.325788252663558e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.2016078479620995e-06,0.0,2.0197953591154543e-05,0.0,9.79265335715434e-07,,1.0024039376266343e-06,667854.1355876556
29.8,3.5360499374050925e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,9.822360937236368e-07,0.0,-4.38743508476919e-06,0.0,-2.6648978815601513e-07,,1.0019649545813192e-06,681194.6185320176
29.85,1.2359053451706809e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,3.433070403251891e-07,0.0,-1.2778581067968771e-05,0.0,-1.0864288738706695e-06,,1.0006866730105124e-06,723273.5233834292
29.9,2.070518304719024e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,5.751439735330622e-08,0.0,-5.715852859437982e-06,0.0,-8.770775788675773e-07,,1.0001150304486596e-06,743825.9425670131
29.950000000000006,1.443854782200031e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,4.0107077283334196e-07,0.0,6.87112750959964e-06,0.0,1.2650443915369967e-07,,1.000802221974549e-06,719256.7274931375
30.0,2.5405107616592657e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,7.056974337942404e-07,0.0,6.092533219218749e-06,0.0,1.1657046550704104e-06,3.1143125633260585e-06,1.0014116438720224e-06,698790.5433304637
30.05,2.44097840145496e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,6.780495559597111e-07,0.0,-5.529575566905792e-07,0.0,1.7039567712891412e-06,,1.0013563289875195e-06,700599.8696004604
30.1,2.2324109810749047e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,6.201141614096958e-07,0.0,-1.1587078910002896e-06,0.0,1.628857309155093e-06,,1.0012404205936061e-06,704421.8181454658
30.15,3.364288792487884e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,9.345246645799677e-07,0.0,6.288210063405796e-06,0.0,9.280917314030283e-07,,1.0018694859973343e-06,684166.9259502282
30.200000000000006,3.8791615460624815e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.0775448739062449e-06,0.0,2.8604041865250964e-06,0.0,-3.66514986930443e-07,,1.0021556702992902e-06,675333.7685965616
30.25,4.359803205676568e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.211056446021269e-06,0.0,2.670231442300822e-06,0.0,-1.8392102284931425e-06,,1.0024228462209003e-06,667291.2729065422
30.3,3.433867773715967e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,9.538521593655463e-08,0.0,-2.231342460169397e-05,0.0,-2.70918739362742e-06,,1.0001907749810428e-06,741035.6283069884
30.35,7.555452693855709e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,2.0987368594043634e-07,0.0,2.289769400077602e-06,0.0,-2.4649776605661644e-06,,1.0004197693953628e-06,732726.0215564112
30.4,6.185222366098057e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.7181173239161267e-07,0.0,-7.612390709765167e-07,0.0,-1.358846345848291e-06,,1.000343638224419e-06,735467.8127466358
30.450000000000006,1.1675046435001237e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,3.24306845416701e-07,0.0,3.0499022605012897e-06,0.0,-1.4443317512918566e-07,,1.0006486662782983e-06,724604.5897806406
30.5,1.030141101121848e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,2.8615030586718e-07,0.0,-7.631307909905176e-07,0.0,5.277552066200861e-07,,1.0005723415527332e-06,727292.5150846251
30.55,2.128634883538881e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,5.912874676496891e-07,0.0,6.1027432356500955e-06,0.0,4.300363445135609e-07,,1.001182749745734e-06,706339.0687244508
30.6,1.9910969680819757e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,5.530824911338821e-07,0.0,-7.640995303161295e-07,0.0,-2.2830307622415302e-07,,1.0011063179323886e-06,708896.2047608161
30.65,1.716789751055202e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,4.768860419597783e-07,0.0,-1.5239289834821616e-06,0.0,-9.247638717822838e-07,,1.0009538857940681e-06,714051.8753884665
30.700000000000006,1.373191851622597e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,3.814421810062769e-08,0.0,-8.774836477181641e-06,0.0,-1.1288477686542565e-06,,1.000076289163692e-06,745261.2717999141
30.75,1.7165475259074075e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,4.76818757196502e-08,0.0,1.9075315238047466e-07,0.0,-6.811074903903923e-07,,1.00009536488822e-06,744553.8402813743
30.8,9.274887300691187e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,2.57635758352533e-07,0.0,4.1990776526575966e-06,0.0,1.027331611278925e-07,,1.000515304704797e-06,729314.2691678251
30.85,6.201951775609119e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,1.722764382113644e-07,0.0,-1.7071864028233475e-06,0.0,7.184096311738093e-07,,1.0003445677160084e-06,735434.2139573285
30.9,1.5793626045554287e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,4.387118345987302e-07,0.0,5.328707927747619e-06,0.0,8.278720485443204e-07,,1.0008775199032345e-06,716663.1520277236
30.950000000000006,1.956779009326739e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,5.435497248129831e-07,0.0,2.0967578042847304e-06,0.0,4.103813187062706e-07,,1.0010872471727776e-06,709537.1408821542
31.0,9.959161812969964e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,2.766433836936101e-07,0.0,-5.3381268223881425e-06,0.0,-2.8275971733978807e-07,-1.4484643724101985e-06,1.000553325033168e-06,727965.3333464032
31.05,1.9567810597054044e-06,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,5.435502943626123e-07,0.0,5.338138213379969e-06,0.0,-8.71327179261286e-07,,1.0010872483121864e-06,709537.1025538299
31.1,0.0,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,0.0,0.0,-1.0871005887252093e-05,0.0,-1.0374777313045154e-06,,1e-06,inf
31.15,3.08961040378435e-07,0.0,1.2364761992067486e-14,7.481040126492628,93.65240603452551,90.68528340673056,200.30599975585938,133.58900451660156,207.78599548339844,133.46400451660156,8.582251121623195e-08,0.0,1.7164502243247366e-06,0.0,-7.017352104298372e-07,,1.000171648705184e-06,741738.228902315
