Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.0,15.609349167568974,15.523633286820983,15.34338110328926,12.348639879157645,53.42920677291815,49.2793680355948,160.08299255371094,133.57200622558594,172.43099975585938,133.44700622558594,4.335930324324715,4.312120357450273,-0.397005298675894,2.002802036914176,-0.293601999281768,0.01441253384366692,3.2106914236356063,518.4154933652492
20.05,15.550886427204087,15.163128920267921,15.343381103339095,12.344642281291758,53.64521019089125,49.491373651160906,160.2989959716797,133.57200622558594,172.64300537109375,133.44700622558594,4.319690674223358,4.211980255629978,-0.3247930020271415,-2.002802036405871,-0.22478751702863575,,3.4249115838956454,114.59890745402713
20.1,15.518881856852506,15.52363328694649,15.343381103394842,12.342628224432357,53.86121360886162,49.70536290930208,160.51499938964844,133.57200622558594,172.85699462890625,133.44700622558594,4.310800515792363,4.312120357485136,-0.17780316861988968,2.0028020371031268,-0.12040180818247467,,3.10199581869686,inf
20.15,15.519601115508745,15.163128920356236,15.343381103440942,12.339637655171193,54.07620994675229,49.91736852486818,160.72999572753906,133.57200622558594,173.06900024414062,133.44700622558594,4.31100030986354,4.21198025565451,0.00399588142354213,-2.002802036612639,0.005179261351158132,,3.3873922784336896,124.60497728421875
20.200000000000006,15.55232492865436,15.523633287052693,15.343381103498027,12.338630626790753,54.29221336472202,50.13236486308594,160.9459991455078,133.57200622558594,173.28399658203125,133.44700622558594,4.320090257959544,4.312120357514637,0.18179896192004819,2.0028020372022293,0.13269735350968626,,3.1421037730770136,1546.2136040387968
20.25,15.611005672804838,15.163128920515055,15.343381103553927,12.332634230557492,54.509208603983964,50.34336339857776,161.16299438476562,133.57200622558594,173.4949951171875,133.44700622558594,4.3363904646680105,4.211980255698626,0.32600413416937263,-2.0028020363204644,0.24230980354592163,,3.4972223538294704,99.12082878427057
20.3,15.686569316944132,15.523633287176196,15.343381103612547,12.330625417354106,54.72621910203856,50.55837728314764,161.3800048828125,133.57200622558594,173.7100067138672,133.447998046875,4.357380365817814,4.3121203575489435,0.41979802299607033,2.0028020370063153,0.3177949101251253,,3.303970260942923,272.3795706888145
20.35,15.770594164227257,15.163128920563645,15.343381103660633,12.32362198755208,54.945213242672864,50.770367639926945,161.5989990234375,133.57200622558594,173.9219970703125,133.447998046875,4.380720601174238,4.211980255712124,0.4668047071284609,-2.0028020367363624,0.34935581877928196,,3.6905263758089486,73.02872153419602
20.4,15.848497564827113,15.52363328726878,15.34338110371444,12.31864264059126,55.164209629266814,50.98437215685937,161.8179931640625,133.572998046875,174.13600158691406,133.447998046875,4.402360434674198,4.312120357574661,0.4327966699992271,2.0028020372508486,0.3347344252912121,,3.5010670931918053,136.49453869169545
20.450000000000006,15.908474352188124,15.163128920655186,15.343381103762308,12.309640418857008,55.38521793005357,51.19637777242548,162.03900146484375,133.572998046875,174.34800720214844,133.447998046875,4.41902065338559,4.211980255737552,0.33320437422778804,-2.0028020367418686,0.2784873351175791,,3.8591182505899857,59.45238723850209
20.5,15.95048505580827,15.523633287377011,15.343381103817912,12.3026369960274,55.60621097204797,51.41036703056665,162.25999450683594,133.572998046875,174.56199645996094,133.447998046875,4.430690293280075,4.312120357604726,0.2333927978897364,2.0028020373437347,0.18971949945743222,,3.6262432919133323,103.74973578759393
20.55,15.969745469561934,15.163128920857046,15.343381103876824,12.292643005483027,55.82821109411861,51.622372646132746,162.48199462890625,133.572998046875,174.7740020751953,133.447998046875,4.436040408211648,4.211980255793624,0.10700229863145186,-2.0028020362220005,0.07968183698137504,,3.934507774061265,54.860689265520556
20.6,15.9611417992782,15.523633287500529,15.343381103932225,12.285639583651323,56.05021121618907,51.8373689843505,162.70399475097656,133.572998046875,174.98899841308594,133.447998046875,4.4336504997995,4.312120357639036,-0.04779816824296222,2.002802036908207,-0.039465321297624416,,3.6393693519307737,101.08297855560485
20.65,15.926617251221126,15.163128920947432,15.343381103991348,12.275630336536533,56.271219516972245,52.04836751984008,162.9250030517578,133.572998046875,175.1999969482422,133.447998046875,4.424060347561424,4.211980255818731,-0.19180304476152468,-2.0028020364062087,-0.1550781056465831,,3.881411541658835,57.87932022505463
20.700000000000006,15.86988142206249,15.52363328760801,15.34338110404688,12.269633943515553,56.492212558969186,52.26336385805783,163.14599609375,133.572998046875,175.4149932861328,133.447998046875,4.408300395017358,4.312120357668892,-0.3151990508812692,2.0028020370029043,-0.2548417336113847,,3.527246460804303,127.55618234211259
20.75,15.796585406197007,15.1631289210358,15.343381104098954,12.26163875323072,56.71221377967992,52.47536947362617,163.36599731445312,133.572998046875,175.6269989013672,133.447998046875,4.38794039061028,4.211980255843278,-0.40720008814162034,-2.002802036512542,-0.3282710080728899,,3.722194758017901,69.68022596258211
20.8,15.715441037585778,15.523633287731538,15.343381104154489,12.257630929772429,56.9302160990245,52.68937636014565,163.58399963378906,133.572998046875,175.84100341796875,133.44900512695312,4.365400288218272,4.312120357703205,-0.4508020478401534,2.002802037198517,-0.3682993666074463,,3.338964312325052,230.01776904750955
20.85,15.634657153179655,15.163128921126194,15.343381104210744,12.251619274600431,57.148218418368785,52.90136671692272,163.802001953125,133.572998046875,176.05299377441406,133.44900512695312,4.342960320327681,4.211980255868387,-0.44879935781179797,-2.0028020366963233,-0.3725484142927922,,3.525746534002641,93.53090499781912
20.9,15.56017323441331,15.523633287871109,15.343381104270975,12.249645968878104,57.36521599456154,53.116378313929516,164.0189971923828,133.57400512695312,176.26800537109375,133.44900512695312,4.322270342892586,4.312120357741975,-0.41379954870193325,2.002802037471863,-0.34424210421436485,,3.151528672659256,1205.6755779944594
20.950000000000006,15.502646057300465,15.163128921286196,15.343381104334073,12.245648374339464,57.580212332455865,53.32737684942133,164.23399353027344,133.57400512695312,176.47900390625,133.44900512695312,4.306290571472351,4.211980255912832,-0.31959542840464983,-2.002802036582547,-0.29220072295142024,,3.367090265385606,129.8304432263278
21.0,15.466789419684913,15.523633287962179,15.343381104392595,12.245633116363184,57.79522392913653,53.54237318764129,164.44900512695312,133.57400512695312,176.69400024414062,133.44900512695312,4.29633039435692,4.312120357767272,-0.19920354230864906,2.0028020370890585,-0.22862890476105902,0.06497309452070898,3.03969376290261,inf
21.05,15.444289759907416,15.163128921364505,15.343381104443342,12.24163552196434,58.010220267027165,53.753371723130854,164.66400146484375,133.57400512695312,176.90499877929688,133.44900512695312,4.290080488863171,4.211980255934584,-0.12499810987497462,-2.0028020366537262,-0.16455817233927034,,3.297383902645705,156.7225581462088
21.1,15.427369091685591,15.523633288070256,15.343381104500313,12.242627291568766,58.224224783628905,53.96836806134861,164.8780059814453,133.57400512695312,177.1199951171875,133.44900512695312,4.285380303245997,4.312120357797293,-0.09400371234347427,2.0028020372541526,-0.10561674168097786,,2.9926866056209187,inf
21.15,15.415668648037824,15.163128921501205,15.343381104555691,12.240643752388095,58.438214041441995,54.18037367691473,165.0919952392578,133.57400512695312,177.33200073242188,133.44900512695312,4.2821301800105065,4.2119802559725565,-0.06500246470981721,-2.002802036494849,-0.05152771837423714,,3.2632921407375495,174.46774522969912
21.200000000000006,15.414230124094392,15.523633288196091,15.343381104614494,12.24064375240862,58.65221855804454,54.39437819384493,165.30599975585938,133.57400512695312,177.54600524902344,133.44900512695312,4.2817305900262195,4.312120357832248,-0.007991799685739126,2.0028020371935074,0.0005563048499873774,,2.977045557152757,inf
21.25,15.424310085007562,15.163128921599574,15.343381104670875,12.2376379277228,58.8672148959368,54.606368550621994,165.52099609375,133.57400512695312,177.75799560546875,133.44900512695312,4.284530579168767,4.211980255999881,0.055999782850964464,-2.0028020366475805,0.0522902891795754,,3.2735786440968564,168.6546778359764
21.3,15.444397911401644,15.523633288288314,15.343381104726554,12.23863486545965,59.081219412540655,54.821382435189676,165.73500061035156,133.57400512695312,177.97300720214844,133.44999694824222,4.290110530944901,4.312120357857865,0.11159903552266767,2.0028020371596504,0.10283317747590975,,3.0129780780399793,inf
21.35,15.47363013594184,15.163128921731948,15.343381104787127,12.234637268000544,59.296215750433944,55.03238097067924,165.9499969482422,133.57400512695312,178.1840057373047,133.44999694824222,4.298230593317178,4.211980256036652,0.16240124744553822,-2.0028020364242387,0.14967540296934656,,3.332398018769646,141.83386772778863
21.4,15.511105545447586,15.523633288427913,15.343381104842805,12.234647361153646,59.51121437605082,55.2473773088992,166.1649932861328,133.57499694824222,178.3990020751953,133.44999694824222,4.308640429290996,4.312120357896642,0.20819671947637747,2.0028020371999204,0.18952863005526344,,3.092682128323479,inf
21.450000000000006,15.555025119165418,15.163128921791612,15.34338110489335,12.230634509133624,59.72721779402258,55.45936766567852,166.38099670410156,133.57499694824222,178.61099243164062,133.44999694824222,4.320840310879283,4.211980256053225,0.24399763176569517,-2.0028020368680255,0.21813053761572998,,3.4298806175540495,112.34158491675795
21.5,15.603914297612796,15.52363328850507,15.34338110494764,12.228635712210064,59.9432212119944,55.67337218261095,166.5970001220703,133.57499694824222,178.8249969482422,133.44999694824222,4.334420638225777,4.312120357918075,0.2716065469299159,2.0028020372972475,0.22957655546325462,,3.204143648758059,548.1166324919957
21.55,15.656437549998667,15.163128921881944,15.343381104999384,12.223646348952153,60.160216451254854,55.88537779817929,166.81399536132812,133.57499694824222,179.03700256347656,133.44999694824222,4.349010430555185,4.211980256078317,0.2917958465881612,-2.0028020367951243,0.2167558696731427,,3.5520523242021547,89.19753930272093
21.6,15.704245264315743,15.523633288597877,15.343381105052144,12.219648755351875,60.37821877059285,56.09938231510951,167.03199768066406,133.57499694824222,179.25100708007812,133.44999694824222,4.362290351198817,4.312120357943854,0.2655984128726414,2.002802037310712,0.17393456515807287,,3.3253868076522703,243.5163491008099
21.65,15.734485148880319,15.163128922072946,15.34338110510932,12.212630079817558,60.59722817000789,56.31137267188658,167.25100708007812,133.57499694824222,179.46299743652344,133.44999694824222,4.370690319133422,4.2119802561313735,0.16799935869209537,-2.0028020362497294,0.1005863283468882,,3.646616754174736,76.94446340825837
21.700000000000006,15.739561172841167,15.523633288705977,15.34338110516031,12.209639513888938,60.815215230554784,56.52636901010433,167.468994140625,133.57499694824222,179.67799377441406,133.44999694824222,4.372100325789213,4.312120357973883,0.028200133115823287,2.002802036849871,0.003903813080828545,,3.3682485028170497,203.5280224099201
21.75,15.717169653990949,15.16312892218105,15.34338110521846,12.201644327697148,61.03422462996931,56.73738280438293,167.68800354003906,133.57499694824222,179.88900756835938,133.44999694824222,4.3658804594419305,4.211980256161403,-0.12439732694566699,-2.002802036249854,-0.10194704200018576,,3.6255962945561677,79.27768314006813
21.8,15.670261441844973,15.523633288829553,15.343381105272579,12.198628226030625,61.25222694930768,56.9523815012565,167.906005859375,133.57499694824222,180.10400390625,133.45100402832028,4.352850400512493,4.312120358008209,-0.2606011785887537,2.002802036936096,-0.1994442890867643,,3.284232678105628,299.42600636089196
21.85,15.605246382492235,15.163128922275002,15.343381105326886,12.193623601845793,61.46922218857061,57.16437185803356,168.1230010986328,133.57499694824222,180.3159942626953,133.45100402832028,4.334790661803399,4.2119802561875,-0.36119477418187373,-2.002802036414149,-0.2724272466891773,,3.4902830626481416,99.28011180796318
21.9,15.529969406450913,15.523633288969181,15.343381105381011,12.191635087797744,61.68522795420497,57.378376374965995,168.33900451660156,133.57600402832028,180.52999877929688,133.45100402832028,4.313880390680809,4.312120358046995,-0.41820542245182213,2.0028020371900084,-0.31044119490359684,,3.1152834459037857,6887.802436460535
21.950000000000006,15.459373631299247,15.163128922302509,15.343381105432105,12.188644522353634,61.90022429210247,57.590381990534354,168.5540008544922,133.57600402832028,180.74200439453125,133.45100402832028,4.2942704531386795,4.211980256195141,-0.39219875084252376,-2.0028020370367616,-0.31148198839614555,,3.3153763437303247,148.0998220540784
22.0,15.40425828498533,15.523633289043666,15.343381105485964,12.18862926438625,62.114228808708674,57.80437124867551,168.76800537109375,133.57600402832028,180.95599365234372,133.45100402832028,4.278960634718147,4.312120358067685,-0.3061963684106886,2.0028020374511333,-0.28155687016962216,-0.05292796540856315,2.9651836505159412,inf
22.05,15.362965132553725,15.163128922457032,15.343381105543473,12.18664572611982,62.328218066523114,58.01637686424162,168.98199462890625,133.57600402832028,181.1679992675781,133.45100402832028,4.267490314598257,4.211980256238064,-0.22940640239779272,-2.0028020365923886,-0.23056625054883806,,3.2006802135777432,219.49987240750878
22.1,15.331068718327154,15.523633289151356,15.34338110559882,12.188629264383046,62.5412307618363,58.231373202459366,169.19500732421875,133.57600402832028,181.38299560546875,133.45100402832028,4.258630199535321,4.312120358097599,-0.17720230125872508,2.0028020371906656,-0.16704410552365315,,2.8783565210229414,inf
22.15,15.309326083233008,15.163128922582741,15.343381105649796,12.187637495236814,62.753221118281644,58.442371737951184,169.40699768066406,133.57600402832028,181.593994140625,133.45100402832028,4.252590578675836,4.211980256272984,-0.12079241718970811,-2.0028020364924153,-0.09573367634906578,,3.1371769363341153,300.03793112142074
22.200000000000006,15.303420925220065,15.52363328929242,15.34338110570844,12.189651549491682,62.96621855480523,58.65738333496019,169.6199951171875,133.57600402832028,181.8090057373047,133.45100402832028,4.250950257005574,4.3121203581367835,-0.032806433405236236,2.0028020372756816,-0.019230065844420472,,2.8456646165959887,inf
22.25,15.31530161123047,15.163128922664509,15.343381105756785,12.1886445223508,63.179215991329535,58.869373691739504,169.83299255371094,133.57600402832028,182.02099609375,133.45100402832028,4.2542504475640195,4.211980256295697,0.06600381116892384,-2.002802036821983,0.05897681682467306,,3.144240376386203,288.282624953093
22.3,15.343993109462938,15.523633289385215,15.343381105812352,12.189636291508512,63.392228686644394,59.083378208671924,170.04600524902344,133.57600402832028,182.2350006103516,133.45100402832028,4.262220308184149,4.312120358162559,0.15939721240259658,2.002802037337215,0.1332391866513552,,2.8936590906050634,inf
22.35,15.386510212843492,15.163128922741684,15.34338110585902,12.188634391132224,63.60522612317132,59.29538614423562,170.25900268554688,133.57600402832028,182.44700622558597,133.45199584960938,4.274030614678748,4.211980256317134,0.23620612989196152,-2.0028020369084736,0.1967926786667079,,3.2286253489665038,196.39967787668033
22.4,15.438600876885236,15.523633289493528,15.343381105911453,12.189626161117607,63.81923063977753,59.510382482455576,170.47300720214844,133.57600402832028,182.66200256347656,133.45199584960938,4.288500243579232,4.312120358192646,0.2893925780097093,2.0028020375103566,0.24352315044692524,,3.0060678422302356,inf
22.450000000000006,15.495985573739164,15.163128922879874,15.34338110596919,12.185638699031827,64.03422926539628,59.72138101794739,170.68800354003906,133.57699584960938,182.8730010986328,133.45199584960938,4.3044404371497675,4.21198025635552,0.3188038714106546,-2.002802036742206,0.2691699559490955,,3.359121059383104,131.77911619039398
22.5,15.554989043939944,15.523633289599948,15.343381106024818,12.184631671974206,64.25023268336938,59.936377356167355,170.9040069580078,133.57699584960938,183.08799743652344,133.45199584960938,4.320830289983317,4.312120358222208,0.32779705667103726,2.0028020373340003,0.2718914851372952,,3.1453025300671538,1397.331080767955
22.55,15.60834142129365,15.163128923048852,15.343381106084001,12.179642310603334,64.46622084255229,60.14737589165692,171.1199951171875,133.57699584960938,183.2989959716797,133.45199584960938,4.335650394803792,4.211980256402459,0.2964020964094829,-2.0028020363949466,0.25237899415639486,,3.494011913662706,98.4769459998606
22.6,15.650101493540804,15.523633289725995,15.343381106141466,12.177643514558651,64.68323134060095,60.362387488665924,171.33700561523438,133.57699584960938,183.51400756835938,133.45199584960938,4.347250414872446,4.3121203582572205,0.2320004013730748,2.002802037095204,0.21321833948063168,,3.259861257601945,346.5459275692364
22.65,15.682897417600822,15.163128923055206,15.343381106188714,12.171647126512429,64.9012184011484,60.57437784544524,171.55499267578125,133.57699584960938,183.7259979248047,133.45199584960938,4.356360393778006,4.211980256404224,0.18219957811122325,-2.00280203706005,0.15755300292987995,,3.584059100913392,84.29694262983976
22.700000000000006,15.705002254250115,15.523633289877985,15.343381106247273,12.16764953470318,65.11922072048442,60.788382362375444,171.7729949951172,133.57699584960938,183.94000244140625,133.45199584960938,4.362500626180587,4.31212035829944,0.12280464805160064,2.0028020379040146,0.08824320967259058,,3.3263045298118747,241.46824468967642
22.75,15.710006189295068,15.163128923275073,15.343381106308332,12.16163788919147,65.33722303982044,61.00037271915475,171.99099731445312,133.57699584960938,184.1519927978516,133.45199584960938,4.363890608137519,4.2119802564652975,0.027799639138631708,-2.0028020366831076,0.008530175961708393,,3.6169068408272063,80.0527233864694
22.8,15.695605504662044,15.52363329000318,15.343381106370128,12.158647324578563,65.55522535915723,61.21538431616375,172.20899963378906,133.57699584960938,184.36700439453125,133.45199584960938,4.359890417961679,4.312120358334217,-0.08000380351679823,2.0028020373783555,-0.07661893152655014,,3.3149156808994844,254.4711626435537
22.85,15.662773534158847,15.163128923354618,15.343381106431424,12.1516335929421,65.77322767849546,61.42638525500047,172.427001953125,133.57699584960938,184.5780029296875,133.4530029296875,4.350770426155235,4.211980256487394,-0.18239983612886332,-2.0028020369364334,-0.16018145673385153,,3.5597116310592796,87.54768543887076
22.9,15.613777923757992,15.523633290079134,15.343381106489986,12.149634795679596,65.99022291775687,61.64138159322042,172.6439971923828,133.57699584960938,184.7929992675781,133.4530029296875,4.33716053437722,4.312120358355315,-0.2721978355603282,2.002802037358549,-0.23415209362077838,,3.2160287432342765,485.0119530120559
22.950000000000006,15.552146309200001,15.163128923468346,15.343381106548831,12.144655755294476,66.20722049394881,61.853387208786536,172.86099243164062,133.5780029296875,185.0050048828125,133.4530029296875,4.320040641444445,4.211980256518985,-0.34239785865544525,-2.00280203672629,-0.2909084914681625,,3.4264240927135097,112.37727860108141
23.0,15.483493749797285,15.52363329018729,15.343381106607563,12.143633470606293,66.42223209063445,62.0673764669277,173.0760040283203,133.5780029296875,185.218994140625,133.4530029296875,4.300970486054801,4.312120358385358,-0.38140310779291914,2.002802037327712,-0.32379492357646816,-0.042238053406846,3.0596491735288582,inf
23.05,15.412789832649784,15.163128923619563,15.343381106664634,12.140642906409047,66.63722842853052,62.27938208249381,173.29100036621094,133.5780029296875,185.43099975585938,133.4530029296875,4.2813305090693845,4.21198025656099,-0.3927995397083294,-2.002802036487335,-0.3269753486253419,,3.259866564409103,175.0374669547183
23.1,15.343776777090694,15.523633290329125,15.343381106724946,12.141649933130125,66.85022586505835,62.49338659942624,173.50399780273438,133.5780029296875,185.6450042724609,133.4530029296875,4.262160215858526,4.312120358424757,-0.38340586421715794,2.002802037275309,-0.29567191948886384,,2.8934028447415683,inf
23.15,15.285925155201756,15.163128923647266,15.343381106784156,12.140642906405908,67.0632233015847,62.70537695620556,173.7169952392578,133.5780029296875,185.85699462890625,133.4530029296875,4.246090320889377,4.211980256568685,-0.32139789938300517,-2.0028020371215476,-0.22789459177151652,,3.1095421266422036,355.82121980477234
23.200000000000006,15.251544795197036,15.523633290388315,15.343381106835187,12.143648728576427,67.27522891681997,62.92038855321235,173.9290008544922,133.5780029296875,186.07200622558597,133.4530029296875,4.236540220888066,4.312120358441199,-0.19100200002619372,2.00280203744996,-0.1272331071432493,,2.7844832734819116,inf
23.25,15.248089244615755,15.163128923819368,15.343381106889614,12.143648728557473,67.4862274519762,63.131387088701906,174.13999938964844,133.5780029296875,186.2830047607422,133.4530029296875,4.235580345726599,4.211980256616491,-0.019197503229338123,-2.0028020364944052,-0.004524220688845264,,3.064950032535142,514.3415034108707
23.3,15.27735751748891,15.523633290529725,15.34338110694227,12.146639292828192,67.69823306721193,63.34638342692188,174.3520050048828,133.5780029296875,186.4980010986328,133.4530029296875,4.243710421524697,4.312120358480479,0.16260151596195752,2.002802037279732,0.12354471677703716,,2.814900163047775,inf
23.35,15.334093338756356,15.163128923862436,15.343381106993053,12.145637356957808,67.91123050374004,63.55839136248559,174.56500244140625,133.5780029296875,186.7100067138672,133.45399475097656,4.259470371876765,4.211980256628454,0.3151990070413601,-2.0028020370404747,0.23842144863021608,,3.166471304449116,255.69700817493577
23.4,15.408793527515455,15.523633290639632,15.343381107049101,12.145622098989742,68.12523502034978,63.772380620628965,174.7790069580078,133.5780029296875,186.9239959716797,133.45399475097656,4.2802204243098485,4.312120358511009,0.4150010486616887,2.002802037651204,0.3236111515925447,,2.970577552426507,inf
23.450000000000006,15.492638125962108,15.163128923988292,15.343381107101095,12.143648728565946,68.33922657666223,63.9843862361951,174.9929962158203,133.57899475097656,187.1360015869141,133.45399475097656,4.30351059054503,4.211980256663415,0.4658033247035558,-2.0028020369515676,0.36619329847122173,,3.3551171618069073,132.65899536996156
23.5,15.57788519909158,15.52363329076766,15.343381107159132,12.142641701876988,68.5552299946408,64.19938257441504,175.20899963378906,133.57899475097656,187.3509979248047,133.45399475097656,4.327190333080995,4.312120358546572,0.473594850719355,2.002802037663408,0.3563939303459889,,3.1728161411570293,805.2163267357936
23.55,15.65751722635099,15.163128924030302,15.343381107200207,12.136645315660296,68.77222523390633,64.41038110990687,175.42599487304688,133.57899475097656,187.5619964599609,133.45399475097656,4.349310340653052,4.2119802566750835,0.44240015144114947,-2.0028020374297455,0.28835573800039926,,3.5533572794635244,88.36928713111287
23.6,15.713822174319782,15.5236332908705,15.343381107254345,12.133639493725012,68.99022755324663,64.62537744812461,175.6439971923828,133.57899475097656,187.7769927978516,133.45399475097656,4.364950603977717,4.312120358575139,0.3128052664932879,2.002802038001075,0.16424772439409452,,3.3370004598446137,229.62874985309838
23.65,15.720985609568345,15.163128924157341,15.343381107305353,12.125644312804587,69.20923695266133,64.83639124240547,175.86300659179688,133.57899475097656,187.98800659179688,133.45399475097656,4.366940447102318,4.211980256710373,0.03979686249202756,-2.002802037295435,-0.000967323167384149,,3.6302267541906454,78.24501139307364
23.700000000000006,15.675337400557124,15.523633290944856,15.343381107361006,12.122653749132473,69.42722401320917,65.05138758062321,176.08099365234375,133.57899475097656,188.2030029296875,133.45399475097656,4.354260389043645,4.312120358595793,-0.25360116117342046,2.0028020377081,-0.17984175210073056,,3.2903739595699104,287.60723587449337
23.75,15.590737495291153,15.163128924362823,15.343381107415357,12.117633874491794,69.64423451126255,65.26337793740029,176.29800415039062,133.57899475097656,188.4149932861328,133.45399475097656,4.330760415358654,4.2119802567674505,-0.4699994736998893,-2.0028020365671115,-0.33977195622737666,,3.4728128473165176,102.00873555689591
23.8,15.482269765899506,15.523633291117838,15.343381107474167,12.116642106000436,69.85923084916658,65.47738245433271,176.51300048828125,133.57899475097656,188.6289978027344,133.45399475097656,4.300630490527641,4.312120358643844,-0.602598496620255,2.002802037527836,-0.4525091348954245,,3.0581862398654955,inf
23.85,15.364261099860661,15.163128924389374,15.34338110752686,12.114632961702368,70.0732353657853,65.6893904618296,176.7270050048828,133.57899475097656,188.84100341796875,133.45500183105472,4.26785030551685,4.211980256774826,-0.6556037002158006,-2.0028020373803272,-0.499781245197348,,3.202217254607528,216.79710799163323
23.9,15.24902477558894,15.523633291176901,15.343381107580587,12.116631758404086,70.28623280232597,65.90438680004735,176.94000244140625,133.57899475097656,189.05599975585938,133.45500183105472,4.235840215441372,4.31212035866025,-0.640201801509602,2.002802037708598,-0.4742096866135779,,2.781516516615354,inf
23.950000000000006,15.154417006240278,15.16312892457718,15.34338110763948,12.116642105963516,70.4972337408387,66.11538533553691,177.1510009765625,133.58000183105472,189.2669982910156,133.45500183105472,4.209560279511188,4.211980256826994,-0.5255987186035926,-2.0028020366648103,-0.3790330901981641,,2.955026432678051,inf
24.0,15.097861419051954,15.52363329130001,15.343381107692714,12.121646722565078,70.70722519592181,66.33038167375466,177.36099243164062,133.58000183105472,189.48199462890625,133.45500183105472,4.193850394181098,4.312120358694447,-0.31419770660184665,2.0028020373493125,-0.2288287936640669,0.09496612991240128,2.6044519358857974,inf
24.05,15.089401942468465,15.163128924653256,15.343381107755008,12.12463728622199,70.91624008850022,66.54238728932077,177.57000732421875,133.58000183105472,189.69400024414062,133.45500183105472,4.191500539574573,4.211980256848126,-0.04699709213049563,-2.0028020369263793,-0.04954956988976966,,2.8791298263466496,inf
24.1,15.130260799363967,15.523633291408784,15.343381107808835,12.128650134559562,71.12623154358002,66.75639180625097,177.77999877929688,133.58000183105472,189.9080047607422,133.45500183105472,4.202850222045546,4.312120358724662,0.2269936494194592,2.002802037530678,0.12520527522639235,,2.64225436554234,inf
24.15,15.2099288641309,15.163128924794627,15.343381107872565,12.129641903161524,71.33723007874454,66.96838216303028,177.99099731445312,133.58000183105472,190.1199951171875,133.45500183105472,4.224980240036361,4.211980256887396,0.44260035981632156,-2.002802036745422,0.26254311986816303,,3.020087413359188,932.333406144865
24.200000000000006,15.305149469683302,15.523633291547956,15.343381107932876,12.13164069842713,71.54923569399426,67.1823866799627,178.2030029296875,133.58000183105472,190.33399963378903,133.45500183105472,4.251430408245362,4.312120358763321,0.529003364179938,2.002802037518172,0.34027501814933747,,2.847706789406118,inf
24.25,15.390001719245017,15.163128924858775,15.343381107982465,12.130648929773814,71.76223313053356,67.39439229553105,178.41600036621094,133.58000183105472,190.54600524902344,133.45500183105472,4.27500047756806,4.211980256905215,0.47140138645402263,-2.0028020371623687,0.3531312325691398,,3.232772981038935,192.45766240708315
24.3,15.45541331504477,15.523633291640866,15.343381108034768,12.130648929804318,71.97722946843554,67.60938863375101,178.63099670410156,133.58000183105472,190.7610015869141,133.45500183105472,4.293170365290214,4.312120358789129,0.3633977544430726,2.002802037678258,0.31154891119907746,,3.026115903872408,inf
24.35,15.502537815759847,15.163128924982466,15.343381108094075,12.126651339369456,72.19222580633182,67.82038716924284,178.8459930419922,133.58000183105472,190.9720001220703,133.45500183105472,4.306260504377735,4.211980256939574,0.2618027817504183,-2.002802036991074,0.23478417914705946,,3.3669607251742955,128.60981563679277
24.4,15.52611723353739,15.523633291749078,15.343381108151295,12.12662589839533,72.40723740301333,68.03538579518603,179.06100463867188,133.58000183105472,191.1869964599609,133.45599365234378,4.312810342649275,4.312120358819189,0.13099676543080496,2.0028020375924065,0.1437362245899449,,3.110665816868935,17324.15146918682
24.450000000000006,15.52744932235901,15.163128925121653,15.34338110820574,12.122643562728864,72.62322556219306,68.24739141075213,179.27699279785156,133.58000183105472,191.3990020751953,133.45599365234378,4.313180367321947,4.2119802569782365,0.007400493453441024,-2.0028020368187316,0.056885271253886996,,3.396797239535572,119.77700173984836
24.5,15.51225728045872,15.523633291872786,15.343381108263015,12.121646722593924,72.83823944643413,68.46139592768232,179.49200439453125,133.58099365234378,191.61300659179688,133.45599365234378,4.308960355682977,4.3121203588535515,-0.08440023277940881,2.0028020375065556,-0.011500222620624738,,3.094061264388726,inf
24.55,15.488389471386466,15.163128925239894,15.343381108321687,12.117649132468138,73.05422760561541,68.67338628445941,179.70799255371094,133.58099365234378,191.8249969482422,133.45599365234378,4.302330408718462,4.211980257011081,-0.13259893929029853,-2.002802036849374,-0.05285378935193888,,3.3500365718921783,134.10390424873913
24.6,15.46624856637686,15.523633291980904,15.343381108378894,12.116642106002926,73.26923920229744,68.88739080138961,179.92300415039062,133.58099365234378,192.03900146484372,133.45599365234378,4.296180157326906,4.312120358883584,-0.12300502783112502,2.0028020374500315,-0.06557917520118244,,3.0390480025866085,inf
24.65,15.451489112694919,15.163128925316212,15.343381108431055,12.114658568973613,73.48322846011186,69.09939641695796,180.13699340820312,133.58099365234378,192.2510070800781,133.45599365234378,4.292080309081922,4.211980257032281,-0.0819969648996779,-2.002802037026175,-0.054993068454634995,,3.305969288545975,151.2251990732282
