Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.2,23.93327039223455,23.350213555573955,22.47931958970968,16.674442359037293,67.77719945096226,66.95352383441781,174.43099975585938,133.5780029296875,191.10499572753903,133.45599365234378,6.648130664509598,6.486170432103876,-0.5276017925975596,9.676599610599705,-0.4518417904305294,,8.08864896942591,102.94757321375701
17.25,23.85342202563386,21.608425626139727,22.479319589928924,16.64845733714378,68.10819310331107,67.25853177664872,174.76199340820312,133.5780029296875,191.41000366210938,133.45599365234378,6.625950562676072,6.0023404517054795,-0.4436020366704988,-9.67659960796779,-0.39393866654050846,,9.95549969791239,26.696472811360064
17.3,23.792475302396202,23.350213556077193,22.479319590168863,16.637440788308147,68.43920201444574,67.57852384938029,175.09300231933594,133.5780029296875,191.72999572753903,133.45599365234378,6.609020917332278,6.486170432243664,-0.3385929068758871,9.676599610763562,-0.3140330773230617,,7.829328825998472,135.4173457504124
17.35,23.754926053864235,21.608425626573762,22.479319590389213,16.61245487806813,68.769205335958,67.8835317916112,175.42300415039062,133.57899475097656,192.03500366210938,133.45599365234378,6.5985905705178425,6.002340451826045,-0.20860693628870366,-9.676599608352246,-0.2275240485747152,,9.774533306595433,27.86108672590091
17.400000000000002,23.740669557697363,23.350213556568328,22.479319590632773,16.601453593755966,69.09920716701278,68.20253204307642,175.7530059814453,133.57899475097656,192.35400390625,133.45599365234378,6.5946304326937115,6.48617043238009,-0.07920275648261808,9.676599611080766,-0.15090925236098932,,7.734296573476504,153.05110671850196
17.45,23.739339181383208,21.608425627020463,22.479319590856413,16.57646038349967,69.4291937392793,68.50752472651865,176.08299255371094,133.57899475097656,192.65899658203125,133.45599365234378,6.594260883717558,6.002340451950128,-0.007390979523070194,-9.676599608599794,-0.09796485781688662,,9.74596418932555,28.004068542319143
17.5,23.740705612291002,23.350213557015227,22.47931959109579,16.567450500571102,69.75820374904653,68.82753364270228,176.41200256347656,133.57899475097656,192.97900390625,133.45700073242188,6.594640447858612,6.486170432504229,0.007591282821071025,9.676599611081885,-0.07532456188759079,,7.734362639331433,152.7235265080724
17.55,23.73303922679565,21.60842562744441,22.47931959131831,16.54244202350806,70.08820558010258,69.1325263261445,176.74200439453125,133.57899475097656,193.28399658203125,133.45700073242188,6.592510896332125,6.002340452067892,-0.042591030529734404,-9.676599608726614,-0.08032471919422636,,9.734422346744703,28.02946485990605
17.6,23.71291366439425,23.350213557468763,22.4793195915548,16.531440736816077,70.418207411158,69.45152657760973,177.07200622558594,133.57899475097656,193.60299682617188,133.45700073242188,6.586920462331736,6.486170432630212,-0.11180868000778174,9.676599611246269,-0.10273099814550285,,7.683466469091462,164.06744604766732
17.650000000000006,23.68630958284863,21.60842562785193,22.479319591773386,16.507454573649568,70.74720216213476,69.75653451984064,177.4010009765625,133.57899475097656,193.9080047607422,133.45700073242188,6.579530439680175,6.002340452181091,-0.1478004530312001,-9.676599608981597,-0.12893927249680184,,9.648906829588526,28.599194267438833
17.7,23.65290255939748,23.350213557908454,22.479319592006835,16.499451406024715,71.0752066378571,70.07652659257221,177.72900390625,133.58000183105472,194.22799682617188,133.45700073242188,6.570250710943744,6.486170432752348,-0.1855945747286529,9.676599611426381,-0.14576569364283667,,7.573769742846677,196.21116448765693
17.75,23.61405900868403,21.608425628301877,22.479319592223053,16.475465256276085,71.40420138883367,70.38153453480312,178.05799865722656,133.58000183105472,194.5330047607422,133.45700073242188,6.559460835745564,6.002340452306076,-0.21579750396358982,-9.676599608925299,-0.14262541844316545,,9.517019514381467,29.572009974691248
17.8,23.580397910304452,23.350213558395534,22.47931959245488,16.46746987459807,71.7311972384431,70.70053478626834,178.38499450683594,133.58000183105472,194.8520050048828,133.45700073242188,6.550110530640126,6.486170432887648,-0.18700610210876167,9.676599611631294,-0.11308385290181024,,7.441606241373972,257.5049992626482
17.85,23.560165889080405,21.608425628740868,22.479319592671594,16.444452873920973,72.0592001681306,71.00552908238348,178.71299743652344,133.58000183105472,195.1569976806641,133.45799255371094,6.544490524744557,6.002340452428019,-0.11240011791137601,-9.676599609192445,-0.0564803022093015,,9.418904459667203,30.331361001294734
17.900000000000006,23.55930243142015,23.350213558880345,22.479319592902797,16.437464541830135,72.38619601774005,71.32553641390376,179.0399932861328,133.58000183105472,195.4770050048828,133.45799255371094,6.544250675394486,6.486170433022318,-0.004796987001415988,9.676599611885159,0.021193277634880436,,7.403228990480413,282.9642960778141
17.95,23.58057815822737,21.60842562916421,22.47931959311717,16.415446715742956,72.71320712613911,71.630529097346,179.36700439453125,133.58000183105472,195.7819976806641,133.45799255371094,6.550160599507603,6.002340452545614,0.11819848226234787,-9.676599609535325,0.10802255404330466,,9.456039624781422,29.96448225198154
18.0,23.622951083112568,23.350213559316302,22.47931959334728,16.40644427988398,73.04121005582836,71.94952934881121,179.69500732421875,133.58000183105472,196.1009979248047,133.45799255371094,6.561930856420157,6.486170433143417,0.23540513825108908,9.676599611955924,0.18839948370723192,0.45180904176409686,7.5191241813377125,216.52834404741014
18.05,23.683683206319394,21.60842562957586,22.479319593560422,16.3824655435578,73.3702063018276,72.25453729104213,180.0240020751953,133.58099365234378,196.406005859375,133.45799255371094,6.578800890644276,6.00234045265996,0.33740068448236704,-9.676599609668989,0.24639517938604932,,9.644105544606186,28.418570084600823
18.1,23.752982968796378,23.350213559788564,22.479319593792404,16.373463112800806,73.69920105280825,72.57452936377369,180.35299682617188,133.58099365234378,196.7259979248047,133.45799255371094,6.59805082466566,6.486170433274601,0.3849986804276762,9.676599612292668,0.26988120143828054,,7.756865480923059,146.33484528242644
18.15,23.813751159861244,21.60842563001066,22.479319594008274,16.34846992178733,74.0292028838663,72.87953730600461,180.68299865722656,133.58099365234378,197.031005859375,133.45799255371094,6.614930877739234,6.002340452780739,0.3376010614715078,-9.676599609877776,0.25391527685143866,,9.882522483360097,26.687003886579046
18.2,23.85813941735582,23.350213560243468,22.479319594241773,16.336454044334246,74.36120361629017,73.19953096347507,181.01499938964844,133.58099365234378,197.3509979248047,133.45899963378906,6.627260949265505,6.486170433400963,0.24660143052540923,9.67659961240433,0.20122631954798226,,7.950080403020015,115.77883995844051
18.25,23.88636230893062,21.608425630413734,22.479319594452964,16.310469051385972,74.69219726863454,73.504538905706,181.3459930419922,133.58099365234378,197.656005859375,133.45899963378906,6.6351006413696165,6.002340452892704,0.1567938420822279,-9.676599610165036,0.11955552621566401,,10.016187824357091,25.776291848776125
18.3,23.89478747176477,23.35021356068759,22.479319594682163,16.29746892794348,75.02419800105645,73.8235391571712,181.6779937744141,133.58099365234378,197.9750061035156,133.45899963378906,6.637440964379103,6.48617043352433,0.046806460189720456,9.676599612632378,0.018411299484898058,,8.017618195495922,107.73011461460841
18.35,23.87819125858913,21.608425630860854,22.47931959489416,16.2704616283252,75.35619873347864,74.12853184061345,182.00999450683597,133.58099365234378,198.27999877929688,133.45899963378906,6.632830905163647,6.002340453016903,-0.09220118430910287,-9.676599610148392,-0.09233842490236634,,10.001125932082946,25.80563038920451
18.4,23.837258585865346,23.35021356118556,22.47931959512469,16.25946793901874,75.68720917660795,74.44853917213374,182.34100341796875,133.58200073242188,198.6000061035156,133.45899963378906,6.621460718295929,6.486170433662655,-0.2274037373543743,9.676599612915577,-0.20235893391294718,,7.911645978564749,120.17319832762584
18.45,23.77451116418032,21.60842563128086,22.479319595336353,16.233467706734654,76.01820282895505,74.75353185557597,182.6719970703125,133.58200073242188,198.90499877929688,133.45899963378906,6.604030878938978,6.002340453133572,-0.3485967871390145,-9.67659961058152,-0.3010210872342568,,9.810457348306404,26.979318960935313
18.5,23.694194186930773,23.350213561654854,22.479319595570203,16.223458229491342,76.34721283872557,75.07253210704118,183.0010070800781,133.58200073242188,199.2239990234375,133.45899963378906,6.58172060748077,6.486170433793015,-0.44620542916415296,9.676599613188733,-0.3785657734679706,,7.649218553279928,169.77217185165276
18.55,23.603835003005162,21.60842563168876,22.479319595781494,16.199464487251927,76.67620758970808,75.37754171186408,183.3300018310547,133.58200073242188,199.5290069580078,133.46000671386722,6.5566208341681005,6.002340453246878,-0.5019954662533905,-9.676599610922617,-0.4275081923864277,,9.498388984297295,29.22559193671852
18.6,23.51120645714039,23.350213562078537,22.47931959601049,16.192460902609582,77.00320343932304,75.69753378459565,183.6569976806641,133.58200073242188,199.8489990234375,133.46000671386722,6.530890682538997,6.486170433910704,-0.5146030325820588,9.676599613276396,-0.4432584451606339,,7.315860369089968,362.0024792879749
18.65,23.42271837584876,21.608425632118703,22.479319596221295,16.172472456061328,77.32820038756958,76.00254172682656,183.98199462890625,133.58200073242188,200.1540069580078,133.46000671386722,6.506310659957989,6.0023404533663065,-0.4916004516201968,-9.676599610888506,-0.4237215893993934,,9.16968918388885,32.08949923933033
18.7,23.34261768527617,23.35021356255525,22.479319596452473,16.166468179948843,77.65321410794238,76.32154197829178,184.3070068359375,133.58299255371094,200.47300720214844,133.46000671386722,6.484060468132269,6.4861704340431245,-0.4450038365143819,9.676599613536224,-0.36878171744029714,,7.01102023164904,inf
18.75,23.27853815926924,21.608425632586414,22.479319596669747,16.147471537072224,77.97720397610763,76.62653466173401,184.6309967041016,133.58299255371094,200.7779998779297,133.46000671386722,6.46626059979701,6.002340453496226,-0.3559973667051735,-9.67659961093784,-0.28090308374376183,,8.909832953550767,34.80582511360054
18.8,23.24102668019981,23.35021356310055,22.47931959691104,16.144480902030114,78.30020202298275,76.9465419932543,184.95399475097656,133.58299255371094,201.09800720214844,133.46000671386722,6.455840744499946,6.486170434194597,-0.2083971059412774,9.676599613967293,-0.16676681496975265,,6.828383573521771,inf
18.85,23.23479878974647,21.608425633037648,22.479319597128715,16.127460312567877,78.62220824856895,77.25153628936944,185.2760009765625,133.58299255371094,201.4029998779297,133.46099853515622,6.454110774929575,6.002340453621569,-0.03459939140743224,-9.676599611460427,-0.03818140347538482,,8.831318528686888,35.6975714787117
18.9,23.25902709432802,23.350213563538734,22.47931959736403,16.123462625113795,78.945206295446,77.57053654083465,185.5989990234375,133.58299255371094,201.7220001220703,133.46099853515622,6.46084085953556,6.486170434316315,0.13460169211971673,9.676599613895469,0.08930784689054455,,6.860686020174805,inf
18.95,23.308311109412532,21.608425633445727,22.47931959758052,16.104450717962187,79.26921142240364,77.87552922427689,185.92300415039062,133.58299255371094,202.0269927978516,133.46099853515622,6.474530863725703,6.002340453734924,0.2738000838028537,-9.676599611627688,0.19970168167752445,,8.963361373548214,34.105118032990816
19.0,23.374658285412192,23.350213563975142,22.47931959781255,16.100468289213556,79.59320129057427,78.19553655579719,186.2469940185547,133.58299255371094,202.3470001220703,133.46099853515622,6.49296063483672,6.48617043443754,0.36859542222033614,9.676599614052185,0.279904688160335,0.09150520445310306,7.068786855848751,2367.646149244954
19.05,23.449178275692407,21.608425633900612,22.479319598033733,16.080457004237882,79.91821505787418,78.50052923923941,186.57200622558597,133.58399963378906,202.6519927978516,133.46099853515622,6.51366063213678,6.002340453861281,0.41399994600119194,-9.676599611525033,0.32186220442074187,,9.217552095235316,31.448284665048497
19.1,23.52387851025295,23.35021356443219,22.4793195982691,16.074475734898652,80.24420382741219,78.8205365707597,186.8979949951172,133.58399963378906,202.9720001220703,133.46099853515622,6.534410697292485,6.486170434564498,0.41500130311410055,9.676599614064193,0.3234323324801379,,7.338862433100285,333.14794212663685
19.15,23.58759928284116,21.608425634340204,22.479319598491248,16.0504743625762,80.57220675710464,79.12453743293788,187.2259979248047,133.58399963378906,203.2760009765625,133.46099853515622,6.552110911900322,6.00234045398339,0.3540042921567578,-9.67659961162271,0.28820010713764244,,9.468820280903595,29.19433408635507
19.200000000000006,23.631915442642452,23.350213564904383,22.479319598726164,16.042456044699993,80.90020968679441,79.44453109040835,187.5540008544922,133.58399963378906,203.5959930419922,133.46200561523438,6.5644209562895695,6.486170434695662,0.2462008877849057,9.676599614243933,0.22394282412918198,,7.535472118292709,204.98784978643585
19.25,23.65977784280065,21.608425634795562,22.479319598947075,16.019461714514808,81.22821261648248,79.74953903263926,187.8820037841797,133.58399963378906,203.9010009765625,133.46200561523438,6.572160511889069,6.002340454109878,0.1547911119900134,-9.676599611716922,0.13995844234398463,,9.600428575692785,28.112700437298344
19.3,23.67086718714292,23.350213565371998,22.47931959917423,16.010459291087052,81.55720736745904,80.06953110537083,188.21099853515625,133.58399963378906,204.2209930419922,133.46200561523438,6.575240885317478,6.486170434825555,0.0616074685681758,9.676599614313398,0.044893888561891235,,7.606578861877548,179.73033592301692
19.35,23.6606790906099,21.608425635192052,22.47931959938966,15.986473171139494,81.88620211843593,80.37453904760174,188.5399932861328,133.58399963378906,204.5260009765625,133.46200561523438,6.572410858502749,6.002340454220015,-0.05660053629457015,-9.676599612110662,-0.05343198462687089,,9.602074425410718,28.042488482398195
19.4,23.62903501482277,23.350213565811764,22.47931959961697,15.977478469949205,82.21420659415962,80.69353929906696,188.8679962158203,133.58500671386722,204.84500122070312,133.46200561523438,6.5636208374507685,6.486170434947712,-0.175800421039628,9.676599614554497,-0.14701069087343985,,7.530218520187267,206.2664013309092
19.450000000000006,23.578851492509283,21.608425635611734,22.47931959983357,15.954468897965686,82.54220952384983,80.99853198250918,189.1959991455078,133.58500671386722,205.1499938964844,133.46200561523438,6.549680970141467,6.002340454336593,-0.2787973461859847,-9.676599612220876,-0.2276807402984321,,9.452897124001714,29.148540902541708
19.5,23.51502259707671,22.482903237610106,22.392588567197066,15.935472270797598,82.86920537346332,81.30653063973801,189.5229949951172,133.58500671386722,205.4579925537109,133.46200561523438,6.5319507214101975,6.24525089933614,-0.35460497462543744,4.858208899991574,-0.28896258225678806,,8.345202083022132,55.580489553934626
19.55,23.44781024520786,21.59737401518711,22.39148340532571,15.913462117499472,83.19520940178795,81.61053311914561,189.8489990234375,133.58500671386722,205.76199340820312,133.46299743652344,6.51328062366885,5.999270559774197,-0.3734019548269476,-4.919606791238796,-0.3278374784739459,,9.22735738611958,30.95883455779052
19.6,23.38203813862945,23.35093456049809,22.391555504932303,15.908472640796528,83.52020635003389,81.93054045111037,190.1739959716797,133.58500671386722,206.08200073242188,133.46299743652344,6.495010594063736,6.486370711249469,-0.3654005921022777,9.742003029505305,-0.3440923496008448,,7.081237328436563,1839.1547009813785
19.65,23.313962329852124,21.608713977218628,22.39158433922014,15.88946074886178,83.84421147698978,82.23553313384147,190.4980010986328,133.58500671386722,206.38699340820312,133.46299743652344,6.476100647181146,6.002420549227397,-0.3781989376518206,-9.679003240441997,-0.33734970750492255,,8.973208847575286,33.54400021765543
19.700000000000006,23.246533694990298,23.35010543877861,22.391573526607566,15.886470115046663,84.1672095238668,82.55554046620735,190.8209991455078,133.58500671386722,206.70700073242188,133.46299743652344,6.457370470830638,6.486140399660725,-0.37460352701010363,9.674397008665048,-0.3048780042786816,,6.838393345015744,inf
19.75,23.186774890376487,21.608497685416456,22.391580731669656,15.868472931859422,84.49020909351881,82.86053314877084,191.1439971923828,133.58599853515622,207.01199340820312,133.46299743652344,6.440770802882358,6.002360468171237,-0.33199335896564347,-9.675598629790988,-0.24302456372323558,,8.745203079281744,36.19465539233102
19.8,23.147246387410288,23.350141486448564,22.391573523777318,15.866474091241285,84.81120823902695,83.17953340111151,191.46499633789062,133.58599853515622,207.33099365234372,133.46299743652344,6.429790663169524,6.486150412902378,-0.21960279425666274,9.675798894622686,-0.15148994957038453,,6.660582174486102,inf
19.85,23.136086660345203,21.60849769129545,22.391580729387652,15.849476310925029,85.13321446461292,83.48454134251865,191.78700256347656,133.58599853515622,207.6360015869141,133.46299743652344,6.426690738984778,6.002360469804292,-0.06199848369492412,-9.675798861961594,-0.0367860556159528,,8.654587572264594,37.350865477685105
19.9,23.15548955470157,23.350141484019236,22.391573521208404,15.848461477886035,85.45421361012163,83.80453500076494,192.1080017089844,133.58599853515622,207.95599365234372,133.46400451660156,6.432080431861547,6.486150412227565,0.10779385753539375,9.67579884846602,0.08779006412189844,,6.6753121118185685,inf
19.950000000000006,23.20211109245625,21.608497699061125,22.391580727553343,15.831478948682216,85.7762045769216,84.10954294232536,192.42999267578125,133.58599853515622,208.2610015869141,133.46400451660156,6.445030859015625,6.002360471961423,0.2590085430815087,-9.67579880532133,0.20514129465506495,,8.772658703428222,35.76277470531762
20.0,23.27101430149336,23.35017753074964,22.4783081568673,15.827466007118053,86.09921788259106,84.42854319439844,192.7530059814453,133.58599853515622,208.5800018310547,133.46400451660156,6.464170639303711,6.486160425208233,0.3827956057617633,9.675999064937434,0.29815603147133063,0.01825134331099565,6.882254681117534,inf
20.05,23.355974732034696,21.608461656442124,22.479416920992797,15.808469379026127,86.4232077507622,84.73353587731003,193.07699584960938,133.58599853515622,208.88499450683597,133.46400451660156,6.4877707588985265,6.002350460122812,0.47200239189631116,-9.676199301708289,0.35300426152216524,,9.049157569481672,32.565889312834535
20.1,23.442050974535732,23.350177528987174,22.479341217841707,15.803487710625207,86.74820625934603,85.05354320931006,193.4019927978516,133.58700561523438,209.2050018310547,133.46400451660156,6.5116808262599255,6.486160424718659,0.47820134722797325,9.676199291916815,0.3616443296653262,,7.190592268130917,619.0066256921632
20.15,23.51473418783409,21.608461661604096,22.479315986280245,15.782476994607078,87.0742102876717,85.3585358923302,193.72799682617188,133.58700561523438,209.50999450683597,133.46400451660156,6.531870607731691,6.002350461556693,0.40379562943533803,-9.676199263239873,0.32294210828548636,,9.336327871506771,29.80468082621932
20.200000000000006,23.570858936674966,23.350177527965194,22.479323195198912,15.774481632930012,87.40120613728382,85.6775361441752,194.05499267578125,133.58700561523438,209.82899475097656,133.46400451660156,6.547460815743046,6.486160424434776,0.3118041602270384,9.676199257560146,0.2418886347372472,,7.424291804642145,257.2888754471604
20.25,23.603726985941844,21.608461665224276,22.47931959317969,15.751479623344018,87.72920906697212,85.98254569865269,194.38299560546875,133.58700561523438,210.13400268554688,133.46499633789062,6.5565908294282895,6.0023504625622985,0.18260027370490153,-9.67619923745079,0.12782524463371459,,9.498152142123153,28.41943021600648
20.3,23.60516724072288,23.350177527448768,22.479323197279715,15.743469000379472,88.05721199665962,86.30253777173223,194.71099853515625,133.58700561523438,210.45399475097656,133.46499633789062,6.5569909002008,6.486160424291324,0.008001415450209378,9.676199234580368,-0.00682512323149077,,7.4867541312441155,222.23832912270842
20.35,23.574494778421002,21.608461668290325,22.4793195949792,15.72148174574693,88.38420784626999,86.60754571365038,195.0379943847656,133.58700561523438,210.75900268554688,133.46499633789062,6.548470771783611,6.002350463413979,-0.17040256834377246,-9.676199217546758,-0.14725955301546745,,9.444928970780358,28.78705229285006
20.4,23.51415919807239,23.350177527182232,22.4793231992955,15.71347112368799,88.71121895467195,86.92654596541212,195.3650054931641,133.58700561523438,211.0780029296875,133.46499633789062,6.531710888353442,6.486160424217287,-0.33519766860340766,9.67619921606671,-0.2775709422107564,,7.321262303399969,344.8926919780533
20.450000000000006,23.42927086586453,21.60846167063056,22.47931959645244,15.692483405644646,89.03720923301506,87.23153864857453,195.6909942626953,133.58799743652344,211.38299560546875,133.46499633789062,6.50813079607348,6.002350464064045,-0.47160184559915397,-9.67619920306333,-0.3831126398983285,,9.18149679317555,31.025668963067293
20.5,23.32983937305956,23.350177526870368,22.479319596064514,15.687478677443963,89.36222144005467,87.55154598035774,196.01600646972656,133.58799743652344,211.7030029296875,133.46499633789062,6.480510936960989,6.486160424130658,-0.5523971822499081,9.676199201333494,-0.4532148872232653,,6.988047341389825,inf
20.55,23.22687851252216,21.6084616728318,22.47931959770348,15.669473859612975,89.68521948693831,87.8565386635532,196.3390045166016,133.58799743652344,212.00799560546875,133.46499633789062,6.451910697922822,6.0023504646755,-0.5720047807633318,-9.676199189103022,-0.48295282179564736,,8.817076948117924,34.8543402138298
20.6,23.12942626766039,23.350177526717385,22.4793195974765,15.667482405025591,90.007210453742,88.17654757996503,196.66099548339844,133.58799743652344,212.3280029296875,133.46600341796878,6.424840629905663,6.486160424088162,-0.5414013603431579,9.676199188253106,-0.47300904420786594,,6.628713558767274,inf
20.65,23.04313373736538,21.463129707275623,22.464786402043654,15.651476420034573,90.32721777796516,88.48054844660471,196.9810028076172,133.58799743652344,212.6320037841797,133.46600341796878,6.400870482601494,5.961980474243228,-0.4794029460834099,-10.483598996899266,-0.4279840180153618,,8.649970483398912,35.66068836175224
20.700000000000006,22.97016212237639,21.09513742664457,22.239282391911594,15.640475167066286,90.64720984339694,88.78953898128941,197.30099487304688,133.58799743652344,212.9409942626953,133.46600341796878,6.3806005895489974,5.8597603962901585,-0.40539786104987086,-2.0444015590610753,-0.3550791908543077,,8.923196842212077,30.0287402587056
20.75,22.915946274582623,17.266655189035685,21.805101744292735,15.584485108163364,90.965219860873,89.05155160251533,197.61900329589844,133.58900451660156,213.2030029296875,133.46600341796878,6.365540631828506,4.796293108065468,-0.30119915440986433,-21.26934576449653,-0.2649032833842585,,12.604643322834718,9.931120209506583
20.8,22.89034982695021,17.054598808758314,21.175543872423688,15.52249063118273,91.2832130249355,89.3075486239832,197.9369964599609,133.58900451660156,213.45899963378903,133.46600341796878,6.358430507486169,4.73738855798842,-0.14220248684674328,-1.178091001540943,-0.17340875911306844,,12.74658700382718,9.575566431410214
20.85,22.89186216118071,16.611718444933203,20.67586955008797,15.45448423705959,91.60122144778799,89.55755586349899,198.2550048828125,133.58900451660156,213.70899963378903,133.46600341796878,6.358850600327975,4.614366234703668,0.008401856836126478,-2.4604464656950147,-0.1014822353481689,,13.132750597188615,8.859004959599767
20.9,22.905722114740424,16.080695833230568,19.94892138069281,15.379490398811807,91.91921461185284,89.80059768077255,198.572998046875,133.58900451660156,213.95199584960938,133.46600341796878,6.362700587427895,4.466859953675158,0.07699974199840025,-2.950125620570362,-0.07014249845101769,,13.603759835220217,8.112184644192624
20.950000000000006,22.915082830253592,15.452892299358432,19.333364443565603,15.298488050485586,92.23722303470741,90.03770807801027,198.89100646972656,133.58900451660156,214.1889953613281,133.46600341796878,6.365300786181553,4.29247008315512,0.052003975073154546,-3.487797410400214,-0.09359104605216853,,14.129492179260208,7.380445602090484
21.0,22.904390061608645,14.755354261165335,18.473882116995085,15.208496648783902,92.5562232788498,90.26689734992212,199.2100067138672,133.58900451660156,214.4179992675781,133.46699523925778,6.362330572669068,4.098709516990371,-0.059404270249715334,-3.875211323295476,-0.17452911409127453,-0.47268514556260516,14.652544250882613,6.718628731758581
21.05,22.86201888685207,14.002976354838758,17.71333358519579,15.111533260294134,92.87421644291271,90.48815284674835,199.5279998779297,133.58900451660156,214.63900756835938,133.46699523925778,6.350560801903352,3.889715654121877,-0.2353954153143045,-4.17987725736982,-0.30409915922572633,,15.134217414299226,6.140765040119315
21.1,22.781162918228368,13.282855663879108,16.706601398911964,15.007564400494685,93.19021226213492,90.70036099431877,199.843994140625,133.58999633789062,214.8509979248047,133.46699523925778,6.328100810618991,3.6896821288553077,-0.4491998256872279,-4.000670505331328,-0.46545855687863724,,15.497169065634857,5.6880690026697005
21.15,22.66200240684276,12.575349929849123,15.817823421169312,14.899579029698124,93.5062217836215,90.90841168659729,200.16000366210938,133.58999633789062,215.0590057373047,133.46699523925778,6.295000668567433,3.493152758291423,-0.6620028410311839,-3.9305874112779207,-0.6385133831783969,,15.75873564571636,5.317749688538049
21.200000000000006,22.507129433259195,11.840963080763547,14.892405986581213,14.783581462881921,93.81922532366684,91.10543018017721,200.47300720214844,133.58999633789062,215.2559967041016,133.46699523925778,6.251980398127554,3.2891564113232077,-0.8604054087974587,-4.079926939363665,-0.803949161111414,,15.949951110698985,4.989675941589693
21.25,22.32158570032468,11.101399249924164,14.27588039267006,14.659601659509535,94.13021470356016,91.29244184642073,200.78399658203125,133.58999633789062,215.4429931640625,133.46699523925778,6.200440472312411,3.083722013867823,-1.0307985163029874,-4.108687949108216,-0.9460519514071306,,16.065352420018495,4.703522252569109
21.3,22.114874390011142,10.341753965234057,13.604595908317634,14.525610265956573,94.43922044087886,91.46745222316379,201.09300231933597,133.58999633789062,215.6179962158203,133.46699523925778,6.143020663891984,2.872709434787238,-1.1483961684085224,-4.22025158161164,-1.0546814498949595,,16.129818647591204,4.441646324123632
21.35,21.897578435980982,9.56662684649066,12.900086748473383,14.385635756663726,94.74421311667494,91.63246369725384,201.3979949951172,133.58999633789062,215.7830047607422,133.46699523925778,6.0826606766613835,2.6573963462474057,-1.2071997446119915,-4.306261770796588,-1.1265389795277572,,16.157628328038328,4.199849229280588
21.4,21.678121269199462,8.776396395952013,12.169656804745527,14.236642139335515,95.04621506981348,91.78546441222936,201.6999969482422,133.58999633789062,215.93600463867188,133.46699523925778,6.021700352555406,2.437887887764448,-1.2192064821196151,-4.390169169659402,-1.1652071644976256,,16.161382850918528,3.972474161095457
21.450000000000006,21.461869035079232,7.973406097624272,11.421708184572108,14.078645009605347,95.34621812158156,91.92746276741906,202.0,133.58999633789062,216.0780029296875,133.46699523925778,5.961630287522008,2.214835027117853,-1.201401300667769,-4.461057212931201,-1.1795417992102255,,16.14727737067554,3.7575064704821974
21.5,21.250334079900526,7.154404782407321,10.661613236696306,13.912645352267866,95.64222508376932,92.05745249077728,202.29600524902344,133.59100341796878,216.2079925537109,133.46699523925778,5.902870577750146,1.9873346617798113,-1.1751941954374072,-4.550007306761419,-1.1810865339735654,,16.117247584019182,3.5531815105327635
21.55,21.041497656072035,6.319101693236727,9.893225770536104,13.737664350791256,95.93522435135164,92.17546465519095,202.5890045166016,133.59100341796878,216.3260040283203,133.46699523925778,5.844860460020009,1.755306025899091,-1.1602023546027076,-4.640572717614343,-1.1822069641679407,,16.06585453795348,3.359199878640442
21.6,20.830681992174625,5.468769176819385,9.111817121830134,13.552673477464593,96.22622471756516,92.28146918871904,202.8800048828125,133.59100341796878,216.4320068359375,133.46699523925778,5.786300553381841,1.5191025491164958,-1.1711981327633592,-4.724069535651835,-1.1958908377008757,,15.982986463229517,3.1760048874856435
21.65,20.625877901307817,4.605708135949851,8.314852942440206,13.358679929552693,96.5142191023322,92.3754665078462,203.1679992675781,133.59100341796878,216.5260009765625,133.46699523925778,5.72941052814106,1.2793633710971808,-1.1378005048156694,-4.7947835603865725,-1.2354673535597112,,15.878942109274718,3.0019119885702112
21.700000000000006,20.41678916624291,3.732536250611191,7.50401025942497,13.15669088941952,96.79821568436421,92.45747231946184,203.45199584960938,133.59100341796878,216.6080017089844,133.46699523925778,5.671330323956364,1.0368156251697753,-1.1616040836937418,-4.850954918547351,-1.3112921481143522,,15.735008602162683,2.838843623568174
21.75,20.172384534394464,2.859533250580532,6.679823659490607,12.943700696860953,97.08021336502951,92.52648014518536,203.73399353027344,133.59100341796878,216.677001953125,133.46699523925778,5.603440148442907,0.7943147918279256,-1.3578035102693202,-4.850016666837614,-1.4250971743289935,,15.500166632715606,2.6914818854197673
21.8,19.89190868981498,0.5559477021476266,5.701243033181963,12.673689418428367,97.35821324296242,92.53635794296284,204.01199340820312,133.59100341796878,216.68499755859372,133.46699523925778,5.525530191615272,0.1544299172632296,-1.558199136552676,-12.797697491293738,-1.5673038935375123,,15.268844476493875,2.359603279595165
21.85,19.576297185577115,0.8088336968951573,4.825463718222411,12.403672124532068,97.63122349687508,92.54546003361818,204.28500366210938,133.59100341796878,216.68800354003903,133.46699523925778,5.437860329326976,0.22467602691532146,-1.7533972457658926,1.4049221930418172,-1.7208693811912974,,14.779212762269216,2.3792844473097916
