Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.25,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.5488396566063368e-06,,1.000495892891962e-06,586916.7881696627
51.3,1.5448000614417738e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291111281782705e-07,0.0,3.623600993045536e-06,0.0,-7.101540865886482e-08,,1.0008583143245367e-06,576720.5584511954
51.35,2.162729575709293e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007582154748035e-07,0.0,3.432941745930368e-06,0.0,1.2421854045173533e-06,,1.0012016968861663e-06,567382.3203714258
51.40000000000001,2.6776589225156928e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.43794145143248e-07,0.0,2.8607185933682387e-06,0.0,1.7096899525855917e-06,,1.0014878649051516e-06,559828.5589557296
51.45,3.19260317111156e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868342141976555e-07,0.0,2.860801381088719e-06,0.0,1.1402735441995312e-06,,1.001774061665857e-06,552473.0767139567
51.5,3.7418570645581238e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394047401550343e-06,0.0,3.0514105191477503e-06,0.0,-1.9551977982479424e-07,,1.002079349661417e-06,544837.6009002167
51.55,4.3597915622185005e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110532117273613e-06,0.0,3.4329694314467347e-06,0.0,-1.5814574139592712e-06,,1.0024228397483956e-06,536495.7850437164
51.6,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.422106423454516e-05,0.0,-2.1234157302470803e-06,,1e-06,inf
51.65000000000001,6.522480656650912e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001824030309e-07,0.0,3.6236003648052378e-06,0.0,-1.4031185360623387e-06,,1.00036237644958e-06,590764.8016454694
51.7,1.3044962490263944e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600691739984e-07,0.0,3.6236010186746274e-06,0.0,1.54585369213898e-07,,1.0007247857907578e-06,580435.6105985023
51.75,1.9567445168574607e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401435715168e-07,0.0,3.6236014879505746e-06,0.0,1.7068795072178554e-06,,1.001087228005087e-06,570461.4116407335
51.8,2.506007717038013e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961132547327813e-07,0.0,3.0514622232254634e-06,0.0,2.6392828056082896e-06,,1.0013924687962972e-06,562324.1499739349
51.85,3.021172157262396e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.392144881284433e-07,0.0,2.8620246679129957e-06,0.0,2.6929275255632366e-06,,1.0016787811167356e-06,554900.246745747
51.90000000000001,4.153800152794563e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538333757762675e-06,0.0,6.292377752955052e-06,0.0,1.773870498789509e-06,,1.002308332417282e-06,539248.0406830489
51.95,4.737402666279909e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159451850777524e-06,0.0,3.2422361860303435e-06,0.0,5.2814566773916693e-08,,1.0026327562260208e-06,531522.7933344943
52.0,5.355301048023968e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4875836244511023e-06,0.0,3.4327687874671924e-06,0.0,-1.7501306554435737e-06,-3.5123453718877674e-06,1.0029762737014222e-06,523581.19780650927
52.05,3.7761843501853705e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.048940097273714e-07,0.0,-2.765379229447619e-05,0.0,-2.6027079689330536e-06,,1.0002097935208315e-06,595224.7285525782
52.1,1.0298666347524278e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740652090077e-07,0.0,3.623601109632417e-06,0.0,-1.998159473721593e-06,,1.0005721890496035e-06,584740.3738163083
52.15000000000001,1.6821149116975525e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725414213820904e-07,0.0,3.6236015385832027e-06,0.0,-4.447007626486686e-07,,1.0009346174474931e-06,574618.9700103998
52.2,2.2657032836504043e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293620232362235e-07,0.0,3.2421576219609334e-06,0.0,1.0171432820978917e-06,,1.0012589220947507e-06,565855.4841620978
52.25,2.7806478591366118e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.724021830935032e-07,0.0,2.8608031971457577e-06,0.0,1.6101275227809088e-06,,1.0015451026687532e-06,558341.834231937
52.3,3.2956001058109757e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154444738363822e-07,0.0,2.8608458148577417e-06,0.0,1.1164176523879355e-06,,1.0018313079669652e-06,551025.0002562293
52.35,3.879180261609677e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775500726693547e-06,0.0,3.2421119766591734e-06,0.0,-1.782676647842558e-07,,1.0021556807024182e-06,542961.4630072435
52.40000000000001,4.497110247842949e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491972910674857e-06,0.0,3.4329443679618405e-06,0.0,-1.5283763017772734e-06,,1.0024991748290709e-06,534676.6207726267
52.45,1.02986647327057e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.44117977806487e-05,0.0,-2.0221315782965882e-06,,1.0000572152132624e-06,599752.5431867915
52.5,7.552334517024006e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.2678346455843373e-06,,1.0004195961451422e-06,589109.5233234133
52.55,1.4074816332761978e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909671203544994e-07,0.0,3.6236010087435236e-06,0.0,2.339111391076334e-07,,1.0007820106683537e-06,578837.6312163089
52.6,2.6776629133042147e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437952536956151e-07,0.0,7.056562666821714e-06,0.0,1.5917600236184997e-06,,1.0014878671230809e-06,559828.5011922243
52.65000000000001,2.574664667772276e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846299367433e-07,0.0,-5.722124751773074e-07,0.0,2.2637575252429144e-06,,1.0014306250044008e-06,561323.2997580236
52.7,3.0895976145315124e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582215595920868e-07,0.0,2.86073859310744e-06,0.0,2.1607253687215755e-06,,1.001716811391307e-06,553928.9064035736
52.75,3.604662911530597e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012952532029435e-06,0.0,2.8614738722172963e-06,0.0,1.3099146203434518e-06,,1.0020030918024978e-06,546724.9678842516
52.8,4.806057507652416e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350159743478932e-06,0.0,6.6744144228993745e-06,0.0,-1.454490488021625e-07,,1.0026709230825216e-06,530628.523824253
52.85,4.806119511593643e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350331976649007e-06,0.0,3.444663401497304e-10,0.0,-1.619782365341995e-06,,1.0026709575521492e-06,530627.7175466603
52.90000000000001,5.149332502563282e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701396009118e-07,0.0,-2.383992367409077e-05,0.0,-2.2151245504988284e-06,,1.000286084257714e-06,592986.3792978774
52.95,1.1671814920496296e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170811248971e-07,0.0,3.623601343296839e-06,0.0,-1.491043413750271e-06,,1.0006484867206075e-06,582580.0394093619
53.0,1.819429662134986e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053971283708295e-07,0.0,3.6236009449188532e-06,0.0,4.316654820372165e-08,1.7932972036472953e-06,1.0010109219698705e-06,572532.6439825223
53.05,2.403018149709675e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050415860208e-07,0.0,3.242158264304012e-06,0.0,1.368063347618355e-06,,1.0013352328646622e-06,563832.1960519364
53.1,3.5358708040419487e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821863344560968e-07,0.0,6.293625857400983e-06,0.0,1.7368102732344015e-06,,1.00196485501391e-06,547676.2650731724
53.15000000000001,3.432914067026894e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535872408408038e-07,0.0,-5.719818723057303e-07,0.0,9.958478633133314e-07,,1.0019076291459945e-06,549106.2116679556
53.2,3.9821852888747535e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061625802429872e-06,0.0,3.051506788044274e-06,0.0,-4.908571223741127e-07,,1.002212936958313e-06,541562.6460117025
53.25,4.600114021890883e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778094505252454e-06,0.0,3.4329374056453597e-06,0.0,-1.956978391041408e-06,,1.0025564352995464e-06,533320.1292660984
53.3,2.0597813060004324e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7216147388900895e-08,0.0,-2.4411866062728278e-05,0.0,-2.52217007712933e-06,,1.0001144339316216e-06,598046.4878001163
53.35,7.209600861326386e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.002666905923996e-07,0.0,2.8610108640697305e-06,0.0,-1.785873486073317e-06,,1.0004005534345586e-06,589659.3664104713
53.40000000000001,1.2359387396713618e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4331631657537827e-07,0.0,2.8609925196589225e-06,0.0,-1.8419478551713617e-07,,1.0006866915661976e-06,581504.2883638679
53.45,1.853810645586449e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149474015517914e-07,0.0,3.4326216995289454e-06,0.0,1.3685098961907038e-06,,1.0010300273885167e-06,572012.6372771873
53.5,2.437387742057164e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770521505714345e-07,0.0,3.242094980393046e-06,0.0,2.090160664788903e-06,,1.0013543335009502e-06,563328.0337279841
53.55,2.9523613843753393e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.201003845487053e-07,0.0,2.860964679545579e-06,0.0,1.6218806650942792e-06,,1.0016405370514177e-06,555880.4983530118
53.6,4.840387053928483e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445519594245786e-06,0.0,1.048903149751657e-05,0.0,1.4634401305833142e-07,,1.0026900078288349e-06,530182.488960774
53.65000000000001,4.085174774336737e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347707706490936e-06,0.0,-4.195623775508745e-06,0.0,-1.5167902252262137e-06,,1.0022701853936491e-06,540171.2273994058
53.7,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2695415412986388e-05,0.0,-2.2760298929343564e-06,,1e-06,inf
53.75,6.522480656650912e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001824030309e-07,0.0,3.6236003648062678e-06,0.0,-1.6249861542544723e-06,,1.00036237644958e-06,590764.8016454694
53.8,1.3044962490263944e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600691739984e-07,0.0,3.6236010186741125e-06,0.0,-5.399650322541553e-08,,1.0007247857907578e-06,580435.6105985023
53.85,1.92243110206595e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340086394627638e-07,0.0,3.4329714057750156e-06,0.0,1.5100875049210742e-06,,1.001068159861539e-06,570977.5831643232
53.90000000000001,2.4373533525423005e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770425979284168e-07,0.0,2.8606791693124087e-06,0.0,2.455440624640574e-06,,1.0013543143891963e-06,563328.5377319306
53.95,2.9523006855014096e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200835237503915e-07,0.0,2.8608185164400633e-06,0.0,2.5838009305215067e-06,,1.0016405033159936e-06,555881.3645745108
54.0,3.570350696830461e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917640824529059e-07,0.0,3.433611174050483e-06,0.0,1.8225582190391607e-06,1.779391670835439e-06,1.0019840199629035e-06,547199.0436543578
54.05,4.840385391266208e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445514975739467e-06,0.0,7.055748302421218e-06,0.0,2.797220040177803e-07,,1.0026900069045127e-06,530182.5105451547
54.1,5.458286948856198e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5161908191267217e-06,0.0,3.4327864310552066e-06,0.0,-1.4103859224003989e-06,,1.0030335310555534e-06,522280.57770656544
54.15000000000001,3.7761843501853705e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.048940097273714e-07,0.0,-2.8225936187980588e-05,0.0,-2.242234047380366e-06,,1.0002097935208315e-06,595224.7285525782
54.2,1.0298666347524278e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740652090077e-07,0.0,3.623601109633447e-06,0.0,-1.6826658520065707e-06,,1.0005721890496035e-06,584740.3738163083
54.25,2.2313790104470642e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198275029019623e-07,0.0,6.675068753859471e-06,0.0,-2.1861537866160716e-07,,1.0012398470988706e-06,566363.5113045841
54.3,2.1284050500066244e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912236250018401e-07,0.0,-5.720775580024772e-07,0.0,1.1163087175988857e-06,,1.001182622022691e-06,567893.0978092254
54.35,3.329906872018832e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249741311163422e-07,0.0,6.675010122289474e-06,0.0,1.5633375189208678e-06,,1.0018503760508043e-06,550544.3511176491
54.40000000000001,3.3299183643869507e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249773234408196e-07,0.0,6.384648954790876e-11,0.0,9.370569200175921e-07,,1.001850382438406e-06,550544.1902462664
54.45,3.947844353946141e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966234316517059e-06,0.0,3.4329221642184084e-06,0.0,-4.534822965578773e-07,,1.0021938481547788e-06,542028.1972294772
54.5,4.565742590643452e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682618307342922e-06,0.0,3.432767981651923e-06,0.0,-1.8669591668505284e-06,,1.0025373279055042e-06,533772.0124311848
54.55,1.0298670116103262e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607416989175726e-08,0.0,-2.479308827490374e-05,0.0,-2.4027517997387295e-06,,1.0000572152431703e-06,599752.542292487
54.6,6.522727090963016e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118686363786155e-07,0.0,3.0515889329734562e-06,0.0,-1.6432300935651014e-06,,1.0003623901416154e-06,590764.404440312
54.65000000000001,1.304506577638624e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236293823295115e-07,0.0,3.623521491900968e-06,0.0,-2.7076794561838243e-08,,1.0007247915299155e-06,580435.449891529
54.7,1.922415937498606e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340044270829461e-07,0.0,3.432829777000582e-06,0.0,1.5733801250034303e-06,,1.00106815143453e-06,570977.8114891226
54.75,2.574664774670547e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846596307075e-07,0.0,3.623604650955434e-06,0.0,2.5303319291002093e-06,,1.0014306250638103e-06,561323.298202482
54.8,3.1582552232877437e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772931175799288e-07,0.0,3.2421691589846104e-06,0.0,2.6181187202575278e-06,,1.001754971056767e-06,552957.682483668
54.85,3.6733538738881913e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203760760800531e-06,0.0,2.8616591700022425e-06,0.0,1.7856919536807278e-06,,1.0020412727358284e-06,545778.3611439122
54.90000000000001,4.840393257038951e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445536825108197e-06,0.0,6.483552128613857e-06,0.0,1.837456481870861e-07,,1.0026900112773241e-06,530182.4084331326
54.95,5.4582928723638365e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5161924645455101e-06,0.0,3.432775640694493e-06,0.0,-1.5414470325689488e-06,,1.0030335343488855e-06,522280.5030837873
55.0,5.149332502563282e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701396009118e-07,0.0,-2.7463109011709942e-05,0.0,-2.3903575255496752e-06,-4.212915744588836e-06,1.000286084257714e-06,592986.3792978774
55.05,1.1671814920496296e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170811248971e-07,0.0,3.6236013432963245e-06,0.0,-1.8061119656559258e-06,,1.0006484867206075e-06,582580.0394093619
55.1,1.716444279937175e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.767900777603264e-07,0.0,3.051459932708326e-06,0.0,-2.413772036151176e-07,,1.0009536938199096e-06,574095.9539468349
55.15000000000001,2.2313952258417118e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198320071782533e-07,0.0,2.8608385883578867e-06,0.0,1.2388553838593009e-06,,1.001239856110215e-06,566363.2710881914
55.2,3.4672211416403543e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631169837889873e-07,0.0,6.8656995322160465e-06,0.0,1.7828990309150537e-06,,1.0019266977647402e-06,548628.8984133234
55.25,3.4672322173027536e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.63120060361876e-07,0.0,6.153145777526421e-11,0.0,1.1504904509981103e-06,,1.0019267039208492e-06,548628.7444519707
55.3,4.085147927580785e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347633132168846e-06,0.0,3.4328650571003666e-06,0.0,-3.1499316496140276e-07,,1.0022701704703224e-06,540171.5891754217
55.35,4.7030475920355e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3064021088987502e-06,0.0,3.432775913637018e-06,0.0,-1.8041012335067488e-06,,1.0026136575610325e-06,531971.4207987232
55.40000000000001,2.0597813060004324e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7216147388900895e-08,0.0,-2.4983719230191305e-05,0.0,-2.3833818531427395e-06,,1.0001144339316216e-06,598046.4878001163
55.45,7.895832752977358e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.193286875827044e-07,0.0,3.2422508038767153e-06,0.0,-1.6489958936024442e-06,,1.0004386814277019e-06,588559.4815343268
55.5,1.4418203767917538e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.005056602199316e-07,0.0,3.6235394527447496e-06,0.0,-9.396136572510171e-08,,1.0008010915228316e-06,578306.7660832715
55.55,2.0597305243131863e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721473678647739e-07,0.0,3.432834152897042e-06,0.0,1.315002905840215e-06,,1.0011444584120347e-06,568917.7973696102
55.6,2.7119795064875264e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533276406909796e-07,0.0,3.6236054565238037e-06,0.0,1.835258048364377e-06,,1.001506939032649e-06,559332.2360264345
55.65000000000001,3.295572337344688e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154367603735244e-07,0.0,3.242182393650159e-06,0.0,1.2501262736245727e-06,,1.001831292532978e-06,551025.3896415527
55.7,3.810495855485248e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584710709681243e-06,0.0,2.8606862118925686e-06,0.0,-1.3758642214504787e-07,,1.0021175023224403e-06,543898.2256582408
55.75,4.32553041273853e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015362257607028e-06,0.0,2.8613030958517314e-06,0.0,-1.5501463273726168e-06,,1.0024037942961724e-06,536951.5995636651
55.8,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4030724515215423e-05,0.0,-2.0620271107960375e-06,,1e-06,inf
55.85,6.522480656650912e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001824030309e-07,0.0,3.6236003648057528e-06,0.0,-1.2899311796317187e-06,,1.00036237644958e-06,590764.8016454694
55.90000000000001,1.3044962490263944e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600691739984e-07,0.0,3.623601018673083e-06,0.0,2.739703350248982e-07,,1.0007247857907578e-06,580435.6105985023
55.95,2.506011505141381e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.96114306983717e-07,0.0,6.675084756195699e-06,0.0,1.7739671170468747e-06,,1.0013924709015317e-06,562324.0946542089
56.0,2.403032564474456e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675090456873489e-07,0.0,-5.721052259273945e-07,0.0,2.6816508916197625e-06,5.072008417169437e-06,1.0013352408755377e-06,563831.9844147833
56.05,2.9179639329445437e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105455369290398e-07,0.0,2.860729824833982e-06,0.0,2.8273705213050826e-06,,1.0016214195658919e-06,556371.8106034772
