Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
7.45,18.673371186525145,19.444825832170764,18.715897656595907,13.663919495183976,18.28782819798257,16.428243475032062,124.83000183105469,133.58999633789062,138.49299621582028,133.43099975585938,5.18704755181254,5.401340508936324,0.48345971776855906,0.021800312207940285,0.5373242485354855,,3.7382798163270277,inf
7.5,18.768746699742103,19.78563723308601,18.9108735874495,13.677914624353404,18.547824597351465,16.702245554496784,125.08999633789062,133.58900451660156,138.76699829101562,133.43099975585938,5.213540749928362,5.496010342523892,0.5298639623164388,1.893396671751375,0.5598163274739674,,3.5322217620384553,inf
7.550000000000002,18.87477076850416,19.78984994503609,19.075357661447846,13.69291301392152,18.808826184860955,16.978246531298158,125.35099792480469,133.58900451660156,139.04299926757812,133.43099975585938,5.242991880140044,5.497180540287802,0.5890226042336255,0.023403955278204297,0.5972651970347871,,3.681970947194536,inf
7.6,18.990847249229134,20.129222892641803,19.20247015342531,13.708906848315289,19.071828601710624,17.257253489338677,125.61399841308594,133.58799743652344,139.32200622558594,133.43099975585938,5.275235347008093,5.591450803511612,0.6448693373609945,1.885405264476268,0.6419644358877401,,3.5031647578255978,inf
7.65,19.114804215008125,20.13523462911056,19.43170389752226,13.723893769819156,19.336827991628045,17.537254080665956,125.87899780273438,133.58799743652344,139.60200500488278,133.4320068359375,5.309667837502257,5.593120730308489,0.6886498098832741,0.0333985359375428,0.6854752061610738,,3.6792401067090967,inf
7.7,19.252835575315057,20.47356205502409,19.6132375660308,13.740872110128533,19.60383575431116,17.82125066336098,126.14600372314452,133.58700561523438,139.88600158691406,133.4320068359375,5.348009882031961,5.687100570840025,0.7668408905940743,1.879596810630726,0.7199279184240668,,3.5302642346368387,inf
7.75,19.399573731913254,20.480761595219494,19.787135555047765,13.757865638769404,19.871835388305172,18.10625432783793,126.41400146484376,133.58599853515622,140.17100524902344,133.4320068359375,5.388770481087015,5.689100443116526,0.8152119811010856,0.03999744553002685,0.7402819761760413,,3.7415809059233442,inf
7.800000000000002,19.536344431887112,20.818513872147683,19.959424361347025,13.775858830835164,20.142833297095443,18.395255793765067,126.68499755859376,133.58500671386722,140.46000671386722,133.4320068359375,5.426762342190864,5.782920520041023,0.7598372220769646,1.8764015384898802,0.7469453166955573,,3.5883393702909743,inf
7.85,19.664254374574266,20.825929649114553,20.13244394795245,13.792829680741965,20.414838335288643,18.68424200206345,126.95700073242188,133.58399963378906,140.74899291992188,133.4320068359375,5.462292881826185,5.784980458087376,0.7106107927064464,0.04119876092705416,0.7453387068070176,,3.7739143823705508,inf
7.9,19.795369501782016,21.16386215852257,20.30473998620737,13.811833349237721,20.689839861189434,18.97824835041748,127.23200225830078,133.58399963378906,141.04299926757812,133.4320068359375,5.498713750495004,5.878850599589603,0.728417373376374,1.8774028300445078,0.741350196003167,,3.608630091677398,inf
7.95,19.930405530843178,21.17221348295844,20.47747875128613,13.829826598974847,20.96584267508932,19.27225469952198,127.50800323486328,133.58299255371094,141.33700561523438,133.4320068359375,5.536223758567549,5.8811704119329,0.750200161450894,0.04639624686594973,0.7368455611478358,,3.8065717285827034,inf
8.0,20.065189068763736,21.50866972848434,20.64978200082596,13.851799354298596,21.24284487798321,19.571252316488266,127.78500366210938,133.58200073242188,141.63600158691406,133.43299865722656,5.573663630212149,5.974630480134539,0.7487974328920037,1.8692013640327754,0.7298182950029518,0.18125866799331158,3.6452750005843733,inf
8.05,20.20144928155668,21.517922285595308,20.82258923488189,13.87078466663888,21.522845468375674,19.870248288980935,128.06500244140622,133.58099365234378,141.93499755859375,133.43299865722656,5.6115136893213,5.977200634887585,0.7570011821830106,0.051403095060926045,0.7186673337722291,,3.8467911601986344,inf
8.1,20.325465648953763,21.85337090375204,20.995004035992913,13.89178429385402,21.804844893217734,20.173257322255093,128.34700012207028,133.58000183105472,142.23800659179688,133.43299865722656,5.645962680264934,6.070380806597789,0.6889798188726961,1.8636034342041128,0.7059233740240873,,3.6665658397957888,inf
8.15,20.442139200249514,21.863090387368107,21.16778961181867,13.912768608795474,22.08785144581757,20.477258177219145,128.6300048828125,133.57899475097656,142.54200744628906,133.43299865722656,5.678372000069309,6.073080663157807,0.6481863960874975,0.05399713120036432,0.6975134653306003,,3.8392091158452804,inf
8.200000000000001,20.560324522707493,22.197026685219658,21.340136074838227,13.935767242353124,22.3728415750103,20.785256834456955,128.91499328613278,133.5780029296875,142.85000610351562,133.43299865722656,5.711201256307636,6.165840745894349,0.6565851247665306,1.8552016547308183,0.6980509388192616,,3.647802596293916,inf
8.25,20.68743575937283,22.20836665736189,21.512896581052466,13.957743542472107,22.65984590538355,21.094247313296663,129.20199584960938,133.57699584960938,143.15899658203125,133.43299865722656,5.7465099331591185,6.16899073815608,0.7061735370296569,0.06299984523462278,0.7066422833587911,,3.837199983329361,inf
8.3,20.82135128782066,22.54154593689837,21.685199787527534,13.982725932350194,22.947857256705287,21.4072508533364,129.49000549316406,133.57600402832028,143.4720001220703,133.43299865722656,5.783708691061295,6.261540538027325,0.7439751580435222,1.8509959974248695,0.717416532968426,,3.6682482257912614,inf
8.35,20.959981874892325,22.55486688240653,21.858093510856733,14.005714563681824,23.237852291511803,21.7202560137534,129.77999877929688,133.57499694824222,143.78500366210938,133.43400573730472,5.82221718747009,6.26524080066848,0.7701699281759198,0.07400525282310769,0.7243329824075888,,3.876337826623999,inf
8.4,21.09105376868062,22.887829873171448,22.030490282321626,14.030707195971813,23.53085155908992,22.03824917781613,130.072998046875,133.57499694824222,144.10299682617188,133.43400573730472,5.858626046855727,6.357730520325402,0.7281771877127315,1.8497943931384158,0.7254441894324981,,3.6998887075161964,inf
8.450000000000001,21.214057445908693,22.902410813650867,22.203510015390872,14.055689918555892,23.824859579680638,22.35724942217879,130.36700439453122,133.57400512695312,144.4219970703125,133.43400573730472,5.892793734974637,6.361780781569685,0.6833537623781797,0.08100522488564961,0.7223677387087001,,3.8835440180316514,inf
8.5,21.344445138780827,23.233610843676892,22.376004126910125,14.082686662422388,24.11985946763212,22.67925564776637,130.66200256347656,133.572998046875,144.74400329589844,133.43400573730472,5.9290125385502295,6.4537807899102475,0.7243760715118673,1.8400001668112902,0.7162032441227882,,3.7046917048151755,inf
8.55,21.48008831190671,23.248370311555373,22.54904892950613,14.107669606571633,24.417865268514472,23.002253694838764,130.96000671386722,133.57200622558594,145.06700134277344,133.43400573730472,5.966691197751864,6.457880642098715,0.7535731840326747,0.0819970437693473,0.7055397996549064,,3.9112288445291874,inf
8.6,21.610330724759034,23.57888541409852,22.72160038054077,14.13565835173676,24.716862936216035,23.32924954445327,131.25900268554688,133.57099914550778,145.3939971923828,133.43400573730472,6.002869645766398,6.549690392805144,0.7235689602907035,1.83619501412862,0.6895064745339066,,3.7297473174553346,inf
8.65,21.725920132487605,23.593466352830482,22.89463797708701,14.162655583141227,25.01785944335525,23.65725247430855,131.55999755859378,133.57000732421878,145.7220001220703,133.43400573730472,6.03497781457989,6.553740653564023,0.6421633762698329,0.08100521517757527,0.6720328284721768,,3.905377382138971,inf
8.700000000000001,21.835391574047307,23.9225429346979,23.06718960203484,14.191636478196795,25.32086847655873,23.989254688223852,131.86300659179688,133.57000732421878,146.0540008544922,133.43499755859378,6.065386548346474,6.645150815193861,0.6081746753316699,1.8282032325967374,0.661846504353363,,3.6872456446373274,inf
8.75,21.945977312647113,23.939281655999398,23.240281101898585,14.220617342379903,25.62487099915079,24.32224724207354,132.16700744628906,133.56900024414062,146.38699340820312,133.43499755859378,6.096104809068642,6.649800459999833,0.6143652144433662,0.09299289611943905,0.6680756854611153,,3.8534914119217216,inf
8.8,22.062648656194572,24.267026147238816,23.412829122932628,14.251612394577133,25.93087241221353,24.65925285732464,132.47300720214844,133.5679931640625,146.7239990234375,133.43499755859378,6.128513515609603,6.740840596455227,0.648174130819212,1.8208027291078561,0.6955014888880278,,3.64528633359639,inf
8.85,22.1876715372366,24.283982878245233,23.585740722516494,14.281609870132472,26.238871069440094,24.99725029396393,132.781005859375,133.5679931640625,147.06199645996094,133.43499755859378,6.163242093676833,6.745550799512564,0.6945715613446138,0.09420406114674963,0.7418848842713719,,3.8376188405541516,inf
8.9,22.32975950147286,24.611583175281574,23.758116052727512,14.313612243476348,26.54786313976357,25.338253711958032,133.08999633789062,133.56700134277344,147.4029998779297,133.43499755859378,6.20271097263135,6.836550882022659,0.7893775790903378,1.8200016502018732,0.7972120276261394,,3.6697421394510084,inf
8.950000000000003,22.4952106876331,24.63120237407097,23.93099520876952,14.345599334766819,26.85886940897061,25.68125603139113,133.4010009765625,133.56599426269528,147.74600219726562,133.43499755859378,6.248669635453639,6.8420006594641585,0.9191732564457209,0.10899554882997887,0.8456921675302005,,3.931110104421734,inf
9.0,22.674702520170193,24.959163161598987,24.10355044056173,14.377595684450128,27.17286477029986,26.027249073417767,133.71499633789062,133.56599426269528,148.0919952392578,133.43499755859378,6.298528477825053,6.933100878221941,0.9971768474283528,1.8220043751557538,0.8720974301401084,0.14227913513715662,3.8256992874082947,inf
9.05,22.8470294063555,24.9795376693272,24.276667176338915,14.40757518525098,27.489867664657197,26.374250656959887,134.03199768066406,133.56500244140622,148.43899536132812,133.43600463867188,6.346397057320972,6.938760463702,0.9573715899183496,0.11319170960117314,0.869787790328216,,4.1022726744894555,inf
9.1,22.993403043292346,25.30497846924256,24.449276481853317,14.440563368037171,27.80787608750935,26.72524858180696,134.35000610351562,133.56500244140622,148.7899932861328,133.43600463867188,6.38705640091454,7.0291606859007105,0.813186871871387,1.8080044439742546,0.8430865594271058,,3.9403198642961463,inf
9.15,23.13073906688103,25.325965808325467,24.622526427402814,14.472566091502152,28.128876812784423,27.078260666833202,134.67100524902344,133.56399536132812,149.14300537109375,133.43600463867188,6.425205296355841,7.034990502312629,0.7629779088260127,0.11659632823837475,0.8005754954345641,,4.157452504875987,inf
9.2,23.275096397694426,25.649966369630505,24.795268770896076,14.505569564625814,28.450867779581305,27.433256394423427,134.99299621582028,133.56399536132812,149.4980010986328,133.43600463867188,6.465304554915118,7.124990658230695,0.8019851711855523,1.8000031183613558,0.7464894794858166,,3.991182476388026,inf
9.25,23.413837261670093,25.672213703100013,24.968561975606146,14.53755730395842,28.775866241233373,27.79025102338583,135.3179931640625,133.56300354003906,149.85499572753906,133.43600463867188,6.503843683797248,7.131170473083337,0.7707825776425882,0.12359629705283305,0.6805778726778715,,4.2118025802770696,inf
9.3,23.525902222848014,25.99535080854691,25.14139444173695,14.572559633712563,29.10187026955379,28.15125871387377,135.64399719238278,133.56300354003906,150.21600341796875,133.43600463867188,6.5349728396800035,7.220930780151919,0.6225831176551022,1.795206141371618,0.6063849626688833,,3.985392176108558,inf
9.35,23.607188611617246,26.018786038737634,25.314874757786196,14.6075619695509,29.428866119164052,28.513258225640808,135.97099304199222,133.56300354003906,150.5780029296875,133.43600463867188,6.557552392115902,7.227440566316009,0.4515910487179749,0.13019572328179685,0.5371058430748574,,4.101897079246637,inf
9.4,23.673319329212863,26.341526606727058,25.487869100930748,14.643523638349954,29.75787767023521,28.87824980766263,136.30000305175778,133.56199645996094,150.9429931640625,133.43699645996094,6.575922035892462,7.317090724090849,0.36739287553119315,1.7930031554967762,0.49125749797638046,,3.7879226002810356,inf
9.45,23.74099699046673,26.36460306444781,25.661209169968423,14.681531900476351,30.086872421214828,29.245254202235003,136.62899780273438,133.56199645996094,151.30999755859375,133.43699645996094,6.594721386240758,7.323500851235503,0.3759870069659401,0.12820254289307714,0.48228751442221557,,3.880477284494056,inf
9.5,23.82167136231662,26.685290562708115,25.833821910079337,14.721523741098135,30.41687425227163,29.61524931949501,136.95899963378906,133.56199645996094,151.67999267578125,133.43699645996094,6.617130933976839,7.412580711863365,0.4481909547216148,1.781597212557219,0.5116963180424562,,3.5909952239349607,inf
9.55,23.920959183255658,26.709913689022063,26.006859512048827,14.761530847517133,30.74887498469486,29.98725859687181,137.29100036621094,133.56199645996094,152.052001953125,133.43699645996094,6.644710884237682,7.419420469172795,0.5515990052168461,0.13679514618860883,0.5701177014597844,,3.7401150898617495,inf
9.6,24.03918145919623,27.030242415974456,26.17938590672201,14.803528450470544,31.08186901547685,30.36225859695019,137.62399291992188,133.56100463867188,152.427001953125,133.43699645996094,6.677550405332285,7.508400671104015,0.6567904218920757,1.7796040386244296,0.6434783291283047,,3.5161689294089413,inf
9.65,24.17310063671876,27.055658618355928,26.352355187725056,14.844512123696498,31.416875729344138,30.738250418270468,137.95899963378906,133.56100463867188,152.80299377441406,133.43699645996094,6.714750176866322,7.5154607273210905,0.7439954306807267,0.1412011243415081,0.7189384044157617,,3.72998215458167,inf
9.7,24.317496478644056,27.373717981747127,26.524730348936725,14.887509895390243,31.75388134457907,31.118255301163448,138.29600524902344,133.56100463867188,153.18299865722656,133.43699645996094,6.754860132956682,7.603810550485313,0.802199121807216,1.7669964632844803,0.7875571070806551,,3.5549334656124465,inf
9.75,24.4766879870445,27.39953072103375,26.6974620507301,14.92950755726272,32.09287060239281,31.499253336284085,138.63499450683594,133.56100463867188,153.56399536132812,133.43800354003906,6.799079996401249,7.610980755842708,0.8843972688913356,0.1434041071479066,0.8440249924416674,,3.818334203455265,inf
9.8,24.644412918561358,27.71712316622292,26.869639286497694,14.971498323773833,32.43488110044149,31.883256021916925,138.97700500488278,133.56100463867188,153.947998046875,133.43800354003906,6.845670255155932,7.699200879506366,0.9318051750936408,1.7644024732731294,0.8854098755963599,,3.686061567343124,inf
9.85,24.810299498891784,27.743835411164678,27.042144223740404,15.01449614422986,32.777883419779194,32.26925760885297,139.32000732421878,133.56100463867188,154.33399963378906,133.43800354003906,6.891749860803273,7.706620947545744,0.9215921129468382,0.14840136078756988,0.9099796121749986,,3.964557095278959,inf
9.9,24.983675791073125,28.04641435123528,27.21263299819123,15.05750923152475,33.123876461773165,32.65826517730204,139.66600036621094,133.56100463867188,154.72300720214844,133.43800354003906,6.939909941964757,7.790670653120912,0.9632016232296655,1.680994111503325,0.9161337870791151,,3.8635394127080964,inf
9.95,25.155648003627324,28.04385832939541,27.380558524685984,15.098508233396695,33.47287548521207,33.04826456697104,140.01499938964844,133.56100463867188,155.11300659179688,133.43800354003906,6.98768000100759,7.78996064705428,0.9554011808566746,-0.014200121332628459,0.9021719125705948,,4.199983297357953,inf
10.0,25.320709224129036,28.315550235024123,27.54358449191757,15.140499031507607,33.82387341001767,33.44125467936696,140.36599731445312,133.56100463867188,155.50599670410156,133.43800354003906,7.033530340035843,7.8654306208400335,0.9170067805650509,1.509399475715046,0.8681026168766156,-0.003994813263492825,4.127676299033091,inf
10.05,25.475256263801107,28.28685876684664,27.70127899970004,15.182481834140804,34.17587841490084,33.8352531201401,140.71800231933594,133.56100463867188,155.89999389648438,133.43899536132812,7.076460073278085,7.857460768568511,0.8585946648448284,-0.1593970454304538,0.8187595875507582,,4.472400927964912,inf
10.1,25.607844438936674,28.533531025329165,27.85160786063551,15.22349613846598,34.530874142439906,34.231264472757125,141.072998046875,133.56100463867188,156.29600524902344,133.43899536132812,7.113290121926854,7.9259808403692125,0.7366009729753898,1.3704014360140642,0.7650539017243723,,4.373284998961651,inf
10.15,25.720561069387497,28.48370632422543,27.994412631222453,15.262496353763302,34.887868771346405,34.6272605665377,141.42999267578125,133.56100463867188,156.69200134277344,133.43899536132812,7.144600297052082,7.912140645618175,0.6262035025045609,-0.2768038950207479,0.7206801623098205,,4.669623704231395,inf
10.2,25.835042492584556,28.71011052097179,28.128051885144924,15.302488365473904,35.24587048033142,35.02525556171813,141.78799438476562,133.56100463867188,157.08999633789062,133.43899536132812,7.176400692384599,7.975030700269941,0.6360079066503446,1.2578010930353491,0.6957060345863377,,4.564345693464489,inf
10.25,25.954345885322915,28.643186628339414,28.252417475875497,15.340496803678596,35.60587109068373,35.423265815662816,142.1479949951172,133.56100463867188,157.48800659179688,133.43899536132812,7.2095405237008094,7.956440730094282,0.6627966263242063,-0.37179940351318136,0.6923222695282665,,4.901507665321734,inf
10.3,26.082038378418932,28.853138796598643,28.36601903891307,15.379497038209848,35.96787060240281,35.82426679227713,142.50999450683594,133.56100463867188,157.88900756835938,133.43899536132812,7.245010660671926,8.014760776832956,0.7094027394223167,1.1664009347734716,0.7062882844283358,,4.8474506546596,inf
10.35,26.21124322478334,28.772318914990894,28.46886738929568,15.4164752442267,36.33087719419989,36.224261956591846,142.8730010986328,133.56100463867188,158.28900146484375,133.44000244140622,7.280900895773149,7.992310809719693,0.717804702024478,-0.4489993422652734,0.7314766856922877,,5.227977702439251,inf
10.4,26.342319179429502,28.968986207207713,28.56112457489293,15.453469210328574,36.69588403488845,36.626254754482524,143.23800659179688,133.56199645996094,158.6909942626953,133.44000244140622,7.317310883174861,8.046940613113254,0.7281997480342358,1.092596067871201,0.7621034898932257,,5.201737158623818,inf
10.45,26.488660938948943,28.87693452038245,28.644432193991637,15.487479993481527,37.06287317063064,37.02725573110578,143.60499572753906,133.56199645996094,159.0919952392578,133.44000244140622,7.357961371930262,8.021370700106235,0.8130097751080352,-0.5113982601403786,0.7913493515695733,,5.63705206197853,inf
10.5,26.64680790517429,29.06284035884511,28.71916120637373,15.522482572221689,37.43187646652924,37.431262689147395,143.9739990234375,133.56199645996094,159.49600219726562,133.44000244140622,7.401891084770636,8.073011210790309,0.8785942568074621,1.0328102136814574,0.8100714490351556,,5.6842972610577185,inf
10.55,26.802797082201142,28.96168031891598,28.786643361580662,15.552480426658105,37.80387048508421,37.83325548706568,144.3459930419922,133.56199645996094,159.8979949951172,133.44000244140622,7.445221411722539,8.044911199698884,0.8666065390380472,-0.5620002218284901,0.8084625452224947,,6.157020307262478,inf
10.6,26.952845040803524,29.138869191519863,28.847177178199736,15.58446939271612,38.17687158371718,38.238255480849965,144.718994140625,133.56199645996094,160.30299377441406,133.44099426269528,7.486901400223201,8.09413033097774,0.833599770013258,0.9843826255771259,0.7795845731531887,,6.203505819514579,inf
10.65,27.101382345916647,29.319196068528136,28.930726152630008,15.615482155358048,38.55288001245153,38.64526842038881,145.09500122070312,133.56300354003906,160.7100067138672,133.44099426269528,7.528161762754624,8.144221130146704,0.8252072506284474,1.0018159833792808,0.7229112248318313,,6.242221147716567,inf
10.7,27.222882942256952,29.463302353604604,29.006045335893287,15.647478861440327,38.92987891381872,39.05426500247089,145.4720001220703,133.56300354003906,161.11900329589844,133.44099426269528,7.561911928404709,8.184250653779056,0.6750033130017175,0.8005904726470618,0.6467983768432082,,6.2790612423705525,inf
10.75,27.30989498922855,29.322976047195922,29.07402427777894,15.676469680798427,39.30887671655359,39.46225450445749,145.8509979248047,133.56300354003906,161.52699279785156,133.44099426269528,7.586081941452375,8.14527112422109,0.48340026095331035,-0.7795905911593226,0.5674612285200602,,6.674345546074527,inf
10.8,27.382830735453748,29.462907533986964,29.135001151517766,15.705475762005875,39.68888159936768,39.871266345338704,146.2310028076172,133.56300354003906,161.93600463867188,133.44099426269528,7.606341870959374,8.184140981663045,0.4051985901399866,0.7773971488391029,0.5028427984515641,,6.616710810117947,inf
10.85,27.457927649136575,29.322938285868773,29.190063088605555,15.731475836758914,40.06987959443761,40.27826527200676,146.61199951171875,133.56399536132812,162.34300231933594,133.44200134277344,7.62720212476016,8.145260634963547,0.4172050760157209,-0.7776069339899815,0.46527533284355216,,6.987271259726885,inf
10.9,27.53118772807416,29.462907538363194,29.239455221721112,15.758467824461093,40.45188337861924,40.687261854079644,146.99400329589844,133.56399536132812,162.7519989013672,133.44200134277344,7.647552146687266,8.184140982878665,0.4070004385421142,0.7776069583023459,0.4588772032957712,,6.931101813232498,inf
10.95,27.604844306419988,29.32293829134436,29.284055598817297,15.783476231308859,40.83487898408949,41.095266614884856,147.3769989013672,133.56399536132812,163.16000366210938,133.44200134277344,7.668012307338885,8.145260636484544,0.40920321303238955,-0.7776069278824403,0.48172510536125124,,7.299453118610124,inf
11.0,27.69239512440429,29.462907541800874,29.32406231711287,15.80847718617858,41.21888299021208,41.504263196941736,147.76100158691406,133.56500244140622,163.56900024414062,133.44200134277344,7.6923319790011915,8.184140983833576,0.48639343324612144,0.777606946980629,0.5280492876131861,-0.34005332926342946,7.274650087118729,inf
11.05,27.79816435603653,29.322938294644647,29.36018811468574,15.830479694695313,41.60488457712633,41.91226795776637,148.14700317382812,133.56500244140622,163.9770050048828,133.44200134277344,7.721712321121258,8.145260637401291,0.5876068424013164,-0.7776069286456777,0.5886725928470016,,7.712774725987199,inf
11.1,27.920995014278574,29.46290754342771,29.392591949876522,15.851467490472135,41.991877985329474,42.32025866529434,148.53399658203125,133.56500244140622,164.38499450683594,133.4429931640625,7.755831948410715,8.184140984285476,0.6823925457891601,0.7776069376837024,0.6521056929928992,,7.76525605300392,inf
11.15,28.058983380273666,29.322938294842785,29.392966172507997,15.870464120604847,42.380885553689325,42.72826342612364,148.92300415039062,133.56500244140622,164.79299926757812,133.4429931640625,7.794162050076018,8.14526063745633,0.7666020333060499,-0.7776069365829019,0.7072699585390989,,8.274980071490923,inf
11.2,28.196755462114247,29.462907544007923,29.392926691548325,15.889468399134257,42.770886204504365,43.13726000817233,149.31300354003906,133.56599426269528,165.20199584960938,133.4429931640625,7.832432072809513,8.184140984446644,0.7654004546699141,0.7776069398063067,0.7451587191074317,,8.362440733966753,inf
11.25,28.341512423872274,29.3229382944982,29.392922916278554,15.90448259795382,43.16387631680986,43.54526476900004,149.70599365234375,133.56599426269528,165.61000061035156,133.4429931640625,7.8726423399645205,8.145260637360611,0.8042053431001391,-0.7776069417206588,0.7574183477750199,,8.88990470766889,inf
11.3,28.49541207302793,29.46290754340918,29.392922917220783,15.917482697866433,43.55888058927185,43.95326952976189,150.1009979248047,133.56599426269528,166.01800537109375,133.4429931640625,7.915392242507758,8.184140984280328,0.8549980508647316,0.777606938394324,0.7343824945878602,,9.015827744002024,inf
11.35,28.639303860923448,29.32293829302925,29.392922917936826,15.928468698042176,43.955885040431525,44.361260274727776,150.4980010986328,133.56700134277344,166.42599487304688,133.44400024414062,7.9553621835898465,8.14526063695257,0.7993988216417939,-0.7776069465551837,0.6668819365598864,,9.544715179116565,inf
11.4,28.758212005417175,29.46290754257123,29.39292291835763,15.938478165507705,44.3548871156271,44.770272115571615,150.89700317382812,133.56700134277344,166.8350067138672,133.44400024414062,7.988392223726993,8.184140984047565,0.6606008027429139,0.7776069418998932,0.5520041261811779,,9.596461728909382,inf
11.45,28.841409384308534,29.322938292646164,29.392922918487805,15.946473532827707,44.75488101211152,45.17826161759823,151.2969970703125,133.56700134277344,167.2429962158203,133.44400024414062,8.011502606752371,8.145260636846157,0.4622076605075796,-0.777606944028174,0.39820032418664425,,9.993020733495033,inf
11.5,28.878343937486648,29.462907542062656,29.39292291851399,15.954468900637838,45.15588198867545,45.587258199658635,151.697998046875,133.56700134277344,167.65199279785156,133.44400024414062,8.021762204857401,8.184140983906293,0.2051919621005964,0.7776069412027087,0.22531392755039276,,9.863657745230832,inf
11.55,28.870461034228832,29.322938291876806,29.392922918237208,15.960488359117207,45.556884191808386,45.99427113917903,152.0989990234375,133.5679931640625,168.0590057373047,133.44400024414062,8.01957250950801,8.145260636632447,-0.04379390698783618,-0.7776069454769075,0.05887526381266026,,10.057721483089303,inf
11.6,28.835143126186843,29.462907542384162,29.392922918132854,15.96847593539574,45.957885168379775,46.40326896111516,152.5,133.5679931640625,168.46800231933594,133.44500732421878,8.009761979496345,8.1841409839956,-0.19621060023329726,0.7776069472630974,-0.07833637487712548,,9.767442792746092,inf
11.65,28.78503137538141,29.322938292079712,29.392922917856545,15.976486561963736,46.35787906487555,46.81127372192106,152.89999389648438,133.5679931640625,168.87600708007812,133.44500732421878,7.9958420487170585,8.145260636688809,-0.27839861558571816,-0.7776069461358293,-0.17281483541065576,,9.867647438249282,inf
11.7,28.73056283507,29.46290754256085,29.39292291771184,15.986488552198038,46.75688241101319,47.22027030398473,153.2989959716797,133.56900024414062,169.28500366210938,133.44500732421878,7.980711898630555,8.18414098404468,-0.3026030017300727,0.7776069471174362,-0.22184738513052868,,9.535122412695653,inf
11.75,28.677282183523555,29.32293829215745,29.39292291747776,15.994483917087688,47.1558844862177,47.627267984710635,153.697998046875,133.56900024414062,169.69200134277344,133.44500732421878,7.965911717645432,8.145260636710402,-0.2960036197024565,-0.7776069466855406,-0.2308577497405777,,9.628717290114377,inf
11.8,28.63224643970243,29.462907542997797,29.392922917436625,16.005485173702436,47.55387948134086,48.036264566776254,154.0959930419922,133.56900024414062,170.1009979248047,133.44500732421878,7.9534017888062305,8.184140984166055,-0.25019857678402957,0.7776069491130388,-0.20987596497650518,,9.31748659443518,inf
11.85,28.59959438305336,29.32293829245397,29.39292291737909,16.01647878298106,47.950882655172364,48.44427053308929,154.4929962158203,133.56900024414062,170.50900268554688,133.44599914550778,7.9443317730703775,8.145260636792768,-0.1814003147170634,-0.7776069474657442,-0.1712759975616889,,9.457003043425328,inf
11.9,28.580908737603426,29.46290754350968,29.39292291747294,16.028479597738087,48.34788710633257,48.853267115155894,154.88999938964844,133.57000732421878,170.91799926757812,133.44599914550778,7.939141316000952,8.184140984308245,-0.10380914138851191,0.7776069503095218,-0.12840654282985514,,9.204140483337355,inf
11.95,28.573132216311933,29.32293829284453,29.39292291749278,16.038473805489225,48.74489028016101,49.26026479587793,155.28700256347656,133.57000732421878,171.3249969482422,133.44599914550778,7.936981171197759,8.145260636901257,-0.04320289606385067,-0.777606948139765,-0.09393301302691423,,9.398619737298585,inf
12.0,28.569928786979226,29.46290754403419,29.39292291768993,16.050466855558525,49.141893453989155,49.66926137794611,155.6840057373047,133.57000732421878,171.73399353027344,133.44599914550778,7.936091329716452,8.184140984453942,-0.017796829626153,0.7776069510536732,-0.07774195700685582,-0.605791244620042,9.179924761653513,inf
12.05,28.564960694377408,29.322938293283528,29.3929229178306,16.061483372534006,49.53888136902822,50.077266138744726,156.08099365234375,133.57000732421878,172.14199829101562,133.44599914550778,7.9347113039937245,8.145260637023203,-0.027600514454543975,-0.7776069486147708,-0.0852761798740179,,9.380601879791016,inf
12.1,28.552684986433388,29.4629075446178,29.39292291805397,16.07446809769739,49.93489396358714,50.48626396068819,156.4770050048828,133.57099914550778,172.55099487304688,133.44700622558594,7.931301385120385,8.184140984616056,-0.06819837746679415,0.777606951857076,-0.11702997303710215,,9.141913214885758,inf
12.15,28.527412802415984,29.322938293817554,29.392922918227754,16.084477565578442,50.33188187862621,50.893261641407655,156.87399291992188,133.57099914550778,172.95799255371094,133.44700622558594,7.92428133400444,8.145260637171543,-0.14040102231889917,-0.7776069488902482,-0.16908144306980993,,9.297876610408217,inf
12.2,28.487092779064714,29.462907545280853,29.39292291849976,16.09747766797737,50.72789323116542,51.30227348226589,157.27000427246094,133.57099914550778,173.36700439453125,133.44700622558594,7.913081327517975,8.184140984800237,-0.22400012972929184,0.777606952573907,-0.23393595405077733,,8.997533990916192,inf
12.25,28.43100394269665,29.322938294442803,29.39292291872829,16.11047777075964,51.122882244837825,51.710262984273044,157.6649932861328,133.57099914550778,173.77499389648438,133.44700622558594,7.897501095193514,8.145260637345222,-0.3116046464892319,-0.7776069491002846,-0.3010951759368392,,9.08596749305326,inf
12.3,28.35774381774993,29.462907546125134,29.392922919041023,16.125476716659698,51.51689469601077,52.1192748251329,158.0590057373047,133.57099914550778,174.1840057373047,133.44700622558594,7.877151060486092,8.184140985034759,-0.40700069414842366,0.7776069537907193,-0.35763406490736993,,8.713788496004316,inf
