Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.45,1.7164412362102303e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.767892322806195e-07,0.0,1.3349989508559648e-06,0.0,6.945699732403362e-07,,1.0009536921285472e-06,635788.280452072
47.5,2.0254033990735524e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.62612055298209e-07,0.0,1.716456460351887e-06,0.0,-1.979567384809574e-08,,1.0011253823767586e-06,630622.4043615527
47.55,2.30003304227858e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,6.388980672996055e-07,0.0,1.5257202400280175e-06,0.0,-7.329931340941633e-07,,1.0012780002299693e-06,626100.5386567443
47.6,2.0597315239183933e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.72147645532887e-08,0.0,-1.1633666054925344e-05,0.0,-1.033200903570454e-06,,1.0001144311658712e-06,662312.5752596316
47.65000000000001,5.149353029858378e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.4303758416273272e-07,0.0,1.7164563921884902e-06,0.0,-7.254411519912773e-07,,1.0002860853982006e-06,656708.5801841991
47.7,8.238925097195541e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.288590304776539e-07,0.0,1.716428926298765e-06,0.0,-2.7888760202553287e-08,,1.0004577442491831e-06,651198.7105114529
47.75,1.0641926077519474e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.956090577088743e-07,0.0,1.3350005446244841e-06,0.0,6.167453062511699e-07,,1.0005912618077753e-06,646976.7619685419
47.8,1.3731552878831855e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.8143202441199596e-07,0.0,1.7164593340625306e-06,0.0,8.627533873018087e-07,,1.0007629367940185e-06,641628.2257579737
47.85,1.6477849009551808e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.5771802804310576e-07,0.0,1.5257200726220661e-06,0.0,5.942442984752136e-07,,1.000915540808983e-06,636947.7349445152
47.90000000000001,1.956745187507389e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.435403298631637e-07,0.0,1.7164460364007678e-06,0.0,-7.05561936065618e-08,,1.0010872283777713e-06,631763.1082402212
47.95,2.162718286831784e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,6.007550796754956e-07,0.0,1.1442949962468657e-06,0.0,-7.798055875246711e-07,,1.0012016906126837e-06,628353.3352658481
48.0,1.3731561041986592e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.8143225116629424e-08,0.0,-1.1252237091177962e-05,0.0,-1.0879628181777065e-06,-1.6716410673221489e-06,1.000076287177686e-06,663570.907614051
48.05,3.776229458741022e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.0489526274280616e-07,0.0,1.3350407525236107e-06,0.0,-7.816789133465804e-07,,1.0002097960269936e-06,659187.4173312762
48.1,6.86578014325094e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.9071611509030387e-07,0.0,1.7164170469498077e-06,0.0,-7.039028668519387e-08,,1.0003814504164988e-06,653636.0875352921
48.15000000000001,8.925518892188791e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.479310803385775e-07,0.0,1.1442993049652127e-06,0.0,6.035144198174488e-07,,1.0004958928955873e-06,649986.7883996745
48.2,1.2358373071339235e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.4328814087053433e-07,0.0,1.9071412106395157e-06,0.0,8.825735180620804e-07,,1.0006866352051149e-06,643994.4164689836
48.25,1.544800214620779e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.2911117072799413e-07,0.0,1.7164605971492937e-06,0.0,6.364073759165114e-07,,1.0008583144096544e-06,638694.8706948641
48.3,1.8537593240331111e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.149331455647531e-07,0.0,1.7164394967352764e-06,0.0,-2.0193575504144927e-08,,1.0010299988692017e-06,633481.8984046634
48.35,2.0597296035205313e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.721471120890364e-07,0.0,1.144279330485569e-06,0.0,-7.27405103894889e-07,,1.001144457900337e-06,630053.6437895134
48.40000000000001,0.0,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,0.0,0.0,-1.1442942241778126e-05,0.0,-1.0336796571506594e-06,,1e-06,inf
48.45,3.432892074660445e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,9.535811318501236e-08,0.0,1.9071622637006266e-06,0.0,-7.292655420445875e-07,,1.0001907207729548e-06,659810.1559122378
48.5,6.179184543310946e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.716440150919707e-07,0.0,1.5257180381392535e-06,0.0,-1.9124835207411096e-08,,1.0003433027610177e-06,654861.6723872095
48.55,8.238924534652862e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.2885901485146838e-07,0.0,1.1442999951900186e-06,0.0,6.884286339330963e-07,,1.0004577442179272e-06,651198.7115062609
48.6,1.1671815437144364e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.2421709547623233e-07,0.0,1.9071616124951166e-06,0.0,1.0960830198101232e-06,,1.0006484867493151e-06,645184.0124099232
48.65000000000001,1.4418108774446382e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.0050302151239947e-07,0.0,1.5257185207229959e-06,0.0,1.0943002373590202e-06,,1.0008010862443598e-06,640451.6970835762
48.7,1.716441228611459e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.767892301698497e-07,0.0,1.5257241731493075e-06,0.0,6.761572852413289e-07,,1.0009536921243247e-06,635788.2805801649
48.75,2.0254035356936475e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.626120932482354e-07,0.0,1.716457261567813e-06,0.0,-5.291571762096504e-08,,1.0011253824526802e-06,630622.4020958123
48.8,2.231373596165947e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,6.198259989349853e-07,0.0,1.144278113735062e-06,0.0,-7.845920635242875e-07,,1.0012398440900044e-06,627224.9480658612
48.85,2.059732032750205e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.721477868750569e-08,0.0,-1.1252224404948632e-05,0.0,-1.1006236650416472e-06,,1.0001144311941405e-06,662312.5743288302
48.90000000000001,4.462769536505762e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.239658204584934e-07,0.0,1.3350208354194507e-06,0.0,-7.978647512714736e-07,,1.0002479393246793e-06,657945.7031739381
48.95,7.209073706899938e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.0025204741388716e-07,0.0,1.5257245391081788e-06,0.0,-8.91716360947715e-08,,1.000400524145269e-06,653025.0213120248
49.0,9.612072497857858e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.6700201382938495e-07,0.0,1.3349993283100317e-06,0.0,5.781580079022117e-07,1.6661208260799182e-06,1.0005340396726965e-06,648779.4393804792
49.05,1.304496095539892e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.6236002653885887e-07,0.0,1.9071602541895867e-06,0.0,8.462146016694116e-07,,1.0007247857054722e-06,642809.1471046226
49.1,1.6134552160240801e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.4818200445113334e-07,0.0,1.7164395582453432e-06,0.0,5.926691258099661e-07,,1.0008964644424569e-06,637529.0751838695
49.15000000000001,1.785099677700525e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.958610215834791e-07,0.0,9.535803426466986e-07,0.0,-6.134782603340942e-08,,1.0009918449822434e-06,634633.004091126
49.2,2.1283884783164445e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.912190217545679e-07,0.0,1.9071600034221549e-06,0.0,-7.634603647634145e-07,,1.001182612813475e-06,628919.0882530722
49.25,6.865779654962879e-08,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.9071610152674663e-08,0.0,-1.1442948232038514e-05,0.0,-1.0730859277506175e-06,,1.0000381434021684e-06,664834.0355108986
49.3,3.43288449239816e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,9.535790256661554e-08,0.0,1.5257258482789045e-06,0.0,-7.759369946143763e-07,,1.000190720351698e-06,659810.1696777882
49.35,5.492640538480455e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.5257334829112373e-07,0.0,1.144308914490066e-06,0.0,-6.334768765398479e-08,,1.0003051583358954e-06,656091.7692627808
49.40000000000001,8.582234481357581e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.383954022599328e-07,0.0,1.716441079375791e-06,0.0,6.578056687125653e-07,,1.0004768192207038e-06,650592.1630239229
49.45,1.1671818964684808e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.242171934634669e-07,0.0,1.7164358240710234e-06,0.0,1.0797594122271577e-06,,1.000648486945321e-06,645184.0062864762
49.5,1.407481187878847e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.9096699663301305e-07,0.0,1.3349960633909988e-06,0.0,1.0878945829656754e-06,,1.0007820104208623e-06,641039.4540574375
49.55,1.716441254912131e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.767892374755919e-07,0.0,1.7164448168516748e-06,0.0,6.803965419787974e-07,,1.0009536921389396e-06,635788.280136813
49.6,2.0254032270960447e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.626120075266791e-07,0.0,1.7164554010215978e-06,0.0,-3.0903536324040826e-08,,1.0011253822811887e-06,630622.4072136689
49.65000000000001,2.1970439769098016e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,6.10289993586056e-07,0.0,9.535597211873205e-07,0.0,-7.383443881151302e-07,,1.0012207662141102e-06,627788.6669145782
49.7,2.0597402649443465e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.721500735956518e-08,0.0,-1.1061499724532018e-05,0.0,-1.0340609218379563e-06,,1.0001144316514976e-06,662312.5592697527
49.75,5.14933339572241e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.4303703877006695e-07,0.0,1.716440628210133e-06,0.0,-7.284949185766385e-07,,1.0002860843073373e-06,656708.6154955209
49.8,7.895628434896476e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.1932301208045768e-07,0.0,1.5257194662079014e-06,0.0,-3.6281175503167196e-08,,1.000438670075453e-06,651806.3674840651
49.85,9.955368649478902e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.765380180410806e-07,0.0,1.1443001192123608e-06,0.0,6.099271587913689e-07,,1.00055311427272e-06,648177.4113963922
49.90000000000001,1.3388263867501699e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.718962185417138e-07,0.0,1.9071640100122308e-06,0.0,8.677564397846589e-07,,1.000743861590482e-06,642218.1316028455
49.95,1.6477847638800556e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.577179899666821e-07,0.0,1.7164354284997068e-06,0.0,6.154242217639687e-07,,1.0009155407328125e-06,636947.7372636341
50.0,1.8880853030318585e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.244681397310718e-07,0.0,1.3350029952878695e-06,0.0,-3.571613016376979e-08,-6.138741380659815e-07,1.0010490738128768e-06,632907.9742760934
50.05,2.162718119757711e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,6.007550332660308e-07,0.0,1.5257378706992672e-06,0.0,-7.390805066580453e-07,,1.001201690519837e-06,628353.338016741
50.1,1.3731561041986592e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.8143225116629424e-08,0.0,-1.1252236162987068e-05,0.0,-1.0540158890163248e-06,,1.000076287177686e-06,663570.907614051
50.15000000000001,4.1194589958950574e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.1442941655264048e-07,0.0,1.5257238287198743e-06,0.0,-7.671833445700464e-07,,1.000228865380151e-06,658566.0481993647
50.2,6.522480016352179e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.8118000045422717e-07,0.0,1.3350116780319996e-06,0.0,-8.063148763958875e-08,,1.0003623764140048e-06,654248.3101519962
50.25,8.925516795159895e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.4793102208777487e-07,0.0,1.3350204326710298e-06,0.0,5.722777297710562e-07,,1.0004958927790716e-06,649986.7920942985
50.3,1.2358368701826836e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.4328801949518987e-07,0.0,1.9071399481484084e-06,0.0,8.410832862721434e-07,,1.0006866349623226e-06,643994.4240260626
50.35,1.5104705630097437e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.1957515639159546e-07,0.0,1.5257427379279817e-06,0.0,6.014599158277588e-07,,1.0008392383344391e-06,639279.4054145733
50.40000000000001,1.7507700292344437e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.863250081206788e-07,0.0,1.334997034581363e-06,0.0,-3.1476118327639876e-08,,1.0009727682722482e-06,635210.1241847969
50.45,2.05972910793395e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.721469744260972e-07,0.0,1.71643932610871e-06,0.0,-7.093384933842471e-07,,1.0011444576249323e-06,630053.6519936214
50.5,0.0,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,0.0,0.0,-1.1442939488522595e-05,0.0,-9.957786654313728e-07,,1e-06,inf
50.55,3.089630376149625e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,8.582306600415625e-08,0.0,1.7164613200832226e-06,0.0,-6.8606898726995e-07,,1.0001716498148077e-06,660433.9345494258
50.6,6.179185397590614e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.7164403882196152e-07,0.0,1.716419456355959e-06,0.0,2.0205276405164456e-08,,1.000343302808482e-06,654861.6708594465
50.65000000000001,8.582226636414255e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.3839518434484042e-07,0.0,1.3350229104572746e-06,0.0,7.207180742433903e-07,,1.0004768187848217e-06,650592.1768711958
50.7,1.1328515695146523e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.1468099153184786e-07,0.0,1.5257161437404523e-06,0.0,1.119774660861614e-06,,1.0006294114951268e-06,645780.4963739592
50.75,1.4761404646371026e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.1003901795475073e-07,0.0,1.9071605284581657e-06,0.0,1.1059010750069233e-06,,1.0008201621019077e-06,639865.018676862
50.8,1.7507706478802838e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.863251799667455e-07,0.0,1.5257232402399815e-06,0.0,6.69864021603358e-07,,1.000972768616024e-06,635210.1137752054
50.85,1.9910744623920477e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.530762395533465e-07,0.0,1.3350211917319079e-06,0.0,-8.008832988253231e-08,,1.0011063054257704e-06,631192.2381158124
50.90000000000001,2.3000329376831142e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,6.388980382453095e-07,0.0,1.7164359738388696e-06,0.0,-8.246935756136392e-07,,1.0012780001718425e-06,626100.5403665934
50.95,1.373155874905844e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.814321874738455e-08,0.0,-1.201509638996089e-05,0.0,-1.1332356331039115e-06,,1.0000762871649474e-06,663570.9080350895
51.0,3.7761855776422036e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.0489404382339454e-07,0.0,1.3350165015202758e-06,0.0,-8.041126181128397e-07,-7.683964879490699e-07,1.0002097935890272e-06,659187.4968468392
51.05,7.209077691363718e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.0025215809343663e-07,0.0,1.90716228540095e-06,0.0,-7.069365420468877e-08,,1.0004005243666503e-06,653025.0142262671
51.1,1.0298670965057472e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.8607419347381867e-07,0.0,1.7164407076074945e-06,0.0,6.014774165043345e-07,,1.0005721893061696e-06,647576.4888879257
51.15000000000001,1.3044962802575542e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.623600778493206e-07,0.0,1.5257176875096919e-06,0.0,8.603615451573763e-07,,1.0007247858081116e-06,642809.1439216764
51.2,1.5104701523412212e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.1957504231700586e-07,0.0,1.1442992893539326e-06,0.0,6.006750590308523e-07,,1.0008392381062421e-06,639279.4124134706
51.25,1.8537590914486027e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.149330809579452e-07,0.0,1.9071607728188955e-06,0.0,-5.51721635282801e-08,,1.0010299987399546e-06,633481.9022969605
51.3,2.1627185015267738e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,6.007551393129927e-07,0.0,1.7164411671010471e-06,0.0,-7.648483704415468e-07,,1.0012016907319947e-06,628353.3317308716
51.35,3.432910572497219e-08,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,9.535862701381164e-09,0.0,-1.1824385532231223e-05,0.0,-1.0854220443308821e-06,,1.000019071770869e-06,665467.4004887172
51.40000000000001,3.43299783891448e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,9.536105108095777e-08,0.0,1.716503767591142e-06,0.0,-7.885324430606368e-07,,1.000190726649027e-06,659809.9638979482
51.45,5.149347389140996e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.4303742747613877e-07,0.0,9.535275279038096e-07,0.0,-6.116756121090422e-08,,1.0002860850848052e-06,656708.590328836
51.5,8.58225464268763e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.383959622968786e-07,0.0,1.907170696414905e-06,0.0,6.767663629699323e-07,,1.000476820340911e-06,650592.1274367423
51.55,1.1671817414236945e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,3.242171503954707e-07,0.0,1.7164237619719395e-06,0.0,1.1019259458514066e-06,,1.000648486859171e-06,645184.008977894
51.6,1.4761415362730837e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.100393156314121e-07,0.0,1.7164433047186822e-06,0.0,1.1006506491269257e-06,,1.0008201626973829e-06,639865.0003798242
51.65000000000001,1.7164416259050415e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,4.767893405291782e-07,0.0,1.3350004979550177e-06,0.0,6.894543629662532e-07,,1.000953692345096e-06,635788.2738829636
51.7,1.922415649009853e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,5.340043469471813e-07,0.0,1.1443001283602908e-06,0.0,-8.52101641244523e-09,,1.0010681512742157e-06,632335.0163208242
51.75,2.2657046429953707e-06,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,6.293624008320474e-07,0.0,1.9071610776974294e-06,0.0,-7.019041561186956e-07,,1.0012589228501798e-06,626662.2173056274
51.8,2.746312568827769e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,7.628646024521581e-08,0.0,-1.1061518811737259e-05,0.0,-1.0086870520170792e-06,,1.0001525758303026e-06,661058.9959833651
51.85,5.835922247350687e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,1.6210895131529686e-07,0.0,1.7164498214014748e-06,0.0,-7.376595121113955e-07,,1.0003242310422867e-06,655476.1263200522
51.90000000000001,7.55233368549772e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.097870468193811e-07,0.0,9.535619100814681e-07,0.0,-7.16987079126877e-08,,1.0004195960989412e-06,652415.1561736601
51.95,9.955416551158579e-07,0.0,4.475586568020161e-17,6.661019810650479,112.91640508721554,101.13045253720243,219.5679931640625,133.59700012207028,226.2250061035156,133.36599731445312,2.7653934864329387e-07,0.0,1.3350460364785207e-06,0.0,5.818726979028226e-07,,1.0005531169342921e-06,648177.3274706396
