Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.8,3.947832209783778e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966200582732716e-06,0.0,3.4329604518418176e-06,0.0,-1.5569608455286013e-07,,1.0021938414043226e-06,542028.3620024227
36.85,4.634387939157702e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873299830993616e-06,0.0,3.8141984965214744e-06,0.0,-1.70648590887788e-06,,1.0025754885754415e-06,532870.2893381284
36.9,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5746599661988695e-05,0.0,-2.3816389151028036e-06,,1e-06,inf
36.95,5.835903762571547e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6210843784920965e-07,0.0,3.2421687569839167e-06,0.0,-1.7132627684484563e-06,,1.0003242300152711e-06,591873.5103777426
37.0,1.2015115613551467e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375321148754076e-07,0.0,3.4328954727668175e-06,0.0,-1.439906953431352e-07,-4.697191996260533e-08,1.0006675621185781e-06,582042.4264886503
37.05,1.8537591997109188e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149331110308108e-07,0.0,3.6235979908656067e-06,0.0,1.4149057542855292e-06,,1.001029998800116e-06,572013.4146777708
37.1,2.4373475535897615e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770409871082671e-07,0.0,3.242157521548849e-06,0.0,2.3050640146714467e-06,,1.0013543111664655e-06,563328.6227159165
37.15,2.95228085633138e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780156476056e-07,0.0,2.8607405707869326e-06,0.0,2.3112353457044678e-06,,1.0016404922952712e-06,555881.6475492019
37.2,3.6045359602753725e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012599889653812e-06,0.0,3.6236394663552034e-06,0.0,1.443106896701993e-06,,1.0020030212387135e-06,546726.7203922106
37.25,4.256783920032477e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824399777867991e-06,0.0,3.6235997764285643e-06,0.0,-7.545471396436808e-08,,1.002365579037724e-06,537868.5515770146
37.3,4.771691957307486e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3254699881409681e-06,0.0,2.8606002070835426e-06,0.0,-1.600028413809018e-06,,1.0026518184116268e-06,531075.7787753739
37.35,3.4328934054048943e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535815015013596e-08,0.0,-2.4602236759814546e-05,0.0,-2.2472966532275386e-06,,1.0001907208468885e-06,595786.9651072895
37.4,9.612075703546387e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.670021028762885e-07,0.0,3.4328790545232464e-06,0.0,-1.59543890875062e-06,,1.000534039850814e-06,585826.586347351
37.45,1.6134560433740203e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.481822342705612e-07,0.0,3.623602627885145e-06,0.0,-1.0976114441363019e-07,,1.0008964649021986e-06,575667.8682556502
37.5,2.1970443042028103e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102900845007806e-07,0.0,3.2421570046045727e-06,0.0,1.268702335529874e-06,,1.001220766395995e-06,566872.606314051
37.55,2.711977283195055e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533270231097375e-07,0.0,2.8607387721793e-06,0.0,1.8123773532366114e-06,,1.0015069377970213e-06,559332.2681457625
37.6,3.329899334962916e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249720374896989e-07,0.0,3.4329002875989354e-06,0.0,1.2753012021715115e-06,,1.0018503718616146e-06,550544.456618227
37.65,4.016484001312892e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.115690000364692e-06,0.0,3.81435925750008e-06,0.0,-1.0715145076246017e-07,,1.0022320023828178e-06,541098.4647603302
37.7,4.600080140302067e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778000389727964e-06,0.0,3.24220077216181e-06,0.0,-1.5996876033073206e-06,,1.0025564164644153e-06,533320.5743286896
37.75,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.4983852763232246e-05,0.0,-2.243570333708693e-06,,1.000057215210814e-06,599752.5432556606
37.8,6.86579295626609e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9071647100739138e-07,0.0,3.242181403922909e-06,0.0,-1.5691282913574337e-06,,1.000381451128401e-06,590211.9650822269
37.85,1.3388264476112892e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718962354475803e-07,0.0,3.6235952888034694e-06,0.0,-1.520824892454423e-08,,1.0007438616242999e-06,579901.9443901655
37.9,1.9910736478469238e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530760132908121e-07,0.0,3.623595556864842e-06,0.0,1.5109937705250453e-06,,1.0011063049731198e-06,569945.9367462193
37.95,2.6089923674165283e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247201020601467e-07,0.0,3.4328817753864e-06,0.0,2.3566386263614854e-06,,1.0014497028137335e-06,560824.220745277
38.0,3.158255229522936e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772931193119266e-07,0.0,3.0514603450357714e-06,0.0,2.318506246486654e-06,2.462496941829789e-06,1.0017549710602324e-06,552957.6823916248
38.05,3.741840294148761e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394000817079892e-06,0.0,3.2421392479214363e-06,0.0,1.4240272174050183e-06,,1.002079340339681e-06,544837.8308088742
38.1,4.29109201085134e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919700030142612e-06,0.0,3.051398426125179e-06,0.0,-9.701877538056503e-08,,1.0023846504022726e-06,537410.5534887239
38.15,4.977684168772148e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826900468811523e-06,0.0,3.814400877338039e-06,0.0,-1.6177216925378635e-06,,1.0027663360096454e-06,528406.0946205864
38.2,5.149340109379695e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303722526054708e-07,0.0,-2.479305643240999e-05,0.0,-2.272929958774998e-06,,1.000286084680345e-06,592986.3669404594
38.25,1.098523835845781e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.051455099571614e-07,0.0,3.2421656939324702e-06,0.0,-1.6286010155432344e-06,,1.0006103375768054e-06,583658.2111468015
38.3,1.6821164372127492e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672545658924303e-07,0.0,3.2421811187055627e-06,0.0,-1.1909539971377242e-07,,1.0009346182951995e-06,574618.9467434895
38.35,2.2313751782597578e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198264384054883e-07,0.0,3.0514374502608995e-06,0.0,1.3197736319910095e-06,,1.0012398449692178e-06,566363.5680709075
38.40000000000001,2.8836237223295493e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010065895359858e-07,0.0,3.6236030226091273e-06,0.0,1.922527543738307e-06,,1.00160233398485e-06,556863.1723432252
38.45,3.5701992537824394e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917220149395664e-07,0.0,3.8143085080723705e-06,0.0,1.396572595434601e-06,,1.0019839357861564e-06,547201.137890327
38.5,4.222443550266518e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.172900986185144e-06,0.0,3.6235794249117584e-06,0.0,-3.325405275529435e-08,,1.002346489820732e-06,538327.7629852811
38.55,4.874688210815763e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540800585599343e-06,0.0,3.6235814474960103e-06,0.0,-1.5983310221749581e-06,,1.0027090768835223e-06,529737.5712455516
38.6,2.40304654767362e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675129299093388e-08,0.0,-2.5746575311377812e-05,0.0,-2.2944466023833606e-06,,1.0001335048138493e-06,597480.0229878398
38.65000000000001,8.23892439431799e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885901095327752e-07,0.0,3.2421543592461357e-06,0.0,-1.6309658521586797e-06,,1.0004577442101298e-06,588011.115170171
38.7,1.4761404286903563e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.100390079695434e-07,0.0,3.6235999403260383e-06,0.0,-8.14636053402815e-08,,1.0008201620819332e-06,577777.161963031
38.75,2.162718063405063e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007550176125175e-07,0.0,3.814320192859699e-06,0.0,1.3521793664013537e-06,,1.0012016904885206e-06,567382.4915259391
38.8,2.8149660352753927e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819350097987202e-07,0.0,3.6235998437242605e-06,0.0,1.8893145885127868e-06,,1.0015641757307773e-06,557848.1773895773
38.85,3.3298993284522857e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249720356811905e-07,0.0,2.8607405176491613e-06,0.0,1.286772035642153e-06,,1.0018503718579958e-06,550544.4567093635
38.90000000000001,3.947832209783778e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966200582732716e-06,0.0,3.4329604518408418e-06,0.0,-1.7777055133889346e-07,,1.0021938414043226e-06,542028.3620024227
38.95,4.6000807819031055e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.277800217195307e-06,0.0,3.62360317844143e-06,0.0,-1.7344198978050361e-06,,1.0025564168210881e-06,533320.5659006513
39.0,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5556004343907596e-05,0.0,-2.4156933490404902e-06,-4.734199595527144e-06,1e-06,inf
39.05,5.492627958554579e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257299884873828e-07,0.0,3.051459976974939e-06,0.0,-1.752965856906286e-06,,1.0003051576369573e-06,592429.406282637
39.1,1.2015115077554727e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.337531965987424e-07,0.0,3.623603954999774e-06,0.0,-1.8171891994728566e-07,,1.0006675620887956e-06,582042.4273272528
39.15000000000001,1.7507700261117382e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863250072532606e-07,0.0,3.05143621308967e-06,0.0,1.394849593935976e-06,,1.0009727682705128e-06,573573.9441404694
39.2,2.3686883889430417e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579689969286227e-07,0.0,3.4328797935079255e-06,0.0,2.3163477918058633e-06,,1.0013161544554577e-06,564336.675747732
39.25,2.9866107114672474e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296140865186798e-07,0.0,3.432901791801337e-06,0.0,2.3557733652825484e-06,,1.0016595723028037e-06,555392.1631830361
39.3,3.5358694292085893e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821859525579414e-07,0.0,3.0514373207854058e-06,0.0,1.5121733155392711e-06,,1.0019648542497384e-06,547676.2841142901
39.35,4.222440433862236e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.172900120517288e-06,0.0,3.814283359186605e-06,0.0,3.3259653397678825e-09,,1.0023464880883809e-06,538327.8046945093
39.40000000000001,4.874688272587724e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540800757188122e-06,0.0,3.6235991040296615e-06,0.0,-1.5291105989508479e-06,,1.0027090769178636e-06,529737.5704449845
39.45,3.4328934054048943e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535815015013596e-08,0.0,-2.5174438511378532e-05,0.0,-2.193786475401919e-06,,1.0001907208468885e-06,595786.9651072895
39.5,9.955371120371578e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.765380866769883e-07,0.0,3.623598730537253e-06,0.0,-1.548225849818706e-06,,1.0005531144100107e-06,585282.9759612161
39.55,1.613455341136616e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.4818203920461554e-07,0.0,3.4328790505527405e-06,0.0,-4.538238327788691e-08,,1.0008964645119792e-06,575667.8790032803
39.6,2.197044066593686e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102900184982462e-07,0.0,3.2421595858723362e-06,0.0,1.356399751711645e-06,,1.0012207662639499e-06,566872.6098403474
39.65000000000001,2.8492920180197575e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914700050054881e-07,0.0,3.6235997301440155e-06,0.0,1.8936643478904126e-06,,1.0015832532223953e-06,557355.2807133092
39.7,3.5015405328715668e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726501480198797e-07,0.0,3.6236028602885516e-06,0.0,1.3040622088924041e-06,,1.001945773320195e-06,548152.243333348
39.75,4.085136379171602e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.134760105325445e-06,0.0,3.2421991461114913e-06,0.0,-1.5458582435355642e-07,,1.0022701640508994e-06,540171.7447933552
39.8,4.634388144543499e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873300401509718e-06,0.0,3.0513986965107097e-06,0.0,-1.7111847084688042e-06,,1.0025754886896182e-06,532870.286644745
39.85,1.0298675058730246e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607430718695125e-08,0.0,-2.517445218864339e-05,0.0,-2.3931305123844426e-06,,1.00005721527063e-06,599752.5414670709
39.90000000000001,7.552332795051205e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978702208475568e-07,0.0,3.623591827320387e-06,0.0,-1.7355387483561546e-06,,1.0004195960494669e-06,589109.526079119
39.95,1.270167253791922e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.528242371644228e-07,0.0,2.860744301593911e-06,0.0,-1.711907098353634e-07,,1.0007057107168e-06,580970.2411789882
40.0,1.8880854943175025e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.24468192865973e-07,0.0,3.432879114031199e-06,0.0,1.4123848204573468e-06,3.8280781694978366e-06,1.0010490739191746e-06,571495.1752171337
40.05,2.437347976925935e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770411047016486e-07,0.0,3.0514582367136863e-06,0.0,2.3609162412525256e-06,,1.0013543114017319e-06,563328.6165116023
40.1,3.0895966672832367e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582212964675657e-07,0.0,3.6236038353180337e-06,0.0,2.4253624795912693e-06,,1.001716810864832e-06,553928.9198227896
40.15000000000001,3.7761845991081992e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489401664189442e-06,0.0,3.8143773990267024e-06,0.0,1.5720300757217675e-06,,1.0020984304705744e-06,544367.3966331651
40.2,4.4284333063824965e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301203628840267e-06,0.0,3.623603929302371e-06,0.0,1.403157972990511e-08,,1.0024609973238216e-06,535584.8913096109
40.25,5.046335927878174e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4017599799661595e-06,0.0,3.4327923416428506e-06,0.0,-1.5694879595635755e-06,,1.002804502425453e-06,527522.3127409617
40.3,4.1194600144960756e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442944484711321e-07,0.0,-2.574661070238239e-05,0.0,-2.240835561274262e-06,,1.000228865436743e-06,594663.5770951295
40.35,1.0641973862025482e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.956103850562634e-07,0.0,3.6236188041826944e-06,0.0,-1.549991216033008e-06,,1.0005912644628625e-06,584198.7574315362
40.40000000000001,1.7507719418946495e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863255394151804e-07,0.0,3.8143030871774732e-06,0.0,9.535220093446729e-09,,1.0009727693350954e-06,573573.9150326365
40.45,2.403018098722084e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050274228011e-07,0.0,3.6235897601531356e-06,0.0,1.43069403085963e-06,,1.0013352328363264e-06,563832.196796461
40.5,3.089595556167728e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582209878243689e-07,0.0,3.8143192080315717e-06,0.0,1.9401015295303017e-06,,1.0017168102472808e-06,553928.9355681307
40.55,3.673188185279729e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203300514665913e-06,0.0,3.242181272844633e-06,0.0,1.3095422115119512e-06,,1.00204118063964e-06,545780.6404943973
40.6,4.188132122964474e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633700341567984e-06,0.0,2.860799653803897e-06,0.0,-1.6233734243785468e-07,,1.0023274167832317e-06,538787.3711563657
40.65000000000001,4.806036668529331e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.335010185702592e-06,0.0,3.4328030309150905e-06,0.0,-1.6927179767546707e-06,,1.0026709114975033e-06,530628.7948056461
40.7,2.7463657166082713e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628793657245198e-08,0.0,-2.5174444982607805e-05,0.0,-2.3272507212608552e-06,,1.0001525787830696e-06,596914.5415265935
40.75,9.268776530068691e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574660147241303e-07,0.0,3.6235615630337724e-06,0.0,-1.6274149181036472e-06,,1.0005149651738226e-06,586371.213447384
40.8,1.5104707236337653e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.195752010093792e-07,0.0,3.2421837257051623e-06,0.0,-6.785076341354396e-08,,1.0008392384236936e-06,577248.3693352899
40.85,2.1283901524277267e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912194867854796e-07,0.0,3.4328857155217153e-06,0.0,1.3817248781255786e-06,,1.0011826137438116e-06,567893.319693122
40.90000000000001,2.780638559644272e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.723995999011866e-07,0.0,3.6236022623133152e-06,0.0,1.94870007261831e-06,,1.0015450975003734e-06,558341.9681167658
40.95,3.4672148592636473e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631152386843464e-07,0.0,3.814312775663957e-06,0.0,1.3597556925959551e-06,,1.0019266942728502e-06,548628.9857399049
41.0,4.08513626835149e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347600745420805e-06,0.0,3.4328967171548758e-06,0.0,-1.302365208478954e-07,-1.5426213413052422e-06,1.0022701639892974e-06,540171.7462867241
41.05,4.668732526266293e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2968701461850813e-06,0.0,3.2422014328602007e-06,0.0,-1.7319435183994815e-06,,1.0025945812284582e-06,532420.282442587
41.1,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5937402923699416e-05,0.0,-2.4401066966701236e-06,,1e-06,inf
41.15000000000001,6.179196767216867e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164435464491298e-07,0.0,3.432887092897479e-06,0.0,-1.7720172798519549e-06,,1.000343303440182e-06,591318.6289493563
41.2,1.2701664503664288e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5282401399067465e-07,0.0,3.6235931869159543e-06,0.0,-1.7596728599134376e-07,,1.0007057102703737e-06,580970.253702847
41.25,1.785099872790028e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958610757750078e-07,0.0,2.8607412356868245e-06,0.0,1.4287854345065567e-06,,1.0009918450906533e-06,573052.8205857535
41.3,2.4373475882629226e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770409967397007e-07,0.0,3.6235984192940655e-06,0.0,2.3706337963021714e-06,,1.001354311185735e-06,563328.622207755
41.35,3.055266119753395e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486850332648319e-07,0.0,3.4328807305023303e-06,0.0,2.4084294740087317e-06,,1.0016977301996725e-06,554415.8370813181
41.40000000000001,3.7075319038338615e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298699732871837e-06,0.0,3.623698800446212e-06,0.0,1.5291437974643232e-06,,1.0020602702626554e-06,545308.5855513997
41.45,4.325436180171556e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015100500476544e-06,0.0,3.4328015352100974e-06,0.0,-4.0966974553028616e-08,,1.0024037419132955e-06,536952.8543094511
41.5,4.977684135641768e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826900376782687e-06,0.0,3.6235997526124924e-06,0.0,-1.628479403157248e-06,,1.0027663359912267e-06,528406.0950478017
41.55,3.089604779085145e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.5937353654075103e-05,0.0,-2.3119387699035387e-06,,1.0001716483926877e-06,596350.2610158995
41.6,9.955370624429288e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.7653807290081356e-07,0.0,3.8143143585241993e-06,0.0,-1.6459079710170186e-06,,1.0005531143824546e-06,585282.976745815
