Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.65000000000001,2.0637488117071823e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.732635588075506e-08,0.0,1.9281730000219035e-07,0.0,3.53196533222353e-07,,1.0001146543549171e-06,779933.5853630827
53.7,2.767718200673945e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,7.68810611298318e-08,0.0,3.9109410498161267e-07,0.0,3.269382538151526e-07,,1.0001537650776084e-06,778420.0841831928
53.75,1.0299312240631625e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.860920066842118e-07,0.0,4.1842189110878375e-06,0.0,8.700956797480549e-08,,1.0005722249376865e-06,762587.6376384158
53.8,4.1316964753478773e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.1476934653744103e-07,0.0,-3.42645320293561e-06,0.0,-2.3252234022492535e-07,,1.0002295452790763e-06,775504.24880365
53.85,5.3208718927625134e-11,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.478019970211809e-11,0.0,-2.2950913267545826e-06,0.0,-4.0345270067071725e-07,,1.0000000295603993e-06,784403.5010268312
53.90000000000001,9.557041954822416e-10,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.65473387633956e-10,0.0,5.013863758635619e-09,0.0,-2.851968315730089e-07,,1.0000005309468106e-06,784383.8370874267
53.95,8.188942046454679e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.2747061240151884e-08,0.0,4.49631757050448e-07,0.0,7.381643118353485e-08,,1.0000454943811947e-06,782624.4198302786
54.0,1.0330172138033783e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.8694922605649397e-08,0.0,1.1895722730995702e-07,0.0,4.948518171518458e-07,5.650946497818951e-07,1.0000573902569106e-06,782160.2575852082
54.05,2.0962306353562945e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.8228628759897065e-08,0.0,5.906741230849869e-07,0.0,7.713269080453546e-07,,1.0001164589528063e-06,779863.6214611295
54.1,9.955566574209202e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.765435159502556e-07,0.0,4.366297743806799e-06,0.0,7.528898341447364e-07,,1.0005531252700588e-06,763296.1989343922
54.15000000000001,1.0985515956996547e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.0515322102768187e-07,0.0,5.72194101548395e-07,0.0,4.3072601958917325e-07,,1.0006103530012993e-06,761177.0961253555
54.2,4.808669183531577e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.3357414398698825e-07,0.0,-3.4315815408145554e-06,0.0,-3.2604327482770703e-08,,1.0002671572089998e-06,774065.1513921341
54.25,1.1328807985871463e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.1468911071865173e-07,0.0,3.6222993346334756e-06,0.0,-3.9547371474151615e-07,,1.0006294277360557e-06,760473.3908807251
54.3,6.752415534009876e-10,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.87567098166941e-10,0.0,-6.290030872410053e-06,0.0,-4.925046115514008e-07,,1.000000375134214e-06,784389.9478162361
54.35,3.440071347741439e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.555753743726219e-09,0.0,1.8736373291116958e-07,0.0,-3.312338671398167e-07,,1.0000191115531436e-06,783655.8181890252
54.40000000000001,8.238992032696655e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.2886088979712928e-07,0.0,4.386102721067064e-06,0.0,-6.08567244051321e-08,,1.0004577479682477e-06,766854.3632001898
54.45,1.7178237024251272e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,4.771732506736464e-08,0.0,-3.6228712945960134e-06,0.0,1.5197564536748063e-07,,1.0000954357886063e-06,780679.4668017906
54.5,3.089654320119207e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,8.582373111442242e-08,0.0,7.621281209411989e-07,0.0,2.0459140992137664e-07,,1.0001716511450853e-06,777729.8922754407
54.55,1.0642063614207183e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.9561287817242176e-07,0.0,4.195782941160225e-06,0.0,6.651257864295938e-08,,1.0005912694498319e-06,761882.434462814
54.6,4.80780169634527e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.3355004712070194e-07,0.0,-3.24125662103412e-06,0.0,-1.9702915226293772e-07,,1.000267109012049e-06,774066.9920643924
54.65000000000001,5.494661080446237e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.526294744568399e-07,0.0,3.815885467226723e-07,0.0,-4.1461728344119207e-07,,1.0003052705967921e-06,772612.3191675284
54.7,2.362601788187452e-10,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,6.562782744965144e-11,0.0,-3.0512769325884123e-06,0.0,-4.18235108779662e-07,,1.0000001312556569e-06,784399.5125472844
54.75,3.44189412984302e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.560817027341722e-09,0.0,1.899037839978522e-07,0.0,-1.9305857520508042e-07,,1.0000191216797594e-06,783655.4217808574
54.8,1.0312090560762977e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.8644696002119377e-08,0.0,3.8167757949557475e-07,0.0,1.0621359340309399e-07,,1.0000572898022636e-06,782164.1748895245
54.85,7.552490162969357e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.0979139341581546e-07,0.0,3.622933948273613e-06,0.0,2.9827701919349317e-07,,1.000419604793046e-06,768286.6673424146
54.90000000000001,1.0393233798296434e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.887009388415676e-08,0.0,-3.6184259906323516e-06,0.0,3.0883361592793474e-07,,1.0000577406045096e-06,782146.5958256046
54.95,8.239287530878507e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.2886909807995853e-07,0.0,3.999980083916831e-06,0.0,1.6709637083381227e-07,,1.0004577643866918e-06,766853.7478283982
55.0,2.064798118364568e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.7355503287904664e-08,0.0,-3.430271895841272e-06,0.0,-6.613702303854787e-08,-5.609888401903937e-07,1.0001147126514028e-06,779931.3250231997
55.05,9.61254041755633e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.6701501159878694e-07,0.0,4.193190166217884e-06,0.0,-3.137821029784704e-07,,1.0005340656717058e-06,764004.5909202604
55.1,0.0,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,0.0,0.0,-5.340300231975283e-06,0.0,-4.679438359598088e-07,,1e-06,inf
55.15000000000001,3.453575589639663e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.593265526776841e-09,0.0,1.918653105354932e-07,0.0,-4.437112286661398e-07,,1.0000191865770688e-06,783652.8813736863
55.2,6.891662253028132e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.914350625841148e-08,0.0,1.9100481463273075e-07,0.0,-2.6029684887289124e-07,,1.0000382871957538e-06,782905.9039836046
55.25,1.0300878061768627e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.861355017157952e-08,0.0,1.8940087826337158e-07,0.0,-2.7047688484635153e-08,,1.0000572275097109e-06,782166.6040541069
55.3,1.3747604771462276e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.818779103183966e-08,0.0,1.9148481720521366e-07,0.0,1.4749581769358727e-07,,1.0000763763112173e-06,781420.5877794605
55.35,2.4040933347929876e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,6.678037041091633e-08,0.0,5.718515875814846e-07,0.0,2.0848874855614716e-07,,1.0001335629706307e-06,779201.126406269
55.40000000000001,3.0914957737219574e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,8.587488260338771e-08,0.0,3.8189024384934076e-07,0.0,1.4622656125493677e-07,,1.0001717534524546e-06,777725.9479431479
55.45,3.791936192643147e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.0533156090675409e-07,0.0,3.8913356606740504e-07,0.0,-9.426812356328208e-09,,1.0002106686691824e-06,776228.5241836099
55.5,3.7788440370155613e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.0496788991709892e-07,0.0,-7.273419793103884e-09,0.0,-1.8229387611451325e-07,,1.0002099412889633e-06,776256.4601254816
55.55,1.094532087681762e-09,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.0403669102271164e-10,0.0,-2.093277064521643e-06,0.0,-2.7517075285834584e-07,,1.0000006080734283e-06,784380.812336202
55.6,3.436135801150608e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.544821669862801e-09,0.0,1.8481569957678603e-07,0.0,-2.3318907724716485e-07,,1.0000190896888913e-06,783656.6740704305
55.65000000000001,3.4419366038052164e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.560935010570046e-09,0.0,3.222668141448279e-10,0.0,-7.80661621900922e-08,,1.0000191219157269e-06,783655.4125438691
55.7,3.501451500583402e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.726254168287228e-09,0.0,3.306383154344291e-09,0.0,1.20932697737119e-07,,1.0000194525556367e-06,783642.4698070297
55.75,1.4305364898154975e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.9737124717097154e-08,0.0,6.002174109762326e-07,0.0,2.8807672060500894e-07,,1.0000794750389535e-06,781299.9988413278
55.8,2.0630479573951613e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.730688770542115e-08,0.0,3.5139525976649985e-07,0.0,3.477553842443784e-07,,1.0001146154174506e-06,779935.0950996312
55.85,2.749672972464146e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,7.637980479067073e-08,0.0,3.8145834170495915e-07,0.0,2.4049333492894064e-07,,1.0001527625265186e-06,778458.8072175847
55.90000000000001,9.612321268845335e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.6700892413459266e-07,0.0,3.812582386877572e-06,0.0,-8.971983025142003e-09,,1.000534053495152e-06,764005.043910087
55.95,5.3208718927611286e-11,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.4780199702114246e-11,0.0,-5.339882878698873e-06,0.0,-2.51053584671002e-07,,1.0000000295603993e-06,784403.5010268312
56.0,9.557041954822416e-10,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.65473387633956e-10,0.0,5.01386375863712e-09,0.0,-3.071879181969808e-07,-2.4105089515843293e-07,1.0000005309468106e-06,784383.8370874267
56.05,3.4405959798582366e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.557211055161769e-09,0.0,1.8583475335056682e-07,0.0,-1.184903996850383e-07,,1.0000191144677803e-06,783655.7040950087
56.1,3.5139465505750125e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.760962640486145e-09,0.0,4.075031706487184e-09,0.0,2.2224839260543725e-07,,1.0000195219729191e-06,783639.7525560404
56.15000000000001,1.7166229814275162e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,4.768397170631989e-08,0.0,7.584601813165024e-07,0.0,5.523981257546534e-07,,1.0000953690802932e-06,780682.0582730381
56.2,2.7727191895587675e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,7.701997748774353e-08,0.0,5.867201156285897e-07,0.0,7.11955344336849e-07,,1.000154042921014e-06,778409.3533040973
56.25,1.0642153851806714e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.9561538477240874e-07,0.0,4.371908145693552e-06,0.0,5.935598644393336e-07,,1.0005912744637727e-06,761882.2489727361
56.3,5.150000284962671e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.430555634711853e-07,0.0,-3.0511964260246424e-06,0.0,2.1326554655953122e-07,,1.0002861213593894e-06,773341.5788589342
56.35,1.270219415150655e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.528387264307375e-07,0.0,4.195663259190686e-06,0.0,-2.5261672354814056e-07,,1.0007057397004448e-06,757671.0901409966
56.40000000000001,7.087045141467728e-10,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.9686236504077023e-10,0.0,-7.052837281312331e-06,0.0,-5.572315444585375e-07,,1.0000003937247493e-06,784389.2187191994
56.45,6.883085386307423e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.9119681628631728e-08,0.0,3.7845638527189443e-07,0.0,-5.63944304803739e-07,,1.0000382395460386e-06,782907.765668454
56.5,2.1053392795332605e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.848164665370168e-08,0.0,7.872393005014437e-07,0.0,-3.41382109979465e-07,,1.000116965003359e-06,779844.0042407688
56.55,2.404694454181796e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,6.679706817171656e-08,0.0,1.6630843036030707e-07,0.0,-6.499542548162835e-08,,1.0001335963672674e-06,779199.8339481083
56.6,2.403043859234046e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,6.675121831205683e-08,0.0,-9.169971931944753e-10,0.0,1.3860294106258606e-07,,1.0001335046644867e-06,779203.3828788664
56.65000000000001,2.403097507880353e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,6.675270855223203e-08,0.0,2.980480350382268e-11,0.0,2.1919245688511987e-07,,1.0001335076450665e-06,779203.2675288405
56.7,2.748580280408517e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,7.634945223356992e-08,0.0,1.919348736267961e-07,0.0,1.502921614152237e-07,,1.0001527018190866e-06,778461.1521358023
56.75,1.0298863147459222e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.860795318738673e-07,0.0,4.194601592806186e-06,0.0,-5.040473508897668e-08,,1.000572199984497e-06,762588.5624938109
56.8,3.4340789708636464e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.539108252399018e-09,0.0,-5.53080847242968e-06,0.0,-2.6930902050296437e-07,,1.0000190782620022e-06,783657.1213795103
56.85,8.148846029739054e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.2635683415941815e-08,0.0,2.619315032708336e-07,0.0,-3.629451924328983e-07,,1.0000452716230192e-06,782633.1168444981
56.90000000000001,1.0336001911508188e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.8711116420856078e-08,0.0,1.215086600982576e-07,0.0,-2.943142733120658e-07,,1.000057422645006e-06,782158.9945955253
56.95,1.3775311474630315e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.8264754096195315e-08,0.0,1.9107275350682276e-07,0.0,-1.4707465572428792e-07,,1.0000765302402882e-06,781414.5966520635
57.0,1.0340976011800838e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.8724933366113437e-08,0.0,-1.907964146016484e-07,0.0,-2.162833363785837e-08,2.855595845591224e-07,1.0000574502792932e-06,782157.9169861499
57.05,1.0300366860486562e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.8612130168018226e-08,0.0,-2.2560639619043427e-09,0.0,3.343412121970532e-08,,1.000057224669663e-06,782166.7148051608
57.1,2.0965693762612031e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.823803822947786e-08,0.0,5.925181612291422e-07,0.0,1.4670298823574046e-08,,1.0001164777722936e-06,779862.8918996501
57.15000000000001,3.0918568271074517e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,8.588491186409588e-08,0.0,5.529374726922347e-07,0.0,-4.6774920240797274e-08,,1.0001717735118372e-06,777725.1745835112
57.2,0.0,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,0.0,0.0,-1.7176982372822595e-06,0.0,-9.255888699630544e-08,,1e-06,inf
57.25,3.453575589639663e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.593265526776841e-09,0.0,1.9186531053554774e-07,0.0,-7.649552026935831e-08,,1.0000191865770688e-06,783652.8813736863
57.3,1.0299150443880194e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.8608751233000538e-08,0.0,3.8030971412449554e-07,0.0,4.380253109615296e-10,,1.0000572179116964e-06,782166.9783402699
57.35,1.0343530077205096e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.873202799223638e-08,0.0,2.4655351847166035e-09,0.0,1.096452905960952e-07,,1.0000574644687491e-06,782157.3636641572
57.40000000000001,1.0343480597508991e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.8731890548636085e-08,0.0,-2.7488720058759103e-12,0.0,2.3189214473834072e-07,,1.0000574641938581e-06,782157.3743836106
57.45,1.7209227253721276e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,4.780340903811465e-08,0.0,3.814303697896472e-07,0.0,3.476529047243449e-07,,1.0000956079606593e-06,780672.7783759079
57.5,2.4046882105777013e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,6.679689473826948e-08,0.0,3.798697140031182e-07,0.0,3.9966427822007486e-07,,1.0001335960203892e-06,779199.8473723696
57.55,3.436868075494289e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.546855765261914e-08,0.0,5.734332582870257e-07,0.0,3.1393107744406565e-07,,1.000190941672428e-06,776986.8787281517
57.6,1.0985937170089205e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.051649213913668e-07,0.0,4.193927274774595e-06,0.0,9.789145866034983e-08,,1.0006103764055972e-06,761176.231893786
57.65000000000001,3.443490878510603e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.56525244030723e-09,0.0,-5.911993379019847e-06,0.0,-1.0933553495717084e-07,,1.0000191305506276e-06,783655.0745294702
57.7,1.3749412127898837e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.819281146638566e-08,0.0,5.725511805216825e-07,0.0,-1.5179423472964955e-07,,1.000076386352278e-06,781420.1969649994
57.75,2.747125415734097e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,7.630903932594714e-08,0.0,7.62324557191273e-07,0.0,-2.1347139974836455e-08,,1.0001526209901866e-06,778464.2742987397
57.8,2.74664284467314e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,7.629563457425388e-08,0.0,-2.680950338651998e-10,0.0,1.3452274142579397e-07,,1.0001525941796603e-06,778465.3099095115
57.85,4.820712004878485e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.3390866680218013e-07,0.0,1.152260644558427e-06,0.0,1.5488221759967838e-07,,1.00026782629937e-06,774039.5993112837
57.90000000000001,5.494314601041563e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.526198500289323e-07,0.0,3.7422366453495824e-07,0.0,-6.374452310783773e-09,,1.000305251346467e-06,772613.0515845475
57.95,6.522934298143473e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.8119261939287423e-07,0.0,5.714553872789523e-07,0.0,-2.504437650850509e-07,,1.0003624016541683e-06,770444.7697971617
58.0,6.872522318977497e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.909033977493749e-08,0.0,-3.2420455923589195e-06,0.0,-4.0180104500312263e-07,-3.8017271136526425e-07,1.0000381808617704e-06,782910.0584878954
58.05,1.1470788088065449e-10,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.1863300244626244e-11,0.0,-3.81169529493879e-07,0.0,-3.4181791662843564e-07,,1.000000063726601e-06,784402.1610267134
58.1,3.4995871615991474e-09,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.72107544888652e-10,0.0,1.880488489287891e-08,0.0,-1.0393107358939319e-07,,1.0000019442155623e-06,784328.4152338585
58.15000000000001,1.373717352470528e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.815881534640355e-08,0.0,7.437341560301288e-07,0.0,1.637906427583435e-07,,1.0000763183587405e-06,781422.8433920247
58.2,3.776424063643721e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.049006684345478e-07,0.0,1.3348370617631508e-06,0.0,3.2499955867979296e-07,,1.0002098068389442e-06,776261.6240664051
58.25,3.433345593116498e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.537071091990272e-08,0.0,-1.905991502929124e-07,0.0,3.3253100875636154e-07,,1.000190745969626e-06,776994.4094696791
58.3,4.1203345639907095e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.1445373788863081e-07,0.0,3.8166053937458353e-07,0.0,2.0948037027978376e-07,,1.0002289140256065e-06,775528.4474261812
58.35,4.80703695803174e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.3352880438977056e-07,0.0,3.8150133002276234e-07,0.0,7.2589032247297436e-09,,1.0002670665237505e-06,774068.6147268581
