Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.8,1.3045102552746996e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.6236395979852764e-07,0.0,1.5257614686855193e-06,0.0,7.755936269219149e-07,,1.0007247935734168e-06,798077.7844185797
36.85,1.5791330532722626e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.386480703534063e-07,0.0,1.5256822110974431e-06,0.0,4.6928613035491705e-07,,1.0008773923467717e-06,792245.5489099522
36.9,1.7507710937040162e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.863253038066712e-07,0.0,9.53544669065352e-07,0.0,-1.881284428934307e-07,,1.000972768863764e-06,788643.5172264627
36.95,1.922414469039129e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.340040191775358e-07,0.0,9.535743074172117e-07,0.0,-8.573631413068089e-07,,1.0010681506185013e-06,785073.9809211354
37.0,6.865894071815507e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.90719279772653e-08,0.0,-1.0298641824005996e-05,0.0,-1.1282412595705827e-06,-1.6248397027678205e-06,1.0000381440378237e-06,825423.0062249448
37.05,2.4031515524721194e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,6.67542097908922e-08,0.0,9.536456362725924e-07,0.0,-8.149083520514245e-07,,1.0001335106476441e-06,821513.299920604
37.1,4.806364435967486e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.3351012322131907e-07,0.0,1.3351182686084235e-06,0.0,-1.223289249171644e-07,,1.0002670291589192e-06,816101.4663047502
37.15,7.552498359574997e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.0979162109930549e-07,0.0,1.525629957559815e-06,0.0,5.33088069105927e-07,,1.0004196052484607e-06,810004.0409526504
37.2,1.0298718068866236e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.8607550191295097e-07,0.0,1.5256776162727797e-06,0.0,8.208820465369224e-07,,1.0005721919234224e-06,803996.8663303066
37.25,1.3044986309520081e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.6236073082000224e-07,0.0,1.5257045781411122e-06,0.0,6.270162136711373e-07,,1.0007247871142896e-06,798078.0331047713
37.3,1.5791259752735075e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.38646104242641e-07,0.0,1.5257074684528616e-06,0.0,5.845726294435971e-08,,1.0008773884136877e-06,792245.6981287769
37.35,1.8537587890506226e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.149329969585063e-07,0.0,1.5257378543171759e-06,0.0,-5.639691855693732e-07,,1.0010299985719126e-06,786497.8761887571
37.4,0.0,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,0.0,0.0,-1.029865993917071e-05,0.0,-8.346881665250395e-07,,1e-06,inf
37.45,2.746309121472581e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,7.628636448534946e-08,0.0,1.5257272897068592e-06,0.0,-5.582239177569059e-07,,1.0001525756387755e-06,820736.1493340548
37.5,5.492700378463292e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.5257501051286922e-07,0.0,1.525772920550482e-06,0.0,8.355712190576094e-08,,1.0003051616605927e-06,814568.9602698322
37.55,8.238991319857299e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.2886086999603608e-07,0.0,1.5257171896634238e-06,0.0,7.126533123802395e-07,,1.000457747928641e-06,808493.9833948638
37.6,1.0985336407414475e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.05148233539291e-07,0.0,1.5257472708649685e-06,0.0,1.0474497545179562e-06,,1.0006103430248008e-06,802508.8317952935
37.65,1.3731678824984308e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.814355229162308e-07,0.0,1.5257457875388826e-06,0.0,9.864438829666303e-07,,1.0007629437923614e-06,796611.6489496671
37.7,1.647787224266691e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.5771867340741417e-07,0.0,1.5256630098235376e-06,0.0,5.360363277080863e-07,,1.0009155421000067e-06,790800.816951061
37.75,1.819429283260144e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.053970231278178e-07,0.0,9.535669944081261e-07,0.0,-1.8501024831898587e-07,,1.001010921759331e-06,787211.7971523072
37.8,1.991074229722956e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.530761749230434e-07,0.0,9.535830359045664e-07,0.0,-8.74216000529142e-07,,1.0011063052964737e-06,783655.1478730566
37.85,1.0298966174824127e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.8608239374511462e-08,0.0,-1.0489358710969744e-05,0.0,-1.1424337480081602e-06,,1.0000572168879647e-06,824638.102613803
37.9,2.7465730177939446e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,7.629369493872069e-08,0.0,9.537091112842386e-07,0.0,-8.149852575755644e-07,,1.0001525903002414e-06,820735.5522526025
37.95,5.492768224814673e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.525768951337409e-07,0.0,1.5256640039002743e-06,0.0,-1.077075652236669e-07,,1.000305165430122e-06,814568.8090615547
38.0,8.239034764715963e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.2886207679766563e-07,0.0,1.525703633278581e-06,0.0,5.530563075836265e-07,1.6812975671542092e-06,1.0004577503425205e-06,808493.8880087057
38.05,1.0985234598738191e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.051454055205053e-07,0.0,1.5256665744568802e-06,0.0,8.353311028825522e-07,,1.0006103373679002e-06,802509.052026058
38.1,1.373156675831221e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.8143240995311694e-07,0.0,1.5257400886521027e-06,0.0,6.304721185925382e-07,,1.0007629375652479e-06,796611.8878206227
38.15,1.647784788546758e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.577179968185439e-07,0.0,1.5257117373086255e-06,0.0,5.226003919934042e-08,,1.0009155407465194e-06,790800.8681139466
38.2,1.9224147014302447e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.340040837306235e-07,0.0,1.5257217382414623e-06,0.0,-5.739454160872219e-07,,1.001068150747642e-06,785073.9761101491
38.25,3.4328859387060156e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,9.535794274183376e-09,0.0,-1.0489365789129398e-05,0.0,-8.431533962562014e-07,,1.0000190716340141e-06,826209.3907597265
38.3,3.4329180048443536e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,9.535883346789871e-08,0.0,1.7164607838744043e-06,0.0,-5.678752447618118e-07,,1.0001907222135893e-06,819185.5888231064
38.35,6.179229614570338e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.7164526707139828e-07,0.0,1.525728672069861e-06,0.0,5.86514444197942e-08,,1.0003433052651915e-06,813041.7698646332
38.40000000000001,8.92556601061491e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.479323891837475e-07,0.0,1.5257424422466376e-06,0.0,6.561571343831e-07,,1.0004958955136023e-06,806989.3668603385
38.45,1.167193418107597e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.242203939187769e-07,0.0,1.525760094700892e-06,0.0,9.613294731338698e-07,,1.0006484933472694e-06,801026.3395041594
38.5,1.3731567976536006e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.8143244379266684e-07,0.0,1.1442409974778633e-06,0.0,9.061912583058383e-07,,1.0007629376329398e-06,796611.8852239687
38.55,1.544799594715093e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.291109985319703e-07,0.0,9.53571094786123e-07,0.0,5.186573175080771e-07,,1.0008583140651883e-06,792970.0308625587
38.6,1.7851039388615926e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.958622052393313e-07,0.0,1.335024134147106e-06,0.0,-1.0087922849410475e-07,,1.000991847350142e-06,787926.9285992282
38.65000000000001,2.059731824790148e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.721477291083745e-07,0.0,1.5257104773805175e-06,0.0,-7.043713180684929e-07,,1.0011444591347287e-06,782241.4784845628
38.7,2.0597429189443213e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.72150810817867e-08,0.0,-1.0298652960533806e-05,0.0,-9.561450150131963e-07,,1.0001144317989464e-06,822292.4938665429
38.75,4.806094341482963e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.3350262059674898e-07,0.0,1.5257507902993324e-06,0.0,-6.96337722321661e-07,,1.0002670141526683e-06,816102.070528496
38.8,7.552394236116013e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.0978872878100034e-07,0.0,1.525722163685114e-06,0.0,-1.0554769786062354e-07,,1.0004195994632174e-06,810004.2704176841
38.85,9.268778289910507e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.574660636086252e-07,0.0,9.535466965524159e-07,0.0,4.5464351269564564e-07,,1.000514965271604e-06,806239.3206169218
38.90000000000001,1.0985253176456415e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.051459215682338e-07,0.0,9.535971591919546e-07,0.0,7.036683650089574e-07,,1.000610338400153e-06,802509.0118390508
38.95,1.3731555760442291e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.814321044567303e-07,0.0,1.5257236577702335e-06,0.0,5.354411144382921e-07,,1.0007629369541386e-06,796611.9112626729
39.0,1.6821159247695003e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.672544235470834e-07,0.0,1.71644638180716e-06,0.0,2.200867910788616e-08,-5.310476284757403e-07,1.0009346180104422e-06,790080.3912600863
39.05,1.9910736274688938e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.530760076302483e-07,0.0,1.7164316816633948e-06,0.0,-5.58609663411466e-07,,1.0011063049617956e-06,783655.1602959615
39.1,1.0298717157602153e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.860754766000598e-08,0.0,-1.0489369199403951e-05,0.0,-8.232627931848245e-07,,1.0000572155045158e-06,824638.1594925006
39.15000000000001,4.119495213394289e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.144304225942858e-07,0.0,1.7164574986852062e-06,0.0,-5.798311280764413e-07,,1.0002288673923494e-06,817640.9471264873
39.2,6.865800063847084e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.9071666844019676e-07,0.0,1.5257249169185228e-06,0.0,-1.0872364777122967e-08,,1.0003814515233043e-06,811520.204068313
39.25,9.612102629342462e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.6700285081506837e-07,0.0,1.525723647497519e-06,0.0,5.036616546530688e-07,,1.0005340413468912e-06,805490.4231100334
39.3,1.1328515764516417e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.146809934587893e-07,0.0,9.535628528744732e-07,0.0,6.817021389995566e-07,,1.0006294114989815e-06,801767.1584433368
39.35,1.3044991228463993e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.6236086745733314e-07,0.0,9.535974799707952e-07,0.0,4.453607332508032e-07,,1.0007247873876137e-06,798078.0225813729
39.40000000000001,1.579126857555502e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.386463493209728e-07,0.0,1.5257096372724458e-06,0.0,-1.0037250133517084e-07,,1.000877388903952e-06,792245.6795284481
39.45,1.8537593072958587e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.149331409155163e-07,0.0,1.5257358318911734e-06,0.0,-6.699744219226442e-07,,1.0010299988599007e-06,786497.8654210346
39.5,0.0,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,0.0,0.0,-1.0298662818310912e-05,0.0,-8.971492034139136e-07,,1e-06,inf
39.55,2.7463107643326085e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,7.628641012035023e-08,0.0,1.5257282024070913e-06,0.0,-6.080914800465852e-07,,1.000152575730049e-06,820736.1456169816
39.6,5.492696582890589e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.5257490508029415e-07,0.0,1.5257698991987483e-06,0.0,1.3600383466334177e-08,,1.0003051614497113e-06,814568.9687289771
39.65000000000001,8.238999159439054e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.2886108776219595e-07,0.0,1.5257236536376892e-06,0.0,6.060114193526538e-07,,1.0004577483642231e-06,808493.9661825245
39.7,1.0641925822160731e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.956090506155759e-07,0.0,1.3349592570678641e-06,0.0,9.211338212573709e-07,,1.0005912617935866e-06,803252.3797006925
39.75,1.2358377927402523e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.432882757611812e-07,0.0,9.535845029121611e-07,0.0,8.950044668892891e-07,,1.0006866354749425e-06,799549.6451312382
39.8,1.4418134702788789e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.00503741744133e-07,0.0,1.1443093196591003e-06,0.0,5.435840262667249e-07,,1.0008010876851118e-06,795151.1461105535
39.85,1.716440501799092e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.767890282775255e-07,0.0,1.5257057306677206e-06,0.0,-5.2609208838398695e-08,,1.000953691720444e-06,789361.3633006985
39.90000000000001,2.025404524024385e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.626123677845513e-07,0.0,1.7164667901401262e-06,0.0,-6.54927225225476e-07,,1.0011253830019072e-06,782947.6442397865
39.95,1.3731987190166874e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.814440886157465e-08,0.0,-1.048935917846162e-05,0.0,-9.182727803127338e-07,,1.0000762895452212e-06,823854.7019780168
40.0,4.1194803958925865e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.1443001099701629e-07,0.0,1.5257120427089195e-06,0.0,-6.678891808786355e-07,-6.898978599865216e-07,1.0002288665691075e-06,817640.9803996208
40.05,6.865819555587589e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.9071720987743303e-07,0.0,1.5257439776084217e-06,0.0,-8.273629164564446e-08,,1.0003814526062819e-06,811520.1609518918
40.1,8.925544319006867e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.479317866390796e-07,0.0,1.1442915352328344e-06,0.0,4.642272508291201e-07,,1.0004958943083635e-06,806989.4143086579
40.15000000000001,1.0985223673735658e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.051451020482127e-07,0.0,1.1442663081824015e-06,0.0,6.872273108762947e-07,,1.000610336760863e-06,802509.0756588414
40.2,1.3044992931947217e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.623609147763116e-07,0.0,1.1443162545622049e-06,0.0,4.936252854691391e-07,,1.0007247874822686e-06,798078.0189370067
40.25,1.5791256738163052e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.3864602050452923e-07,0.0,1.52570211456444e-06,0.0,-2.5008251441869923e-08,,1.0008773882461746e-06,792245.7044841181
40.3,1.888085604155393e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.24468223376498e-07,0.0,1.7164440574394738e-06,0.0,-5.873282973365589e-07,,1.0010490739802118e-06,785785.304763051
40.35,3.4328859387060156e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,9.535794274183376e-09,0.0,-1.0298648582045415e-05,0.0,-8.253947919085524e-07,,1.0000190716340141e-06,826209.3907597265
40.40000000000001,3.432965556140418e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,9.536015433723384e-08,0.0,1.7164872012606187e-06,0.0,-5.624419620752376e-07,,1.000190724855454e-06,819185.4816414795
40.45,6.179225383027027e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.7164514952852853e-07,0.0,1.5256999038261974e-06,0.0,2.525917462589321e-08,,1.0003433050300858e-06,813041.7792600909
40.5,8.925523298344248e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.4793120273178463e-07,0.0,1.5257210640652086e-06,0.0,5.910205193128669e-07,,1.0004958931404042e-06,806989.4602893535
40.55,1.0641930294280057e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.9560917484111267e-07,0.0,9.53559442186615e-07,0.0,9.018509206632921e-07,,1.0005912620420743e-06,803252.3700087493
40.6,1.235839106625969e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.4328864072943586e-07,0.0,9.535893177663825e-07,0.0,8.934580472791889e-07,,1.0006866362050042e-06,799549.616918718
40.65000000000001,1.5104724139859874e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.1957567055166315e-07,0.0,1.525740596444199e-06,0.0,5.648796448829439e-07,,1.0008392393629747e-06,793695.7062222761
40.7,1.7850999011402096e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.958610836500582e-07,0.0,1.5257082619682053e-06,0.0,-1.9051255431110814e-08,,1.0009918451064072e-06,787927.0127972168
40.75,2.059729179077462e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.721469941881839e-07,0.0,1.5257182107626005e-06,0.0,-6.203397618502741e-07,,1.001144457664468e-06,782241.5328618862
40.8,2.059729987402058e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.7214721872279386e-08,0.0,-1.0298645446318677e-05,0.0,-8.865492369250093e-07,,1.000114431080507e-06,822292.5232360344
40.85,4.806088737505986e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.3350246493072183e-07,0.0,1.5257548611687187e-06,0.0,-6.410309541161519e-07,,1.0002670138413155e-06,816102.0830650665
40.90000000000001,7.552387499590331e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.0978854165528695e-07,0.0,1.5257215344909556e-06,0.0,-6.678696830639076e-08,,1.0004195990889266e-06,810004.2852634985
40.95,9.955383582229205e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.765384328397001e-07,0.0,1.334997823688529e-06,0.0,4.6252116225581085e-07,,1.0005531151024318e-06,804743.0099562932
41.0,1.1671813116338905e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.2421703100941403e-07,0.0,9.535719633943325e-07,0.0,6.687281795556435e-07,1.336617360434279e-06,1.0006484866203603e-06,801026.6004226357
41.05,1.3388281059665323e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.7189669610181455e-07,0.0,9.535933018480644e-07,0.0,4.6937635620092363e-07,,1.0007438625457798e-06,797344.2768170979
41.1,1.6477884095477888e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.5771900265216357e-07,0.0,1.7164461310068342e-06,0.0,-4.0599889265215016e-08,,1.000915542758647e-06,790800.7920539475
41.15000000000001,1.922415298778218e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.340042496606161e-07,0.0,1.5257049401687033e-06,0.0,-5.852554206759523e-07,,1.0010681510795906e-06,785073.9637437862
41.2,1.0298717157602153e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.860754766000598e-08,0.0,-1.0107934040014214e-05,0.0,-8.050053138898511e-07,,1.0000572155045158e-06,824638.1594925006
41.25,4.119495213394289e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.144304225942858e-07,0.0,1.7164574986856941e-06,0.0,-5.289988480381514e-07,,1.0002288673923494e-06,817640.9471264873
41.3,6.865824298191052e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.907173416164181e-07,0.0,1.5257383804427328e-06,0.0,5.39314954827132e-08,,1.000381452869785e-06,811520.1504610854
41.35,9.612171491591448e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.67004763655318e-07,0.0,1.525748440777868e-06,0.0,5.644176499191288e-07,,1.0005340451730826e-06,805490.2730395369
41.40000000000001,1.201510862888342e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.337530174689839e-07,0.0,1.3349650762730143e-06,0.0,7.20027312825446e-07,,1.0006675617304763e-06,800287.4131397122
41.45,1.3731565121747525e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.814323644929868e-07,0.0,9.535869404802473e-07,0.0,4.4832331640824166e-07,,1.0007629374743104e-06,796611.8913089735
41.5,1.5791287055441167e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.3864686265114353e-07,0.0,1.1442899631632e-06,0.0,-1.291412274788931e-07,,1.0008773899308372e-06,792245.6405690297
41.55,1.8537589162691987e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.149330322969996e-07,0.0,1.5257233929172086e-06,0.0,-7.106791746301047e-07,,1.001029998642608e-06,786497.8735455021
