Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.450000000000006,2.677652891171316e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.4379246976981e-07,0.0,3.432859743130581e-06,0.0,2.203801463313154e-06,,1.0014878615531587e-06,559828.646248621
22.5,3.3299008315167086e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249724531990857e-07,0.0,3.6235996685859782e-06,0.0,1.415233195411059e-06,,1.0018503726934177e-06,550544.4356673067
22.55,3.844838898930864e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680108052585734e-06,0.0,2.8607670411897133e-06,0.0,-1.530308318513996e-08,,1.002136591934057e-06,543429.4291680397
22.6,4.3597805150204015e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110501430612227e-06,0.0,2.860786756052945e-06,0.0,-1.4751670585993516e-06,,1.002422833607347e-06,536495.9318864511
22.65,3.0896039423182305e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233173106196e-08,0.0,-2.2504556226604496e-05,0.0,-2.1290527351075654e-06,,1.0001716483461983e-06,596350.2623880786
22.700000000000006,8.238954617160152e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985047667087e-07,0.0,2.860750374911731e-06,0.0,-1.5674363513626451e-06,,1.0004577458893688e-06,588011.0669076254
22.75,1.3388309488605152e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189748579458755e-07,0.0,2.8607527063586994e-06,0.0,-1.9749648428825565e-07,,1.000743864125459e-06,579901.8744800657
22.8,1.853766441692738e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149351226924272e-07,0.0,2.860752737956752e-06,0.0,1.1198198199484203e-06,,1.0010300028244752e-06,572013.3052411318
22.85,2.368698355369145e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579717653803181e-07,0.0,2.8607328537577773e-06,0.0,1.6918053877166297e-06,,1.0013161599941826e-06,564336.529156937
22.9,2.9866128813980487e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296146892772357e-07,0.0,3.4328584779385475e-06,0.0,1.255007830898509e-06,,1.0016595735088208e-06,555392.1322688147
22.950000000000006,3.638844865813527e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0107902405037575e-06,0.0,3.62351102452987e-06,0.0,-6.568746899219907e-10,,1.0020220913294627e-06,546253.5079273458
23.0,4.188135854240209e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633710706222802e-06,0.0,3.051616602370845e-06,0.0,-1.4059289969238102e-06,-3.118873064503942e-06,1.0023274188573687e-06,538787.321130595
23.05,1.0298663719996411e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222212252e-08,0.0,-2.2695273428001038e-05,0.0,-2.068859668013907e-06,,1.000057215207636e-06,599752.5433485253
23.1,6.179202017328728e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450048135354e-07,0.0,2.8607420251827853e-06,0.0,-1.52839035364319e-06,,1.0003433037318801e-06,591318.6204691608
23.15,1.132855600052048e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468211112556887e-07,0.0,2.8607522128844693e-06,0.0,-1.4055911160612702e-07,,1.0006294137346667e-06,583118.580788819
23.200000000000006,1.6477910794466513e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771974429073646e-07,0.0,2.8607526633029046e-06,0.0,1.30374019895957e-06,,1.0009155442422638e-06,575142.8553257036
23.25,2.1627266697097494e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574082527082e-07,0.0,2.8607532792398e-06,0.0,2.207739688670623e-06,,1.0012016952712373e-06,567382.363570071
23.3,2.7806380981972698e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.723994717214638e-07,0.0,3.432841269375064e-06,0.0,2.3308945762567414e-06,,1.001545097243915e-06,558341.974758405
23.35,3.4328857019618914e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535793616560809e-07,0.0,3.6235977986922895e-06,0.0,1.6078092418682217e-06,,1.0019076133801116e-06,549106.6066478927
23.4,3.947832569105723e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.096620158084923e-06,0.0,2.8608159285770047e-06,0.0,1.7481805313476395e-07,,1.0021938416040555e-06,542028.357125039
23.450000000000006,5.08068469715668e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4113013047657445e-06,0.0,6.293622933615447e-06,0.0,-1.3896394811182528e-06,,1.002823598495218e-06,527081.2358109786
23.5,4.119458640535872e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940668155199e-07,0.0,-2.5937437961687166e-05,0.0,-2.194162232061421e-06,,1.0002288653604076e-06,594663.5793368715
23.55,9.268814003882893e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574670556634137e-07,0.0,2.860752979637193e-06,0.0,-1.7212385303618088e-06,,1.0005149672559693e-06,586371.153939656
23.6,1.4418168943038316e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.005046928621754e-07,0.0,2.860752743975194e-06,0.0,-3.307915928449961e-07,,1.0008010895877289e-06,578306.819865695
23.65,1.956752390046672e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435423305685199e-07,0.0,2.860752754127053e-06,0.0,1.060862836774159e-06,,1.0010872323802694e-06,570461.2933064444
23.700000000000006,2.574663787613986e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151843854483294e-07,0.0,3.432841097595653e-06,0.0,1.675942621260907e-06,,1.0014306245152493e-06,561323.3125596562
23.75,3.226912157942775e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963644883174375e-07,0.0,3.623602057382625e-06,0.0,1.2190084000709537e-06,,1.0017931307112827e-06,551989.8678477595
23.8,3.7418405574626235e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394001548507286e-06,0.0,2.860713330665782e-06,0.0,-9.499992444343623e-08,,1.0020793404860425e-06,544837.827197024
23.85,4.256783955467132e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824399876297588e-06,0.0,2.860796655580563e-06,0.0,-1.5708212534544814e-06,,1.0023655790574217e-06,537868.5511016313
23.9,2.059733434643681e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721481762899113e-08,0.0,-2.2504503400016635e-05,0.0,-2.326515958158019e-06,,1.0001144312720254e-06,598046.5668670419
23.950000000000006,7.209121128867444e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025336469076234e-07,0.0,2.8607709412349772e-06,0.0,-1.911292123694241e-06,,1.0004005267800864e-06,589660.1367518783
24.0,1.2365623050116142e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4348952916989284e-07,0.0,2.8647232895829763e-06,0.0,-6.574521725710963e-07,7.48476824352714e-07,1.0006870380508681e-06,581494.5504575828
24.05,1.1328545299670273e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146818138797298e-07,0.0,-5.761543058032523e-07,0.0,6.532255880569001e-07,,1.0006294131400815e-06,583118.5975929798
24.1,1.6821239948861828e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725666524616185e-07,0.0,3.0514970273285974e-06,0.0,1.3346412089788212e-06,,1.000934622494888e-06,574618.8314936014
24.15,2.917977259056773e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105492386268814e-07,0.0,6.865851467614781e-06,0.0,1.0658475694268526e-06,,1.0016214269722878e-06,556371.6200872071
24.200000000000006,2.849366932475512e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914908145765312e-07,0.0,-3.8116848100694425e-07,0.0,-1.0349647563699288e-08,,1.0015832948580078e-06,557354.2059455836
24.25,3.364288711332677e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345246420368547e-07,0.0,2.8606765492068356e-06,0.0,-1.255008037186679e-06,,1.001869485952227e-06,550063.4907167727
24.3,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-1.8690492840736827e-05,0.0,-1.832048381512263e-06,,1e-06,inf
24.35,5.149470511904325e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4304084755289792e-07,0.0,2.8608169510579175e-06,0.0,-1.3136966101024317e-06,,1.000286091925448e-06,592986.1551704644
24.4,4.1195149314955457e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443097031932071e-07,0.0,-5.721975446715766e-07,0.0,1.9443051591486254e-09,,1.000228868487862e-06,594663.4874050135
24.450000000000006,1.5791513779643444e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386531605456512e-07,0.0,6.484443804525597e-06,0.0,1.411676939399012e-06,,1.0008774025293888e-06,576193.3748944447
24.5,1.5104788250065261e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.195774513907017e-07,0.0,-3.815141830990392e-07,0.0,2.324785824110002e-06,,1.0008392429254003e-06,577248.2446612632
24.55,2.712006494776255e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533351374378486e-07,0.0,6.675153720942844e-06,0.0,2.435225759391985e-06,,1.0015069540317903e-06,559331.8460788208
24.6,3.261301193779565e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.059169982721014e-07,0.0,3.0516372166850125e-06,0.0,1.64964838760136e-06,,1.001812244339348e-06,551506.3790491262
24.65,3.776229707294326e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.048952696470646e-06,0.0,2.860713963971054e-06,0.0,1.6428169033617015e-07,,1.002098455543821e-06,544366.7792919979
24.700000000000006,4.291129132666332e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919803146295366e-06,0.0,2.8605523631773656e-06,0.0,-1.3815876410532068e-06,,1.0023846710377945e-06,537410.0583491289
24.75,3.0896056895389794e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582238026497165e-08,0.0,-2.212315868729413e-05,0.0,-2.1351933797555815e-06,,1.0001716484432704e-06,596350.259518386
24.8,8.23897959593049e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.288605443314025e-07,0.0,2.8607632813285762e-06,0.0,-1.6689363871898097e-06,,1.0004577472772372e-06,588011.0270210458
24.85,1.373155948468491e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.814322079079142e-07,0.0,3.0514332715301903e-06,0.0,-3.5145869888501257e-07,,1.0007629371610806e-06,579369.2694294876
24.9,1.2701694754087472e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5282485428020754e-07,0.0,-5.721470725541656e-07,0.0,9.7648844834806e-07,,1.0007057119512494e-06,580970.2065461571
24.950000000000006,2.4033101234705737e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675861454084927e-07,0.0,6.295225822564718e-06,0.0,1.5814907183018872e-06,,1.0013353951264476e-06,563827.9093266269
25.0,2.986634328627002e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296206468408339e-07,0.0,3.2406900286472403e-06,0.0,1.1544187762231223e-06,1.8118709487942186e-06,1.0016595854288906e-06,555391.8267378956
25.05,3.5359266821119514e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.822018561422086e-07,0.0,3.0516241860274506e-06,0.0,-7.843546847889224e-08,,1.0019648860725274e-06,547675.4910094304
25.1,3.4329590933927367e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.53599748164649e-07,0.0,-5.720421595511841e-07,0.0,-1.3767518880524373e-06,,1.0019076541725691e-06,549105.5846672837
25.15,1.0298663719996411e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222212252e-08,0.0,-1.8499846978849788e-05,0.0,-1.8676907717574366e-06,,1.000057215207636e-06,599752.5433485253
25.200000000000006,6.179202017328728e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450048135354e-07,0.0,2.8607420251823788e-06,0.0,-1.1923348928572892e-06,,1.0003433037318801e-06,591318.6204691608
25.25,1.132855600052048e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468211112556887e-07,0.0,2.8607522128846726e-06,0.0,2.2815343985558922e-07,,1.0006294137346667e-06,583118.580788819
25.3,1.6477910794466513e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771974429073646e-07,0.0,2.860752663303311e-06,0.0,1.6070088592948988e-06,,1.0009155442422638e-06,575142.8553257036
25.35,2.1627266697097494e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574082527082e-07,0.0,2.8607532792393933e-06,0.0,2.3539737271894172e-06,,1.0012016952712373e-06,567382.363570071
25.4,3.3985577175318094e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440438104255026e-07,0.0,6.86572804345628e-06,0.0,2.240771410919635e-06,,1.001888533230209e-06,549585.0435282122
25.450000000000006,3.2955702601423726e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154361833728813e-07,0.0,-5.721525410523375e-07,0.0,1.2971151062094414e-06,,1.0018312913784486e-06,551025.4187633222
25.5,3.879144043519087e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775400120886352e-06,0.0,3.242076574315492e-06,0.0,-1.8917879585335899e-07,,1.0021556605704161e-06,542961.9561169441
25.55,4.428432120339005e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301200334275014e-06,0.0,3.051600426777281e-06,0.0,-1.5856085394691329e-06,,1.0024609966645034e-06,535584.9070200583
25.6,4.119458640535872e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940668155199e-07,0.0,-2.231381253491867e-05,0.0,-2.1261699041532894e-06,,1.0002288653604076e-06,594663.5793368715
25.65,9.268814003882893e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574670556634137e-07,0.0,2.860752979637396e-06,0.0,-1.4856205317970183e-06,,1.0005149672559693e-06,586371.153939656
25.700000000000006,1.544799662109935e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291110172527597e-07,0.0,3.432879231786384e-06,0.0,-1.1207506475383743e-07,,1.0008583141026382e-06,576720.5645790269
25.75,2.0597293844482132e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721470512356148e-07,0.0,2.860720679657468e-06,0.0,1.1396483441337258e-06,,1.0011444577785955e-06,568917.8144021747
25.8,2.574663574882988e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151843263563856e-07,0.0,2.8607455024153745e-06,0.0,1.6163274147934122e-06,,1.001430624397023e-06,561323.3156552339
25.85,3.1239254682236962e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570745065823e-07,0.0,3.0514549630038906e-06,0.0,1.1117079844192536e-06,,1.0017358906501834e-06,553442.8817917279
25.9,3.6388441979608826e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.010790054989134e-06,0.0,2.8606596096511976e-06,0.0,-1.3997588677088079e-07,,1.002022090958246e-06,546253.5171308647
25.950000000000006,4.153789366234944e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538303795097066e-06,0.0,2.8608064904110043e-06,0.0,-1.4724193200755995e-06,,1.0023083264212918e-06,539248.1855360393
26.0,2.059731929874565e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721477582984903e-08,0.0,-2.1932312073599956e-05,0.0,-2.0455002206872983e-06,-3.1999189969104206e-06,1.000114431188425e-06,598046.5693526042
26.05,7.209092556075423e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025257100209508e-07,0.0,2.8607559034448804e-06,0.0,-1.459873344470043e-06,,1.0004005251925504e-06,589660.182633739
26.1,1.2701664512552001e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.528240142375556e-07,0.0,3.0514288647091667e-06,0.0,-1.2071616557732542e-07,,1.0007057102708678e-06,580970.2536868941
26.15,1.785100414723499e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958612263120831e-07,0.0,2.8607442414907127e-06,0.0,1.1301702175682435e-06,,1.000991845391802e-06,573052.8123646631
26.200000000000006,2.3343625170654637e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484340325181844e-07,0.0,3.051456124121549e-06,0.0,1.629710836151932e-06,,1.0012970782983837e-06,564842.0017027598
26.25,2.8492924904198357e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914701362277322e-07,0.0,2.8607220741913217e-06,0.0,1.1520261992186167e-06,,1.0015832534849437e-06,557355.2739339605
26.3,3.432884388014992e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.53578996670831e-07,0.0,3.2421772088619314e-06,0.0,-8.527060935622019e-08,,1.001907612649793e-06,549106.6249447262
26.35,3.9480939459328635e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966927627591287e-06,0.0,2.8622753217659133e-06,0.0,-1.4196995993380382e-06,,1.0021939868930263e-06,542024.8106816869
26.4,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.193385525518382e-05,0.0,-1.999823031605804e-06,,1e-06,inf
26.450000000000006,5.149353311399042e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759198330672e-07,0.0,2.860751839665687e-06,0.0,-1.4081628564270972e-06,,1.0002860854138432e-06,592986.3454988229
26.5,1.0298708268945336e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86075229692926e-07,0.0,2.860752754192751e-06,0.0,-2.579101696186081e-08,,1.0005721913789043e-06,584740.3076116642
26.55,1.6134558926730513e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.481821924091809e-07,0.0,3.2421392543250524e-06,0.0,1.346797088603599e-06,,1.0008964648184573e-06,575667.8705600245
26.6,2.1970445875931127e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.10290163220309e-07,0.0,3.2421594162225166e-06,0.0,2.1182403455140224e-06,,1.0012207665534822e-06,566872.6021062798
26.65,2.71197726767204e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533270187977889e-07,0.0,2.86073711154976e-06,0.0,2.087925427132194e-06,,1.0015069377883943e-06,559332.268368027
26.700000000000006,3.2269106729500907e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963640758194697e-07,0.0,2.860741140433168e-06,0.0,1.2728476866014873e-06,,1.001793129885917e-06,551989.8887441518
26.75,3.741841147052621e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.039400318625728e-06,0.0,2.8607248561255336e-06,0.0,-1.076203022480538e-07,,1.0020793408137625e-06,544837.8191140835
26.8,4.256784597466407e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.182440165962891e-06,0.0,2.8607969467432176e-06,0.0,-1.469475761194086e-06,,1.0023655794142987e-06,537868.5425239163
26.85,3.0896039423182305e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233173106196e-08,0.0,-2.193235668463627e-05,0.0,-2.027777305551191e-06,,1.0001716483461983e-06,596350.2623880786
26.9,8.238954617160448e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.288598504766791e-07,0.0,2.8607503749125056e-06,0.0,-1.4089683700928274e-06,,1.0004577458893688e-06,588011.0669076251
26.950000000000006,1.3388309488605152e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189748579458755e-07,0.0,2.860752706357722e-06,0.0,-3.671971176001009e-08,,1.000743864125459e-06,579901.8744800657
27.0,1.991073799472489e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530760554090248e-07,0.0,3.6235713922892087e-06,0.0,1.2219418760818094e-06,3.2674420967691077e-06,1.0011063050573796e-06,569945.9344694583
27.05,2.5403340008147497e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056483335596527e-07,0.0,3.0514455630125153e-06,0.0,1.6892947907843544e-06,,1.0014115456369047e-06,561823.3110714805
27.1,3.0552660594541833e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486850165150509e-07,0.0,2.860733659107922e-06,0.0,1.1514148532479326e-06,,1.0016977301661587e-06,554415.8379353033
27.15,3.570199284810097e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917220235583602e-07,0.0,2.86074014086635e-06,0.0,-1.4410370996878804e-07,,1.0019839358034029e-06,547201.1374592807
27.200000000000006,4.085136792187813e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347602200521703e-06,0.0,2.860763929875754e-06,0.0,-1.5133973429913755e-06,,1.0022701642804828e-06,540171.7392257577
27.25,1.0298663719996411e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222212252e-08,0.0,-2.2123056416601993e-05,0.0,-2.105604194725028e-06,,1.000057215207636e-06,599752.5433485253
