Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.6,12.021842965513187,12.383137031236238,12.168379190332846,10.489779465794555,40.39423465352587,39.38529096144296,147.04800415039062,133.56500244140622,157.53700256347656,133.43699645996094,3.339400823753663,3.4397602864545105,0.019602868215571057,2.3861982315082138,0.006838719899654641,,1.638495123067624,inf
17.650000000000006,12.054566769759047,11.953621349580224,12.16837919034208,10.488772460716877,40.56223392110496,39.55228314944975,147.21600341796875,133.56500244140622,157.70399475097656,133.43699645996094,3.3484907693775128,3.3204503748833956,0.18179891247698038,-2.386198231422095,0.11594156426890917,,1.9377629671541974,373.9260231408369
17.7,12.107666806468265,12.383137031267125,12.168379190358994,10.492785223483382,40.72922610860913,39.723288398968094,147.38299560546875,133.56500244140622,157.875,133.43699645996094,3.363240779574518,3.4397602864630903,0.29500020394014337,2.3861982315941996,0.20048173409525774,,1.7184381428127753,inf
17.75,12.17354702219893,11.953621349595695,12.168379190370695,10.490774231087935,40.89823245627267,39.89029888215863,147.552001953125,133.56500244140622,158.04200744628906,133.43800354003906,3.381540839499703,3.320450374887693,0.36600119850369073,-2.3861982315079118,0.24559586352374768,,2.049043075583903,171.69712698102592
17.8,12.236871220983529,12.383137031267893,12.168379190387592,10.49176597970207,41.068230625225894,40.061288872887935,147.7220001220703,133.56500244140622,158.21299743652344,133.43800354003906,3.399130894717647,3.4397602864633035,0.35180110435887924,2.386198231512175,0.24405570312934416,,1.8398610720580613,inf
17.85,12.286874485137696,11.95362134964392,12.16837919040584,10.488775476220736,41.23822879417739,40.22829631968375,147.89199829101562,133.56500244140622,158.3800048828125,133.43800354003906,3.4130206903160265,3.3204503749010885,0.27779591196758485,-2.386198231244265,0.19715116520255688,,2.156051926916348,113.2937971663937
17.900000000000006,12.317582997900903,12.383137031267893,12.168379190419776,10.488760218550484,41.40923404320369,40.39928631041307,148.06300354003906,133.56500244140622,158.55099487304688,133.43800354003906,3.421550832750251,3.4397602864633035,0.17060284868447229,2.3861982312440952,0.11395349150163109,,1.9163655427690984,inf
17.95,12.320931182391154,11.953621349816206,12.1683791904461,10.484777966658118,41.580224033438405,40.56629375721748,148.23399353027344,133.56500244140622,158.71800231933594,133.43800354003906,3.422480883997543,3.3204503749489462,0.01860102494584364,-2.3861982302874494,0.009817473910499468,,2.1884034315994305,102.75113349017845
18.0,12.29591066132658,12.383137031331193,12.168379190457133,10.48479002719067,41.75123215869311,40.7372990067381,148.40499877929688,133.56599426269528,158.88900756835938,133.43800354003906,3.4155307392573833,3.4397602864808867,-0.13900289480319097,2.386198230638776,-0.0954305350353844,-0.3688326127404661,1.8957735674008664,inf
18.05,12.247022352789461,11.953621349818109,12.168379190482467,10.481784269789797,41.92223740771918,40.9052982748254,148.5760040283203,133.56599426269528,159.0570068359375,133.43800354003906,3.401950653552628,3.3204503749494747,-0.2716017140951049,-2.3861982306282066,-0.18005656899453548,,2.1183087950766453,128.59463186013846
18.1,12.181682832796474,12.383137031333062,12.168379190492152,10.482791274791794,42.091228496592336,41.07529644427161,148.7449951171875,133.56599426269528,159.2270050048828,133.43800354003906,3.3838007868879094,3.439760286481406,-0.36299733329436296,2.3861982306385894,-0.22436885140062768,,1.7878388747605123,inf
18.15,12.115838626973105,11.953621349786232,12.168379190512749,10.481784269792136,42.26023484425616,41.243295712350395,148.91400146484375,133.56599426269528,159.39500427246094,133.43800354003906,3.3655107297147513,3.32045037494062,-0.3658011434631833,-2.3861982308158525,-0.21573087313624106,,1.9949330265575527,232.56493813552788
18.2,12.068246317303787,12.383137031406731,12.168379190526712,10.483783022156588,42.42823411184021,41.413293881795845,149.08200073242188,133.56599426269528,159.56500244140625,133.43800354003906,3.3522906436954965,3.4397602865018695,-0.264401720385093,2.386198231224956,-0.15281527685791335,,1.6816482516597668,inf
18.25,12.050822661707434,11.953621349771518,12.168379190544293,10.484790027195194,42.59522629934252,41.58129314987772,149.24899291992188,133.56599426269528,159.73300170898438,133.43800354003906,3.347450739363176,3.3204503749365326,-0.09679808664641106,-2.386198231306704,-0.046731741933412355,,1.9342788969048756,388.1765481421243
18.3,12.068102948635454,12.383137031453233,12.168379190562826,10.486773521990036,42.76324082570972,41.75129131932085,149.41700744628906,133.56599426269528,159.9029998779297,133.43800354003906,3.3522508190654037,3.4397602865147867,0.09600159404455552,2.3861982315650483,0.08174708433605941,,1.6815146690390352,inf
18.35,12.116486563636458,11.953621349737782,12.168379190572212,10.48778052707087,42.93023301321111,41.919290587402735,149.58399963378906,133.56599426269528,160.0709991455078,133.43800354003906,3.3656907121212383,3.3204503749271614,0.2687978611166881,-2.3861982317524717,0.2071069386076872,,1.9955391354691843,231.77242817195398
18.4,12.190574765964202,12.383137031374474,12.168379190582867,10.489779279604214,43.09923936087299,42.09029583692107,149.7530059814453,133.56599426269528,160.24200439453125,133.43800354003906,3.3862707683233895,3.4397602864929095,0.41160112404304733,2.3861982313150976,0.30379584444922114,,1.7962047902261253,inf
18.45,12.282806737347656,11.9536213497894,12.168379190580184,10.486773521993221,43.269237529828146,42.25728802492475,149.92300415039062,133.56599426269528,160.40899658203125,133.43800354003906,3.411890760374349,3.3204503749414997,0.5123998410191815,-2.386198231028162,0.3502715011470824,,2.152193831068292,114.67172579270893
18.5,12.374534877551891,12.383137031421626,12.168379190589233,10.485781960846094,43.44123754846317,42.428296150677106,150.09500122070312,133.56700134277344,160.5800018310547,133.43899536132812,3.43737079931997,3.439760286506007,0.5096007789124107,2.3861982312901127,0.3333979655979058,,1.9706511380661467,inf
18.55,12.443798509253593,11.953621349961749,12.168379190603595,10.480777451150457,43.613234618783885,42.595288338692505,150.26699829101562,133.56700134277344,160.7469940185547,133.43899536132812,3.456610697014887,3.3204503749893743,0.38479795389834043,-2.386198230332621,0.25275194508847787,,2.305862745830542,76.96814764957952
18.6,12.476126632192527,12.383137031484234,12.168379190618714,10.478778698905877,43.78623876917757,42.76629358821314,150.44000244140625,133.56700134277344,160.91799926757812,133.43899536132812,3.465590731164591,3.439760286523398,0.17960068299407184,2.3861982306804403,0.1221243163167399,,2.0681081298481137,405.51851349343445
18.65,12.465758270344262,11.953621349816615,12.168379190621751,10.471790695307446,43.960234740857274,42.93330103500895,150.61399841308594,133.56700134277344,161.0850067138672,133.43899536132812,3.4627106306511837,3.3204503749490595,-0.05760201026814621,-2.386198231486907,-0.03395456950414873,,2.3269786462405446,73.60491933909621
18.7,12.417158301938018,12.383137031530108,12.168379190634088,10.470783690483062,44.13223181117198,43.104291025738256,150.78599548339844,133.56700134277344,161.25599670410156,133.43899536132812,3.449210639427227,3.439760286536141,-0.26999982447912857,2.3861982317416004,-0.18752866405336344,,2.0114428292374456,1106.8068824736217
18.75,12.34155856149174,11.953621349850385,12.168379190641973,10.46579443950445,44.30422888149268,43.27129847253408,150.95799255371094,133.56700134277344,161.42300415039062,133.43899536132812,3.428210711525483,3.3204503749584404,-0.41999855803487596,-2.3861982315539816,-0.31461162218618854,,2.2080415318781976,97.11201405586976
18.8,12.249722235253268,12.383137031559697,12.168379190652619,10.465779181856151,44.475234130530026,43.442288463266436,151.12899780273438,133.56700134277344,161.593994140625,133.43899536132812,3.402700620903685,3.43976028654436,-0.5102018124359481,2.3861982317183568,-0.39932626451681774,,1.8520085493617229,inf
18.85,12.152018509693043,11.953621350047774,12.168379190683615,10.46378043004027,44.644240478202754,43.60929591006772,151.29800415039062,133.56700134277344,161.76100158691406,133.43899536132812,3.3755606971369563,3.3204503750132703,-0.5427984753345706,-2.3861982306217584,-0.4340939101794148,,2.0288269004468846,189.83525543556
18.9,12.059066374221448,12.383137031593465,12.168379190705517,10.466786186610452,44.8122397457954,43.78030115958835,151.46600341796875,133.56700134277344,161.9320068359375,133.43899536132812,3.3497406595059576,3.4397602865537404,-0.5164007526200036,2.3861982308095375,-0.41767691789439604,,1.6730981146419581,inf
18.95,11.97824642289791,11.953621350113814,12.16837919073796,10.46678618662073,44.97923193330555,43.947293347600606,151.63299560546875,133.56700134277344,162.0989990234375,133.43899536132812,3.327290673027197,3.3204503750316148,-0.44899972957520157,-2.3861982304424796,-0.35352883049497963,,1.8669569617370794,1527.9315138364109
19.0,11.920178475444867,12.383137031671884,12.168379190762984,10.4718028661806,45.14523526246832,44.11829859712121,151.7989959716797,133.5679931640625,162.27000427246094,133.43899536132812,3.311160687623574,3.4397602865755235,-0.322599708072455,2.38619823087814,-0.2496034661757328,-0.1541729311403484,1.5445322613064487,inf
19.05,11.894942496599656,11.953621350182091,12.16837919078502,10.473786358287546,45.31024380739092,44.28529078513347,151.96400451660156,133.5679931640625,162.43699645996094,133.43899536132812,3.3041506934999045,3.320450375050581,-0.140199882473391,-2.3861982304988167,-0.11873818483724181,,1.7901849730071016,inf
19.1,11.903257758386502,12.383137031703038,12.1683791908069,10.479797865432435,45.47523709352407,44.456296034654855,152.12899780273438,133.5679931640625,162.60800170898438,133.43899536132812,3.306460488440695,3.439760286584177,0.046195898815807775,2.386198230671887,0.02217700335935461,,1.5289707920660676,inf
19.15,11.942678063964136,11.953621350158324,12.168379190841069,10.480789611597563,45.641237459738996,44.623288222667895,152.2949981689453,133.5679931640625,162.77499389648438,133.43899536132812,3.317410573323371,3.3204503750439787,0.2190016976535372,-2.386198230804102,0.15484199909541224,,1.8341120461022622,inf
19.200000000000006,12.005210015341255,12.383137031671884,12.168379190855248,10.48579411547752,45.807237825959156,44.794293472189295,152.46099853515625,133.5679931640625,162.9459991455078,133.43899536132812,3.3347805598170153,3.4397602865755235,0.3473997298728272,2.386198230630523,0.2626693002139167,,1.623067642485668,inf
19.25,12.082358079562422,11.953621350163136,12.168379190886524,10.484802369256876,45.975237093550405,44.96130091899135,152.62899780273438,133.5679931640625,163.11300659179688,133.43899536132812,3.356210577656228,3.3204503750453154,0.42860035678431146,-2.386198230604467,0.33267280257473975,,1.9636579108948964,293.1155432163581
19.3,12.16649019166168,12.38313703174908,12.168379190905462,10.487780527065398,46.143236361143074,45.13229387539873,152.7969970703125,133.5679931640625,163.28399658203125,133.44000244140622,3.379580608794911,3.4397602865969663,0.4674006227736549,2.386198231032985,0.35598188035611467,,1.7735590971389992,inf
19.35,12.247526389073991,11.953621350215863,12.16837919092227,10.48479002719049,46.313234530101354,45.29930132220001,152.9669952392578,133.5679931640625,163.4510040283203,133.44000244140622,3.402090663631664,3.320450375059962,0.45020109673505254,-2.386198230740055,0.32845974535580824,,2.118785392033517,128.41093657596983
19.4,12.312110553244212,12.383137031794947,12.168379190942414,10.48477476953909,46.48423977913343,45.470291312931614,153.13800048828125,133.5679931640625,163.6219940185547,133.44000244140622,3.4200307092345033,3.4397602866097072,0.3588009120568029,2.3861982309950425,0.25251282377503415,,1.9111624776929,inf
19.450000000000006,12.34616643149078,11.953621350217535,12.168379190952788,10.480777264799613,46.65524502815998,45.63729875973289,153.3090057373047,133.5679931640625,163.78900146484375,133.44000244140622,3.4294906754141055,3.3204503750604264,0.18919932359201458,-2.3861982309852436,0.13902998236495598,,2.212432896647335,96.10956806911739
19.5,12.344437774362975,12.383137031811476,12.16837919096675,10.480804869224086,46.82623798406949,45.80830400925656,153.47999572753906,133.56900024414062,163.9600067138672,133.44000244140622,3.429010492878604,3.4397602866142987,-0.009603650710029561,2.3861982310777505,0.006987903496374194,,1.941931891331913,inf
19.55,12.309374172235069,11.953621350198713,12.16837919096841,10.475800365691429,46.998235054383386,45.97529619726025,153.65199279785156,133.56900024414062,164.1269989013672,133.44000244140622,3.41927060339863,3.3204503750551977,-0.19479778959947402,-2.386198231181986,-0.12053333179672292,,2.177415039771746,105.99793748617367
19.6,12.249145865440893,12.383137031824072,12.168379190980515,10.476792111790349,47.1682484821236,46.146301446781635,153.82200622558594,133.56900024414062,164.29800415039062,133.44000244140622,3.4025405181780255,3.4397602866177976,-0.33460170441208936,2.3861982312519654,-0.22239005433084916,,1.8514634601602968,inf
19.65,12.17973796025139,11.953621350174885,12.16837919098217,10.47378635827749,47.33824665107835,46.313293634785296,153.99200439453125,133.56900024414062,164.46499633789062,133.44000244140622,3.383260544514275,3.320450375048579,-0.38559947327503313,-2.3861982313845087,-0.28428840552755164,,2.0548632460691256,166.72649003274154
19.700000000000006,12.10860228408542,12.383137031840336,12.168379190999017,10.476792111788514,47.50624591866779,46.48429888430593,154.16000366210938,133.56900024414062,164.63600158691406,133.44000244140622,3.363500634468172,3.4397602866223154,-0.39519820092199826,2.3861982314743546,-0.30039010671917976,,1.7193126504948224,inf
19.75,12.04409016311156,11.953621350219851,12.16837919100469,10.47578510806435,47.67424518625471,46.65129107230959,154.3280029296875,133.56900024414062,164.80299377441406,133.44000244140622,3.3455806008643223,3.32045037506107,-0.35840067207703863,-2.386198231225215,-0.2720822868282204,,1.9280167085605013,416.6941534275754
19.8,11.996209462096662,12.383137031899825,12.168379191019767,10.479797865432007,47.841237373759995,46.822296321830976,154.4949951171875,133.56900024414062,164.9739990234375,133.44000244140622,3.3322804061379614,3.43976028663884,-0.2660038945272143,2.386198231555367,-0.20615416623421817,,1.6147283035318596,inf
19.85,11.969101521589833,11.953621350211582,12.168379191019335,10.480804869228717,48.00723773997306,46.98930376862678,154.66099548339844,133.56900024414062,165.14100646972656,133.44000244140622,3.3247504226638425,3.3204503750587726,-0.15059966948237644,-2.3861982316013126,-0.11400640184358467,,1.8585029562710456,2431.714410045094
19.9,11.96906544173333,12.383137031947086,12.16837919103455,10.48579411547753,48.173238106184044,47.1602937593561,154.82699584960938,133.56900024414062,165.31199645996094,133.44000244140622,3.3247404004814802,3.4397602866519685,-0.00020044364724470826,2.386198231864054,-0.011570464371537552,,1.5896162362218278,inf
19.950000000000006,11.995561352914743,11.953621350273284,12.168379191040126,10.485794115485565,48.340245552473974,47.32730120615191,154.99400329589844,133.56900024414062,165.47900390625,133.44000244140622,3.3321003758096506,3.3204503750759122,0.14719950656338385,-2.386198231520753,0.08180236488625611,,1.882981426873104,899.2961797287717
20.0,12.043621381521866,12.383137031962415,12.168379191055221,10.489804048659616,48.50724077664986,47.49829119688122,155.16099548339844,133.57000732421878,165.64999389648438,133.44000244140622,3.345450383756074,3.439760286656226,0.267000158928504,2.386198231606581,0.14705840520352284,0.3966618713792557,1.65872742596857,inf
20.05,12.09834187310982,11.95362135027543,12.168379191062892,10.489804048664752,48.67424822294514,47.66529864367703,155.3280029296875,133.57000732421878,165.81700134277344,133.44000244140622,3.3606505203082833,3.320450375076508,0.30400273104417963,-2.3861982315943226,0.17130123349904142,,1.9785780297495426,260.8745625811728
20.1,12.13995773019169,12.383137031977887,12.168379191078275,10.49180581129794,48.84323931181829,47.83630676942636,155.4969940185547,133.57000732421878,165.98800659179688,133.44099426269528,3.3722104806088025,3.439760286660524,0.23119920601038074,2.3861982316802806,0.15263386778153448,,1.7486635738295129,inf
20.15,12.162817855522075,11.953621350306374,12.168379191091423,10.489791803454764,49.012245659477685,48.00329895743314,155.66600036621094,133.57000732421878,166.15499877929688,133.44099426269528,3.3785605154227984,3.320450375085104,0.12700069627992694,-2.386198231508534,0.10037729882363311,,2.038963468083559,180.48462619852782
20.200000000000006,12.165553246956994,12.383137031977792,12.168379191105167,10.49179055366326,49.18125200713476,48.174304206954524,155.8350067138672,133.57000732421878,166.3260040283203,133.44099426269528,3.379320346376943,3.4397602866604977,0.015196619082888786,2.3861982315075014,0.030260358237243407,,1.772679032515775,inf
20.25,12.151729324244005,11.953621350483985,12.168379191131582,10.490783549734546,49.349251274712884,48.34129639496131,156.0030059814453,133.57000732421878,166.4929962158203,133.44099426269528,3.375480367845557,3.32045037513444,-0.07679957062772674,-2.3861982305214577,-0.04182168699730765,,2.0285555863475984,190.6029240373718
20.3,12.127609142418995,12.383137032072087,12.168379191148805,10.492797557607515,49.518242363580505,48.51230164447965,156.1719970703125,133.57000732421878,166.66400146484375,133.44099426269528,3.3687803173386097,3.4397602866866905,-0.1340010101389469,2.3861982310449754,-0.1032229445810523,,1.737095363923054,inf
20.35,12.092869139575267,11.953621350551071,12.168379191182757,10.49179055366526,49.68624163116005,48.67929383249505,156.33999633789062,133.57000732421878,166.83099365234375,133.44099426269528,3.3591303165486854,3.320450375153075,-0.19300001579848294,-2.386198230672278,-0.1441128859657021,,1.9734672711266001,271.17618107469116
20.4,12.049237066201544,12.383137032086932,12.16837919119674,10.494796307903435,49.85424089874069,48.850299082015674,156.50799560546875,133.57000732421878,167.0019989013672,133.44099426269528,3.3470102961670953,3.4397602866908144,-0.2424004076318158,2.3861982307549234,-0.1559700233391357,,1.6639503719515165,inf
20.450000000000006,12.006397209559324,11.95362135052379,12.168379191221788,10.494796307908095,50.021248345032454,49.01730652882009,156.6750030517578,133.57000732421878,167.16900634765625,133.44099426269528,3.335110335988701,3.320450375145497,-0.23799920356784743,-2.3861982309059737,-0.1323685931963121,,1.8930214660133533,715.3936142078966
20.5,11.978677288997247,12.383137032072744,12.168379191232825,10.499797788630396,50.18725167419266,49.18829651955245,156.84100341796875,133.57099914550778,167.33999633789062,133.44099426269528,3.3274103580547907,3.439760286686873,-0.15399955867822807,2.386198230827826,-0.07224624140514557,,1.598502056205211,inf
20.55,11.975113565558177,11.953621350572696,12.16837919126255,10.499813046256152,50.35424386169301,49.35530396635452,157.00799560546875,133.57099914550778,167.5070037841797,133.44099426269528,3.3264204348772712,3.320450375159082,-0.019798463550388664,-2.3861982305557845,0.017464562209279052,,1.8640600643562721,1755.804045621764
20.6,11.999557270556481,12.383137032181287,12.168379191282892,10.504802287973156,50.520244227904065,49.526293957086885,157.1739959716797,133.57099914550778,167.67799377441406,133.44099426269528,3.333210352932356,3.439760286717024,0.13579836110169358,2.3861982311588044,0.12269817946834366,,1.6178294391283905,inf
20.65,12.049525307820554,11.953621350477519,12.168379191300007,10.50480228797837,50.687251674195224,49.693301403879566,157.34100341796875,133.57099914550778,167.84500122070312,133.44099426269528,3.347090363283487,3.320450375132644,0.2776002070226349,-2.386198231687733,0.22628887800837855,,1.933071899479653,394.17662133730306
20.700000000000006,12.117961545975554,12.38313703219666,12.168379191321893,10.507808039278952,50.855250941778316,49.864306653400185,157.50900268554688,133.57099914550778,168.01600646972656,133.44099426269528,3.3661004294376538,3.439760286721294,0.3802013230832762,2.3861982317726227,0.3123575524815947,,1.7280656413540672,inf
20.75,12.198241557224476,11.953621350500564,12.168379191323547,10.505809290936512,51.024242030653156,50.031298841406205,157.67799377441406,133.57099914550778,168.18299865722656,133.44099426269528,3.3884004325623542,3.3204503751390453,0.44600006249406676,-2.3861982316452788,0.36856915809358637,,2.0722763153058232,154.58799902857686
20.8,12.283957232269897,12.383137032209568,12.168379191337298,10.506801036290637,51.19425545839574,50.202304090926816,157.84800720214844,133.57099914550778,168.35400390625,133.44099426269528,3.412210342297193,3.43976028672488,0.47619819469677294,2.3861982317166603,0.386163057012366,,1.8844315206813484,inf
20.85,12.368376856671288,11.953621350662697,12.168379191348462,10.502803539716993,51.36524544863797,50.369296278939075,158.0189971923828,133.57099914550778,168.52099609375,133.44099426269528,3.4356602379642465,3.3204503751840826,0.4689979133410582,-2.386198230815914,0.3597822919509951,,2.2336227244868274,91.15445276788807
20.9,12.439765667924092,12.383137032228234,12.168379191362591,10.500792371683696,51.53824959903378,50.5403044938701,158.19200134277344,133.57099914550778,168.69200134277344,133.44200134277344,3.455490463312248,3.4397602867300647,0.39660450696005023,2.3861982309197782,0.2889387442455036,,2.033135541892471,667.1330729268899
20.950000000000006,12.483685231254988,11.953621350725234,12.168379191382735,10.49478086270076,51.71125374942626,50.70729668188236,158.36500549316406,133.57099914550778,168.85899353027344,133.44200134277344,3.4676903420152745,3.3204503752014536,0.24399757406049455,-2.38619823057185,0.18048904341543215,,2.3442443033452105,71.27187251573436
21.0,12.492829601138036,12.383137032229257,12.168379191398392,10.491802796542396,51.88525263554639,50.87830193140374,158.53900146484375,133.57200622558594,169.02999877929688,133.44200134277344,3.470230444760565,3.439760286730349,0.050802054905820626,2.3861982305782123,0.04937789271722445,-0.09768051248629839,2.0842075207053252,344.21746718443643
21.05,12.4674494219885,11.953621350727612,12.168379191413882,10.485806553081023,52.05825678593868,51.045309378205815,158.71200561523438,133.57200622558594,169.19700622558594,133.44200134277344,3.4631803949968054,3.3204503752021144,-0.1410009952751936,-2.3861982305646574,-0.08431151247632768,,2.328606353541821,73.46087360897945
21.1,12.415824788547145,12.38313703227453,12.168379191423206,10.483807805382444,52.23124567754632,51.21629936893818,158.88499450683594,133.57200622558594,169.3679962158203,133.44200134277344,3.4488402190408736,3.4397602867429247,-0.28680351911863283,2.3861982308161718,-0.20095423088747338,,2.0101644985904428,1153.3427820741927
21.15,12.347965277874275,11.95362135066772,12.168379191442227,10.478803307575859,52.403258006658476,51.383306815730855,159.0570068359375,133.57200622558594,169.53500366210938,133.44200134277344,3.429990354965076,3.320450375185478,-0.3769972815159709,-2.3861982311490704,-0.28652533995344975,,2.2141476669301943,95.65317427404362
21.200000000000006,12.272689141201653,12.383137032289016,12.168379191451464,10.479795052537607,52.57325617561676,51.55429680646246,159.2270050048828,133.57200622558594,169.70599365234375,133.44200134277344,3.409080317000459,3.4397602867469486,-0.4182007592922744,2.3861982312290397,-0.33487091414418535,,1.8737498544201587,inf
21.25,12.198709089865275,11.953621350798313,12.168379191481238,10.476804560083082,52.74325434457457,51.72130425326373,159.39700317382812,133.57200622558594,169.8730010986328,133.44200134277344,3.388530302740354,3.3204503752217533,-0.41100028520215587,-2.3861982305042093,-0.3468613579067147,,2.0727166354635367,153.86717157572332
21.3,12.132000592297828,12.383137032321436,12.168379191492427,10.478818565188693,52.91224543345081,51.89230950278512,159.5659942626953,133.57200622558594,170.04400634765625,133.44200134277344,3.370000164527174,3.4397602867559542,-0.37060276426358923,2.386198230683984,-0.3276965857523799,,1.7412079446711766,inf
21.35,12.075733409425375,11.953621350822903,12.168379191508446,10.477811562634663,53.08024470103428,52.059301690798165,159.73399353027344,133.57200622558594,170.21099853515625,133.44200134277344,3.3543703915070484,3.3204503752285843,-0.3125954604025116,-2.3861982305473646,-0.2840262429408478,,1.957479871040706,308.8065586719183
21.4,12.030157308108569,12.383137032413778,12.168379191527,10.481809057736008,53.247252147325646,52.23030694031955,159.9010009765625,133.57200622558594,170.3820037841797,133.44200134277344,3.3417103633634913,3.439760286781605,-0.2532005628711575,2.3861982310605456,-0.2223745565177133,,1.6462148868589153,inf
21.450000000000006,11.998944971806704,11.953621350843024,12.16837919153878,10.481809057746652,53.41424433482626,52.3972991283326,160.0679931640625,133.57200622558594,170.5489959716797,133.44200134277344,3.3330402699463066,3.320450375234173,-0.17340186834366508,-2.38619823094826,-0.14937411090468994,,1.886115569617513,831.8965592349653
21.5,11.98954909114609,12.383137032412886,12.168379191557143,10.485806553080755,53.581251781115334,52.56830437785398,160.23500061035156,133.57200622558594,170.72000122070312,133.44200134277344,3.330430303096136,3.439760286781357,-0.05219933700342018,2.386198230943982,-0.07251308138583404,,1.6085612523239807,inf
21.55,11.996784633280782,11.953621350865314,12.168379191570912,10.486798298155056,53.747252147327146,52.73529656586624,160.4010009765625,133.57200622558594,170.88699340820312,133.44200134277344,3.3324401759113282,3.3204503752403647,0.040197456303844845,-2.3861982308198133,0.0005463691076571329,,1.8841144118878255,873.9143745554392
21.6,12.01312938113899,12.383137032444205,12.168379191587881,10.49081105139958,53.91424433482943,52.90630181538687,160.5679931640625,133.57200622558594,171.05799865722656,133.44200134277344,3.336980383649719,3.4397602867900567,0.09080415476781716,2.3861982309938075,0.06405502584252497,,1.6304103910061416,inf
21.65,12.037753360464542,11.953621350881017,12.168379191609207,10.490811051407052,54.0812517811219,53.07330926218814,160.73500061035156,133.57200622558594,171.22500610351562,133.44200134277344,3.343820377906817,3.320450375244727,0.13679988514196384,-2.386198230906731,0.11548548977191844,,1.9221257691206413,448.7087192858879
21.700000000000006,12.069109046863707,12.383137032459162,12.168379191626224,10.493789303929537,54.24925104870397,53.24430212941046,160.9029998779297,133.57200622558594,171.39599609375,133.4429931640625,3.352530290795474,3.4397602867942116,0.17419825777311657,2.3861982309893204,0.1546167481433951,,1.6824521257299843,inf
21.75,12.105648909974418,11.953621350882152,12.16837919163461,10.492797557611123,54.41725031628653,53.41130957621172,161.0709991455078,133.57200622558594,171.56300354003906,133.4429931640625,3.3626802527706716,3.3204503752450423,0.20299923950397522,-2.3861982309836924,0.18139839931105023,,1.9854053702041403,248.40975334846894
21.8,12.146004800625384,12.38313703249006,12.168379191651473,10.495788054255362,54.5852495838685,53.58229956694638,161.23899841308594,133.57200622558594,171.73399353027344,133.4429931640625,3.37389022239594,3.4397602868027946,0.22419939250536772,2.386198231155012,0.19459797748251956,,1.7543327866123732,inf
21.85,12.189313273952965,11.9536213509131,12.168379191660495,10.494781050269806,54.7542559315279,53.75029883503368,161.4080047607422,133.57200622558594,171.90199279785156,133.4429931640625,3.385920353875824,3.3204503752536385,0.24060262959766923,-2.386198230983087,0.19227500206389228,,2.0638709305957,160.2746560261409
21.9,12.227689058774555,12.383137032537837,12.1683791916729,10.494808547273195,54.924256993745395,53.92031226327121,161.5780029296875,133.572998046875,172.07200622558594,133.4429931640625,3.396580294104043,3.4397602868160657,0.21319880456439724,2.3861982312486796,0.17358204569957492,,1.8311893974838473,inf
21.950000000000006,12.25670500505638,11.953621350909595,12.168379191679554,10.492809799308189,55.09425516269194,54.08831153135,161.7480010986328,133.572998046875,172.24000549316406,133.4429931640625,3.4046402791823276,3.320450375252665,0.16119970156566554,-2.38619823126764,0.14028793573389084,,2.1274677643685345,124.61783576467609
22.0,12.274561241604069,12.383137032550435,12.16837919169331,10.492809799308679,55.264253331637605,54.25830970079621,161.91799926757812,133.572998046875,172.41000366210938,133.4429931640625,3.409600344890019,3.439760286819565,0.09920131415383995,2.3861982313383066,0.09666367020075393,0.04728577748352948,1.8755238463665092,inf
22.05,12.282265404535918,11.953621350854982,12.168379191692276,10.489804048661211,55.43525858066104,54.42630896887498,162.08900451660156,133.572998046875,172.5780029296875,133.4429931640625,3.411740390148866,3.320450375237495,0.042800905176942294,-2.3861982316413695,0.04815093085353776,,2.1516804941952583,114.89378242538207
22.1,12.282588967171959,12.383137032582178,12.168379191706073,10.489804048661838,55.605256749606504,54.59630713832042,162.25900268554688,133.572998046875,172.7480010986328,133.4429931640625,3.4118302686588775,3.439760286828383,0.0017975702002281679,2.386198231817726,0.0006634574846387932,,1.8831339413252115,inf
22.15,12.271680735344992,11.953621350965285,12.168379191714498,10.486813555763641,55.7762467398415,54.7643064063992,162.42999267578125,133.572998046875,172.91600036621094,133.4429931640625,3.408800204262498,3.320450375268135,-0.06060128792759645,-2.3861982312050967,-0.03874870857880618,,2.141647785159116,118.68304494379073
22.200000000000006,12.248533038841465,12.383137032594723,12.168379191728055,10.486798298146764,55.94626016757723,54.9343045758454,162.60000610351562,133.572998046875,173.08599853515625,133.4429931640625,3.4023702885670737,3.4397602868318673,-0.12859831390846332,2.3861982312742747,-0.06185311992760796,,1.8508839205505803,inf
22.25,12.221425104187116,11.953621350891511,12.168379191728992,10.484799550417463,56.11625833652462,55.10230384392729,162.77000427246094,133.572998046875,173.25399780273438,133.4429931640625,3.3948403067186432,3.320450375247642,-0.15059963696862838,-2.3861982316848116,-0.062269534512306796,,2.0941308031801342,140.92485494431008
