Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.3,0.007526524443583944,17.76215596449283,16.563953546347143,10.610823128733783,91.74744410091006,91.9022893991232,198.3990020751953,133.58799743652344,209.00900268554688,133.45599365234378,0.002090701234328873,4.933932212359119,-0.0927505690887988,-0.34870781715760507,0.02613652599125894,,0.0,inf
54.35,0.040069464564215306,18.09776136241637,16.875100651342095,10.860803893814804,91.74744429089985,92.15229022142236,198.3990020751953,133.58799743652344,209.25900268554688,133.45599365234378,0.01113040682339314,5.027155934004547,0.18079411178126994,1.8644744329083993,0.037463213242084195,,0.0,inf
54.40000000000001,0.024696354204927436,18.819380972027265,17.246046590439242,11.114798412438716,91.748436112195,92.40729550192113,198.3999938964844,133.58799743652344,209.51400756835938,133.45599365234378,0.006860098390257621,5.227605825563129,-0.08540616866269098,4.008997831170719,0.04709771319257469,,0.0,inf
54.45,0.059249901544659124,17.955486265098262,17.44807787104875,11.362755389599409,91.74843627226606,92.65528348292015,198.3999938964844,133.58799743652344,209.76199340820312,133.45700073242188,0.016458305984627535,4.987635073638406,0.19196415188743648,-4.799415038495414,0.05511491679325353,,0.0,inf
54.5,0.0461196156482409,18.43236324787635,17.691902703847912,11.61774354607547,91.7494433523502,92.91129575867085,198.4010009765625,133.58799743652344,210.01800537109372,133.45700073242188,0.012811004346733584,5.1201009021878745,-0.07294603275788318,2.649316570989528,0.06207722946307849,,0.0,inf
54.55,0.08265457263743191,18.566658672103244,17.87835222636313,11.874731265932365,91.75043517365059,93.169291458059,198.4019927978516,133.58799743652344,210.2760009765625,133.45700073242188,0.02295960351039775,5.157405186695345,0.20297198327329488,0.7460856901494564,0.06864543874572507,,0.0,inf
54.6,0.07154280944012212,18.91193004134617,18.09847681811194,12.13570200925817,91.75144225373586,93.43128489427771,198.4029998779297,133.58799743652344,210.5379943847656,133.45700073242188,0.019873002622256143,5.253313900373937,-0.06173201776282688,1.9181742735716651,0.07527904855127611,,0.0,inf
54.65000000000001,0.11083356978190148,18.84129500785224,18.250338087157765,12.396688677308195,91.75244933382515,93.69329357525291,198.4040069580078,133.58799743652344,210.8000030517578,133.45700073242188,0.030787102717194856,5.233693057736732,0.21828200189872463,-0.3924168527439949,0.08217386391069176,,0.0,inf
54.7,0.10240236506323593,19.105319912859052,18.431727481765282,12.659674762207697,91.75444823519597,93.95829297147152,198.406005859375,133.58799743652344,211.06500244140625,133.45700073242188,0.028445101406454423,5.307033309127514,-0.04684002621481798,1.4668050278159304,0.08955633803776193,,0.0,inf
54.75,0.1441058484792497,19.018775944834108,18.55111273909057,12.922661428335614,91.75644713657215,94.22329237340159,198.4080047607422,133.58799743652344,211.3300018310547,133.45700073242188,0.04002940235534714,5.282993318009474,0.2316860189778675,-0.48079982236083185,0.09825698249389246,,0.0,inf
54.8,0.13819679784374736,19.265448599071373,18.701442002548426,13.187637632903952,91.75844603794238,94.49029252055777,198.41000366210938,133.58799743652344,211.5970001220703,133.45799255371094,0.038387999401040936,5.351513499742048,-0.03282805908612594,1.3704036346515627,0.11190392459434634,,0.0,inf
54.85,0.1831654900968329,19.165189054840408,18.808184771790827,13.452624365297627,91.7604449393228,94.75729083888703,198.41200256347656,133.58799743652344,211.86399841308597,133.45799255371094,0.0508793028046758,5.323663626344557,0.249826068072676,-0.5569974679497727,0.14127199942325727,,0.0,inf
54.90000000000001,0.1800673267815349,19.395048747140514,18.865751549302157,13.718618621356606,91.76343566198106,95.02628806110351,198.4149932861328,133.58799743652344,212.13299560546875,133.45799255371094,0.05001870188375969,5.387513540872365,-0.017212018418318292,1.2769982905558601,0.20882320260950568,,0.0,inf
54.95,0.22771116096871286,19.282585081303985,18.998461430922728,13.984598080048723,91.7654498221554,95.29429347585275,198.41700744628903,133.58799743652344,212.4010009765625,133.45799255371094,0.0632531002690869,5.356273633695551,0.26468796770659686,-0.6247981435364025,0.3381785099457655,,0.0,inf
55.0,0.2284437687246996,19.500456872433084,19.1052707933784,14.251585018201773,91.76944762489259,95.56528960970593,198.42100524902344,133.58799743652344,212.6719970703125,133.45799255371094,0.06345660242352766,5.4167935756758565,0.004070043088815432,1.2103988396061793,0.515700068894902,0.49556637952613114,0.0,inf
55.05,0.2944684965527604,19.377516025020352,19.186356528670107,14.517580591606064,91.7724383475693,95.83428685064732,198.4239959716797,133.58799743652344,212.9409942626953,133.45799255371094,0.081796804597989,5.382643340283431,0.36680404348924783,-0.6830047078485568,0.6463741957735144,,0.0,inf
55.1,0.7943976223835836,19.585954613311092,19.2537589858666,14.781562479644249,91.7804492130082,96.10629006342836,198.4320068359375,133.58799743652344,213.21299743652344,133.45799255371094,0.2206660062176621,5.44054294814197,2.777384032393225,1.1579921571706897,0.582270039175806,,0.0,inf
55.15000000000001,1.055024181479078,19.454301681803084,19.315059653261685,15.03953958233686,91.79344970257877,96.37728807073124,198.44500732421875,133.58799743652344,213.48399353027344,133.45899963378906,0.2930622726330772,5.403972689389746,1.447925328307973,-0.7314051750443198,0.2594852879742643,,0.0,inf
55.2,1.1128618255246892,19.65521808210225,19.370049470186007,15.296534052304608,91.8084490924942,96.64929127550006,198.4600067138672,133.58799743652344,213.7559967041016,133.45899963378906,0.3091282848679692,5.459782800583959,0.3213202446979042,1.1162022238844838,-0.18511148331912175,,0.0,inf
55.25,4.975957086290089e-05,19.5165082149771,19.419822697200306,15.563538250804253,91.8134387261612,96.92129448166712,198.46499633789062,133.58799743652344,214.0279998779297,133.45899963378906,1.382210301747247e-05,5.4212522819380835,-6.182289255299386,-0.7706103729175501,-0.499224771076043,,0.0,inf
55.3,0.34110575374804125,19.711267350684665,19.46440457236164,15.834525180578511,91.8154376363838,97.19428949893701,198.4669952392578,133.58799743652344,214.30099487304688,133.45899963378906,0.09475159826334478,5.475352041856851,1.894755523206654,1.0819951983754177,-0.5472844074246555,,0.0,inf
55.35,0.3569306676496064,19.566942604884318,19.50457992736603,16.100507697585098,91.82144959930538,97.46629269631296,198.47300720214844,133.58799743652344,214.572998046875,133.45899963378906,0.09914740768044622,5.435261834690088,0.08791618834202125,-0.8018041433351923,-0.409726693448715,,0.0,inf
55.40000000000001,0.2785216050775386,19.756662014291415,19.54074125408112,16.37050343671799,91.82544740224787,97.74029478687996,198.4770050048828,133.58799743652344,214.8470001220703,133.45899963378906,0.0773671125215385,5.487961670636504,-0.4356059031780555,1.0539967189280743,-0.24607115511574454,,0.0,inf
55.45,0.2613211773927159,19.60787423111618,19.57327016906234,16.639492403052607,91.82944520512545,98.01328979924642,198.4810028076172,133.58799743652344,215.1199951171875,133.45899963378906,0.07258921594242107,5.446631730865605,-0.0955579315823675,-0.8265987954181365,-0.1314383697401961,,0.0,inf
55.5,0.2236924776262552,19.793345214787376,19.602559003297767,16.91149513370852,91.83243592784392,98.28830080937382,198.48399353027344,133.58799743652344,215.3950042724609,133.46000671386722,0.062136799340626436,5.498151448552049,-0.20904833203590456,1.0303943537289282,-0.04257192773582927,,0.0,inf
55.55,0.2484446689284973,19.641029898207343,19.628910390616465,17.181476529441916,91.8354419092894,98.56129581761441,198.48699951171875,133.58799743652344,215.6679992675781,133.46000671386722,0.0690124080356937,5.455841638390928,0.137512173901353,-0.8461962032224638,0.07046994395584635,,0.0,inf
55.6,0.2336882385023832,19.82308151837759,19.65262308112312,17.452465215486505,91.83943971203907,98.83628972219248,198.49099731445312,133.58799743652344,215.9429931640625,133.46000671386722,0.06491339958399533,5.506411532882664,-0.08198016903396022,1.0113978898346359,0.23834115024295888,,0.0,inf
55.65000000000001,0.2736507799722104,19.667885786422406,19.673981491585046,17.722462332392766,91.8424456935613,99.10929998642064,198.49400329589844,133.58799743652344,216.21600341796875,133.46000671386722,0.07601410554783622,5.463301607339557,0.2220141192767672,-0.8621985108619505,0.4567870708590368,,0.0,inf
55.7,0.3870579784294865,19.847165163948244,19.69317619976965,17.993466719946227,91.84743531774383,99.38530096912196,198.49899291992188,133.58799743652344,216.49200439453125,133.46000671386722,0.1075161051193018,5.513101434430068,0.6300399914294371,0.9959965418104161,0.6766756956785799,,0.0,inf
55.75,0.7126653551290415,19.68962800612044,19.710488178883978,18.259451295768322,91.85544618335705,99.65930305259907,198.5070037841797,133.58799743652344,216.76600646972656,133.46000671386722,0.19796259864695598,5.469341112811233,1.8089298705531862,-0.8752064323767392,0.8126628980810873,,0.0,inf
55.8,0.9247609789765162,19.866711896882556,19.726032633503767,18.52244541186701,91.86743959249287,99.93429695386264,198.5189971923828,133.58799743652344,217.0410003662109,133.46000671386722,0.25687804971569894,5.518531082467376,1.1783090213749263,0.9837993931229176,0.7832486332319226,,0.0,inf
55.85,1.0152261779444876,19.707267605258657,19.7400651335412,18.782427061897806,91.88144716135956,100.20830083085885,198.5330047607422,133.58799743652344,217.31500244140625,133.46099853515622,0.28200727165124656,5.474241001460738,0.5025844387109095,-0.8858016201326846,0.556256471489763,,0.0,inf
55.90000000000001,1.2921300541780718,19.88251648190816,19.75265058030288,19.041423905138817,91.89844545267827,100.48430181107337,198.5500030517578,133.58799743652344,217.59100341796875,133.46099853515622,0.3589250150494644,5.522921244974488,1.538354867964007,0.9736048702747719,0.17762921696763964,,0.0,inf
55.95,1.069480997577634,19.7215238192373,19.764015539114986,19.29842204666337,91.91544374369393,100.75830389173684,198.56700134277344,133.58799743652344,217.8650054931641,133.46099853515622,0.29707805488267613,5.47820106089925,-1.2369392033360112,-0.8944036815049298,-0.2274341054322759,,0.0,inf
56.0,0.7869455927517712,19.895332497910072,19.774214267427254,19.562423973567647,91.927437152956,101.03430487108521,198.57899475097656,133.58799743652344,218.14100646972656,133.46099853515622,0.21859599798660312,5.526481249419464,-1.5696411379215496,0.9656037704043301,-0.497475826564731,-1.013175895459633,0.0,inf
56.05,0.5811264989022942,19.733079851711548,19.783419262777677,19.827402592890557,91.93744692065272,101.30929877198624,198.5890045166016,133.58799743652344,218.4160003662109,133.46099853515622,0.1614240274728595,5.481411069919874,-1.1434394102749375,-0.9014035899918562,-0.5177892247738012,,0.0,inf
56.1,0.4602924663738402,19.905698948015395,19.791681005741452,20.09640959810504,91.94443544800028,101.58529975063692,198.5959930419922,133.58799743652344,218.69200134277344,133.46099853515622,0.12785901843717784,5.529360818893165,-0.6713001807135759,0.9589949794657463,-0.2842201534667048,,0.0,inf
56.15000000000001,0.4678596268946911,19.74244037720388,19.799136464819604,20.365379974772637,91.9504474118467,101.86029549473507,198.6020050048828,133.58799743652344,218.9669952392578,133.46200561523438,0.12996100747074754,5.484011215889967,0.04203978067138446,-0.9069920600637607,0.10500764783860117,,0.0,inf
56.2,0.6862473770758202,19.914087897485558,19.805828738173336,20.63438734406497,91.95743593723743,102.13629647285238,198.60899353027344,133.58799743652344,219.2429962158203,133.46200561523438,0.19062427140995003,5.531691082634877,1.2132652787842912,0.9535973348983916,0.513978923141349,,0.0,inf
56.25,0.8623981434078316,19.750000209039527,19.811865958465237,20.89938185541344,91.96744570348841,102.41130563101505,198.61900329589844,133.58799743652344,219.51800537109372,133.46200561523438,0.23955503983550877,5.486111169177646,0.9786153685112304,-0.9115982691446675,0.8383072786155381,,0.0,inf
56.3,1.1528595908504515,19.920890725387817,19.817283841315767,21.160378757482462,91.98244509411606,102.68730660872242,198.63400268554688,133.58799743652344,219.79400634765625,133.46200561523438,0.3202387752362365,5.533580757052172,1.6136747080146465,0.9493917574905637,1.039670947200064,,0.0,inf
56.35,1.289748739782301,19.756119829647005,19.822169063754608,21.418369844033357,91.99944338573799,102.96230050755457,198.6510009765625,133.58799743652344,220.06900024414062,133.46200561523438,0.35826353882841694,5.487811063790835,0.7604952718435438,-0.9153938652266654,1.1358712413477687,,0.0,inf
56.40000000000001,1.5533289393078349,19.926435299171647,19.826560945480953,21.675369233935967,92.0184405784525,103.2383014849468,198.6699981689453,133.58799743652344,220.34500122070312,133.46200561523438,0.431480260918843,5.5351209164365685,1.4643344418081885,0.9461970529144617,1.1632142083888042,,0.0,inf
56.45,1.7636839790381884,19.76112367155764,19.830520930712982,21.927369736105284,92.04145761622952,103.5132953833428,198.6929931640625,133.58900451660156,220.6199951171875,133.46200561523438,0.4899122163994968,5.489201019877123,1.168639109613308,-0.9183979311890995,1.1422849509500026,,0.0,inf
56.5,1.923724742294592,19.93089842438709,19.83407752336069,22.177359932412934,92.06745859302893,103.78929814257542,198.718994140625,133.58900451660156,220.89599609375,133.46299743652344,0.5343679839707199,5.536360673440859,0.8891153514245137,0.9431930712747775,1.0701024498330733,,0.0,inf
56.55,2.2616279611766834,19.765119879993893,19.837281526188928,22.421359332112647,92.0984644526026,104.06430729941343,198.75,133.58900451660156,221.17100524902344,133.46299743652344,0.6282299892157454,5.490311077776082,1.877240104900615,-0.9209919132955937,0.9399123458249821,,0.0,inf
56.6,2.31638402938857,19.93449982370942,19.84016161375833,22.667336851877977,92.12948666282487,104.34130009769159,198.781005859375,133.58799743652344,221.447998046875,133.46299743652344,0.6434400081634917,5.537361062141505,0.30420037895490043,0.9409996873083856,0.7696147431376906,,0.0,inf
56.65000000000001,2.3964911005805143,19.768395123617424,19.842757088399683,22.909352863673853,92.16247616478502,104.61630925425777,198.8139953613281,133.58799743652344,221.72300720214844,133.46299743652344,0.6656919723834762,5.491220867671506,0.4450392843995897,-0.9228038893997625,0.6081550245541838,,0.0,inf
56.7,2.4339531019088785,19.93745063819884,19.84509336247101,23.15132317610741,92.19648800565086,104.89229497233057,198.84800720214844,133.58799743652344,221.99899291992188,133.46299743652344,0.6760980838635774,5.538180732833011,0.20812222960206495,0.9391973032302751,0.509329310515733,,0.0,inf
56.75,2.488143804554455,19.771023215083968,19.847195663075453,23.3923322721553,92.23048458774453,105.1673041286776,198.8820037841797,133.58799743652344,222.2740020751953,133.46299743652344,0.6911510568206819,5.49195089307888,0.3010594591421072,-0.9245967950826631,0.4999534267106013,,0.0,inf
56.8,2.5777548068587817,19.93982639565304,19.849089230101978,23.634317988153448,92.26548824989969,105.44429692673219,198.91700744628903,133.58799743652344,222.55099487304688,133.46299743652344,0.7160430019052171,5.538840665459177,0.49783890169073197,0.9377954476059891,0.5726102569154439,,0.0,inf
56.85,2.7036971692366194,19.773182679515678,19.850795515088844,23.87233129056337,92.30247555460151,105.71930792685593,198.95399475097656,133.58799743652344,222.8260040283203,133.46400451660156,0.7510269914546165,5.49255074430991,0.6996797909879285,-0.9257984229852588,0.7009706700363066,,0.0,inf
56.90000000000001,2.8511172381968413,19.94173524160403,19.852325509332086,24.110319444908967,92.34147701944595,105.99630072484169,198.9929962158203,133.58799743652344,223.10299682617188,133.46400451660156,0.7919770106102336,5.539370900445563,0.8190003831121565,0.9364031227128502,0.8571276839069055,,0.0,inf
56.95,3.0365748029365807,19.774911280296678,19.853704270205988,24.344325168996548,92.38247738566143,106.27130988087237,199.03399658203125,133.58799743652344,223.3780059814453,133.46400451660156,0.8434930008157169,5.493030911193522,1.03031980410987,-0.9267997850410193,1.0179854924508183,,0.0,inf
57.0,3.2624964327650647,19.943283604184387,19.854942788185717,24.576316817063198,92.42648373334156,106.54731085752123,199.0780029296875,133.58799743652344,223.6540069580078,133.46400451660156,0.9062490091014068,5.5398010011623295,1.2551201657138702,0.9354017993762119,1.1632687670606345,1.6607445936253655,0.0,inf
57.05,3.51331561477059,19.77631544700157,19.856062344886478,24.8043107679949,92.47348080370277,106.82230475464344,199.125,133.58799743652344,223.9290008544922,133.46400451660156,0.9759210041029416,5.493420957500436,1.3934399000307744,-0.9276008732379276,1.2731631996923403,,0.0,inf
57.1,3.775931989210593,19.944579629021,19.85707032541764,25.030305894576003,92.52447567680944,107.09929755254723,199.17599487304688,133.58799743652344,224.20599365234372,133.46400451660156,1.0488699970029425,5.540161008061388,1.4589798579998936,0.9348010112189711,1.3294365297303805,,0.0,inf
57.15000000000001,4.0480200489063405,19.777431226693658,19.857973935725266,25.25030443932841,92.5794836114412,107.37430670836358,199.2310028076172,133.58799743652344,224.4810028076172,133.46400451660156,1.1244500135850946,5.493730896303794,1.5116003316426978,-0.9286022351516741,1.3196256171018872,,0.0,inf
57.2,4.299768311090824,19.945587266494886,19.858787598554876,25.46929115306112,92.637482268713,107.65130128193344,199.28900146484372,133.58799743652344,224.75799560546875,133.46499633789062,1.1943800864141176,5.540440907359691,1.3986014565807399,0.9342002211181193,1.2426012296357067,,0.0,inf
57.25,4.518252117855513,19.77836676571163,19.85952195361764,25.682301384810795,92.69947872869456,107.9263104376713,199.3509979248047,133.58799743652344,225.0330047607422,133.46499633789062,1.2550700327376425,5.493990768253231,1.2137989264705664,-0.9290027821292486,1.1135181217191863,,0.0,inf
57.3,4.677156031839641,19.946414662245232,19.860180780276856,25.89529639855614,92.76347409002436,108.20330323553765,199.4149932861328,133.58799743652344,225.30999755859372,133.46499633789062,1.2992100088443448,5.5406707395125645,0.8827995221340958,0.9335994251867239,0.9628933809896087,,0.0,inf
57.35,4.792500097193037,19.77908773063961,19.860771285389248,26.104293693391018,92.82948361151355,108.47831239121362,199.4810028076172,133.58799743652344,225.5850067138672,133.46499633789062,1.3312500269980658,5.494191036288781,0.6408003630743662,-0.9295940644755969,0.8266640554602271,,0.0,inf
57.40000000000001,4.904820271215084,19.947099581500822,19.861307719378928,26.31228395638241,92.8974767755942,108.7542981089926,199.5489959716797,133.58799743652344,225.86099243164062,133.46499633789062,1.3624500753375233,5.540860994861339,0.624000966789007,0.9333991714509624,0.732464709679971,,0.0,inf
57.45,5.011848200035535,19.77969883464168,19.86178647481343,26.519282444619233,92.96647701975806,109.03029908590663,199.6179962158203,133.58799743652344,226.13699340820312,133.46499633789062,1.3921800555654265,5.494360787400467,0.5945996045581821,-0.9300041492176344,0.6917401676347577,,0.0,inf
57.5,5.117220392293857,19.94763859014489,19.862221973409483,26.725273898276885,93.03648434399965,109.3063000624703,199.68800354003903,133.58799743652344,226.4129943847656,133.46499633789062,1.4214501089705156,5.541010719484691,0.5854010681018162,0.9329986416845413,0.7005377809697729,,0.0,inf
57.55,5.2438323018688555,19.780203510373227,19.86261077974665,26.928285371448894,93.10847531081279,109.58131106200402,199.75999450683597,133.58799743652344,226.68800354003903,133.46600341796878,1.45662008385246,5.494500975103674,0.7033994976389257,-0.9301948876204054,0.7438294567767456,,0.0,inf
57.6,5.3973722590654365,19.94807117048675,19.86295993389322,27.13127097486736,93.18248043777152,109.85830385985558,199.83399963378903,133.58799743652344,226.96499633789062,133.46600341796878,1.4992700719626213,5.541130880690764,0.8529997622031554,0.9325981117417208,0.7997510796267222,,0.0,inf
57.65000000000001,5.565276436982795,19.780598324317182,19.863276643655574,27.32928229326313,93.25947628738136,110.13331301540184,199.91099548339844,133.58799743652344,227.2400054931641,133.46600341796878,1.5459101213841095,5.494610645643662,0.932800988429553,-0.9304047009418265,0.8452461022709654,,0.0,inf
57.7,5.738004287107303,19.948431654172786,19.863561082423363,27.52726760457449,93.3384927151257,110.41030581325444,199.9900054931641,133.58900451660156,227.5169982910156,133.46600341796878,1.5938900797520286,5.541231015047996,0.9595991673585713,0.9324073880868767,0.8638610962968086,,0.0,inf
57.75,5.90814048883695,19.78092275855991,19.86381668170819,27.72128118414962,93.41948636747013,110.68531496876919,200.0709991455078,133.58900451660156,227.79200744628903,133.46600341796878,1.6411501357880416,5.494700766266642,0.9452011207203141,-0.9306049756271402,0.8525273816960574,,0.0,inf
57.8,6.055200671980558,19.9487183243918,19.864047047922845,27.915264273222476,93.50249417997057,110.96230776662418,200.1540069580078,133.58900451660156,228.06900024414062,133.46600341796878,1.682000186661266,5.541310645664388,0.8170010174645335,0.9321975879549701,0.8227681777746197,,0.0,inf
57.85,6.176088448506337,19.7811750958436,19.864255784443245,28.10526488261645,93.587485635049,111.23730166332656,200.23899841308597,133.58900451660156,228.343994140625,133.46600341796878,1.7155801245850935,5.494770859956556,0.6715987584764931,-0.9307957141565654,0.7937109455807678,,0.0,inf
57.90000000000001,6.301188424723656,19.948934614335453,19.864439287726707,28.295261222533398,93.67449125028459,111.51431149556551,200.3260040283203,133.58900451660156,228.6210021972656,133.46699523925778,1.7503301179787933,5.541370726204293,0.6949998678738397,0.9319973249545311,0.7797450227523357,,0.0,inf
57.95,6.443856667672813,19.78139138510434,19.864608542772977,28.481264143232647,93.76348050809808,111.78930539224541,200.4149932861328,133.58900451660156,228.89599609375,133.46699523925778,1.7899601854646703,5.494830940306761,0.7926013497176965,-0.9307957179508262,0.7818709225969913,,0.0,inf
58.0,6.598368686262214,19.949150904969848,19.864759774255468,28.668258898567647,93.85349210477786,112.06631344889713,200.5050048828125,133.58900451660156,229.17300415039062,133.46699523925778,1.8328801906283927,5.541430806936069,0.858400103274497,0.9319973325862204,0.7900785701515463,-0.3731901969090883,0.0,inf
58.05,6.744924638868255,19.781535577163837,19.86489298093453,28.850248837901763,93.9464944241138,112.34130734556044,200.59800720214844,133.58900451660156,229.447998046875,133.46699523925778,1.8735901774634043,5.494870993656622,0.8141997367002781,-0.9311962655890046,0.7935592105040763,,0.0,inf
58.1,6.888708686415898,19.949295098200057,19.865015373705862,29.031262243924214,94.04148038602787,112.6173083221386,200.6929931640625,133.58900451660156,229.7239990234375,133.46699523925778,1.9135301906710827,5.541470860611127,0.7988002641534994,0.9319973390900231,0.7887261097969679,,0.0,inf
58.15000000000001,7.029792931919499,19.781678053510376,19.86512334662518,29.21026152726805,94.13848050809818,112.89330929886322,200.7899932861328,133.58900451660156,230.0,133.46699523925778,1.9527202588665276,5.494910570419549,0.7838013639087199,-0.9312058038313445,0.7795344852481518,,0.0,inf
58.2,7.158168649572263,19.94940324303764,19.86522050551166,29.387242523063826,94.23749479032486,113.1693121127704,200.88900756835938,133.58900451660156,230.2760009765625,133.46800231933594,1.9883801804367398,5.541500900843789,0.7131984314043869,0.9318066084849874,0.7726785349592036,,0.0,inf
58.25,7.295544998730032,19.781786197846227,19.865306849440294,29.563251171731554,94.33748563505169,113.44531308948326,200.98899841308597,133.58900451660156,230.552001953125,133.46800231933594,2.0265402774250085,5.494940610512841,0.7632019397654178,-0.9312058066190151,0.772800606940566,,0.0,inf
58.3,7.438284911459109,19.949511388115408,19.865386155812658,29.7362538814189,94.44048246122368,113.72131406607004,201.0919952392578,133.58900451660156,230.8280029296875,133.46800231933594,2.066190253183086,5.541530941143169,0.7929995151615905,0.9318066126066068,0.7802713522995666,,0.0,inf
58.35,7.573645101846795,19.781894342615907,19.86545808048989,29.90724246407936,94.54448636747372,113.99630796269554,201.1959991455078,133.58900451660156,231.10299682617188,133.46800231933594,2.103790306068554,5.494970650726641,0.7520010577093019,-0.9312058083304736,0.7905983821493154,,0.0,inf
58.40000000000001,7.719480935194005,19.949583484780764,19.865522967534424,30.078246321430697,94.65048917509093,114.27331601936405,201.302001953125,133.58900451660156,231.3800048828125,133.46800231933594,2.1443002597761125,5.541550967994657,0.8101990741509836,0.9316063453601067,0.7941013189605735,,0.0,inf
58.45,7.882705209436469,19.781966438863872,19.86558047291037,30.244245351734296,94.75948270536452,114.54830991598008,201.41099548339844,133.58900451660156,231.65499877929688,133.46800231933594,2.1896403359545746,5.494990677462186,0.9068015235694232,-0.9312058106495945,0.7781342343599436,,0.0,inf
58.5,8.038476807336467,19.949655581549926,19.865630940568376,30.41024439664216,94.87049039579477,114.82531797265301,201.5220031738281,133.58900451660156,231.9320068359375,133.46800231933594,2.2329102242601295,5.54157099487498,0.865397766111147,0.9316063482559219,0.7348369299643738,,0.0,inf
58.55,8.158608893244015,19.78203853524865,19.86568123637686,30.572241775001594,94.98348172880259,115.10031365785831,201.63499450683597,133.58900451660156,232.20700073242188,133.468994140625,2.2662802481233375,5.495010704235736,0.6674004772641975,-0.9312058127849273,0.6703136780761878,,0.0,inf
58.6,8.251309528460068,19.949727678584907,19.865724494415353,30.735234910612377,95.09748014188978,115.37730645574642,201.74899291992188,133.58900451660156,232.48399353027344,133.468994140625,2.292030424572241,5.541591021829141,0.5150035289780246,0.9316063518680112,0.6058817525112254,,0.0,inf
58.65000000000001,8.328492824566734,19.782074583205357,19.865764147384844,30.895237359290448,95.2124856350581,115.65231561113649,201.86399841308597,133.58900451660156,232.75900268554688,133.468994140625,2.313470229046315,5.495020717557043,0.4287960894813827,-0.9314060854417341,0.5682234146617975,,0.0,inf
58.7,8.404021294361593,19.949763726932886,19.865800195774373,31.056231634370974,95.32848294951764,115.92930840902777,201.97999572753903,133.58900451660156,233.03599548339844,133.468994140625,2.334450359544887,5.541601035259135,0.4196026099715269,0.9316063540420215,0.5755859209299536,,0.0,inf
58.75,8.504497318598839,19.782110631139787,19.865832639103726,31.213228148712783,95.4464944241315,116.2043175644124,202.09800720214844,133.58900451660156,233.31100463867188,133.468994140625,2.3623603662774553,5.495030730872163,0.558200134651395,-0.9314060877395033,0.6294143793611482,,0.0,inf
58.8,8.631577434206129,19.949798058880656,19.86586130618025,31.37123174745131,95.56548246124176,116.48131036230694,202.2169952392578,133.58900451660156,233.58799743652344,133.468994140625,2.3976603983905913,5.541610571911293,0.7060006422627608,0.9315968207826583,0.7149886339940668,,0.0,inf
58.85,8.785081322896577,19.782146679512717,19.86588653986993,31.52524137532468,95.6864887232805,116.75631951768621,202.33799743652344,133.58999633789062,233.86300659179688,133.468994140625,2.4403003674712713,5.495040744309088,0.8527993816135276,-0.9313965520440265,0.8082522761057813,,0.0,inf
58.90000000000001,8.962309763942777,19.94983410739254,19.86591160213111,31.679228115092503,95.809489821916,117.03331414632969,202.46099853515625,133.58999633789062,234.13999938964844,133.47000122070312,2.4895304899841046,5.541620585386816,0.9846024502564426,0.9315968215543626,0.88360926241816,,0.0,inf
58.95,9.149581258578019,19.782182727846802,19.865933231029405,31.828213867693773,95.93549690199967,117.30830804291577,202.5870056152344,133.58999633789062,234.4149932861328,133.47000122070312,2.5415503496050054,5.495050757735223,1.0403971924182214,-0.9313965530320522,0.9192982756349151,,0.0,inf
59.0,9.336205607736538,19.94983410718357,19.86595108359277,31.976223074595257,96.06449470474048,117.58531609960578,202.71600341796875,133.58999633789062,234.69200134277344,133.47000122070312,2.593390446593483,5.541620585328769,1.0368019397696104,0.9313965518709818,0.9006850960383491,0.11060652588680286,0.0,inf
59.05,9.512858146864103,19.782182727426427,19.865965502810546,32.120219257610245,96.19549140884745,117.86030999618971,202.8470001220703,133.58999633789062,234.9669952392578,133.47000122070312,2.6424605963511394,5.4950507576184515,0.9814029951531846,-0.9313965542064114,0.8240952412926823,,0.0,inf
59.1,9.658766074837773,19.949870155944623,19.865979750546515,32.26221656210403,96.32949409439648,118.13631097280386,202.9810028076172,133.58999633789062,235.2429962158203,133.47000122070312,2.6829905763438258,5.541630598873506,0.8105995998536583,0.9315968251010093,0.7019110138501565,,0.0,inf
59.15000000000001,9.747362255296178,19.78221877605937,19.86599416983192,32.403222060743516,96.46448860123249,118.4123119494605,203.11599731445312,133.58999633789062,235.5189971923828,133.47000122070312,2.7076006264711605,5.495060771127602,0.49220100254658306,-0.9313965549178618,0.5642974937233943,,0.0,inf
59.2,9.788294064656226,19.94987015595495,19.86600481273413,32.54421230912235,96.59949836686377,118.68831292607685,203.2510070800781,133.58999633789062,235.7949981689453,133.47000122070312,2.718970573515618,5.541630598876375,0.22739894088919937,0.9313965549756352,0.45112034162394776,,0.0,inf
59.25,9.820729471521453,19.782218775827847,19.866015627202934,32.68321531020301,96.73649177508021,118.96431568480178,203.38800048828125,133.58999633789062,236.0709991455078,133.47099304199222,2.727980408755959,5.495060771063291,0.1801967048068245,-0.9313965562617273,0.3951841409607296,,0.0,inf
