Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.4,13.014085591612474,11.811672813454292,11.591802896773975,11.436102879839845,18.41309810587671,15.350311613355439,125.06700134277344,133.58799743652344,136.50199890136722,133.42900085449222,3.6150237754479093,3.2810202259595256,-0.5296053634988342,2.442999075086761,-0.5710112045555629,,2.953064921692558,34.23844001944468
11.45,12.9073908395201,11.371932979818435,11.591802896709414,11.41610054423985,18.592098960368933,15.50930819595052,125.24600219726562,133.58799743652344,136.66099548339844,133.42900085449222,3.5853863443111385,3.1588702721717876,-0.5927486227354299,-2.4429990757548112,-0.5916162464999242,,3.108515592871462,26.765305311770206
11.5,12.791764623335727,11.811672813486721,11.591802896721775,11.400097096730374,18.771102562618925,15.67231784002758,125.4250030517578,133.58700561523438,136.82400512695312,133.42900085449222,3.5532679509265908,3.2810202259685335,-0.6423678676909448,2.4429990759348827,-0.6103321882336348,,2.7315995270380107,41.87244677258145
11.55,12.669771645989472,11.371932979779325,11.591802896675755,11.383100440925302,18.94709743566652,15.831314422622652,125.60099792480469,133.58700561523438,136.98300170898438,133.42900085449222,3.5193810127748533,3.1588702721609234,-0.6777387630347401,-2.4429990761521667,-0.6196045935127756,,2.873907319784949,31.574051527634857
11.6,12.555073377300243,11.811672813457749,11.591802896683884,11.371078982963207,19.12210338509381,15.994308807913097,125.7760009765625,133.58599853515622,137.14599609375,133.42900085449222,3.4875203825834005,3.2810202259604857,-0.6372126038290695,2.4429990759912976,-0.6132540909752542,,2.500010675845235,55.06304953187687
11.65,12.444843702015607,11.37193297972282,11.591802896645616,11.357088008776385,19.296099356773826,16.154312470582745,125.9499969482422,133.58599853515622,137.30599975585938,133.42900085449222,3.4569010283376684,3.1588702721452275,-0.612387084914632,-2.442999076305129,-0.5871437749150705,,2.6558433631700686,38.105822015306074
11.7,12.334141527047123,11.81167281349136,11.591802896657205,11.347073149648578,19.468106915999577,16.31631503458815,126.12200164794922,133.58500671386722,137.46800231933594,133.42900085449222,3.4261504241797565,3.281020225969822,-0.6150120831582526,2.442999076491937,-0.5380911135038574,,2.2877420909942345,78.18008580390573
11.75,12.23788221999813,11.371932979714865,11.591802896625572,11.337079588309916,19.63810508494496,16.476318697254452,126.29199981689452,133.58500671386722,137.62800598144528,133.42900085449222,3.3994117277772586,3.1588702721430177,-0.5347739280499488,-2.4429990765360463,-0.4644692734617551,,2.45864607218737,47.129540573422986
11.8,12.164768611368663,11.81167281352618,11.591802896639036,11.329042133683908,19.808106236868,16.638309038819855,126.46199798583984,133.58399963378906,137.78999328613278,133.42999267578122,3.3791023920468506,3.281020225979494,-0.40618671460815525,2.4429990767294916,-0.36903693334013943,,2.1275611183236243,115.49385223999073
11.85,12.118654027714088,11.371932979696762,11.591802896614848,11.321047267574908,19.976105504448075,16.798312701482832,126.62999725341795,133.58399963378906,137.94999694824222,133.42999267578122,3.3662927854761353,3.1588702721379893,-0.2561921314143111,-2.4429990768301466,-0.2606668119253775,,2.3465433456129126,54.577014400437356
11.9,12.098350999341474,11.811672813513642,11.591802896620784,11.315037456274352,20.1441077904991,16.960315265487427,126.7979965209961,133.58299255371094,138.11199951171878,133.42999267578122,3.3606530553726315,3.2810202259760115,-0.11279460207007491,2.442999076760409,-0.1524982399901179,,2.065352210982221,142.0722686775184
11.95,12.09899964133532,11.371932979685578,11.591802896607494,11.307034953635375,20.312114687480868,17.120318928150404,126.96600341796876,133.58299255371094,138.27200317382812,133.42999267578122,3.3608332337042555,3.158870272134883,0.0036035666324797035,-2.4429990768226237,-0.05769064880795441,,2.328168880127073,55.982914078089095
12.0,12.113649317983437,11.811672813533887,11.591802896612213,11.301025414497069,20.480116882762644,17.282321492158243,127.13400268554688,133.58200073242188,138.43400573730472,133.42999267578122,3.3649025883287327,3.281020225981635,0.08138709248954319,2.442999076935007,0.01448231213457624,0.5565294945731452,2.079650945213833,134.7086325658588
12.05,12.135323136245356,11.371932979683375,11.59180289660262,11.292015915351472,20.64911560103741,17.442309896032203,127.3030014038086,133.58200073242188,138.593994140625,133.42999267578122,3.3709230934014878,3.158870272134271,0.12041010145510007,-2.4429990769472463,0.06056113424607329,,2.362150298275983,53.24844707749404
12.1,12.156599899756564,11.811672813581545,11.591802896614995,11.285006874532554,20.81811731992807,17.604312460043285,127.47200012207031,133.58099365234378,138.75599670410156,133.42999267578122,3.3768333054879345,3.2810202259948733,0.1182042417289367,2.442999077212099,0.08270832461349568,,2.119891678674777,117.76919437607654
12.15,12.175138969276436,11.371932979617323,11.591802896604447,11.275999386109278,20.98711894857714,17.764316122703775,127.64099884033205,133.58000183105472,138.91600036621094,133.42999267578122,3.381983047021232,3.158870272115923,0.10299483066595304,-2.442999077578972,0.08708598849817038,,2.3995158325776433,50.537195904338695
12.2,12.191077465244364,11.811672813582812,11.591802896613595,11.269995584231825,21.15611766684534,17.927310507998246,127.80999755859376,133.58000183105472,139.07899475097656,133.42999267578122,3.386410407012323,3.2810202259952255,0.0885471998218198,2.442999077586102,0.08187419355902409,,2.1522969687114544,106.92577067209827
12.25,12.20144629197469,11.371932979602885,11.591802896602395,11.259996220718493,21.325119385728048,18.086322349373106,127.97899627685548,133.57899475097656,139.23800659179688,133.42999267578122,3.389290636659636,3.1588702721119124,0.05760459294625793,-2.4429990776662267,0.07568418914153961,,2.424271292470197,48.86507141894693
12.3,12.208396600316664,11.81167281358418,11.591802896608195,11.252985421424057,21.495125184069128,18.249316734669982,128.14900207519528,133.57899475097656,139.4010009765625,133.42999267578122,3.39122127786574,3.281020225995605,0.03861282412207901,2.4429990776738206,0.07623443360758334,,2.168609745816319,102.10396535080532
12.35,12.217397200215805,11.371932979609607,11.59180289659948,11.24297869081465,21.66411918344902,18.408313317254997,128.3179931640625,133.5780029296875,139.55999755859378,133.42999267578122,3.39372144450439,3.15887027211378,0.0500033327729998,-2.4429990776365593,0.08889015785557344,,2.439307265652095,47.87074243211156
12.4,12.23276856729065,11.811672813677134,11.59180289661583,11.235975513940101,21.834132611183733,18.57132296134089,128.48800659179688,133.5780029296875,139.72300720214844,133.42999267578122,3.397991268691847,3.2810202260214263,0.08539648374914378,2.442999078152895,0.11540660740372438,,2.191604739069835,96.04954151072171
12.45,12.257643413933685,11.371932979567285,11.591802896604,11.22496164854986,22.004133763106946,18.730319543926736,128.65800476074222,133.57699584960938,139.88200378417972,133.42999267578122,3.4049009483149124,3.1588702721020234,0.1381935924613072,-2.4429990783881093,0.1536715380001849,,2.4773322371578876,45.622381718855934
12.5,12.293497518945408,11.811672813632978,11.59180289661391,11.216953774842679,22.175126629830505,18.893313929223627,128.82899475097656,133.57600402832028,140.04499816894528,133.42999267578122,3.41486042192928,3.2810202260091605,0.19918947228734823,2.442999078142708,0.19855985967564288,,2.249101996979634,83.80229627408879
12.55,12.340007418838127,11.371932979551447,11.591802896600713,11.204946126381989,22.346131878855182,19.05231051180865,129.0,133.57600402832028,140.20399475097656,133.42999267578122,3.4277798385661464,3.1588702720976243,0.25838833273732564,-2.4429990782306907,0.2431037422694595,,2.555540071870037,41.66653350489304
12.6,12.395696377082011,11.811672813679285,11.591802896610492,11.195946374842446,22.518131897480195,19.215320155897782,129.1719970703125,133.57499694824222,140.36700439453122,133.42999267578122,3.4432489936338917,3.2810202260220236,0.3093831013549119,2.442999078488038,0.27915773624675105,,2.346504739545801,69.00906940828759
12.65,12.458299315586649,11.371932979582525,11.59180289660701,11.182946978238368,22.69012896779516,19.374316738483625,129.343994140625,133.57499694824222,140.5260009765625,133.42999267578122,3.460638698774069,3.158870272106257,0.3477941028035442,-2.4429990783152986,0.29767244539247983,,2.6687785804583366,37.056813840931675
12.7,12.525509577171675,11.811672813803654,11.591802896629096,11.171918230457281,22.864143024812247,19.537311123783745,129.51800537109378,133.57400512695312,140.68899536132812,133.42999267578122,3.4793082158810207,3.28102022605657,0.3733903421390385,2.442999079006317,0.2897115846968948,,2.471387872382912,56.33903924264472
12.75,12.587786886391712,11.371932979563065,11.591802896625117,11.15693534625777,23.03813899649396,19.6963229651586,129.69200134277344,133.57400512695312,140.84800720214844,133.42999267578122,3.496607468442142,3.158870272100851,0.3459850512224211,-2.4429990791143483,0.2491504065980291,,2.7939723104653984,33.03339144519137
12.8,12.631704810629092,11.811672813743371,11.591802896641033,11.143922973370431,23.2141367508816,19.85931735045872,129.86799621582028,133.572998046875,141.01100158691406,133.42999267578122,3.5088068918414144,3.2810202260398253,0.24398846798544413,2.4429990787794518,0.17616090318982724,,2.5745169413397773,48.92048324832284
12.85,12.64966664626992,11.37193297955798,11.591802896635869,11.127904927062467,23.38913980263943,20.01831712242081,130.04299926757812,133.572998046875,141.1699981689453,133.43099975585938,3.513796290630533,3.158870272099439,0.0997879757823771,-2.4429990788077824,0.07891534617760444,,2.854256979954513,31.35186159216919
12.9,12.639979271446427,11.811672813806574,11.591802896648812,11.114892871755627,23.565137470375408,20.181311507720928,130.218994140625,133.57200622558594,141.33299255371094,133.43099975585938,3.5111053531795626,3.2810202260573815,-0.05381874901940899,2.4429990791588194,-0.02828337908508277,,2.5825890366702384,48.30564215231551
12.95,12.606928578462885,11.371932979521036,11.591802896644188,11.09889020074223,23.740143419805406,20.340323349095787,130.39399719238278,133.57099914550778,141.49200439453125,133.43099975585938,3.501924605128579,3.1588702720891764,-0.18361496101967525,-2.442999079364155,-0.1295375563475687,,2.8125890205831525,32.352212491490526
13.0,12.55681351618659,11.811672813761847,11.591802896657073,11.086882490158956,23.91514647156923,20.50331773439592,130.56900024414062,133.57099914550778,141.65499877929688,133.43099975585938,3.488003754496275,3.2810202260449572,-0.27841701264607327,2.442999079115583,-0.21191761434315032,-0.22639992647772655,2.5016975286270147,53.56149331386676
13.05,12.496475216288633,11.371932979499533,11.591802896651885,11.07187180128381,24.08914527005279,20.66231431698094,130.74299621582028,133.57000732421878,141.81399536132812,133.43099975585938,3.4712431156357315,3.1588702720832034,-0.33521277721086895,-2.442999079235043,-0.26807869759797776,,2.7055540715384976,35.443277471229116
13.1,12.433218525863508,11.81167281374807,11.591802896658766,11.061878082892802,24.262149420451866,20.825323961069266,130.91600036621094,133.57000732421878,141.9770050048828,133.43099975585938,3.453671812739863,3.2810202260411305,-0.35142605791737974,2.442999079158595,-0.2967383707293891,,2.38246826411874,64.06681587024947
13.15,12.372340112146931,11.371932979509795,11.59180289665149,11.048878622347868,24.434146490771532,20.98432054365427,131.08799743652344,133.57000732421878,142.13600158691406,133.43099975585938,3.436761142263036,3.158870272086054,-0.3382134095365293,-2.4429990791014964,-0.30191998235617823,,2.586384298146084,39.75834482026396
13.2,12.316575155879883,11.81167281379589,11.591802896650714,11.040855759072429,24.605154705210246,21.14731492895439,131.25900268554688,133.56900024414062,142.2989959716797,133.43099975585938,3.421270876633301,3.281020226054414,-0.30980531259471306,2.442999079367255,-0.2917010966624709,,2.2710261728101435,78.71670146619435
13.25,12.270924659150056,11.371932979499926,11.591802896644401,11.028863288785818,24.77614469544709,21.306311511536904,131.42999267578122,133.56900024414062,142.45799255371094,133.43099975585938,3.4085901830972376,3.1588702720833126,-0.2536138707212618,-2.4429990794219956,-0.27635214843105077,,2.48990789990239,44.163165093070674
13.3,12.230746670687717,11.81167281379606,11.591802896649668,11.021847489980132,24.94616110589283,21.46932115562604,131.60000610351562,133.5679931640625,142.62100219726562,133.43099975585938,3.397429630746588,3.2810202260544608,-0.22321104701298683,2.442999079422928,-0.265302957563047,,2.18969533260612,94.67362867150501
13.35,12.189811815350387,11.371932979522414,11.591802896646113,11.01084675376227,25.116159274838505,21.628317738208548,131.77000427246094,133.5679931640625,142.77999877929688,133.43099975585938,3.3860588375973295,3.1588702720895596,-0.22741586298517677,-2.4429990792980747,-0.2631971909209707,,2.4133165448802942,48.46353993984928
13.4,12.14387294896492,11.811672813813615,11.591802896646815,11.004838212089787,25.285153274217297,21.791312123508664,131.93899536132812,133.56700134277344,142.9429931640625,133.43099975585938,3.3732980413791447,3.2810202260593373,-0.25521592436369284,2.442999079395519,-0.2668592403619729,,2.1079528594654566,119.24475808593402
13.45,12.086379065197926,11.371932979578713,11.591802896652586,10.995851472254925,25.453152541795927,21.95032396487936,132.10699462890622,133.56700134277344,143.1020050048828,133.43099975585938,3.357327518110535,3.1588702721051978,-0.3194104653721987,-2.4429990790828424,-0.265611286372825,,2.316385888304021,55.40385979840329
13.5,12.025356860876293,11.811672813876676,11.591802896664063,10.991838717794936,25.62015998808535,22.113318350178666,132.27400207519528,133.56700134277344,143.26499938964844,133.43099975585938,3.34037690579897,3.2810202260768544,-0.3390122462312957,2.442999079433098,-0.24587258881333457,,1.9973761155673446,185.15165020590132
13.55,11.974451408784883,11.371932979611252,11.591802896675233,10.983831301366218,25.787155212257762,22.272314932760352,132.44099426269528,133.56599426269528,143.4239959716797,133.43099975585938,3.326236502440245,3.1588702721142363,-0.28280806717449414,-2.442999079252327,-0.1979831206441754,,2.2124243094054807,65.6236030646188
13.6,11.942985802156961,11.811672813891732,11.591802896689606,10.98084080463908,25.95315557846881,22.43532457684949,132.60699462890622,133.56599426269528,143.58700561523438,133.43099975585938,3.3174960561547113,3.281020226081037,-0.17480892571068035,2.442999079336062,-0.12125405348826576,,1.9211614587623878,300.96179208382733
13.65,11.936719301223368,11.371932979565889,11.591802896695214,10.973837550087634,26.119155944680198,22.59432115943201,132.77299499511722,133.56599426269528,143.74600219726562,133.43099975585938,3.3157553614509356,3.1588702721016357,-0.03481389407551334,-2.4429990795879872,-0.024498492249779142,,2.177595520562393,69.94379234939771
13.7,11.956662448516214,11.811672813861618,11.591802896701784,10.97081963674582,26.285159273840986,22.757315544732126,132.93899536132812,133.56500244140622,143.90899658203125,133.43099975585938,3.321295124587837,3.2810202260726715,0.11079526273803056,2.4429990794207677,0.07743075517844979,,1.9337796679219892,272.33082472867045
13.75,11.998276602262662,11.37193297955048,11.591802896706842,10.963816375391405,26.45115964005757,22.91631212731464,133.10499572753906,133.56500244140622,144.0679931640625,133.43099975585938,3.332854611739628,3.1588702720973556,0.2311897430358168,-2.4429990795062837,0.16836198793231588,,2.2344728420737248,63.012488785167996
13.8,12.05393119675097,11.811672813893608,11.591802896716596,10.959818871365433,26.618167086353644,23.07932177140377,133.27200317382812,133.56500244140622,144.2310028076172,133.43099975585938,3.348314221319714,3.2810202260815577,0.3091921916017127,2.442999079684008,0.23422345248542528,,2.023937116136468,162.8405391475492
13.85,12.117037688791877,11.371932979592913,11.591802896723644,10.950792397702674,26.786169372410768,23.238321543363355,133.44000244140622,133.56399536132812,144.38999938964844,133.4320068359375,3.3658438024421877,3.158870272109142,0.350591622449484,-2.4429990794483634,0.2644071086398924,,2.3450311401524977,52.906588171930245
13.9,12.18198017561131,11.811672813924801,11.591802896734764,10.94479612942082,26.95516046128743,23.40131592866348,133.60899353027344,133.56399536132812,144.55299377441406,133.4320068359375,3.3838833821142527,3.2810202260902224,0.3607915934412935,2.4429990796215693,0.2523210620944868,,2.14373756396768,106.39117678925112
13.95,12.236447117185804,11.371932979589715,11.591802896735866,10.934802350038025,27.124166808948683,23.560327770035,133.77799987792972,133.56399536132812,144.71200561523438,133.4320068359375,3.399013088107168,3.158870272108254,0.3025941198583102,-2.4429990796394194,0.19678710401602367,,2.4572902140683683,45.53268428086007
14.0,12.266254116324095,11.811672813956726,11.591802896743868,10.926792069801886,27.295172057975467,23.723322155335122,133.94900512695312,133.56399536132812,144.875,133.4320068359375,3.407292810090026,3.2810202260990904,0.1655944396571639,2.442999079816693,0.10405401870656873,0.31597163304971904,2.223273157775331,86.52651636100653
14.05,12.264812747382644,11.371932979606507,11.591802896743395,10.915779338779638,27.465173120190805,23.882318737916798,134.11900329589844,133.56300354003906,145.03399658203125,133.4320068359375,3.406892429828512,3.1588702721129187,-0.008007605230284539,-2.442999079723399,-0.01183467122748299,,2.484119000391486,44.00953263203978
14.1,12.232735905355518,11.81167281397344,11.591802896751563,10.908791316954543,27.635171289136945,24.04532838200593,134.28900146484378,133.56300354003906,145.19700622558594,133.4320068359375,3.397982195932088,3.281020226103733,-0.17820467792847897,2.4429990798163357,-0.13192791517954489,,2.1915738916269945,93.25987527577854
14.15,12.176071258586715,11.371932979639986,11.591802896758974,10.897790524095315,27.805169458085373,24.20432496458844,134.45899963378906,133.56300354003906,145.3560028076172,133.4320068359375,3.3822420162740876,3.1588702721222184,-0.3148035931600068,-2.4429990796302556,-0.23738237404068213,,2.4003922136582854,48.78550199109511
14.2,12.103673919381055,11.81167281395878,11.591802896768689,10.892786003037676,27.97316872567084,24.367319349888557,134.62699890136722,133.56300354003906,145.5189971923828,133.4320068359375,3.362131644272515,3.2810202260996606,-0.4022074400314587,2.4429990795488963,-0.3137804475187258,,2.0703252853061573,134.27755885415115
14.25,12.024941483022994,11.371932979639453,11.591802896777587,10.88378396907017,28.14116799325808,24.52631593247107,134.79499816894528,133.56300354003906,145.67799377441406,133.4320068359375,3.3402615230619426,3.15887027212207,-0.43740242421144426,-2.442999079551776,-0.35275369049395905,,2.259201245571314,59.99839534005044
14.3,11.947648616022105,11.811672814021096,11.591802896790336,10.880781385194647,28.30717141429541,24.6893255765602,134.96099853515622,133.56199645996094,145.84100341796875,133.4320068359375,3.3187912822283625,3.2810202261169708,-0.42940481667159525,2.4429990798979793,-0.35112863463199756,,1.9254617953323927,287.995691626891
14.35,11.87665566595182,11.371932979653266,11.591802896796372,10.874769851598609,28.47217995922429,24.848322159142707,135.12600708007812,133.56199645996094,146.0,133.4320068359375,3.2990710183199496,3.158870272125907,-0.3944052781682656,-2.4429990798213272,-0.3095464006132895,,2.122380135289021,77.56017385820503
14.4,11.821143176108869,11.81167281408469,11.59180289681236,10.87277109305141,28.63717324536057,25.01131654444283,135.29100036621094,133.56199645996094,146.16299438476562,133.4320068359375,3.2836508822524637,3.2810202261346357,-0.3084027213497143,2.4429990801745403,-0.2323866273076759,,1.8093852852550039,4117.450591027582
14.45,11.791911293267653,11.371932979621418,11.591802896815533,10.867781825816907,28.801174710205316,25.170328385814358,135.45500183105472,133.56199645996094,146.32200622558594,133.4320068359375,3.27553091479657,3.1588702721170603,-0.16239934911788004,-2.442999080351561,-0.1288023670731036,,2.0449496500353166,93.14924111346798
14.5,11.7924506950099,11.811672814038337,11.59180289682369,10.867781825799284,28.96416909497105,25.333322771114478,135.61799621582028,133.56199645996094,146.48500061035156,133.4320068359375,3.275680748613861,3.2810202261217603,0.0029966763458233034,2.4429990800939647,-0.012789512640112959,,1.7832299701769316,inf
14.55,11.820134112782807,11.371932979679892,11.591802896831028,10.862777301194136,29.128170559816212,25.49231935369616,135.78199768066406,133.56199645996094,146.6439971923828,133.4320068359375,3.283370586884113,3.1588702721333033,0.15379676540503653,-2.4429990797691046,0.09920172187015448,,2.07067514785912,87.2439951897519
14.6,11.868265882739339,11.811672814055019,11.591802896839187,10.860766717408923,29.293182085500693,25.65532899778448,135.94700622558594,133.56100463867188,146.8070068359375,133.4320068359375,3.2967405229831495,3.281020226126394,0.26739872198073517,2.4429990798618637,0.19217217577894563,,1.852478944235406,690.4362210268541
14.65,11.928421703628393,11.371932979663999,11.591802896841587,10.854770436554242,29.458175371642362,25.814325580366148,136.11199951171878,133.56100463867188,146.96600341796875,133.4320068359375,3.313450473230109,3.1588702721288886,0.33419900493918375,-2.442999079950071,0.255602738351679,,2.1699511215076632,70.21641966457445
14.7,11.992645076252778,11.811672814072239,11.591802896852935,10.851764667427595,29.62417573786339,25.9773199656687,136.27799987792972,133.56100463867188,147.12899780273438,133.4320068359375,3.3312902989591047,3.281020226131177,0.3567965145799233,2.4429990800458232,0.28412170306923434,,1.967046533806811,215.82635141689977
14.75,12.054853187747195,11.371932979698448,11.591802896858836,10.842762618511124,29.792175005450314,26.13631654825037,136.44599914550778,133.56100463867188,147.28799438476562,133.4320068359375,3.3485703299297764,3.158870272138458,0.34560061941343045,-2.442999079854352,0.27641575100830573,,2.2870059691694995,57.15438993982165
14.8,12.111120999385976,11.811672814086654,11.591802896865387,10.838765098810851,29.959182451746024,26.299326192339507,136.61300659179688,133.56100463867188,147.4510040283203,133.4320068359375,3.3642002776072157,3.2810202261351815,0.31259895354878164,2.442999079934439,0.23419324003999295,,2.077286579712062,130.28919813151566
14.85,12.149892267191653,11.371932979660828,11.591802896866145,10.829763051420384,30.12817354061635,26.459314596207665,136.78199768066406,133.56100463867188,147.61099243164062,133.4320068359375,3.3749700742199034,3.1588702721280075,0.215395932253757,-2.4429990801435317,0.16221002228860348,,2.3758086423770313,50.112317657924976
14.9,12.164940024962142,11.811672814117186,11.591802896869394,10.822747988229468,30.297179888272872,26.62132019628583,136.95100402832028,133.56100463867188,147.7729949951172,133.43299865722656,3.379150006933928,3.2810202261436627,0.08359865428049554,2.4429990803130694,0.06859779906738023,,2.127722109906714,110.27890933808752
14.95,12.158532630535538,11.371932979715355,11.591802896878786,10.813761190645078,30.466170977140127,26.78132385893969,137.1199951171875,133.56100463867188,147.93299865722656,133.43299865722656,3.3773701751487604,3.158870272143154,-0.03559663570335734,-2.442999080010225,-0.03571389239937323,,2.383916591599226,49.48865493921175
15.0,12.128508090865116,11.811672814162149,11.591802896891169,10.8077649069217,30.634170244719662,26.94332642295402,137.28799438476562,133.56100463867188,148.09500122070312,133.43299865722656,3.36903002524031,3.2810202261561523,-0.16680299816900876,2.4429990802599297,-0.13849749283661625,-0.242551511543185,2.0935561407205845,122.78788430984916
15.05,12.077099744188757,11.371932979712788,11.591802896894462,10.798762853368931,30.803176592380037,27.103330085604586,137.45700073242188,133.56100463867188,148.2550048828125,133.43299865722656,3.354749928941321,3.1588702721424413,-0.2856019259797686,-2.442999080274185,-0.22790048028204904,,2.307730243982028,55.126763862045216
15.1,12.01122036922341,11.81167281420791,11.59180289690975,10.793773580062725,30.970168779887324,27.265332649618912,137.62399291992188,133.56100463867188,148.41700744628906,133.43299865722656,3.3364501025620585,3.281020226168864,-0.36599652758526063,2.442999080528504,-0.2938761755790036,,1.9842589688052477,194.69331972370134
15.15,11.938895988535593,11.371932979765374,11.591802896919887,10.787762040200601,31.13616914610717,27.42532105348707,137.78999328613278,133.56100463867188,148.57699584960938,133.43299865722656,3.3163599968154425,3.1588702721570483,-0.4018021149323157,-2.4429990802362775,-0.32908664642512153,,2.179601735459977,68.4938469803582
15.2,11.866715813216288,11.811672814195552,11.59180289693222,10.784756270429424,31.301177691036802,27.587323617504673,137.95500183105472,133.56100463867188,148.73899841308594,133.43299865722656,3.2963099481156357,3.281020226165431,-0.40100097399614365,2.442999080167708,-0.3289835927093062,,1.851058682083731,704.8988410070544
15.25,11.79892760830324,11.371932979822676,11.591802896944642,10.780758749424471,31.46517915588696,27.747327280161837,138.11900329589844,133.56100463867188,148.8990020751953,133.43299865722656,3.277479891195344,3.1588702721729653,-0.37660113840582454,-2.4429990798492804,-0.29161625603708674,,2.0513393795712784,90.8851237112013
15.3,11.744639737475715,11.811672814210668,11.591802896957045,10.778759988977704,31.629180620734463,27.90932984417944,138.28300476074222,133.56100463867188,149.06100463867188,133.43299865722656,3.2623999270765873,3.28102022616963,-0.3015992823751336,2.4429990799332577,-0.2183853078774369,,1.7397878671040776,inf
15.35,11.714975841295868,11.371932979824797,11.591802896973439,10.77575421958912,31.79217500550109,28.0693182480476,138.44599914550778,133.56100463867188,149.2209930419922,133.43299865722656,3.2541599559155188,3.1588702721735546,-0.16479942322137472,-2.442999079921558,-0.11580104701048073,,1.9751340304466005,113.07229779236026
15.4,11.715623926031785,11.811672814195251,11.591802896981244,10.776761228598193,31.954177568977677,28.232327892139978,138.60800170898438,133.56100463867188,149.38400268554688,133.43299865722656,3.2543399794532735,3.2810202261653476,0.003600470755094014,2.4429990798358245,0.0036192205070424604,,1.7135094560575026,inf
15.45,11.7467642346682,11.371932979809385,11.59180289699065,10.772763708011189,32.11717195374546,28.39132447472249,138.77099609375,133.56100463867188,149.54299926757812,133.43299865722656,3.262990065185611,3.1588702721692736,0.17300171464675365,-2.4429990799215315,0.12317356286106591,,2.0039252640821092,103.45515338075249
15.5,11.801808401532044,11.811672814241419,11.591802896998574,10.771756699020386,32.28117341859527,28.55431886002586,138.93499755859378,133.56100463867188,149.70599365234375,133.43299865722656,3.278280111536679,3.281020226178172,0.3058009270213581,2.442999080177933,0.22611842289906772,,1.7917532302081227,inf
15.55,11.870856757010078,11.371932979824797,11.591802897009776,10.766767427494534,32.445174883448786,28.713330701397386,139.0989990234375,133.56100463867188,149.86500549316406,133.43299865722656,3.297460210280577,3.1588702721735546,0.383601974877953,-2.4429990800923127,0.2996547750024062,,2.117064040805099,77.6823393613696
15.6,11.945664276488564,11.811672814254365,11.59180289701442,10.763761658548114,32.611175249671184,28.876325086697502,139.26499938964844,133.56100463867188,150.0279998779297,133.43299865722656,3.318240076802379,3.281020226181768,0.4155973304360483,2.442999080164315,0.33647141271289605,,1.9236315089310474,289.1164342354112
15.65,12.019536279444775,11.37193297982368,11.591802897020251,10.75675836997812,32.77717561589254,29.03532166927669,139.43099975585938,133.56100463867188,150.18699645996094,133.43299865722656,3.3387600776235486,3.1588702721732442,0.4104000164233876,-2.442999080170437,0.3337960088320706,,2.2541841493150274,59.79305171038426
15.7,12.087396713157005,11.811672814285094,11.591802897029204,10.751769099417057,32.945174883477996,29.198331313365824,139.5989990234375,133.56100463867188,150.35000610351562,133.43299865722656,3.357610198099168,3.2810202261903036,0.3770024095123939,2.4429990803412402,0.2920428334056302,,2.0551247666960077,140.36257235458388
15.75,12.140029077540381,11.371932979839096,11.591802897030847,10.742767052464435,33.113174151060555,29.357327895945005,139.76699829101562,133.56100463867188,150.50900268554688,133.43299865722656,3.3722302993167723,3.1588702721775266,0.29240202435208335,-2.4429990802555066,0.2150327066145457,,2.3665602575980365,50.34806058047545
15.8,12.166416874496305,11.8116728143011,11.591802897039893,10.736755516614163,33.2821804987179,29.520322281245125,139.93600463867188,133.56100463867188,150.6719970703125,133.43299865722656,3.37956024291564,3.28102022619475,0.1465988719773549,2.442999080344431,0.11142393781951623,,2.129109263334159,108.94727239897284
15.85,12.162889377873347,11.371932979865706,11.591802897043982,10.726761720775327,33.45117158758513,29.67931886382099,140.10499572753906,133.56100463867188,150.83099365234375,133.43299865722656,3.378580382742596,3.1588702721849184,-0.01959720346087976,-2.4429990801966803,-0.004979132271414814,,2.388007063260832,48.820117983508354
15.9,12.131821421105744,11.811672814301,11.591802897054558,10.720753466656776,33.62017793524327,29.84233161877087,140.27400207519528,133.56100463867188,150.99400329589844,133.43400573730472,3.3699503947515956,3.281020226194722,-0.17259975982000886,2.442999080196034,-0.11762728585164382,,2.0966591574330993,120.53893803676878
15.95,12.08001756455174,11.371932979896979,11.591802897063316,10.711751413340606,33.78817720282666,30.001328201353388,140.44200134277344,133.56100463867188,151.1529998779297,133.43400573730472,3.3555604345977055,3.1588702721936053,-0.2877992030778093,-2.442999080022384,-0.21137418280176662,,2.3104512371384662,54.45725759663796
16.0,12.016117567192651,11.811672814380687,11.591802897077244,10.707753891691342,33.95516939033593,30.164322586656752,140.60899353027344,133.56100463867188,151.3159942626953,133.43400573730472,3.337810435331292,3.2810202262168575,-0.3549999853282631,2.44299908046501,-0.27592231394257305,-0.1374248211059568,1.9888012970258568,188.51609982841057
