Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.35,0.017598852724303282,0.1115087380282465,0.11897062114594235,4.6721186245507305,101.80873571358308,96.33072459068536,208.2570037841797,133.19500732421878,212.875,133.90400695800778,0.0048885702011953565,0.030974649452290694,-0.03527045677445243,-0.022157642348084438,-0.0009964975749966534,,0.0,inf
49.40000000000001,0.0,0.0,0.10763871390097594,4.6721186245507305,101.80873571358308,96.33072459068536,208.2570037841797,133.19500732421878,212.875,133.90400695800778,0.0,0.0,-0.0977714040238849,-0.6194929890456731,-0.0017472817972111372,,1e-06,inf
49.45,0.034867866937916075,0.22388475181111966,0.11953469037470404,4.6711180162917625,101.80884164314405,96.33348408042177,208.2570037841797,133.19500732421878,212.87399291992188,133.90400695800778,0.009685518593865577,0.06219020883642213,0.19371037187735007,1.24380417672869,-0.0010291149909750358,,0.0,inf
49.5,0.014143563277344881,0.10250317833263196,0.09900805067413583,4.671114884836773,101.80890001285508,96.33544960225656,208.2570037841797,133.19500732421878,212.87399291992188,133.90400695800778,0.003928767577040244,0.02847310509239777,-0.1151350203365132,-0.6743420748805256,0.00030669716450137594,,0.0,inf
49.55,0.009499875867664542,0.01052673256319465,0.08290444280864515,4.671114112268919,101.80891122318494,96.33602154235079,208.2570037841797,133.19500732421878,212.87399291992188,133.90400695800778,0.0026388544076845952,0.0029240923786651805,-0.025798263387114446,-0.5109802542746809,0.0029780764679004437,,6.909379694858135e-06,inf
49.6,0.01589813906062055,0.057641455102110224,0.08254317703937633,4.671114786337152,101.80893815330849,96.33648648232878,208.2570037841797,133.19500732421878,212.87399291992188,133.90400695800778,0.004416149739061264,0.016011515306141727,0.03554590662753034,0.2617484585495086,0.007077565659476009,,0.0,inf
49.65000000000001,0.02265103658338631,0.0961515129171328,0.0899396023500948,4.672111883940665,101.80895344376249,96.3379846299275,208.2570037841797,133.19500732421878,212.875,133.90400695800778,0.006291954606496198,0.02670875358809244,0.037516097348690144,0.21394476563896564,0.009991794876069118,,0.0,inf
49.7,0.02508036207019473,0.11233519215075544,0.09351544478352636,4.6721142874775285,101.80903924371735,96.33940586996948,208.2570037841797,133.19500732421878,212.875,133.90400695800778,0.0069667672417207584,0.03120422004187651,0.013496252704493901,0.08990932907569928,0.008814677584479517,,0.0,inf
49.75,0.034107601050682695,0.1145985529217793,0.09446472274774913,4.672117146471998,101.80916875343456,96.34090385995556,208.2570037841797,133.19500732421878,212.875,133.90400695800778,0.009474333625189638,0.031832931367160915,0.050151327669380436,0.012574226505688797,0.00355299745124759,,0.0,inf
49.8,0.01009127122395582,0.1042208851790924,0.09333709990056817,4.672120221229688,101.80928956366762,96.34231972999157,208.2570037841797,133.19500732421878,212.875,133.90400695800778,0.0028031308955432832,0.028950245883081222,-0.1334240545929347,-0.05765370968159712,-0.0034061485683333365,,0.0,inf
49.85,0.03421828641182618,0.2788212089605461,0.11006834699379812,4.672115692394921,101.80944486356958,96.34444212007551,208.2570037841797,133.19500732421878,212.875,133.90400695800778,0.009505079558840605,0.07745033582237391,0.13403897326593503,0.9700017987857712,-0.009679551617513733,,0.0,inf
49.90000000000001,0.018108256130610487,0.1482972086386637,0.12489806785766452,4.672111279469707,101.80962655435934,96.34702955002182,208.2570037841797,133.19500732421878,212.875,133.90400695800778,0.0050300711473918016,0.04119366906629547,-0.08950016822895572,-0.725133335121404,-0.013369289267967823,,0.0,inf
49.95,0.009674663913631887,0.043839433975012485,0.1068935360740538,4.671129551197733,101.8106241435128,96.34808339995548,208.25799560546875,133.19500732421878,212.875,133.90400695800778,0.002687406642675524,0.01217762054861458,-0.04685329009433487,-0.5803209703537333,-0.012615146377355968,,0.0,inf
50.0,0.007873539184394247,0.03475796264244503,0.1001190145050351,4.6711298106340875,101.81069502367998,96.3481985698662,208.25799560546875,133.19500732421878,212.875,133.90400695800778,0.0021870942178872908,0.009654989622901398,-0.010006248495765237,-0.05045261851426649,-0.00693173320077615,-0.008276491990931384,0.0,inf
50.05,0.012888434966517766,0.08302539370349739,0.1073688806190654,4.671131220198109,101.81072431377495,96.34910028988712,208.25799560546875,133.19500732421878,212.875,133.90400695800778,0.0035801208240327127,0.023062609362082608,0.027860532122910023,0.26815239478363945,0.0016381630116167,,0.0,inf
50.1,0.017698237430139103,0.10852151192607427,0.1124568863014618,4.670982904921869,101.81172094919135,96.35041582283779,208.25799560546875,133.19599914550778,212.875,133.90400695800778,0.004916177063927529,0.03014486442390952,0.026721124797894045,0.14164510123652613,0.00999935494698069,,0.0,inf
50.15000000000001,0.015444693355719831,0.1156547210616386,0.11440720711591235,4.6709857514936015,101.81181494944148,96.35191560981079,208.25799560546875,133.19599914550778,212.875,133.90400695800778,0.004290192598811064,0.03212631140601072,-0.01251968930232645,0.03962893964201506,0.01571179661915549,,0.0,inf
50.2,0.016917339360436538,0.1087483703070394,0.11404852493154075,4.671984431070628,101.81189947907231,96.35370312424983,208.25799560546875,133.19599914550778,212.8760070800781,133.90400695800778,0.004699260933454594,0.03020788064084428,0.00818136669287223,-0.03836861530333649,0.016587009230384628,,0.0,inf
50.25,0.04020767179478564,0.3239176860420935,0.13498043824357214,4.672134595823255,101.8128919593232,96.35376522437346,208.25799560546875,133.19500732421878,212.8760070800781,133.90400695800778,0.011168797720773789,0.08997713501169263,0.12939073574639126,1.195385087417035,0.010939083278954228,,0.0,inf
50.3,0.03476796829168394,0.19758465056395846,0.14431681478205874,4.671977379958052,101.81388972479976,96.35710743538712,208.25799560546875,133.19599914550778,212.8760070800781,133.90400695800778,0.009657768969912205,0.054884625156655126,-0.030220575017233398,-0.70185019710079,0.00035354794293500705,,0.0,inf
50.35,0.017274852711671052,0.07979406368035732,0.1244141002540399,4.671974721725987,101.81389826409644,96.35878163439828,208.25799560546875,133.19599914550778,212.8760070800781,133.90400695800778,0.004798570197686403,0.022165017688988146,-0.09718397544450776,-0.6543921493532838,-0.009212055630413146,,0.0,inf
50.40000000000001,0.0220224597081052,0.009803041274555108,0.11056468351762903,4.6719741486663695,101.8139683843044,96.35913464430395,208.25799560546875,133.19599914550778,212.8760070800781,133.90400695800778,0.006117349918918111,0.002723067020709752,0.02637559442462816,-0.3888390133654795,-0.011416017937613543,,2.9473986853320904e-05,1372.3812880313749
50.45,0.008232643995346586,0.06814986669582263,0.11299572678971008,4.671974765990393,101.8140901044396,96.35971104426918,208.25799560546875,133.19599914550778,212.8760070800781,133.90400695800778,0.0022868455542629407,0.018930518526617396,-0.07661008729311865,0.3241490301182174,-0.004877068131388978,,0.0,inf
50.5,0.011257506812002908,0.102498635445923,0.11976979407005785,4.671976316009307,101.81422869455194,96.36087220433309,208.25799560546875,133.19599914550778,212.8760070800781,133.90400695800778,0.0031270852255563635,0.028471843179423053,0.01680479342586941,0.19082649305612398,0.005425858769578505,,0.0,inf
50.55,0.029168239553592858,0.11481878326526447,0.12294913302623454,4.6719786662189415,101.81434649475044,96.3623196523744,208.25799560546875,133.19599914550778,212.8760070800781,133.90400695800778,0.008102288764886905,0.031894106462573464,0.09950407078661648,0.06844526566301211,0.011798133583655519,,0.0,inf
50.6,0.03615885163895925,0.11164375796874183,0.12326135763050132,4.672961825416802,101.81447066426401,96.36410378328891,208.25799560546875,133.19599914550778,212.8769989013672,133.90400695800778,0.01004412545526646,0.031012154991317174,0.03883673380758778,-0.017639029425124294,0.009613863053171016,,0.0,inf
50.65000000000001,0.024735319571502736,0.0982762464880279,0.12152351017314025,4.673115158666631,101.81546750402805,96.36547013339022,208.25799560546875,133.19500732421878,212.8769989013672,133.90400695800778,0.006870922103195204,0.027298957357785526,-0.06346406704141068,-0.07426395267061608,0.00047823392371185505,,0.0,inf
50.7,0.030858420396270788,0.2505149222642584,0.13570016536886215,4.673108974009509,101.81566349434459,96.36852197152928,208.25799560546875,133.19500732421878,212.8769989013672,133.90400695800778,0.008571783443408552,0.06958747840673844,0.034017226804273736,0.8457704209792267,-0.009753944528069793,,0.0,inf
50.75,0.018473688691563392,0.12512635018689028,0.11582103178334185,4.67212535786253,101.81589699367788,96.37095804956041,208.25799560546875,133.19500732421878,212.8760070800781,133.90400695800778,0.005131580192100942,0.03475731949635841,-0.06880406502615612,-0.6966031782076403,-0.015467716418085245,,0.0,inf
50.8,0.010956301210146884,0.02846484373858955,0.09890905110080493,4.671129063909978,101.81691281035229,96.3717359495465,208.25900268554688,133.19500732421878,212.8760070800781,133.90400695800778,0.003043417002818579,0.007906901038497097,-0.04176326378564964,-0.5370083691572568,-0.014480295721829722,,0.0,inf
50.85,0.011064304635621662,0.04551845921677496,0.0954814906544467,4.6711295945600195,101.81700177028459,96.37204333954719,208.25900268554688,133.19500732421878,212.8760070800781,133.90400695800778,0.0030734179543393503,0.012644016449104156,0.0006000190304153797,0.0947423082121331,-0.008786173131693973,,0.0,inf
50.90000000000001,0.015327688239344538,0.08934998951682968,0.10343618547867414,4.671131197193259,101.81705125052167,96.37306517945831,208.25900268554688,133.19500732421878,212.8760070800781,133.90400695800778,0.004257691177595705,0.024819441532452687,0.0236854644651217,0.24350850166691526,-0.0028423657991598584,,0.0,inf
50.95,0.01977438513929496,0.11089668817862387,0.10771086762695427,4.672113825850296,101.81711373109056,96.37476048174796,208.25900268554688,133.19500732421878,212.8769989013672,133.90400695800778,0.0054928847609152665,0.030804635605173297,0.024703871666396152,0.11970388145443601,-0.00016215227669244244,,0.0,inf
51.0,0.018062538707628997,0.1157004085579852,0.10903104493816047,4.6711365546894905,101.81810614667194,96.37628628521708,208.25999450683597,133.19500732421878,212.8769989013672,133.90400695800778,0.005017371863230277,0.03213900237721811,-0.009510257953700335,0.026687335440897787,-0.001096820262907096,0.005834912937869054,0.0,inf
51.05,0.010805339513292576,0.10720487824301428,0.10826965443593546,4.671140098364901,101.81811248618472,96.37777462518791,208.25999450683597,133.19500732421878,212.8769989013672,133.90400695800778,0.0030014831981368265,0.029779132845281744,-0.0403177733018713,-0.047197390638730026,-0.0038794135137761856,,0.0,inf
51.1,0.016824735347799942,0.09118069578629097,0.10622334821769036,4.671143726821887,101.81815127670127,96.37909176536851,208.25999450683597,133.19500732421878,212.8769989013672,133.90400695800778,0.004673537596611095,0.02532797105174749,0.033441087969482516,-0.0890232358706775,-0.006861320838051902,,0.0,inf
51.15000000000001,0.016355725733767344,0.0700406840263565,0.10339979197152324,4.671146661756555,101.81818160708357,96.38012432503531,208.25999450683597,133.19500732421878,212.8769989013672,133.90400695800778,0.0045432571482687065,0.019455745562876808,-0.002605608966847175,-0.11744450977738694,-0.008680520725183893,,0.0,inf
51.2,0.007226955649273792,0.04990362133579733,0.08333866187867714,4.672144033894044,101.81827624715228,96.38136646602786,208.25999450683597,133.19500732421878,212.8780059814453,133.90400695800778,0.002007487680353831,0.01386211703772148,-0.0507153893583076,-0.1118725705031288,-0.007468701764874972,,0.0,inf
51.25,0.002935486662528993,0.030994225662751264,0.07392544942626322,4.6721456189528805,101.81827979642263,96.38186180577162,208.25999450683597,133.19500732421878,212.8780059814453,133.90400695800778,0.0008154129618136092,0.008609507128542018,-0.023841494370805794,-0.10505219818359522,-0.002393876606959699,,0.0,inf
51.3,0.0,0.0,0.07107896505240427,4.6721456189528805,101.81827979642263,96.38186180577162,208.25999450683597,133.19500732421878,212.8780059814453,133.90400695800778,0.0,0.0,-0.01630825923627311,-0.17219014257085014,0.0038265694369342754,,1e-06,inf
51.35,0.027170632206522084,0.24443281810186065,0.09097040094091284,4.672135892882581,101.81851241565604,96.38542629554415,208.25999450683597,133.19500732421878,212.8780059814453,133.90400695800778,0.007547397835145023,0.06789800502829463,0.1509479567028876,1.3579601005657769,0.006458412540145123,,0.0,inf
51.40000000000001,0.015423152099777362,0.13814538509505025,0.09584994049873488,4.6711351605077365,101.81858886606355,96.38800398448694,208.25999450683597,133.19500732421878,212.8769989013672,133.90400695800778,0.004284208916604823,0.038373718081958406,-0.06526377837078917,-0.5904857389265902,0.004026774311817825,,0.0,inf
51.45,0.013693321990786838,0.05212481086823198,0.08997275276769569,4.671132916976209,101.81860439586748,96.38914003947029,208.25999450683597,133.19500732421878,212.8769989013672,133.90400695800778,0.0038037005529963437,0.014479114130064438,-0.009610167272171491,-0.4778920790379744,0.00043914357616432753,,0.0,inf
51.5,0.004339955407234285,0.013836994282381922,0.07978641134013535,4.671132622557186,101.81862186654766,96.38928545547859,208.25999450683597,133.19500732421878,212.8769989013672,133.90400695800778,0.0012055431686761903,0.003843609522883867,-0.05196314768640602,-0.2127100921436235,0.0005521168239827163,,0.0,inf
51.55,0.01129222808712221,0.05676183904881168,0.0747421074207151,4.672129027349687,101.8186347160052,96.39043289998962,208.25999450683597,133.19500732421878,212.8780059814453,133.90400695800778,0.0031367300242006136,0.0157671775135588,0.038623737110490663,0.23847135981351222,0.0048359557727123016,,0.0,inf
51.6,0.013335477233378544,0.07923527119173218,0.07354756496125922,4.6721308051949,101.81869559656192,96.39138279796758,208.25999450683597,133.19500732421878,212.8780059814453,133.90400695800778,0.00370429923149404,0.02200979755325894,0.011351384145867558,0.12485240079399215,0.009386680761635596,,0.0,inf
51.65000000000001,0.02594368939011444,0.08720719318804604,0.07526421587742818,4.672133020849811,101.81880706656088,96.39250020403132,208.25999450683597,133.19500732421878,212.8780059814453,133.90400695800778,0.0072065803861428995,0.02422422033001279,0.07004562309296126,0.04428845553506692,0.01007697158796452,,0.0,inf
51.7,0.013439685367233794,0.08508148955696475,0.07878200269954491,4.671140078683036,101.81982019177566,96.39363118400514,208.2610015869141,133.19500732421878,212.8780059814453,133.90400695800778,0.0037332459353427204,0.023633747099156874,-0.06946668901601741,-0.011809464617120655,0.0057601920996963145,,0.0,inf
51.75,0.030707852095333995,0.278810678461268,0.10356364797939656,4.671135309145101,101.81993589184178,96.39581342297323,208.2610015869141,133.19500732421878,212.8780059814453,133.90400695800778,0.008529958915370554,0.07744741068368556,0.09593425960056214,1.076273271690635,-0.0013847180667050756,,0.0,inf
51.8,0.017880553630157017,0.14622813771760831,0.1181864617511574,4.672126185014067,101.82094871659888,96.39841424394116,208.25999450683597,133.19500732421878,212.8780059814453,133.90400695800778,0.0049668204528213935,0.040618927143780084,-0.07126276925098726,-0.7365696707981514,-0.007146548786589537,,0.0,inf
51.85,0.0066873975212637425,0.04068119698370073,0.0978112996393414,4.671971923844172,101.82095065654379,96.39988381708409,208.25999450683597,133.19500732421878,212.8780059814453,133.90299987792972,0.0018576104225732617,0.011300332495472425,-0.06218420060495733,-0.5863718929661033,-0.00760939059150475,,0.0,inf
51.90000000000001,0.010138407558475398,0.03727002926745551,0.08772376405658193,4.671971903213906,101.82104915694458,96.39996670712152,208.25999450683597,133.19500732421878,212.8780059814453,133.90299987792972,0.0028162243217987218,0.010352785907626531,0.01917227798450484,-0.01895093175691357,-0.0021096415605410665,,0.0,inf
51.95,0.013015582022994548,0.0860120668851178,0.09111248965827047,4.671130394824534,101.82205811247371,96.40131886735624,208.2610015869141,133.19500732421878,212.8780059814453,133.90400695800778,0.0036154394508318187,0.023892240801421608,0.01598430258066512,0.2707890978759554,0.00609601749700947,,0.0,inf
52.0,0.018423584751020225,0.1104304010865085,0.10077183033868316,4.671132562248771,101.82210507255189,96.40268620838476,208.2610015869141,133.19500732421878,212.8780059814453,133.90400695800778,0.005117662430838952,0.03067511141291903,0.030044459600144364,0.13565741222995614,0.012646411208809771,0.013743231471716867,0.0,inf
52.05,0.02673343124056714,0.1163750409405628,0.10673315052785827,4.67113538649975,101.82218060281271,96.404218457421,208.2610015869141,133.19500732421878,212.8780059814453,133.90400695800778,0.007425953122379762,0.03232640026126744,0.04616581383081882,0.03302577696697014,0.015177043184679297,,0.0,inf
52.1,0.014426240294098471,0.10905102749460867,0.10971472615814593,4.672118769789794,101.82229763280745,96.40600005224357,208.2610015869141,133.19500732421878,212.8789978027344,133.90400695800778,0.004007288970582909,0.03029195208183574,-0.06837328303593122,-0.0406889635886306,0.013434730563770182,,0.0,inf
52.15000000000001,0.04001642380163352,0.3238323389297364,0.13337724073231494,4.672118602751949,101.82231991283741,96.40604800231766,208.2610015869141,133.19500732421878,212.8789978027344,133.90400695800778,0.011115673278231533,0.08995342748048234,0.14216768615294015,1.1932295079726605,0.007871772227296528,,0.0,inf
52.2,0.022792414822517718,0.19730938411287036,0.14460003018790551,4.672112279700224,101.82252235256279,96.40935134132404,208.2610015869141,133.19500732421878,212.8789978027344,133.90400695800778,0.006331226339588255,0.0548081622535751,-0.0956889387728846,-0.7029053045382846,-0.0003070388015417383,,0.0,inf
52.25,0.032926083414664166,0.08165285346818621,0.12488424768859735,4.671957016371021,101.82253250304753,96.41130436820387,208.2610015869141,133.19500732421878,212.8789978027344,133.90299987792972,0.009146134281851157,0.02268134818560728,0.05629815884526125,-0.6425362813593928,-0.008261951032154519,,0.0,inf
52.3,0.015399315390363457,0.00893378620751297,0.1111548125375878,4.671956484709665,101.82258201308693,96.41166138815173,208.2610015869141,133.19500732421878,212.8789978027344,133.90299987792972,0.004277587608434294,0.0024816072798647137,-0.0973709334683428,-0.40399481811487425,-0.012581003276702033,,1.665126152695805e-05,2586.936530150398
52.35,0.013128500450286226,0.06780449742948715,0.11386714258216644,4.6721098474163965,101.8226755132168,96.41282443511221,208.2610015869141,133.19500732421878,212.8789978027344,133.90400695800778,0.0036468056806350626,0.018834582619301984,-0.012615638555983546,0.3270595067887175,-0.011899670496519334,,0.0,inf
52.40000000000001,0.01941729535759301,0.10297302155682128,0.12043744181110302,4.672111401507168,101.82279529340708,96.413993525155,208.2610015869141,133.19500732421878,212.8789978027344,133.90400695800778,0.005393693154886947,0.02860361709911702,0.03493774948502974,0.19538068959625632,-0.0078056914252451395,,0.0,inf
52.45,0.016146730182115696,0.11609952023095756,0.12344618714568699,4.672113726500081,101.82291321281488,96.4154502411365,208.2610015869141,133.19500732421878,212.8789978027344,133.90400695800778,0.004485202828365471,0.032249866730821544,-0.01816980653043314,0.07292499263410496,-0.002994582487673248,,0.0,inf
52.5,0.013501857325515721,0.11356133414195425,0.12375928045123155,4.672116849239764,101.82292717334026,96.41699237511412,208.2610015869141,133.19500732421878,212.8789978027344,133.90400695800778,0.0037505159237543667,0.03154481503943174,-0.014693738092222913,-0.014101033827796896,0.0006222135873993515,,0.0,inf
52.55,0.015955287185918914,0.10022034960159472,0.12214381131733475,4.672135313410461,101.82391902054722,96.41873792518464,208.26199340820312,133.19500732421878,212.8800048828125,133.90400695800778,0.004432024218310809,0.027838986000442975,0.013630165891129626,-0.0741165807797795,0.002089290419933401,,0.0,inf
52.6,0.02830395223583058,0.2509200718659992,0.1363307157544738,4.671133667966345,101.8241432504269,96.42194214232755,208.26199340820312,133.19500732421878,212.8789978027344,133.90400695800778,0.007862208954397383,0.06970001996277755,0.06860369472172563,0.8372206792466202,0.001489678878397016,,0.0,inf
52.65000000000001,0.013398658470600034,0.12540378234228086,0.11648786009572827,4.671130213513042,101.82434432017679,96.42418419129706,208.26199340820312,133.19500732421878,212.8789978027344,133.90400695800778,0.0037218495751666757,0.034834383983966904,-0.08280718758459532,-0.6973127195760545,0.0002914201790578039,,0.0,inf
52.7,0.01356268850039947,0.027542946935729833,0.09951121637801423,4.670976509364378,101.82445518015946,96.42546438460651,208.26199340820312,133.19500732421878,212.8789978027344,133.90299987792972,0.003767413472333186,0.0076508185932582864,0.0009112779433303837,-0.5436713078142805,2.716862901471287e-05,,0.0,inf
52.75,0.017089615124594587,0.04551276314793001,0.09589720734598857,4.6709769903984615,101.8245133505675,96.42575827462082,208.26199340820312,133.19500732421878,212.8789978027344,133.90299987792972,0.004747115312387386,0.012642434207758336,0.01959403680108511,0.09983231229000666,0.000514356116686392,,0.0,inf
52.8,0.02798155356042222,0.08819310192871259,0.10382313891810854,4.6711310823734555,101.82458567055937,96.42715369985727,208.26199340820312,133.19500732421878,212.8789978027344,133.90400695800778,0.00777265376678395,0.02449808386908683,0.06051076908793472,0.23711299322658339,0.0009307277718413835,,0.0,inf
52.85,0.013357038339052404,0.11043099062518932,0.10808578823767877,4.672128635789372,101.8246972104075,96.428838364673,208.26199340820312,133.19500732421878,212.8800048828125,133.90400695800778,0.0037102884275145567,0.0306752751736637,-0.08124730678538093,0.12354382609152685,0.0019056546237320865,,0.0,inf
52.90000000000001,0.012179996195597778,0.11516113675965142,0.10930459975796178,4.672131434359034,101.8247993010568,96.43033334171416,208.26199340820312,133.19500732421878,212.8800048828125,133.90400695800778,0.003383332276554938,0.03198920465545873,-0.006539123019190888,0.026278589635894613,0.0039620216006233545,,0.0,inf
52.95,0.014211907422320225,0.1070795911647818,0.1084026068513442,4.672134490422511,101.82491076081122,96.43177328166568,208.26199340820312,133.19500732421878,212.8800048828125,133.90400695800778,0.003947752061755618,0.029744330879106055,0.01128839570401584,-0.04489747552706242,0.004616816893718189,,0.0,inf
53.0,0.04373290715275008,0.3081019008041609,0.12785666351756486,4.672132020013302,101.82498026075837,96.43290346163342,208.26199340820312,133.19500732421878,212.8800048828125,133.90400695800778,0.012148029764652799,0.08558386133448913,0.16400555405795292,1.116790609107725,0.000596321221291822,-0.01205008998751795,0.0,inf
53.05,0.018116192382079087,0.1722722277875006,0.13506185133615545,4.671973913356652,101.82512320107844,96.43602728872808,208.26199340820312,133.19500732421878,212.8800048828125,133.90299987792972,0.005032275661688635,0.04785339660763905,-0.14231508205929136,-0.7546092945370445,-0.0067838869874518315,,0.0,inf
53.1,0.011645251880640708,0.061437203122428126,0.11611356446179835,4.67197208541953,101.8252250505152,96.43736319878386,208.26199340820312,133.19500732421878,212.8800048828125,133.90299987792972,0.0032347921890668635,0.017065889756230034,-0.03594966945243237,-0.6157501370281278,-0.011917631718160165,,0.0,inf
53.15000000000001,0.006828390296745114,0.02172519724555941,0.1057457059521262,4.670976543194857,101.8262325622835,96.43746443867,208.26300048828125,133.19500732421878,212.8800048828125,133.90299987792972,0.0018967750824291983,0.006034777012655392,-0.02676034213274722,-0.22062225487144269,-0.011371272316752496,,0.0,inf
53.2,0.01707803635481529,0.07548687400058622,0.11054009865861184,4.670977464380291,101.82630874260744,96.4381965885988,208.26300048828125,133.19500732421878,212.8800048828125,133.90299987792972,0.004743898987448691,0.02096857611127395,0.056942478100401185,0.2986759819724306,-0.0072785273359082595,,0.0,inf
53.25,0.012180882667031977,0.10552376216462554,0.1165411985602814,4.670979270665895,101.82641979257991,96.43943961063648,208.26300048828125,133.19500732421878,212.8800048828125,133.90299987792972,0.0033835785186199937,0.02931215615684043,-0.027206409376575497,0.16687160091133904,-0.0036188380181379036,,0.0,inf
53.3,0.012991320556219814,0.11621045955165188,0.11934293432257533,4.6711345891983065,101.82652427207165,96.4412308479138,208.26300048828125,133.19500732421878,212.8800048828125,133.90400695800778,0.0036087001545055037,0.03228068320879219,0.004502432717710457,0.05937054103903859,-0.0016637241834666465,,0.0,inf
53.35,0.014094161378195531,0.11207663049139578,0.11950749830919598,4.672118145252755,101.8265579226189,96.44304585288387,208.26300048828125,133.19500732421878,212.8809967041016,133.90400695800778,0.003915044827276537,0.03113239735872105,0.006126893455420137,-0.02296571700142086,-0.0002671803428304382,,0.0,inf
53.40000000000001,0.0,0.0,0.10799138463323084,4.672118145252755,101.8265579226189,96.44304585288387,208.26300048828125,133.19500732421878,212.8809967041016,133.90400695800778,0.0,0.0,-0.07830089654551294,-0.6226479471742794,0.0011469712233282206,,1e-06,inf
53.45,0.027095162908571304,0.22361776901899955,0.11964520241865262,4.670980211472719,101.82675228312095,96.4459414481712,208.26300048828125,133.19500732421878,212.8800048828125,133.90299987792972,0.007526434141269807,0.062116046949722094,0.15052868282542609,1.242320938994689,0.0017923996988990706,,0.0,inf
53.5,0.011298017254404744,0.10212058654913134,0.09904707099314963,4.670977086111594,101.8267987831258,96.44791185525854,208.26300048828125,133.19500732421878,212.8800048828125,133.90299987792972,0.00313833812622354,0.028366829596980926,-0.08776192030093033,-0.6749843470548618,0.0016254105437183593,,0.0,inf
53.55,0.008989760706088425,0.008516331526233392,0.08267148136702293,4.670976262883845,101.82682361311696,96.44849527530049,208.26300048828125,133.19500732421878,212.8800048828125,133.90299987792972,0.0024971557516912293,0.0023656476461759424,-0.012823647490646942,-0.5200236390161292,0.0022116674861856964,,7.246775332198827e-06,33008.54213173851
53.6,0.012495916289236806,0.058611747875699685,0.08238893584235008,4.671957249423289,101.82682956333687,96.44958847221142,208.26300048828125,133.19500732421878,212.8809967041016,133.90299987792972,0.0034710878581213347,0.016281041076583246,0.019478642128600447,0.27830786860812234,0.00449631779510508,,0.0,inf
53.65000000000001,0.012856981076855916,0.09649031604386094,0.08986544772218022,4.671958948549031,101.8268350227498,96.45070953231924,208.26300048828125,133.19500732421878,212.8809967041016,133.90299987792972,0.0035713836324599763,0.02680286556773915,0.0020059154867723764,0.21043648982307023,0.0072497025802753315,,0.0,inf
53.7,0.026879758044653115,0.11277250557828053,0.09359401087994963,4.672266853936553,101.82785005026541,96.452436876123,208.26300048828125,133.19400024414062,212.8809967041016,133.90400695800778,0.007466599456848087,0.03132569599396681,0.07790431648777771,0.09045660852457126,0.008925017133036152,,0.0,inf
53.75,0.01292818680578203,0.11448328546541485,0.09448996321002856,4.671274286987439,101.82886447391287,96.45393132510424,208.26400756835938,133.19400024414062,212.8809967041016,133.90400695800778,0.003591163001606119,0.031800912629281905,-0.07750872910484377,0.009504332706302394,0.009448791794170125,,0.0,inf
53.8,0.014545830621903082,0.10453797295478172,0.09332271455034157,4.67127769455997,101.82886962412672,96.45538567506071,208.26400756835938,133.19400024414062,212.8809967041016,133.90400695800778,0.004040508506084189,0.0290383258207727,0.008986910089561916,-0.05525173617018724,0.008899113066285446,,0.0,inf
53.85,0.03274635376201699,0.2790631394156459,0.11002136544276657,4.671120087553043,101.82898311416432,96.45775204749971,208.26400756835938,133.19400024414062,212.8809967041016,133.90299987792972,0.009096209378338053,0.07751753872656832,0.10111401744506865,0.9695842581158296,0.006195576233510346,,0.0,inf
53.90000000000001,0.0266283361939405,0.1475666845636926,0.12477803389913583,4.671115570478938,101.82909686497229,96.46036907743857,208.26400756835938,133.19400024414062,212.8809967041016,133.90299987792972,0.007396760053872361,0.04099074571213683,-0.03398898648930611,-0.7305358602884636,0.0011006210328500191,,0.0,inf
53.95,0.0203281308878546,0.04238646474979839,0.1066549034722157,4.671114021201068,101.82910415443408,96.46146763737507,208.26400756835938,133.19400024414062,212.8809967041016,133.90299987792972,0.0056467030244040555,0.011774017986055107,-0.03500114058937308,-0.5843345545217508,-0.0036713981751367118,,0.0,inf
54.0,0.01761067952284663,0.034575862709081265,0.0999004310882107,4.671113985193917,101.82918239391223,96.4615181772244,208.26400756835938,133.19400024414062,212.8809967041016,133.90299987792972,0.004891855423012953,0.009604406308078128,-0.015096952027822902,-0.04339223355954203,-0.004500807544584927,-0.005097128765876749,0.0,inf
54.05,0.013514213619804072,0.08397428332791584,0.10744622626837896,4.671114984396811,101.82929668395596,96.46235928723782,208.26400756835938,133.19400024414062,212.8809967041016,133.90299987792972,0.003753948227723353,0.023326189813309955,-0.022758143905793296,0.27443567010465214,-0.000479810532790002,,0.0,inf
54.1,0.02106595862841245,0.10953660945752446,0.11253871242656144,4.672265218464807,101.83031004485059,96.46401014163084,208.26400756835938,133.1929931640625,212.8820037841797,133.90299987792972,0.005851655174559014,0.03042683596042346,0.041954138936709635,0.14201292294225798,0.006027613093624774,,0.0,inf
