Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.8,16.16781688908653,16.14056546714806,16.304671179564203,12.247657334324536,60.49616621009455,61.245347158977964,167.14999389648438,133.57499694824222,179.39700317382812,133.44900512695312,4.49106024696848,4.483490407541128,-0.32940881311762626,-1.8233968078871061,-0.2810524174900987,,3.393232113273129,1615.8201571035306
21.85,16.11273759974393,16.468776892655008,16.30467117963267,12.251654925617744,60.720165233535155,61.473343985414715,167.37399291992188,133.57499694824222,179.625,133.44900512695312,4.475760444373313,4.5746602479597245,-0.30599605190333456,1.8233968083719094,-0.2387038638505498,,3.0493295038428405,inf
21.9,16.06874591833467,16.14056546723029,16.304671179693827,12.25365372127533,60.94317243568518,61.698350089198726,167.5970001220703,133.57499694824222,179.85000610351562,133.44900512695312,4.463540532870741,4.483490407563969,-0.24439823005145525,-1.8233968079152134,-0.1677899604056175,,3.269963047116378,inf
21.950000000000006,16.04710971405363,16.468776892800452,16.30467117976109,12.258643081674874,61.16617963783394,61.92634691563547,167.82000732421875,133.57499694824222,180.0780029296875,133.44900512695312,4.457530476126008,4.574660248000126,-0.12020113489464532,1.8233968087228538,-0.07194651256189474,,2.9678662388708066,inf
22.0,16.053842283281387,16.140565467385198,16.304671179832898,12.260641877456107,61.38917158119344,62.15133776063043,168.04299926757812,133.57499694824222,180.3029937744141,133.44900512695312,4.45940063424483,4.4834904076069995,0.03740316237643294,-1.8233968078627627,0.03923241694454537,-0.22875629790246954,3.2514847312520923,inf
22.05,16.08847326458682,16.468776892971356,16.30467117990441,12.265646496143411,61.61217878334346,62.379349845856225,168.26600646972656,133.57499694824222,180.531005859375,133.44900512695312,4.469020351274117,4.574660248047599,0.1923943405857437,1.8233968088119663,0.15098060579686695,,3.019171695731358,inf
22.1,16.145533538269945,16.14056546755677,16.30467117997482,12.266628118087628,61.8361778067854,62.604342876950575,168.49000549316406,133.57499694824222,180.7559967041016,133.44999694824222,4.484870427297206,4.483490407654658,0.3170015204617859,-1.823396807858791,0.24647072906569442,,3.365440037166664,8824.787609188299
22.15,16.218973739880006,16.46877689312602,16.304671180044735,12.269644244736972,62.06117090539982,62.83233970338732,168.71499633789062,133.57600402832028,180.98399353027344,133.44999694824222,4.505270483300001,4.574660248090561,0.4080011200559196,1.8233968087181622,0.31012355340308795,,3.1819038096603824,inf
22.200000000000006,16.29882207023545,16.140565467659663,16.304671180110056,12.268652475731745,62.28716883021257,63.057345807171345,168.9409942626953,133.57600402832028,181.20899963378903,133.44999694824222,4.527450575065402,4.48349040768324,0.44360183530795355,-1.8233968081461418,0.32987716185685784,,3.557398177384278,279.02219177607185
22.25,16.37445783075591,16.468776893249238,16.304671180178207,12.269644244749268,62.514173835102774,63.285342633608074,169.16799926757812,133.57600402832028,181.4369964599609,133.44999694824222,4.548460508543308,4.574660248124788,0.4201986695581721,1.823396808831197,0.2989165407882578,,3.377505624648398,inf
22.3,16.434254380930472,16.140565467603906,16.30467118022379,12.266653679821525,62.74217066127951,63.51034873738821,169.39599609375,133.57600402832028,181.66200256347656,133.44999694824222,4.5650706613695755,4.483490407667752,0.3322030565253395,-1.823396809140699,0.21772050907963783,,3.7285041344217866,150.3445953808492
22.35,16.46327032456236,16.468776893384142,16.3046711802967,12.26665367985885,62.970167487452926,63.73834556382495,169.62399291992188,133.57600402832028,181.88999938964844,133.44999694824222,4.573130645711767,4.574660248162261,0.16119968684382027,1.8233968098901616,0.0958619987937733,,3.4900704172934853,inf
22.4,16.452361248399058,16.140565467832868,16.30467118035696,12.26265608808936,63.199171393702926,63.963351667607014,169.85299682617188,133.57600402832028,182.1150054931641,133.44999694824222,4.570100346777516,4.483490407731352,-0.060605978685014494,-1.8233968086182777,-0.04849663337123106,,3.751487711761861,141.5685143989081
22.450000000000006,16.404733784820916,16.4687768935766,16.304671180434575,12.26265608812125,63.4271682198765,64.19134849404328,170.08099365234375,133.57600402832028,182.34300231933597,133.44999694824222,4.5568704957835875,4.574660248215722,-0.2645970198785305,1.8233968096871136,-0.19274499820347435,,3.415810303128004,inf
22.5,16.33187036186552,16.140565467987813,16.304671180494836,12.260642034284007,63.65417322476525,64.41633933903437,170.30799865722656,133.57600402832028,182.5679931640625,133.44999694824222,4.536630656073755,4.483490407774393,-0.40479679419670084,-1.823396808826827,-0.31599854975595454,,3.599021037257913,230.67892298879616
22.55,16.242014176195084,16.468776893666707,16.30467118056437,12.261649061205064,63.8811782296574,64.64435142426015,170.53500366210938,133.57600402832028,182.79600524902344,133.44999694824222,4.511670604498635,4.574660248240752,-0.49920103150239825,1.823396809327163,-0.4037780369554382,,3.2107713673461573,inf
22.6,16.143985184219133,16.140565468231078,16.3046711806318,12.262640830089138,64.1051772531062,64.86934226925659,170.75900268554688,133.57600402832028,183.02099609375,133.44999694824222,4.484440328949759,4.483490407841966,-0.5446055109775039,-1.823396807975693,-0.44910100732442804,,3.3635103335431067,12774.6340095412
22.65,16.04790111631391,16.46877689381989,16.304671180701188,12.26663826511154,64.32917847233348,65.09734131985833,170.98300170898438,133.57699584960938,183.24899291992188,133.45100402832028,4.457750310087197,4.574660248283302,-0.5338003772512804,1.823396808826822,-0.45076949744170414,,2.9688466184202777,inf
22.700000000000006,15.961033558680027,16.140565468416984,16.30467118077692,12.269644088002265,64.55117859441134,65.32234742364382,171.2050018310547,133.57699584960938,183.4739990234375,133.45100402832028,4.433620432966674,4.483490407893607,-0.4825975424103702,-1.8233968077936238,-0.410977749296189,,3.1368012334510755,inf
22.75,15.887737563416215,16.46877689392835,16.304671180844828,12.27664750315176,64.77217163640809,65.55034425008009,171.42599487304688,133.57699584960938,183.70199584960938,133.45100402832028,4.413260434282281,4.574660248313431,-0.4071999736879116,1.8233968083967178,-0.33394871295435374,,2.7714225554362484,inf
22.8,15.836330113186381,16.140565468495026,16.304671180933944,12.281652122473524,64.99217285711265,65.77535035386362,171.64599609375,133.57699584960938,183.927001953125,133.45100402832028,4.398980586996217,4.483490407915285,-0.2855969457212874,-1.8233968079628855,-0.22622045433202728,,2.9837519842693263,inf
22.85,15.815449215913914,16.468776894102284,16.304671181005762,12.289647307508572,65.21217407781582,66.00334718029988,171.86599731445312,133.57699584960938,184.15499877929688,133.45100402832028,4.393180337753865,4.574660248361745,-0.11600498484703627,1.8233968089291703,-0.0977900102918754,,2.68296530470871,inf
22.9,15.825925723772734,16.140565468477245,16.304671181070198,12.294651927390692,65.43217529851991,66.22835328408146,172.08599853515625,133.57699584960938,184.3800048828125,133.45100402832028,4.3960904788257595,4.483490407910346,0.05820282143789488,-1.8233968090280832,0.03761436121880561,,2.9710368506942073,inf
22.950000000000006,15.865704831218506,16.468776894230867,16.304671181135625,12.30264711331847,65.65217651922704,66.45635011051773,172.30599975585938,133.57699584960938,184.6080017089844,133.45100402832028,4.407140230894029,4.574660248397463,0.22099504136536038,1.8233968097420563,0.16422184914657206,,2.7444189917548165,inf
23.0,15.929461616591992,16.140565468748186,16.304671181211663,12.30664470645164,65.87316956122716,66.68134095551417,172.52699279785156,133.57699584960938,184.8329925537109,133.45100402832028,4.424850449053331,4.483490407985607,0.3542043631860734,-1.8233968082373608,0.26741180031279416,0.22817938336824878,3.0979393696421926,inf
23.05,16.007114405032667,16.468776894348444,16.304671181279836,12.313648123828015,66.09417786201945,66.90935304073948,172.7480010986328,133.57699584960938,185.06100463867188,133.45100402832028,4.446420668064629,4.574660248430123,0.4314043802259643,1.8233968088903036,0.33708147682902057,,2.9183834238433617,inf
23.1,16.08811458897532,16.140565468886745,16.3046711813454,12.314639893178725,66.31817688546795,67.13434388573395,172.9720001220703,133.57699584960938,185.28599548339844,133.45100402832028,4.468920719159811,4.483490408024096,0.4500010219036213,-1.8233968081205194,0.369930398554832,,3.2940029588915483,inf
23.15,16.164217262187492,16.46877689446868,16.304671181410278,12.318652900841705,66.54217817277559,67.36235812809089,173.1959991455078,133.5780029296875,185.51400756835938,133.45199584960938,4.490060350607637,4.5746602484635215,0.4227926289565494,1.8233968087886125,0.3698285968942384,,3.113463300459828,inf
23.200000000000006,16.23009749961537,16.140565469064615,16.304671181475047,12.318637642822766,66.76718427629741,67.58734897308783,173.42100524902344,133.5780029296875,185.73899841308597,133.45199584960938,4.508360416559825,4.4834904080735045,0.36600131904369665,-1.8233968078000542,0.3460567639810438,,3.471112463872486,495.1219228721733
23.25,16.284205208542122,16.46877689462242,16.304671181544453,12.320636439667847,66.99318220110545,67.81534579952458,173.64700317382812,133.5780029296875,185.9669952392578,133.45199584960938,4.523390335706145,4.574660248506228,0.300598382926441,1.823396808654698,0.30991817512579295,,3.263739048830268,inf
23.3,16.329026011244242,16.140565469130628,16.304671181608008,12.319644670222695,67.2191801259113,68.0403519033086,173.8730010986328,133.5780029296875,186.19200134277344,133.45199584960938,4.535840558678956,4.483490408091841,0.24900445945622,-1.8233968082877101,0.27075837726538393,,3.5954353881786902,235.28665468075235
23.35,16.367905606784834,16.46877689476664,16.304671181674447,12.320636439671734,67.44618513079436,68.26834872974536,174.10000610351562,133.5780029296875,186.4199981689453,133.45199584960938,4.54664044632912,4.574660248546289,0.21599775300328664,1.8233968090889359,0.23278504137182054,,3.369225158447393,inf
23.4,16.405489165205378,16.140565469254454,16.30467118175217,12.317645873433941,67.67418195696628,68.49335483352938,174.3280029296875,133.5780029296875,186.6450042724609,133.45199584960938,4.557080323668161,4.4834904081262374,0.20879754678081974,-1.8233968084011358,0.1941998636085503,,3.692043618909101,167.35951098228747
23.450000000000006,16.440374209020515,16.468776894906178,16.3046711818197,12.317645873469608,67.90217878313815,68.72135165996613,174.55599975585938,133.5780029296875,186.8730010986328,133.45199584960938,4.56677061361681,4.574660248585049,0.19380579897295103,1.8233968091759492,0.14943897356261665,,3.4609926632628545,inf
23.5,16.464638554444438,16.140565469437178,16.3046711818886,12.313648279954943,68.13118268938824,68.94635776375016,174.78500366210938,133.5780029296875,187.09800720214844,133.45199584960938,4.573510709567899,4.483490408176993,0.13480191902180697,-1.8233968081613505,0.09349165535544543,,3.7670860466135716,136.7722654452732
23.55,16.473206184556037,16.468776895047167,16.304671181958472,12.313648279988874,68.35917951556064,69.17435459018691,175.01300048828125,133.5780029296875,187.3260040283203,133.45199584960938,4.575890606821122,4.574660248624213,0.04759794506444525,1.823396808944376,0.025650130072767136,,3.5027014072296803,9927.493776138788
23.6,16.463809448269224,16.140565469563338,16.304671182026137,12.30963542861966,68.5881834218118,69.3993454351819,175.24200439453125,133.5780029296875,187.55099487304688,133.45199584960938,4.573280402297007,4.483490408212038,-0.05220409048229439,-1.8233968082434788,-0.049501603443570436,,3.7660322996450812,137.07835455949245
23.65,16.436954736960665,16.468776895186494,16.304671182097913,12.308648648763356,68.81717206927524,69.62735974442431,175.4709930419922,133.5780029296875,187.7790069580078,133.4530029296875,4.565820760266852,4.574660248662915,-0.1491928406031114,1.8233968090176382,-0.12377784693479901,,3.4566534520635397,inf
23.700000000000006,16.395733669741887,16.14056546970618,16.30467118216207,12.30563767917049,69.0451863113729,69.85235058941929,175.69900512695312,133.57899475097656,188.0039978027344,133.4530029296875,4.5543704638171905,4.483490408251716,-0.22900592899318867,-1.8233968082236975,-0.18787892026956876,,3.679692821477796,173.58764330216792
23.75,16.344326219014217,16.468776895325316,16.304671182232358,12.306644706494119,69.27217605747154,70.08034741585604,175.92599487304688,133.57899475097656,188.23199462890625,133.4530029296875,4.540090616392838,4.574660248701477,-0.28559694848708006,1.8233968089954566,-0.23293914275236,,3.3394537867454535,inf
23.8,16.287338046900448,16.14056546986121,16.30467118230542,12.305652937152624,69.49817398228114,70.30535351964006,176.15199279785156,133.57899475097656,188.45700073242188,133.4530029296875,4.524260568583458,4.483490408294781,-0.31660095618760925,-1.8233968081338954,-0.25095062071121843,,3.5429542869329564,301.7558746714755
23.85,16.228621243283893,16.468776895480186,16.304671182376772,12.306644706484926,69.7241871658793,70.5323585247889,176.3780059814453,133.57899475097656,188.6840057373047,133.4530029296875,4.507950345356637,4.574660248744496,-0.3262044645364124,1.8233968089942738,-0.23539133435209725,,3.1939862616435413,inf
23.9,16.178005151218056,16.14056547001601,16.30467118245293,12.30765173375834,69.94917801060917,70.75835644986276,176.60299682617188,133.57899475097656,188.91000366210938,133.4530029296875,4.4938903197827935,4.48349040833778,-0.2812005114768805,-1.8233968081344158,-0.18341259162156814,,3.4059518032060243,1182.3012903394233
23.950000000000006,16.149061303183075,16.468776895600246,16.304671182522334,12.310642299769581,70.17317703404811,70.98534619622254,176.82699584960938,133.57899475097656,189.13699340820312,133.4530029296875,4.485850361995299,4.574660248777846,-0.16079915574987041,1.8233968088010313,-0.09909156118189984,,3.0945606385812745,inf
24.0,16.14909736003467,16.140565470094117,16.304671182588027,12.311649327081387,70.3981831375638,71.21135938008351,177.052001953125,133.57899475097656,189.36300659179688,133.4530029296875,4.485860377787408,4.483490408359477,0.00020031584218929485,-1.823396808367621,0.004739520926425566,-0.2626722793863686,3.369882304639929,5173.028351789179
24.05,16.179157004923507,16.46877689571347,16.30467118265466,12.314639893197315,70.62218216100194,71.43834912644328,177.2760009765625,133.57899475097656,189.58999633789062,133.4530029296875,4.494210279145419,4.574660248809297,0.16699802716020545,1.8233968089963877,0.10827903396325295,,3.1321136398011475,inf
24.1,16.232473334801895,16.14056547026573,16.304671182724896,12.315631662555225,70.84718826452045,71.6643470515152,177.50100708007812,133.57899475097656,189.8159942626953,133.4530029296875,4.5090203707783045,4.483490408407147,0.2962018326577145,-1.8233968080429814,0.1897609676007675,,3.4740893120287897,482.2102508836639
24.15,16.29529457485594,16.46877689593089,16.304671182799336,12.31662858416311,71.07318618933006,71.89135422336685,177.7270050048828,133.57899475097656,190.0429992675781,133.45399475097656,4.526470715237761,4.574660248869692,0.34900688918915385,1.8233968092509982,0.2310655089699952,,3.2776837118534994,inf
24.200000000000006,16.357214588138,16.14056547035,16.304671182863718,12.314655307292785,71.30017816946274,72.11636032715086,177.95399475097656,133.58000183105472,190.26800537109372,133.45399475097656,4.543670718927222,4.483490408430556,0.34400007378916747,-1.8233968087824328,0.22158676977194797,,3.6309980616265696,204.59531120004445
24.25,16.407001563065826,16.468776896009384,16.304671182932125,12.314640049338095,71.52819025442808,72.34435715358761,178.1820068359375,133.58000183105472,190.4960021972656,133.45399475097656,4.557500434184951,4.574660248891496,0.27659430515461364,1.823396809219029,0.15997966198489613,,3.418682307070381,inf
24.3,16.429789629039625,16.140565470331758,16.30467118297918,12.311634225268751,71.75618708060178,72.56934799857869,178.41000366210938,133.58000183105472,190.7209930419922,133.45399475097656,4.563830452511007,4.483490408425488,0.12660036652110837,-1.8233968093201287,0.05449204853171154,,3.7228407797239855,153.2249840730034
24.35,16.41711759439199,16.46877689614074,16.304671183045233,12.311649483292275,71.98418390677374,72.79736008380448,178.63800048828125,133.58000183105472,190.94900512695312,133.45399475097656,4.560310442886664,4.574660248927983,-0.07040019248686036,1.8233968100498739,-0.0781185815401213,,3.4314984909290756,inf
24.4,16.369129647064636,16.140565470544658,16.304671183098097,12.30864365929431,72.21218073294655,73.02235092879751,178.86599731445312,133.58000183105472,191.1739959716797,133.45399475097656,4.546980457517955,4.483490408484627,-0.2665997073741951,-1.8233968088672163,-0.21552189002167788,,3.6460485204489155,193.83675834382785
24.450000000000006,16.293061311651147,16.468776896378902,16.304671183175962,12.310642455959346,72.43817865775537,73.25034775523376,179.0919952392578,133.58000183105472,191.4019927978516,133.45399475097656,4.525850364347541,4.57466024899414,-0.4226018634082124,1.8233968101899647,-0.3338646965426859,,3.2748746630520387,inf
24.5,16.197049342878326,16.1405654707324,16.304671183239794,12.309650686595779,72.66417658256779,73.47535385901388,179.3179931640625,133.58000183105472,191.6269989013672,133.45399475097656,4.499180373021757,4.483490408536778,-0.533399826515734,-1.8233968091474595,-0.4113749786037847,,3.4297492940910486,784.0559574751293
24.55,16.089985815925193,16.468776896425062,16.30467118331095,12.313633021971135,72.88819086480488,73.70335068545062,179.54200744628906,133.58000183105472,191.85499572753903,133.45399475097656,4.469440504423664,4.574660249006961,-0.5947973719618553,1.8233968094036352,-0.43124631314452455,,3.021050294352132,inf
24.6,15.990049665237192,16.140565471001644,16.304671183384546,12.315647076651182,73.11118280817452,73.92835678923612,179.76499938964844,133.58000183105472,192.0800018310547,133.45399475097656,4.441680462565887,4.4834904086115674,-0.5552008371555416,-1.823396807907854,-0.38488975992473307,,3.1725849453242487,inf
24.65,15.917977607918873,16.468776896586892,16.304671183450147,12.322650494463172,73.3321758501725,74.15635361567239,179.98599243164062,133.58000183105472,192.30799865722656,133.45399475097656,4.421660446644132,4.574660249051914,-0.40040031843512625,1.8233968088070334,-0.2754448466861189,,2.8085460755166407,inf
24.700000000000006,15.887809830450747,16.14056547108601,16.304671183523745,12.326647932250127,73.55318637644744,74.38136197318606,180.20700073242188,133.58099365234378,192.5330047607422,133.45500183105472,4.4132805084585405,4.483490408635003,-0.16759876371179638,-1.823396808337935,-0.11913069737668094,,3.046787902746268,inf
24.75,15.904694443617768,16.468776896755156,16.304671183598327,12.333651350807063,73.7741794184398,74.60935879962234,180.4279937744141,133.58099365234378,192.7610015869141,133.45500183105472,4.417970678782713,4.574660249098654,0.09380340648346452,1.823396809273261,0.0577923914980385,,2.7922306024216734,inf
24.8,15.9629065642206,16.140565471192758,16.304671183684427,12.337633686998927,73.99518771922486,74.83434964461681,180.6490020751953,133.58099365234378,192.98599243164062,133.45500183105472,4.4341407122835,4.483490408664655,0.323400670015732,-1.8233968086799652,0.2255590778975104,,3.139109128060263,inf
24.85,16.049918334885646,16.468776896806,16.304671183750948,12.343645336586786,74.21718784130509,75.06236172984069,180.8710021972656,133.58099365234378,193.2140045166016,133.45500183105472,4.458310648579346,4.574660249112777,0.48339872591691013,1.8233968089624237,0.35726508580665395,,2.971345742644293,inf
24.9,16.15359842183377,16.140565471312293,16.30467118382771,12.34463710619153,74.44118686475758,75.28735257483763,181.09500122070312,133.58099365234378,193.4389953613281,133.45500183105472,4.487110672731602,4.483490408697859,0.5760004830451643,-1.8233968082984624,0.43193379428380535,,3.3754942343878254,3400.4791363517916
24.950000000000006,16.262030115660142,16.468776896956395,16.30467118388546,12.347642931147346,74.66619296828952,75.51536466006151,181.32000732421875,133.58099365234378,193.66700744628903,133.45500183105472,4.517230587683373,4.5746602491545545,0.602398299035313,1.8233968091336186,0.43484202627182933,,3.235882753928231,inf
25.0,16.36315416796352,16.14056547146207,16.304671183958426,12.345644133833025,74.89318271439681,75.74035550505647,181.5469970703125,133.58099365234378,193.8919982910156,133.45500183105472,4.5453206022120884,4.483490408739464,0.5618002905743865,-1.823396808302038,0.35901894631836395,0.3542794253919384,3.6384992478983333,199.6378639937191
25.05,16.433749955589445,16.468776897094713,16.304671184025395,12.345644133873803,75.12117954057703,75.96835233149322,181.7749938964844,133.58099365234378,194.1199951171875,133.45500183105472,4.56493054321929,4.574660249192976,0.39219882014403296,1.823396809070213,0.21054182249074355,,3.452587494779176,inf
25.1,16.44246179228065,16.14056547155973,16.304671184081204,12.342638308973193,75.34919162553938,76.19335843527723,182.0030059814453,133.58099365234378,194.34500122070312,133.45500183105472,4.5673504978557355,4.483490408766591,0.04839909272890284,-1.8233968085276782,0.014293766839268841,,3.738918904293225,147.16376771526194
25.15,16.38522129185055,16.468776897250027,16.304671184147516,12.342638309007,75.57718845171217,76.42135526171398,182.2310028076172,133.58099365234378,194.572998046875,133.45500183105472,4.551450358847375,4.574660249236119,-0.3180027801672306,1.8233968093906554,-0.1872471718149213,,3.391115286596623,inf
25.200000000000006,16.280246871590418,16.140565471709362,16.304671184209848,12.340654925549094,75.80418043184784,76.64636355144913,182.4579925537109,133.58200073242188,194.79800415039062,133.45599365234378,4.522290797664005,4.483490408808156,-0.5831912236673075,-1.8233968085589671,-0.3456085315642087,,3.534040528955358,317.9729780957673
25.25,16.1559021762388,16.468776897357518,16.304671184270088,12.343645492358418,76.02918653538127,76.87436037788588,182.68299865722656,133.58200073242188,195.0260009765625,133.45599365234378,4.487750604510778,4.574660249265977,-0.6908038630646369,1.823396809156661,-0.4228404718154187,,3.103090446614363,inf
25.3,16.045597668174253,16.1405654718645,16.304671184337266,12.344652519928243,76.25318555883791,77.09936648166989,182.9069976806641,133.58200073242188,195.2510070800781,133.45599365234378,4.457110463381737,4.48349040885125,-0.6128028225808093,-1.8233968082945136,-0.4032735094308926,,3.241269980233194,inf
25.35,15.9683774811241,16.46877689751372,16.304671184408036,12.350648911792119,76.47518568092174,77.32736330810664,183.1289978027344,133.58200073242188,195.47900390625,133.45599365234378,4.4356604114233615,4.574660249309367,-0.42900103916749643,1.8233968091622994,-0.2952028027871597,,2.8705751646866675,inf
25.4,15.935545509710245,16.140565471976377,16.304671184474444,12.35463124849738,76.69619398170775,77.55235415310163,183.3500061035156,133.58200073242188,195.70399475097656,133.45599365234378,4.426540419363957,4.483490408882327,-0.18239984118810043,-1.8233968085408996,-0.12472544916158887,,3.1054220407902084,inf
25.450000000000006,15.952682480871507,16.468776897669134,16.304671184545718,12.360642898864706,76.91819410377819,77.7803662383274,183.57200622558597,133.58200073242188,195.9320068359375,133.45599365234378,4.431300689130974,4.5746602493525375,0.09520539534032157,1.8233968094039268,0.07257699934149878,,2.8512377011225123,inf
25.5,16.01841851893833,16.140565472144775,16.304671184613987,12.363633466130269,77.14019422585069,78.00535708332237,183.79400634765625,133.58200073242188,196.1569976806641,133.45599365234378,4.449560699705091,4.4834904089291046,0.36520021148239273,-1.8233968084688912,0.25882128572779606,,3.207633249259686,inf
25.55,16.12515762128297,16.468776897808944,16.304671184685407,12.368638089139957,77.36318616921959,78.23335390975912,184.0169982910156,133.58200073242188,196.38499450683597,133.45599365234378,4.479210450356381,4.574660249391373,0.5929950130257837,1.823396809245344,0.400402800496305,,3.064783751071106,inf
25.6,16.246729975522207,16.140565472301084,16.304671184759542,12.368638089118145,77.58819227275153,78.45836001354314,184.24200439453125,133.58200073242188,196.6100006103516,133.45599365234378,4.512980548756168,4.483490408972523,0.6754019679957406,-1.823396808376972,0.4746121130648816,,3.491961595373742,419.2738807283659
25.65,16.357825856437806,16.468776897963494,16.304671184830887,12.369645116977198,77.8151820188623,78.68635683997991,184.468994140625,133.58200073242188,196.83799743652344,133.45599365234378,4.543840515677168,4.574660249434304,0.6171993384200287,1.8233968092357216,0.4739386821572853,,3.356493197734589,inf
25.700000000000006,16.44861761927643,16.140565472409648,16.304671184900922,12.36662907110048,78.04319410383515,78.91136519749212,184.69700622558597,133.58200073242188,197.06300354003903,133.45700073242188,4.569060449799008,4.4834904090026795,0.5043986824367253,-1.8233968086322063,0.40513175572974935,,3.746733735318684,144.50365945176085
25.75,16.511977876087148,16.46877689810354,16.30467118497552,12.365647366277999,78.27218489923537,79.13936202392887,184.92599487304688,133.58299255371094,197.2910003662109,133.45700073242188,4.586660521135319,4.574660249473205,0.3520014267262634,1.823396809410751,0.28395350109623396,,3.552062889742847,1029.5893143937224
25.8,16.540777529187498,16.14056547253043,16.30467118504211,12.36164977109367,78.50118880548649,79.36436812771288,185.15499877929688,133.58299255371094,197.51600646972656,133.45700073242188,4.594660424774305,4.48349040903623,0.15999807277971229,-1.8233968087394732,0.12983624071876929,,3.864080447703193,111.18589693507604
25.85,16.53127435916742,16.468776898226377,16.304671185113374,12.359650973604694,78.7311845330257,79.59236495414963,185.38499450683597,133.58299255371094,197.74400329589844,133.45700073242188,4.592020655324283,4.5746602495073265,-0.052795389000443255,1.8233968094218962,-0.03689345704729963,,3.5766730912989333,711.5349580111623
25.9,16.48447429197774,16.140565472515654,16.3046711851673,12.355638120620501,78.9601884392788,79.8173557991407,185.61399841308597,133.58299255371094,197.968994140625,133.45700073242188,4.579020636660483,4.483490409032126,-0.2600003732760007,-1.8233968095041113,-0.19607396515356007,,3.792311954126925,129.32393429794635
25.950000000000006,16.408189660149137,16.468776898390352,16.304671185239425,12.355653378644956,79.1881852654586,80.0453678843665,185.8419952392578,133.58299255371094,198.19700622558597,133.45700073242188,4.557830461152538,4.574660249552876,-0.4238035101588315,1.8233968104147094,-0.3287824377736168,,3.420187117614227,inf
26.0,16.311997447246885,16.140565472748523,16.304671185299803,12.352632295488641,79.41619735043258,80.27035872935951,186.07000732421875,133.58299255371094,198.4219970703125,133.45700073242188,4.531110402013024,4.483490409096812,-0.5344011827903623,-1.823396809121507,-0.4186999148920076,-0.7777188612103716,3.5739818755983066,259.3456672819333
26.05,16.205546739484216,16.46877689856981,16.304671185375884,12.355638120632438,79.64118819517464,80.49835555579578,186.2949981689453,133.58299255371094,198.6499938964844,133.45700073242188,4.5015407609678375,4.574660249602725,-0.591392820903716,1.823396810118228,-0.45342597904632786,,3.1650998930842986,inf
26.1,16.101686410355693,16.140565472872648,16.304671185433044,12.356645148320258,79.8651872186262,80.72336165957591,186.5189971923828,133.58299255371094,198.875,133.45700073242188,4.4726906695432485,4.483490409131291,-0.5770018284917728,-1.8233968094286463,-0.4262000204429192,,3.3108652111246135,inf
26.15,16.01668995554523,16.468776898629347,16.304671185499632,12.361634513091914,80.08819442078453,80.95135848601267,186.74200439453125,133.58299255371094,199.10299682617188,133.45700073242188,4.449080543207008,4.574660249619263,-0.4722025267248411,1.8233968097595337,-0.33847603639695323,,2.9302192012424735,inf
26.200000000000006,15.96783853542474,16.300442319764922,16.32065887023516,12.366629071067115,80.31019454285891,81.1783656581166,186.9640045166016,133.58299255371094,199.3300018310547,133.45799255371094,4.43551070428465,4.527900644379145,-0.2713967784471125,-0.9351921048022008,-0.202107290141107,,3.011788210197399,inf
26.25,15.962257829644717,16.46953392531567,16.320734572956376,12.372635684454535,80.5321969491738,81.4063624846154,187.18600463867188,133.58399963378906,199.55799865722656,133.45799255371094,4.433960508234644,4.574870534809908,-0.031003921000131798,0.9393978086153745,-0.038719979025909186,,2.862391678551382,inf
26.3,15.99804237566493,16.140601521070884,16.32073817781042,12.375641510023437,80.7541970712454,81.63136858837002,187.4080047607422,133.58399963378906,199.7830047607422,133.45799255371094,4.443900659906925,4.48350042251969,0.19880303344562195,-1.8274022458043422,0.12472433618076782,,3.182423325969004,inf
26.35,16.066010016982172,16.46877689877708,16.320738177865493,12.38064613353271,80.97718901461081,81.85936541482688,187.6309967041016,133.58399963378906,200.0110015869141,133.45799255371094,4.462780560272826,4.5746602496603,0.37759800731801535,1.8231965428121828,0.262357930510586,,2.9912929257543874,inf
26.4,16.153454380820847,16.140565472958578,16.320738177909785,12.381637903435225,81.2011880380592,82.08435625981217,187.85499572753903,133.58399963378906,200.23599243164062,133.45799255371094,4.487070661339124,4.48349040915516,0.48580202132599043,-1.8233968101029034,0.3547779209910408,,3.375314618252408,3448.6819501813284
26.450000000000006,16.247054519446248,16.46877689901333,16.320738177972082,12.384643729283376,81.42619414158851,82.31236834504134,188.0800018310547,133.58399963378906,200.4640045166016,133.45799255371094,4.51307069984618,4.574660249725925,0.520000770141039,1.8233968114150114,0.39164611592697834,,3.2170919121639177,inf
26.5,16.33554257100204,16.140565473345927,16.320738178031824,12.383636701313947,81.65219206640562,82.53735919003633,188.30599975585938,133.58399963378906,200.6889953613281,133.45799255371094,4.537650714167233,4.483490409262758,0.491600286421124,-1.82339680926358,0.37185560237911175,,3.603651220002493,228.60563039383663
26.55,16.404409726637684,16.468776899185592,16.3207381780934,12.383651959349738,81.8801888925855,82.76537127525826,188.53399658203125,133.58399963378906,200.91700744628903,133.45799255371094,4.556780479621579,4.574660249773776,0.3825953090869073,1.823396810220333,0.3023393088561873,,3.4153999304026224,inf
