Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.45,4.9776875205897105e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3826909779415863e-06,0.0,3.4327994441960653e-06,0.0,-1.70961889486917e-06,,1.0027663378730535e-06,440810.51747912314
15.5,2.7463657226819163e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628793674116434e-08,0.0,-2.612806082400807e-05,0.0,-2.3967310008596996e-06,,1.0001525787834071e-06,497962.1396085426
15.55,8.925967851425276e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479435514284799e-07,0.0,3.4331122937462617e-06,0.0,-1.7059156835728394e-06,,1.0004959178408592e-06,489621.14936630026
15.6,1.5448026289720317e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291118413811199e-07,0.0,3.6233657990528778e-06,0.0,-1.2102136026248277e-07,,1.0008583157512485e-06,481115.7437570349
15.65,2.197046133327205e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102905925908903e-07,0.0,3.623575024195356e-06,0.0,1.3495600854099916e-06,,1.0012207674124854e-06,472900.3278944262
15.7,2.8149766121119735e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819379478088815e-07,0.0,3.4329471043598983e-06,0.0,1.9145416618717624e-06,,1.0015641816090949e-06,465371.8027853297
15.75,3.4672143614868986e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631151004130273e-07,0.0,3.6235430520828644e-06,0.0,1.3158801357778515e-06,,1.0019266939961743e-06,457681.0381296045
15.8,4.085140130656175e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.134761147404493e-06,0.0,3.4329209398292665e-06,0.0,-1.6840231838353683e-07,,1.0022701661362399e-06,450625.73268228385
15.85,4.63439143145809e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873309531828027e-06,0.0,3.051396115566258e-06,0.0,-1.7413047004529012e-06,,1.0025754905168571e-06,444534.66644180496
15.9,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.574661906365569e-05,0.0,-2.4049607809172984e-06,,1e-06,inf
15.95,6.522643210322665e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118453362007403e-07,0.0,3.6236906724015577e-06,0.0,-1.6882572229240702e-06,,1.000362385481158e-06,492831.6428920761
16.0,1.2358516953992813e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.4329213761091147e-07,0.0,3.242152079816703e-06,0.0,-5.105360617240771e-08,9.108610466486375e-08,1.0006866431999677e-06,485107.6266178384
16.05,1.9224161427790767e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.340044841052991e-07,0.0,3.814246929887698e-06,0.0,1.5750998537326083e-06,,1.0010681515486053e-06,476325.020353126
16.1,2.5403421858811363e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056506071892046e-07,0.0,3.432922461678061e-06,0.0,2.5095149192195284e-06,,1.0014115501857681e-06,468687.9933221325
16.150000000000002,3.1925808599928817e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868280166646893e-07,0.0,3.6235481895096435e-06,0.0,2.5085573359017766e-06,,1.001774049265295e-06,460888.13863972307
16.2,3.844839640572202e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680110112700561e-06,0.0,3.623659892107542e-06,0.0,1.5584285579863505e-06,,1.0021365923463004e-06,453343.414203525
16.25,4.497085597219094e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491904436719705e-06,0.0,3.6235886480382357e-06,0.0,-1.118001234782806e-07,,1.0024991611257263e-06,446041.86633838556
16.3,5.183642094987336e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4399005819409266e-06,0.0,3.814202765379068e-06,0.0,-1.8036436163409056e-06,,1.0028808378207247e-06,438606.0756692411
16.35,3.089604773022845e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582235480619013e-08,0.0,-2.7081564542694345e-05,0.0,-2.5448621276971686e-06,,1.0001716483923506e-06,497491.401670419
16.400000000000002,8.582224555548138e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.3839512654300383e-07,0.0,3.0514554347362307e-06,0.0,-1.8566681504542843e-06,,1.0004768186692043e-06,490077.7747171762
16.45,1.5448013978130215e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911149939250596e-07,0.0,3.814327456990259e-06,0.0,-2.43213857515499e-07,,1.0008583150671245e-06,481115.7595336527
16.5,2.2313742618698487e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.198261838527357e-07,0.0,3.8142936892045406e-06,0.0,1.2465997084094573e-06,,1.0012398444599545e-06,472475.70849328657
16.55,2.883621709339422e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010060303720617e-07,0.0,3.6235969303864677e-06,0.0,1.8127530121782497e-06,,1.0016023328660745e-06,464550.23598561366
16.6,3.3985547853253053e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440429959236959e-07,0.0,2.8607393110326438e-06,0.0,1.2379075751718648e-06,,1.0018885316004366e-06,458478.63556094177
16.650000000000002,3.913488372614807e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.087080103504113e-06,0.0,2.860742151608302e-06,0.0,-1.592677354989965e-07,,1.0021747510785842e-06,452563.6915625371
16.7,4.497083825304621e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491899514735057e-06,0.0,3.2421969593880386e-06,0.0,-1.6051207537078209e-06,,1.0024991601407143e-06,446041.8858545572
16.75,1.3731556484593285e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.814321245720357e-08,0.0,-2.4220934780325698e-05,0.0,-2.1835705284712074e-06,,1.0000762871523669e-06,499854.3848293168
16.8,7.895628908856281e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.193230252460078e-07,0.0,3.6235962557760334e-06,0.0,-1.4872292874710549e-06,,1.0004386701017868e-06,490992.3962571473
16.85,1.4418125928344647e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.0050349800957354e-07,0.0,3.623609455271263e-06,0.0,3.80996440053851e-08,,1.000801087197545e-06,482439.13395650865
16.900000000000002,2.0254032535126226e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626120148646173e-07,0.0,3.24217033710083e-06,0.0,1.5332011272886849e-06,,1.0011253822958688e-06,475034.95283459855
16.95,2.540333028645113e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056480635125314e-07,0.0,2.8607209729584443e-06,0.0,2.3814170161715437e-06,,1.00141154509662e-06,468688.10468304297
17.0,3.226910384611752e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963639957254866e-07,0.0,3.81431864425905e-06,0.0,2.3576878983066516e-06,2.408741504479059e-06,1.0017931297256574e-06,460484.79128080944
17.05,3.879144598907348e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775401663631521e-06,0.0,3.623523412753258e-06,0.0,1.4408799742185335e-06,,1.0021556608791313e-06,452953.437761147
17.1,4.462740198902197e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.23965005525061e-06,0.0,3.2421977777491138e-06,0.0,-1.4552992591407386e-07,,1.002480068476631e-06,446420.4735580177
17.150000000000002,4.977684115597576e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3826900321104376e-06,0.0,2.8607995371965092e-06,0.0,-1.7214803643223721e-06,,1.0027663359800835e-06,440810.5541077512
17.2,4.1194559294523046e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442933137367513e-07,0.0,-2.5365214014736693e-05,0.0,-2.3692664376151403e-06,,1.0002288652097831e-06,496084.33020807104
17.25,1.0641925074390544e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.956090298441818e-07,0.0,3.6235939694100816e-06,0.0,-1.665776475198487e-06,,1.0005912617520375e-06,487354.3552155764
17.3,1.7164416860587453e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.767893572385404e-07,0.0,3.62360654788712e-06,0.0,-1.0727280063267689e-07,,1.0009536923785225e-06,478926.29403918004
17.35,2.3343636902092576e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484343583914604e-07,0.0,3.432900023058352e-06,0.0,1.3274718915792738e-06,,1.0012970789503416e-06,471206.3512263911
17.400000000000002,2.917952111058964e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.105422530719345e-07,0.0,3.2421578936094344e-06,0.0,1.8910382865234286e-06,,1.0016214129955157e-06,464140.44576400117
17.45,3.5015401432454798e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.72650039790411e-07,0.0,3.2421557343697165e-06,0.0,1.3411134997250298e-06,,1.0019457731036307e-06,457283.3255499707
17.5,4.188132784794876e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633702179985767e-06,0.0,3.814403564163258e-06,0.0,-7.250424264330594e-08,,1.0023274171511293e-06,449470.8857905242
17.55,4.840380417544146e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445501159844848e-06,0.0,3.6235979597181105e-06,0.0,-1.6027380016670262e-06,,1.0026900041394762e-06,442292.5412636292
17.6,2.4030465471275355e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675129297576487e-08,0.0,-2.5555976460174035e-05,0.0,-2.283682647563231e-06,,1.000133504813819e-06,498433.87943759904
17.650000000000006,8.925535611089522e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479315447524867e-07,0.0,3.623605035534128e-06,0.0,-1.635911362290879e-06,,1.0004958938245305e-06,489621.7230159655
17.7,1.4761409184198572e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.100391440055159e-07,0.0,3.242151985060998e-06,0.0,-1.0288987551267952e-07,,1.0008201623540607e-06,481997.2173861327
17.75,2.059731666792737e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721476852202047e-07,0.0,3.2421708242937304e-06,0.0,1.3526653083373695e-06,,1.0011444590469274e-06,474606.48958829476
17.8,2.711978565361698e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533273792671383e-07,0.0,3.6235938809386194e-06,0.0,1.9490913645775343e-06,,1.0015069385096045e-06,466609.9825032332
17.85,3.3985562377362134e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440433993711703e-07,0.0,3.8143204020805873e-06,0.0,1.3951194433226364e-06,,1.0018885324077123e-06,458478.61865932314
17.900000000000006,4.050792386602627e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252201073896187e-06,0.0,3.6235341603686575e-06,0.0,-7.576938969798903e-08,,1.0022510732749242e-06,451012.19138653885
17.95,4.703040192928732e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3064000535913143e-06,0.0,3.6235989240343762e-06,0.0,-1.6847920936072468e-06,,1.0026136534477325e-06,443784.9250431933
18.0,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.6128001071825914e-05,0.0,-2.4142767660417732e-06,-4.771964664348424e-06,1e-06,inf
18.05,5.835908963091738e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6210858230810385e-07,0.0,3.242171646162031e-06,0.0,-1.7592898439620921e-06,,1.0003242303042123e-06,493756.76904563594
18.1,1.1671843973909521e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.242178881641534e-07,0.0,3.242186117120945e-06,0.0,-1.6781014269734217e-07,,1.0006484883349479e-06,486003.87502898835
18.15,1.8537587740966343e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149329928046206e-07,0.0,3.814302092809561e-06,0.0,1.4137643632869637e-06,,1.0010299985636028e-06,477188.9562895867
18.2,2.5060067794595174e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961129942943104e-07,0.0,3.6236000297937443e-06,0.0,2.299678750967073e-06,,1.0013924682752392e-06,469105.9175391986
18.25,3.020936369241523e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391489914559786e-07,0.0,2.860719943233323e-06,0.0,2.2834132331787715e-06,,1.0016786500684268e-06,462915.48388591554
18.3,3.535869616406852e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.82186004557459e-07,0.0,2.860740262029568e-06,0.0,1.4076484061860562e-06,,1.0019648543537888e-06,456886.2609146427
18.35,4.153788008645772e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538300024016032e-06,0.0,3.4328799568828344e-06,0.0,-9.076861210314035e-08,,1.0023083256666405e-06,449855.33213353646
18.4,4.840380097918762e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.344550027199656e-06,0.0,3.8144004959612723e-06,0.0,-1.5945989503975165e-06,,1.0026900039617873e-06,442292.5447251034
18.45,3.7761928317681777e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489424532689383e-07,0.0,-2.479311563745489e-05,0.0,-2.2512873802944578e-06,,1.0002097939920552e-06,496552.4406761426
18.5,9.955370292197631e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.765380636721564e-07,0.0,3.432876366905203e-06,0.0,-1.6296415938255709e-06,,1.0005531143639948e-06,488258.7763702998
18.55,1.5447997667113772e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911104630871587e-07,0.0,3.051459652731146e-06,0.0,-1.5668594030645265e-07,,1.0008583141607624e-06,481115.7804353145
18.6,2.094059032929833e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.816830647027314e-07,0.0,3.0514403678802677e-06,0.0,1.2436296302076588e-06,,1.0011635353069993e-06,474178.8115945935
18.65,2.7119780284134943e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533272301148595e-07,0.0,3.4328833082427573e-06,0.0,1.8188661727384016e-06,,1.0015069382111874e-06,466609.9889752711
18.7,3.3642252039333214e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.345070010925893e-07,0.0,3.6235954195545435e-06,0.0,1.2886773189376237e-06,,1.0018694506538527e-06,458878.4752517888
18.75,4.0164839973777715e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1156899992716032e-06,0.0,3.6236599635802276e-06,0.0,-1.1708343721328783e-07,,1.0022320023806305e-06,451398.8695816611
18.8,4.53139229803919e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2587200827886638e-06,0.0,2.860601670341171e-06,0.0,-1.6427848762656435e-06,,1.0025182323537006e-06,445664.32626403566
18.85,1.029867505846169e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607430717949137e-08,0.0,-2.4602253041413943e-05,0.0,-2.3126373562995008e-06,,1.0000572152706284e-06,500329.67537669046
18.9,6.179184649174743e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7164401803263174e-07,0.0,2.8607317462938147e-06,0.0,-1.654214218851791e-06,,1.0003433027668997e-06,493293.8954013717
18.95,1.2701664136332935e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.52824003787026e-07,0.0,3.6235997150878333e-06,0.0,-1.0452517216658031e-07,,1.0007057102499628e-06,484660.987036576
19.0,1.9224147669783027e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.340041019384174e-07,0.0,3.6236019630277763e-06,0.0,1.4402314525062423e-06,3.854508218548016e-06,1.0010681507840674e-06,476325.03763389087
19.05,2.437347795601219e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.77041054333672e-07,0.0,2.860739047905052e-06,0.0,2.335844258116419e-06,,1.001354311300962e-06,469943.86129617767
19.1,3.020936363591232e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391489898864533e-07,0.0,3.24215871105558e-06,0.0,2.3643933349878246e-06,,1.0016786500652865e-06,462915.4839529464
19.15,3.6731882163477026e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.020330060096584e-06,0.0,3.623621404202819e-06,0.0,1.5164531830625067e-06,,1.002041180656909e-06,455304.8659095608
19.200000000000006,4.3597798877378976e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110499688160827e-06,0.0,3.8143981743893783e-06,0.0,-1.9216453585871547e-09,,1.0024228332586458e-06,447559.3199787736
19.25,4.9433399553581416e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731499875994837e-06,0.0,3.2420003756684354e-06,0.0,-1.5448416741007277e-06,,1.0027472427456431e-06,441180.3155469013
19.3,4.1194559294523046e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442933137367513e-07,0.0,-2.5174413124515815e-05,0.0,-2.2082688588919096e-06,,1.0002288652097831e-06,496084.33020807104
19.35,1.0641925074390544e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.956090298441818e-07,0.0,3.6235939694100816e-06,0.0,-1.5503808686994663e-06,,1.0005912617520375e-06,487354.3552155764
19.4,1.7164416860587453e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.767893572385404e-07,0.0,3.6236065478873776e-06,0.0,-3.808113295570628e-08,,1.0009536923785225e-06,478926.29403918004
19.450000000000006,2.3343636902092576e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484343583914604e-07,0.0,3.432900023057864e-06,0.0,1.3656912896156193e-06,,1.0012970789503416e-06,471206.3512263911
19.5,2.917952111058964e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.105422530719345e-07,0.0,3.242157893609895e-06,0.0,1.9116811084749415e-06,,1.0016214129955157e-06,464140.44576400117
19.55,3.5358695073082407e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.82185974252289e-07,0.0,3.4328744236070425e-06,0.0,1.3499709209134939e-06,,1.0019648542931485e-06,456886.2621754132
19.6,4.188132155238411e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633700431217807e-06,0.0,3.623681377389782e-06,0.0,-7.155651331569468e-08,,1.002327416801172e-06,449470.89283159043
19.65,4.840380068025624e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445500188960067e-06,0.0,3.623599515484725e-06,0.0,-1.6026336388296247e-06,,1.0026900039451687e-06,442292.5450488397
19.700000000000006,2.403066901047512e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.67518583624309e-08,0.0,-2.555596321066752e-05,0.0,-2.2787864950318128e-06,,1.00013350594463e-06,498433.8514436768
19.75,8.925531553376609e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479314320382391e-07,0.0,3.623591473516628e-06,0.0,-1.6330624981742912e-06,,1.000495893599074e-06,489621.7284011834
19.8,1.5104704700669681e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.195751305741578e-07,0.0,3.432873970718325e-06,0.0,-1.258740816351047e-07,,1.0008392382827934e-06,481556.0939301839
19.85,2.094058930383407e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.81683036217613e-07,0.0,3.2421581128690577e-06,0.0,1.2765831664872857e-06,,1.0011635352500126e-06,474178.8128710483
19.9,2.746307245157845e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628631236549569e-07,0.0,3.623601748747084e-06,0.0,1.8183115324956442e-06,,1.0015260172273825e-06,466196.57266322727
19.950000000000006,3.295569529422657e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154359803951824e-07,0.0,3.0514571348040334e-06,0.0,1.2544637136478705e-06,,1.0018312909723075e-06,459680.20968684385
20.0,3.879144132379579e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.077540036772105e-06,0.0,3.242081127538868e-06,0.0,-1.5156645505232602e-07,-1.5917979075585683e-06,1.0021556606198096e-06,452953.44306004094
20.05,4.5313922305729885e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2587200640480522e-06,0.0,3.6236005455188916e-06,0.0,-1.641195290688114e-06,,1.002518232316196e-06,445664.32700586255
20.1,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.5174401280960686e-05,0.0,-2.255613519175245e-06,,1e-06,inf
20.15,5.835907884721136e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6210855235336486e-07,0.0,3.2421710470674816e-06,0.0,-1.5369767078892789e-06,,1.0003242302442983e-06,493756.7705010775
20.200000000000006,1.2701674533502993e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.5282429259730536e-07,0.0,3.8143148048782135e-06,0.0,6.805789098067522e-08,,1.0007057108276854e-06,484660.9735161037
20.25,1.9224147973215958e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.340041103671099e-07,0.0,3.6235963553965536e-06,0.0,1.6480922030489658e-06,,1.0010681508009293e-06,476325.03725276346
