Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.05,4.3941491452060025e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.220596984779445e-06,0.0,2.8607305346839804e-06,0.0,-1.7079047302193061e-06,,1.0024419388980584e-06,447178.51528965676
36.1,4.119460302042729e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442945283452024e-07,0.0,-2.2123350638896612e-05,0.0,-2.3180636570870217e-06,,1.000228865452719e-06,496084.3242533182
36.15,3.08983701521487e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582880597819083e-08,0.0,-5.720129371266208e-07,0.0,-1.6638248029482708e-06,,1.0001716612952483e-06,497491.08346387703
36.2,1.476154229548089e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.100428415411358e-07,0.0,6.484280711258347e-06,0.0,-1.85995967439314e-07,,1.0008201697506482e-06,481997.04618837556
36.25,2.025418898354136e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626163606539267e-07,0.0,3.0514703822559906e-06,0.0,1.2106081681979036e-06,,1.0011253909898923e-06,475034.757392877
36.3,1.9910889637328772e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.53080267703577e-07,0.0,-1.9072185900700514e-07,0.0,1.8259495001582913e-06,,1.0011063134842985e-06,475464.0136371423
36.35,3.192661429310898e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.86850397030805e-07,0.0,6.675402586543992e-06,0.0,1.4083444133596944e-06,,1.001774094045875e-06,460887.1911830198
36.4,3.707592358356889e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.029886766210247e-06,0.0,2.860727383589004e-06,0.0,1.4093715847965242e-07,,1.0020603038657962e-06,454910.37275999784
36.45,4.256832732018432e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824535366717866e-06,0.0,3.051335409230531e-06,0.0,-1.3192489101369807e-06,,1.0023656061715266e-06,448703.8451680125
36.5,2.0597334259610485e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.72148173878069e-08,0.0,-2.250477438568087e-05,0.0,-2.0701335610664328e-06,,1.0001144312715432e-06,498906.5055707452
36.55,7.209121014138319e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.002533615038422e-07,0.0,2.8607708823208686e-06,0.0,-1.6169482740803836e-06,,1.0004005267737119e-06,491910.32050771685
36.6,1.3044971006353457e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236030573204046e-07,0.0,3.242138884563689e-06,0.0,-2.9502996263690417e-07,,1.0007247862639597e-06,484214.96186942386
36.65,1.2015136254671794e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.337537848519943e-07,0.0,-5.721304176009561e-07,0.0,1.0473954668636892e-06,,1.0006675632654984e-06,485555.39494974876
36.7,2.368978352509006e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.580495423636128e-07,0.0,6.485915150231819e-06,0.0,1.6532273227185193e-06,,1.0013163155993273e-06,470781.2513324579
36.75,2.9866358537984423e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296210704995673e-07,0.0,3.431430562719284e-06,0.0,1.1984111542265723e-06,,1.0016595862765595e-06,463322.75780040846
36.8,3.5359322381626275e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.822033994896188e-07,0.0,3.051646579801203e-06,0.0,-8.792606306946817e-08,,1.0019648891607382e-06,456885.53724569123
36.85,3.432951542427507e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535976506743075e-07,0.0,-5.721149763061766e-07,0.0,-1.4467398451071798e-06,,1.0019076499755882e-06,458078.7117014824
36.9,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.9071953013487232e-05,0.0,-1.9864793629293153e-06,,1e-06,inf
36.95,5.149353308324509e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303759189790303e-07,0.0,2.8607518379578167e-06,0.0,-1.3477165022938965e-06,,1.000286085413672e-06,494685.13301432086
37.0,1.0298708265158794e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860752295877443e-07,0.0,2.8607527537969875e-06,0.0,3.7466902075600936e-08,2.8244078647501626e-07,1.0005721913786938e-06,487806.06677697535
37.05,1.5448063232161242e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291128675600345e-07,0.0,2.8607527594459667e-06,0.0,1.3964907992400672e-06,,1.0008583178040468e-06,481115.69641984097
37.1,2.0597381368293492e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.72149482452597e-07,0.0,2.860732297851007e-06,0.0,2.188958661243468e-06,,1.0011444626424205e-06,474606.40890912304
37.15,2.643325564201513e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342571011670869e-07,0.0,3.2421523742899816e-06,0.0,2.2097216931193177e-06,,1.0014687837690795e-06,467438.95297344134
37.2,3.295569931077016e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154360919658378e-07,0.0,3.6235798159747084e-06,0.0,1.4209442895425516e-06,,1.001831291195551e-06,459680.2049906569
37.25,3.844838899886438e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680108055240107e-06,0.0,3.0514942711636315e-06,0.0,9.335371048475e-10,,1.0021365919345882e-06,453343.4226331797
37.3,4.359780516208267e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110501433911853e-06,0.0,2.860786757343654e-06,0.0,-1.4533179594068648e-06,,1.0024228336080075e-06,447559.31301182415
37.35,3.089603941325933e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582233170349814e-08,0.0,-2.250455623375182e-05,0.0,-2.1095378739999287e-06,,1.0001716483461432e-06,497491.4028125454
37.4,8.238954615083683e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885985041899118e-07,0.0,2.8607503743100238e-06,0.0,-1.552027870695408e-06,,1.0004577458892536e-06,490534.6220098754
37.45,1.3388309486229606e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189748572860014e-07,0.0,2.860752706191935e-06,0.0,-1.820798450272164e-07,,1.000743864125327e-06,483769.71592915786
37.5,1.8537664414184121e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149351226162255e-07,0.0,2.8607527377526707e-06,0.0,1.1393653241118901e-06,,1.0010300028243225e-06,477188.8596369045
37.55,2.368698354954693e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579717652651925e-07,0.0,2.8607328529795023e-06,0.0,1.7135021085392273e-06,,1.0013161599939522e-06,470784.6868829102
37.6,3.0209371924962084e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391492201378356e-07,0.0,3.623549097452553e-06,0.0,1.2701551153460516e-06,,1.0016786505259824e-06,462915.4741218208
37.65,3.6731901501988587e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0203305972774608e-06,0.0,3.6236275427927094e-06,0.0,-5.524035187577813e-10,,1.0020411817318188e-06,455304.843718287
37.7,4.188426796529852e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.163451887924959e-06,0.0,2.8624258129497187e-06,0.0,-1.4208606064373386e-06,,1.0023275805859975e-06,449467.59753984434
37.75,1.0298663719995178e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607399222208828e-08,0.0,-2.2696889774056295e-05,0.0,-2.090352944517416e-06,,1.000057215207636e-06,500329.6769506026
37.8,6.179202017125903e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7164450047571955e-07,0.0,2.860742025070377e-06,0.0,-1.5476774419787007e-06,,1.0003433037318687e-06,493293.87200689147
37.85,1.1328555999599358e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468211109998217e-07,0.0,2.8607522124850086e-06,0.0,-1.5744164304217244e-07,,1.0006294137346154e-06,486453.1787089832
37.9,1.6477910792600339e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.577197442388983e-07,0.0,2.8607526627784853e-06,0.0,1.2764840119082028e-06,,1.00091554424216e-06,479799.6143548832
37.95,2.162726669485936e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007574081905378e-07,0.0,2.860753279032547e-06,0.0,2.1436279663175917e-06,,1.0012016952711127e-06,473325.6037385102
38.0,2.7806380971623768e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.723994714339935e-07,0.0,3.432841264869309e-06,0.0,2.201322938125937e-06,2.1638560360503357e-06,1.0015450972433397e-06,465783.8686378886
38.05,3.4328858459064095e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535794016406692e-07,0.0,3.62359860413372e-06,0.0,1.4166788134465456e-06,,1.001907613460119e-06,458079.47487610433
38.1,3.947833541686948e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966204282463744e-06,0.0,2.8608205321138583e-06,0.0,-8.17445973819533e-09,,1.0021938421446747e-06,452174.5997137091
38.15,4.462740459548662e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396501276524062e-06,0.0,2.8605939881207987e-06,0.0,-1.4566176443465443e-06,,1.0024800686215242e-06,446420.47068464087
38.2,4.119460302042729e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442945283452024e-07,0.0,-2.25044134963558e-05,0.0,-2.0941186286931586e-06,,1.000228865452719e-06,496084.3242533182
38.25,9.268838935312365e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.574677482031212e-07,0.0,2.8607659073721823e-06,0.0,-1.5267439729679316e-06,,1.0005149686412269e-06,489166.52954587585
38.3,1.476150655995291e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.100418488875808e-07,0.0,3.051482013689365e-06,0.0,-1.9852967582751038e-07,,1.000820167764934e-06,481997.0921493898
38.35,2.025405057451829e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626125159588414e-07,0.0,3.051413341424952e-06,0.0,9.918990876119628e-07,,1.0011253832983393e-06,475034.930301217
38.40000000000001,2.6090326886552638e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247313024042399e-07,0.0,3.242375728907232e-06,0.0,1.372749846755101e-06,,1.0014497252225386e-06,467854.1362796136
38.45,3.1926621038039213e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868505843899781e-07,0.0,3.24238563971541e-06,0.0,7.988164840330764e-07,,1.0017740944207595e-06,460887.1832513004
38.5,3.0896599327089384e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582388701969273e-07,0.0,-5.722342838610493e-07,0.0,-4.0214449084648805e-07,,1.0017168460273731e-06,462101.63179310045
38.55,3.604568386666642e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012689962962894e-06,0.0,2.860602521987405e-06,0.0,-1.5660432720379038e-06,,1.0020030392623939e-06,456093.7380957152
38.6,2.0597617356925933e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.72156037692387e-08,0.0,-1.8881067850539404e-05,0.0,-1.9847014765647517e-06,,1.000114432844351e-06,498906.46656086145
38.65000000000001,7.209192130746956e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.002553369651932e-07,0.0,2.8607946639184395e-06,0.0,-1.3724043183068694e-06,,1.0004005307250303e-06,491910.2252405109
38.7,1.2365105461301581e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.434751517028217e-07,0.0,2.8643962947531397e-06,0.0,-9.407735282435463e-08,,1.0006870092909954e-06,485099.0432834591
38.75,1.132855809699428e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468216936095223e-07,0.0,-5.758596468374224e-07,0.0,1.1235264012617311e-06,,1.0006294138511557e-06,486453.17596132366
38.8,2.2660062041509998e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.294461678197221e-07,0.0,6.295279969175755e-06,0.0,1.6431283163269477e-06,,1.0012590904368785e-06,472048.1030806581
38.85,2.8493185509968935e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914773752769148e-07,0.0,3.240624149143578e-06,0.0,1.1809041902670264e-06,,1.0015832679687717e-06,464960.4244005114
38.90000000000001,3.3986210585972e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440614051658889e-07,0.0,3.0516805977787885e-06,0.0,-5.4920205853761745e-08,,1.0018885684363e-06,458477.86434648704
38.95,3.295629776207058e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154527156130716e-07,0.0,-5.721737910564603e-07,0.0,-1.3493118344150202e-06,,1.0018313244580634e-06,459679.5049224355
39.0,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.8309054312262472e-05,0.0,-1.8508486441480082e-06,-4.052171582273945e-06,1e-06,inf
39.05,5.149353308324509e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303759189790303e-07,0.0,2.8607518379582233e-06,0.0,-1.2156929231941363e-06,,1.000286085413672e-06,494685.13301432086
39.1,1.0298708265158794e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860752295877443e-07,0.0,2.8607527537965814e-06,0.0,1.3832294225017776e-07,,1.0005721913786938e-06,487806.06677697535
39.15000000000001,1.5448063232161242e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291128675600345e-07,0.0,2.860752759445154e-06,0.0,1.4633147750811273e-06,,1.0008583178040468e-06,481115.69641984097
39.2,2.0597381368293492e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.72149482452597e-07,0.0,2.86073229785182e-06,0.0,2.230680908630484e-06,,1.0011444626424205e-06,474606.40890912304
39.25,2.677652889984804e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437924694402233e-07,0.0,3.432859739752721e-06,0.0,2.2313789207309e-06,,1.0014878615524992e-06,467024.08991884603
39.3,3.329900687096127e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249724130822575e-07,0.0,3.6235988728408895e-06,0.0,1.4227203210868894e-06,,1.0018503726131469e-06,459278.95381308836
39.35,3.844845531152391e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680126475423306e-06,0.0,2.8608046892012188e-06,0.0,-1.3304364892769862e-08,,1.0021365956205924e-06,453343.3471845046
39.40000000000001,4.359779917191982e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110499769977728e-06,0.0,2.8607465891081923e-06,0.0,-1.472985228989428e-06,,1.002422833275019e-06,447559.3196544599
39.45,3.089603941325933e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582233170349814e-08,0.0,-2.2504552905889967e-05,0.0,-2.1231508071498675e-06,,1.0001716483461432e-06,497491.4028125454
39.5,8.238954615083683e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885985041899118e-07,0.0,2.8607503743100238e-06,0.0,-1.5536225666872264e-06,,1.0004577458892536e-06,490534.6220098754
39.55,1.3388309486229606e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189748572860014e-07,0.0,2.8607527061923417e-06,0.0,-1.7362117887150635e-07,,1.000743864125327e-06,483769.71592915786
39.6,1.8537664414184121e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149351226162255e-07,0.0,2.860752737752264e-06,0.0,1.1482837909401762e-06,,1.0010300028243225e-06,477188.8596369045
39.65000000000001,2.4030239333394497e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675066481498472e-07,0.0,3.0514305106717387e-06,0.0,1.7100651404415302e-06,,1.0013352360788623e-06,470363.8878151078
39.7,3.0552660456620238e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486850126838954e-07,0.0,3.6235672906816862e-06,0.0,1.2487235148354303e-06,,1.001697730158493e-06,462508.580021529
39.75,3.6388462835862214e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.010790634329506e-06,0.0,3.242112432912396e-06,0.0,-3.0764606635029625e-08,,1.0020220921175123e-06,455699.3286815697
39.8,4.153788751283512e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538302086898645e-06,0.0,2.8607914872073316e-06,0.0,-1.442939637875073e-06,,1.002308326079455e-06,449855.3238158574
39.85,1.0298663719995178e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607399222208828e-08,0.0,-2.2504456189351194e-05,0.0,-2.0964406719252596e-06,,1.000057215207636e-06,500329.6769506026
39.90000000000001,6.179202017125903e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7164450047571955e-07,0.0,2.860742025069564e-06,0.0,-1.5464861035661916e-06,,1.0003433037318687e-06,493293.87200689147
39.95,1.1328555999599358e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468211109998217e-07,0.0,2.8607522124858217e-06,0.0,-1.654974202605123e-07,,1.0006294137346154e-06,486453.1787089832
40.0,1.6477910792600339e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.577197442388983e-07,0.0,2.8607526627784853e-06,0.0,1.2497876001728608e-06,3.100636244320869e-06,1.00091554424216e-06,479799.6143548832
40.05,2.162726669485936e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007574081905378e-07,0.0,2.860753279032953e-06,0.0,2.105463127943944e-06,,1.0012016952711127e-06,473325.6037385102
40.1,2.7119841701339693e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533289361483248e-07,0.0,3.0514305591554785e-06,0.0,2.1724644258652805e-06,,1.0015069416245396e-06,466609.9149492307
40.15000000000001,3.3642252139883183e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.345070038856439e-07,0.0,3.6235613547455585e-06,0.0,1.415175852769034e-06,,1.0018694506594414e-06,458878.47513694334
40.2,3.9478335386007946e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966204273891097e-06,0.0,3.2422684700699607e-06,0.0,1.5925238599529703e-08,,1.002193842142959e-06,452174.5997486416
40.25,4.463008170966349e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2397244919350968e-06,0.0,2.8620812909199055e-06,0.0,-1.4276144394093842e-06,,1.002480217442278e-06,446417.51707682735
40.3,4.119458638542633e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442940662618424e-07,0.0,-2.250590170617953e-05,0.0,-2.077879705363464e-06,,1.0002288653602969e-06,496084.3265197071
40.35,9.268814001017569e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.574670555838213e-07,0.0,2.8607529791524977e-06,0.0,-1.5109799930301529e-06,,1.00051496725581e-06,489166.56257607497
40.40000000000001,1.441816893967174e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.0050469276865947e-07,0.0,2.8607527436961124e-06,0.0,-1.2839316332102886e-07,,1.0008010895875417e-06,482439.07853875135
40.45,1.9567523896734658e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435423304648516e-07,0.0,2.860752753924411e-06,0.0,1.1938560192322369e-06,,1.0010872323800623e-06,475894.1296056855
40.5,2.57466378656384e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151843851566222e-07,0.0,3.432841093835607e-06,0.0,1.740802850491631e-06,,1.0014306245146657e-06,468270.98069054174
40.55,3.226912160401685e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.96364489000468e-07,0.0,3.623602076877123e-06,0.0,1.24891343015005e-06,,1.0017931307126494e-06,460484.77043718466
40.6,3.741840558773977e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394001552149937e-06,0.0,2.860713324290269e-06,0.0,-6.050684811994553e-08,,1.0020793404867713e-06,454518.3460848605
40.65000000000001,4.2567839557649775e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824399877124936e-06,0.0,2.8607966499493484e-06,0.0,-1.484550001536494e-06,,1.0023655790575873e-06,448704.3888302311
40.7,2.0597319296319282e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.7214775823109115e-08,0.0,-2.2504504237792166e-05,0.0,-2.1307453066061753e-06,,1.0001144311884116e-06,498906.5076326379
40.75,7.209096381011374e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0025267725031595e-07,0.0,2.860758028544299e-06,0.0,-1.567430289388812e-06,,1.000400525405068e-06,491910.35350605345
40.8,1.2358415308218369e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.432893141171769e-07,0.0,2.8607327373373813e-06,0.0,-1.974912297088902e-07,,1.000686637552011e-06,485107.7590442065
40.85,1.7507770184160843e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863269495600234e-07,0.0,2.860752708856686e-06,0.0,1.1198240616722113e-06,,1.0009727721560708e-06,478490.6978823311
