Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.9,15.333624571317994,15.36814927787567,15.545107278743265,12.341636453996667,79.61937025568642,76.46241848813617,186.2729949951172,133.58399963378906,198.61399841308597,133.45899963378906,4.259340158699443,4.268930354965463,-0.38780226304166093,-1.9662000125411845,-0.2962806132370188,,3.0049201822237777,inf
24.950000000000006,15.284665019252484,15.72206528024165,15.545107278806288,12.345634051758815,79.83236769221291,76.6794137277121,186.48599243164062,133.58399963378906,198.83099365234372,133.45899963378906,4.24574028312569,4.36724035562268,-0.2719975114750214,1.966200013144034,-0.20540040727991044,,2.664051648517918,inf
25.0,15.266413974788616,15.368149277968442,15.545107278865213,12.348639879134856,80.04437330744777,76.89442532471284,186.697998046875,133.58399963378906,199.04600524902344,133.45899963378906,4.2406705485523934,4.268930354991234,-0.10139469146593658,-1.966200012629183,-0.08941993693382294,-0.04116199129298917,2.925536899855074,inf
25.05,15.28070478107286,15.7220652803501,15.545107278931367,12.353629247641795,80.25637892268244,77.11142056428878,186.91000366210938,133.58399963378906,199.26300048828125,133.45899963378906,4.244640216964683,4.367240355652806,0.07939336824579145,1.9662000132314081,0.03228730620445429,,2.659379458156777,inf
25.1,15.319656478630302,15.368149278094435,15.545107278992068,12.356635075219266,80.46836927913023,77.32641690250048,187.1219940185547,133.58399963378906,199.47799682617188,133.45899963378906,4.255460132952861,4.268930355026232,0.21639831976356352,-1.9662000125314525,0.14100876258535572,,2.9883935998200366,inf
25.15,15.373513534155665,15.72206528045838,15.545107279052095,12.359640902916714,80.68237379573729,77.54342740086545,187.33599853515625,133.58399963378906,199.69500732421875,133.45899963378906,4.2704204261543515,4.367240355682884,0.2992058640298182,1.9662000131331554,0.22219768666115883,,2.769191040808746,inf
25.200000000000006,15.436333037521438,15.368149278167198,15.545107279106709,12.36063267346422,80.89637831234599,77.75842373907497,187.5500030517578,133.58399963378906,199.91000366210938,133.45899963378906,4.287870288200399,4.268930355046444,0.34899724092090395,-1.9662000127284909,0.26665376489469356,,3.1269037527133046,652.2784314352131
25.25,15.502681904409153,15.722065280538569,15.5451072791608,12.362631472663438,81.11137465024382,77.97541897864875,187.76499938964844,133.58399963378906,200.1269989013672,133.45899963378906,4.3063005290025425,4.367240355705158,0.36860481604290835,1.9662000131745245,0.27033981698146525,,2.923129615935225,inf
25.3,15.561721422544371,15.368149278317736,15.545107279214525,12.361639702055351,81.32637098814071,78.18942349557287,187.97999572753903,133.58399963378906,200.34100341796875,133.45899963378906,4.322700395151214,4.26893035508826,0.3279973229734299,-1.9662000123379184,0.23504016265419286,,3.276926961712542,229.85553167281094
25.35,15.600384724938438,15.722065280704653,15.545107279271686,12.36263147267151,81.5433838229552,78.40742814135865,188.19700622558597,133.58500671386722,200.5590057373047,133.46000671386722,4.333440201371788,4.367240355751292,0.21479612441147516,1.9662000132606114,0.1699599075114166,,3.040423761534435,inf
25.4,15.610897273823454,15.368149278443743,15.545107279328494,12.359625644896976,81.76037906221369,78.62141739949375,188.41400146484372,133.58500671386722,200.7729949951172,133.46000671386722,4.336360353839848,4.268930355123262,0.058403049361203094,-1.9662000125607244,0.09144474613300756,,3.3360954875871025,183.26847390430322
25.450000000000006,15.600853356150575,15.722065280813904,15.545107279385716,12.361624444079522,81.97638248018247,78.83941971914851,188.6300048828125,133.58500671386722,200.99099731445312,133.46000671386722,4.333570376708493,4.36724035578164,-0.05579954262709757,1.9662000131672688,0.01870525464613499,,3.040988137306864,inf
25.5,15.580837633003789,15.368149278556494,15.545107279444522,12.358633874335716,82.19337771944113,79.0534242360748,188.8470001220703,133.58500671386722,201.2050018310547,133.46000671386722,4.328010453612164,4.268930355154581,-0.11119846192659467,-1.966200012541431,-0.03264064698621602,,3.299905471808569,209.14898091102907
25.55,15.558804885690913,15.722065280860715,15.545107279495582,12.360632673499065,82.40938113741151,79.27142655572956,189.06300354003903,133.58500671386722,201.42300415039062,133.46000671386722,4.321890246025253,4.367240355794643,-0.12240415173820733,1.96620001280121,-0.055191370805488346,,2.990416321409058,inf
25.6,15.541200993024896,15.368149278649467,15.545107279551086,12.358618616323906,82.62538455538191,79.48541581386685,189.2790069580078,133.58500671386722,201.63699340820312,133.46000671386722,4.317000275840249,4.268930355180407,-0.0977994037000926,-1.9662000122846988,-0.050448745972839465,,3.2522918988938345,257.0432406442456
25.65,15.533677069748519,15.722065280969009,15.545107279602151,12.35964090292672,82.84137271456265,79.702426312234,189.4949951171875,133.58500671386722,201.85400390625,133.46000671386722,4.314910297152366,4.367240355824724,-0.041799573757652794,1.966200012886455,-0.02651319871002409,,2.9602601483153794,inf
25.700000000000006,15.537817535583185,15.368149278724305,15.54510727965786,12.358633874330563,83.05737613253177,79.9174226504457,189.71099853515625,133.58500671386722,202.06900024414062,133.46000671386722,4.316060426550885,4.268930355201196,0.02300258797036743,-1.9662000124702619,0.005346621530825573,,3.248233131153003,262.16833196227464
25.75,15.550237236522387,15.72206528108136,15.545107279712136,12.360632673493381,83.27237247042241,80.13441789002164,189.92599487304688,133.58500671386722,202.28599548339844,133.46000671386722,4.3195103434784405,4.367240355855933,0.06899833855112719,1.966200013094997,0.03400253162569225,,2.980128715790025,inf
25.8,15.566545076012137,15.368149278868296,15.545107279767196,12.358633874330494,83.48938296846931,80.34942948702457,190.14300537109372,133.58500671386722,202.5010070800781,133.46000671386722,4.32404029889226,4.268930355241193,0.09059910827639554,-1.9662000122947707,0.05084219393850041,,3.282722541186688,224.21347076415555
25.85,15.582458085530224,15.722065281247788,15.545107279821508,12.359640902926278,83.7053734048672,80.56642699325224,190.35899353027344,133.58599853515622,202.71800231933597,133.46099853515622,4.328460579313951,4.3672403559021635,0.08840560843381569,1.9662000132193822,0.05087261992537574,,3.0188473057559113,inf
25.9,15.597145438273774,15.368149278952131,15.545107279872346,12.358633874331398,83.92137682283608,80.78142333146394,190.5749969482422,133.58599853515622,202.93299865722656,133.46099853515622,4.332540399520493,4.268930355264481,0.08159640413083943,-1.966200012753761,0.033166914957740184,,3.31953044483813,194.2569204227415
25.950000000000006,15.602690102497311,15.722065281359644,15.54510727992692,12.358618616350366,84.13838732088301,80.99841857103988,190.79200744628903,133.58599853515622,203.1499938964844,133.46099853515622,4.3340805840270304,4.367240355933235,0.030803690130744757,1.966200013374765,0.0014400079759815084,,3.043200306757483,inf
26.0,15.592574092588876,15.540984842180775,15.562390836289348,12.3586338743256,84.35538256014081,81.21542906962611,191.00900268554688,133.58599853515622,203.36700439453125,133.46099853515622,4.331270581274688,4.316940233939104,-0.056200055046858294,-1.0060024398827359,-0.03573992291130301,0.05368001402251993,3.1766249708029335,861.8085451570175
26.05,15.572089733368333,15.722856640416042,15.562469972244886,12.359625644910803,84.57138597810986,81.43242430925791,191.2250061035156,133.58599853515622,203.58399963378903,133.46099853515622,4.325580481491204,4.367460177893345,-0.11380199566968068,1.0103988790847962,-0.06643075481028934,,3.0057392767304316,inf
26.1,15.546349091727556,15.368149278180347,15.562469972197972,12.358633874326868,84.7873741372901,81.64742064743507,191.4409942626953,133.58599853515622,203.7989959716797,133.46099853515622,4.318430303257655,4.268930355050096,-0.14300356467097838,-1.9705964568649468,-0.07874773850954925,,3.2584692105641384,249.61920425600613
26.15,15.519600800937875,15.722065281490734,15.562469972250142,12.359640902919194,85.00337755525972,81.8644311458187,191.6569976806641,133.58599853515622,204.01600646972656,133.46099853515622,4.311000222482743,4.367240355969648,-0.14860161549823792,1.9662000183911539,-0.06510362522123826,,2.9433883506314658,inf
26.200000000000006,15.504264559064007,15.368149279056187,15.56246997228333,12.35964090289422,85.21837389315094,82.07942748402606,191.8719940185547,133.58599853515622,204.2310028076172,133.46099853515622,4.306740155295557,4.268930355293385,-0.08520134374370603,-1.966200013524956,-0.02581585311707566,,3.2080310701464247,326.8034442853827
26.25,15.508296883034971,15.722065281701093,15.562469972345305,12.360632673485394,85.43437731111979,82.29642272359769,192.08799743652344,133.58599853515622,204.447998046875,133.46099853515622,4.3078602452874915,4.3672403560280815,0.0224017998386856,1.96620001469418,0.02953957434725122,,2.9298505578480194,inf
26.3,15.534937021352851,15.368149279369533,15.562469972395427,12.359640902893984,85.64937364901056,82.51042724052567,192.3029937744141,133.58599853515622,204.66200256347656,133.46099853515622,4.315260283709125,4.268930355380426,0.14800076843266796,-1.9662000129530885,0.08471001364133245,,3.244778385616617,266.71687567629215
26.35,15.573960823658496,15.722065281848698,15.56246997245552,12.361639702072234,85.8653770669803,82.72842956017182,192.5189971923828,133.58599853515622,204.8800048828125,133.46099853515622,4.326100228794027,4.3672403560690825,0.2167989016980312,1.9662000137731082,0.12310050844975144,,3.0086286860173184,inf
26.4,15.610250053491196,15.368149279488774,15.562469972509186,12.358633874327555,86.08237464316832,82.9424211880668,192.73599243164062,133.58700561523438,205.093994140625,133.46200561523438,4.336180570414221,4.2689303554135485,0.20160683240390478,-1.966200013110791,0.1345815521808522,,3.3353155376359833,183.74359752201096
26.450000000000006,15.64066845426957,15.722065281962688,15.562469972569486,12.35962564491408,86.29938514121653,83.1604235077151,192.9530029296875,133.58700561523438,205.3119964599609,133.46200561523438,4.344630126185991,4.367240356100747,0.1689911154353665,1.966200013743661,0.11875614944166815,,3.0889996176154977,inf
26.5,15.65809380298314,15.368149279351332,15.545186416286544,12.356635075226285,86.51638038047513,83.37442802463922,193.1699981689453,133.58700561523438,205.5260009765625,133.46200561523438,4.34947050082865,4.26893035537537,0.0968074928531894,-1.966200014507787,0.0833985999934449,,3.393057966775877,153.4030138082534
26.55,15.660794036981613,15.722065282008606,15.5451072804458,12.355628046709404,86.73438269981115,83.59142326421137,193.38800048828125,133.58700561523438,205.7429962158203,133.46200561523438,4.350220565828226,4.367240356113501,0.015001299991528114,1.9662000147625922,0.03975223166011334,,3.1133148174536247,inf
26.6,15.654566154290695,15.368149279263086,15.545107280554076,12.353629247629454,86.95137793906899,83.8064196024171,193.60499572753903,133.58700561523438,205.9579925537109,133.46200561523438,4.348490598414082,4.268930355350857,-0.034599348282888305,-1.966200015252849,-0.002741325276845963,,3.3887944304993267,155.25438621336838
26.65,15.644269898974647,15.72206528209708,15.54510728061471,12.352637477144425,87.16938025840521,84.02343010078424,193.822998046875,133.58700561523438,206.1750030517578,133.46200561523438,4.345630527492958,4.367240356138078,-0.05720141842248664,1.9662000157445243,-0.039938698760036875,,3.0933484923673324,inf
26.700000000000006,15.633505000481481,15.368149279432506,15.545107280652342,12.350638678113794,87.38637549766342,84.23842643898995,194.0399932861328,133.58700561523438,206.38999938964844,133.46200561523438,4.3426402779115225,4.268930355397918,-0.059804991628693106,-1.9662000148028849,-0.07305081062340832,,3.3633597791462924,167.53461285630925
26.75,15.61777394392168,15.722065282273205,15.545107280709553,12.350623420130859,87.60338599571087,84.45542167857025,194.2570037841797,133.58700561523438,206.60699462890625,133.46200561523438,4.338270539978244,4.3672403561870015,-0.08739475866558218,1.9662000157819144,-0.10544020086431122,,3.061377070532065,inf
26.8,15.593904424750269,15.368149279578464,15.545107280730445,12.348639879141318,87.82038123496945,84.67043327556665,194.4739990234375,133.58700561523438,206.82200622558597,133.46200561523438,4.331640117986185,4.268930355438462,-0.132608439841169,-1.9662000149707635,-0.1385909100666236,,3.31562854291501,196.88594754715828
26.85,15.5602450538333,15.722065282384484,15.545107280784025,12.349631649642305,88.03638465293919,84.88742851514638,194.69000244140625,133.58700561523438,207.03900146484372,133.46200561523438,4.322290292731473,4.367240356217912,-0.18699650509425414,1.9662000155889712,-0.17004598215823558,,2.9921461582463715,inf
26.9,15.51916990580848,15.368149279682472,15.545107280803393,12.347632850662755,88.25239034796648,85.1014353303897,194.906005859375,133.58799743652344,207.2530059814453,133.46299743652344,4.310880529391245,4.268930355467353,-0.22819526680457133,-1.9662000150112797,-0.194075112114654,,3.225879437124177,294.2702971884556
26.950000000000006,15.475861434696446,15.722065282440283,15.54510728085115,12.350623420124686,88.46738668585846,85.31942239125488,195.1210021972656,133.58799743652344,207.4709930419922,133.46299743652344,4.29885039852679,4.367240356233412,-0.24060261728905422,1.9662000153208705,-0.20378647979757336,,2.891059965549447,inf
27.0,15.4296724855941,15.368149279955805,15.545107280911598,12.349631649614961,88.68238302375046,85.53342690817246,195.33599853515625,133.58799743652344,207.68499755859372,133.46299743652344,4.2860201348872495,4.268930355543279,-0.2566052727908436,-1.9662000138029108,-0.19336767573769054,-0.15762775282638752,3.118968545106277,722.2100005617776
27.05,15.389280548942773,15.722065282626453,15.545107280973385,12.35463627617045,88.89538046027498,85.7514292278272,195.5489959716797,133.58799743652344,207.9029998779297,133.46299743652344,4.2748001524841035,4.367240356285126,-0.22439964806291748,1.9662000148368972,-0.1601022663235029,,2.787912662288883,inf
27.1,15.365520889725328,15.147900846876693,15.523082437734745,12.352637477107267,89.10938497687687,85.9634348472159,195.76300048828125,133.58799743652344,208.1150054931641,133.46299743652344,4.268200247145924,4.207750235243526,-0.13199810676358037,-3.18980242083195,-0.10581659513384745,,3.215583394631909,204.3108674382716
27.15,15.356592773685069,15.079572800555475,15.458833189580586,12.350638678699827,89.3223824134003,86.17443341027894,195.9759979248047,133.58799743652344,208.3260040283203,133.46299743652344,4.265720214912519,4.188770222376521,-0.04960064466811358,-0.3796002573401263,-0.03702492448424498,,3.2581182577637318,160.48128737698082
27.200000000000006,15.364549282283887,14.14263904433084,15.336282166070413,12.338630630649329,89.53638693000215,86.37642934730083,196.19000244140625,133.58799743652344,208.5279998779297,133.46299743652344,4.267930356189969,3.9285108456474553,0.04420282554899321,-5.205187534580492,0.03619714083406183,,3.971752468566404,36.35108394355097
27.25,15.390792875569954,14.00610399934779,15.164686037777875,12.322640244487223,89.74938436652695,86.5734356010603,196.4029998779297,133.58799743652344,208.7250061035156,133.46299743652344,4.275220243213876,3.8905844442632747,0.14579774047815608,-0.7585280276837107,0.10173080470872933,,4.10175639849816,32.036331289997484
27.3,15.43006901323648,13.181742030348177,14.946045312854846,12.297632375540646,89.96338888313097,86.76243099012376,196.61700439453125,133.58799743652344,208.91400146484372,133.46299743652344,4.286130281454578,3.6615950084300493,0.2182007648140396,-4.579788716664443,0.1470397189374758,,4.724936986777242,19.690537910864414
27.35,15.476294015349314,13.15958851984814,14.689797636601211,12.26763514681074,90.17838522102508,86.94742912797736,196.83200073242188,133.58799743652344,209.0989990234375,133.46299743652344,4.298970559819254,3.6554412555133724,0.2568055672935151,-0.12307505833353541,0.16135071404011508,,4.795089287379581,19.062759748672317
27.4,15.517873842855575,12.185273071316185,14.371510015764587,12.227643976502938,90.393383917575,87.12243670485411,197.0469970703125,133.58900451660156,209.2740020751953,133.46400451660156,4.310520511904326,3.384798075365607,0.23099904170146493,-5.412863602955614,0.13823415147831158,,5.479962912464874,13.20861567973319
27.450000000000006,15.544586080196073,12.074133534481984,14.006716840968757,12.182648288276262,90.60938733554569,87.2934450572164,197.26300048828125,133.58900451660156,209.44500732421875,133.46400451660156,4.317940577832243,3.353925981800551,0.1484013185583012,-0.6174418713010267,0.07751655529277529,,5.581335800868523,12.637279524220526
27.5,15.551208773200415,10.966704355029448,13.566572348476116,12.125644705026472,90.8253907535151,87.45244575002926,197.47900390625,133.58900451660156,209.60400390625,133.46400451660156,4.319780214777893,3.0463067652859577,0.03679273891301209,-6.1523843302926515,-0.014393662612318524,,6.245562809680495,9.521635094562146
27.55,15.530690082335619,10.462991777458027,13.040664997959276,12.06264489218447,91.04139417148386,87.6054501888708,197.69500732421875,133.58900451660156,209.7570037841797,133.46400451660156,4.314080578426561,2.906386604849452,-0.11399272702664669,-2.798403208730069,-0.126016668602278,,6.49858041411937,8.569020986374111
27.6,15.480432767731392,6.437128895852924,12.169587802856901,11.960645529758045,91.25639050937572,87.71844193347044,197.91000366210938,133.58900451660156,209.8699951171875,133.46400451660156,4.30012021325872,1.7880913599591455,-0.2792073033568126,-22.365904897805816,-0.2440698587079257,,8.188361260811114,4.761329831362953
27.65,15.407208859111332,5.155966741264309,11.177227196927783,11.83966510745834,91.47138684727,87.81245243900412,198.125,133.58900451660156,209.9640045166016,133.46400451660156,4.2797802386420365,1.4322129836845303,-0.406799492333688,-7.117567525492708,-0.3575838221508241,,8.483075329134548,4.157802948750909
27.700000000000006,15.322069936248232,4.421479571042549,10.205111249598952,11.70867569293494,91.68438428379982,87.89445370960534,198.33799743652344,133.58900451660156,210.04600524902344,133.46400451660156,4.256130537846731,1.2281887697340415,-0.4729940159060291,-4.08048427900914,-0.46044670191980286,,8.563020953971177,3.8668633418269103
27.75,15.2227449229529,3.637852195831776,9.168286069247351,11.567677448769713,91.89638989904208,87.96545329342929,198.5500030517578,133.58900451660156,210.11700439453125,133.46400451660156,4.228540256375806,1.01051449884216,-0.5518056294185842,-4.353485417838187,-0.5506370948389424,,8.608354579618062,3.594639189974498
27.8,15.101136533728306,2.812344790353719,8.131346345247907,11.4176927589631,92.10638135412994,88.0254565975189,198.75999450683597,133.58900451660156,210.177001953125,133.46400451660156,4.1947601482578625,0.7812068862093663,-0.6756021623588542,-4.586152252655808,-0.6284160193851052,,8.602968804649034,3.344801863174285
27.85,14.965812394370015,0.03112230102577595,6.818499723365671,11.213710138739986,92.31538098793028,88.03053173376583,198.968994140625,133.58900451660156,210.1820068359375,133.46400451660156,4.157170109547226,0.008645083618271097,-0.7518007742127146,-15.451236051821684,-0.6976043704421477,,8.64932208758529,2.7030530220072015
27.9,14.832972187502234,0.160722880434297,5.616044704277482,11.008732393217683,92.5223840964502,88.03262220964723,199.17599487304688,133.58999633789062,210.1840057373047,133.46400451660156,4.120270052083954,0.0446452445650825,-0.7380011492654923,0.720003218936269,-0.769117279178237,,8.495889791866698,2.701108640280625
27.950000000000006,14.703048523582726,0.2405491899707851,4.432686269826362,10.806734514023708,92.72738592751276,88.03575761836521,199.3809967041016,133.58999633789062,210.1869964599609,133.46400451660156,4.084180145439646,0.0668192194363292,-0.7217981328860406,0.44347949742486453,-0.8603023409240639,,8.346944821130558,2.6900016735011305
28.0,14.55058915107811,0.2744568663661748,3.3634615209600334,10.606751196519383,92.93038885720688,88.0390258319166,199.58399963378903,133.58999633789062,210.19000244140625,133.46400451660156,4.041830319743919,0.07623801843504854,-0.8469965139146414,0.18837597997441108,-0.9870027374472997,-0.7936350617096092,8.174343415621806,2.674688582114894
28.05,14.354532936196573,0.27417869798507183,2.3445802130127382,10.41076607228632,93.13038580545809,88.04325153081027,199.78399658203125,133.58999633789062,210.19400024414062,133.46400451660156,3.9873702600546035,0.07616074944029773,-1.0892011937863022,-0.0015453798950162748,-1.1544756784495744,,7.955603049318965,2.6617698249953703
28.1,14.11239679573883,0.2496689790713461,1.72583422133458,10.215788651231565,93.32838385234814,88.04649271216357,199.98199462890625,133.58999633789062,210.19700622558597,133.46400451660156,3.9201102210385637,0.06935249418648502,-1.3452007803207775,-0.13616510507625218,-1.3554183984330233,,7.689870036837624,2.6529225795664275
28.15,13.833325133453329,0.20977128374487494,1.2312146755826363,10.025785844716056,93.52139227522272,88.04961741867048,200.1750030517578,133.58999633789062,210.1999969482422,133.46400451660156,3.8425903148481466,0.05826980104024304,-1.550398123808429,-0.22165386292485223,-1.5752755492351942,,7.389304554607662,2.649289169678739
28.200000000000006,13.504609003107904,0.16218780626859952,0.8052854991052417,9.838804580053504,93.71139471666136,88.05267277448311,200.3650054931641,133.58999633789062,210.2030029296875,133.46400451660156,3.7512802786410844,0.045052168407944314,-1.8262007241409592,-0.2643526526459332,-1.798957556658889,,7.042878859058629,2.6546606794873724
28.25,13.128192455712044,0.1134425666064242,0.4528445361827066,9.656828279084607,93.89538519522402,88.0546825028261,200.5489959716797,133.58999633789062,210.2050018310547,133.46400451660156,3.646720126586679,0.03151182405734006,-2.091203041088373,-0.27080688701211975,-2.0153517724989256,,6.6562472827275485,2.671160486305443
28.3,12.727116749071904,0.06915215138496557,0.17852527228583126,9.47883466979076,94.07438604977078,88.05567678070946,200.72799682617188,133.58999633789062,210.20599365234372,133.46400451660156,3.5353102080755288,0.019208930940268213,-2.2281983702229753,-0.2460578623414334,-2.2195722770866584,,6.256157759735047,2.695828977720412
28.35,12.293208237621881,0.034954889994691166,0.1789085311827228,9.306853000871929,94.24838202151078,88.05769436580759,200.9019927978516,133.58999633789062,210.2079925537109,133.46400451660156,3.414780066006078,0.00970969166519199,-2.4106028413889837,-0.18998478550152176,-2.412619889470488,,5.837160583690837,2.7332256445410446
28.4,11.809980549170186,0.0222643825888206,0.16506268139817515,9.140868019710718,94.41438238779024,88.05809887598897,201.0679931640625,133.58999633789062,210.2079925537109,133.46400451660156,3.280550152547274,0.0061845507191168325,-2.6845982691762345,-0.07050281892150714,-2.5959295483505507,,5.387554002438199,2.7916369809887316
28.450000000000006,11.356344712992387,0.0309617194003659,0.14410393434113322,8.979872744154301,94.57539313003842,88.05856876594645,201.22900390625,133.58999633789062,210.2079925537109,133.46400451660156,3.1545401980534407,0.00860047761121275,-2.5201990898762685,0.04831853784191078,-2.7626708502770754,,4.981847354891912,2.8544234784820386
28.5,10.7699047665482,0.03901698109634757,0.1205599458141505,8.827895081055098,94.72738592796732,88.05904964597595,201.3809967041016,133.58999633789062,210.2079925537109,133.46400451660156,2.991640212930055,0.010838050304540991,-3.2579997024681253,0.04475145386657057,-2.8959575560516493,,4.480900707791152,2.961573758904501
28.55,10.154016292717658,0.04152299927608695,0.09729437594325203,8.682905766494969,94.87239020052809,88.05950115581673,201.5260009765625,133.58999633789062,210.2079925537109,133.46400451660156,2.8205600813104605,0.011534166465579709,-3.421602632391845,0.013922323220774146,-2.9821421031678343,,3.983377360638305,3.0910625672703267
28.6,9.704232540672859,0.03918996905353051,0.07624647494147048,8.545926979501397,95.00938360879196,88.0598943759238,201.6629943847656,133.58999633789062,210.2079925537109,133.46400451660156,2.695620150186905,0.010886102514869586,-2.4987986224710745,-0.012961279014202267,-3.0280591451735748,,3.6385367349378885,3.1831440270485536
28.65,9.089568053939805,0.033568491792960516,0.058626195746279024,8.415936430104516,95.1393884916497,88.06021324587219,201.7929992675781,133.58999633789062,210.2079925537109,133.46400451660156,2.524880014983279,0.009324581053600144,-3.4148027040727134,-0.031230429225390627,-3.0622860743901903,,3.1925313224570067,3.345544630479995
28.700000000000006,8.572824357068628,0.026217137012218308,0.0450291288206409,8.292979935485263,95.26138666697427,88.06123334685978,201.9149932861328,133.59100341796878,210.20700073242188,133.46400451660156,2.38134009918573,0.00728253805894953,-2.870798315950531,-0.040840859893005885,-3.119899225621566,,2.8401363357397957,3.49315245752705
28.75,8.039628644706239,0.018414877516876284,0.0355263599116861,8.178979821689024,95.37540033886788,88.06139364086262,202.0290069580078,133.59100341796878,210.20700073242188,133.46400451660156,2.233230179085066,0.005115243754687857,-2.9621984020136574,-0.04334588608523901,-3.2232501945562966,,2.4981172548401047,3.670790489347616
28.8,7.4707565458455445,0.011127300104250308,0.029723874783614573,8.07199826519834,95.48239496779031,88.06148347786801,202.1360015869141,133.59100341796878,210.20700073242188,133.46400451660156,2.075210151623762,0.0030909166956250853,-3.160400549226034,-0.04048654118125485,-3.3662233322825665,,2.157396822415733,3.8955090875296117
28.85,6.779772265413543,0.00503467244288346,0.026731853028433804,7.974018600894468,95.58038691118313,88.06151437688091,202.23399353027344,133.59100341796878,210.20700073242188,133.46400451660156,1.8832700737259842,0.0013985201230231833,-3.8388015579555055,-0.03384793145203756,-3.520924123473696,,1.7771199734905438,4.237258495694264
28.9,6.007752223723439,0.001583248966307418,0.024663739666182485,7.886017192757317,95.66839960659584,88.06152883484897,202.32200622558597,133.59100341796878,210.20700073242188,133.46400451660156,1.6688200621453997,0.0004397913795298383,-4.289000231611934,-0.01917457486986799,-3.679810117071809,,1.3958187755616258,4.726722117084309
28.950000000000006,5.457276223305538,0.003739657189776847,0.02194153344512358,7.807032788217242,95.74739435763722,88.06157499288379,202.4010009765625,133.59100341796878,210.20700073242188,133.46400451660156,1.515910062029316,0.001038793663826902,-3.058200002321196,0.0119800456859394,-3.898425307950557,,1.1520241185074953,5.1535608441714995
29.0,4.8151081677315055,0.00558001309773218,0.01859783664526204,7.7370500663909345,95.81738642308613,88.06163984285374,202.4709930419922,133.59100341796878,210.20700073242188,133.46400451660156,1.3375300465920847,0.0015500036382589389,-3.567600308745081,0.010224199488642045,-4.264948330203998,-3.2779455927566983,0.8971685720244034,5.7912483009862825
29.05,4.036283910968746,0.006348082283998477,0.015080344946053191,7.676053710793202,95.87839106182692,88.0617125129065,202.5319976806641,133.59100341796878,210.20700073242188,133.46400451660156,1.1211899752690961,0.001763356189999577,-4.326801426459711,0.004267051034812703,-4.769808678322224,,0.6307758237974787,6.857068618237538
29.1,3.4471585795338378,0.0,0.011161348040700144,7.625065864321761,95.92938593491378,88.0617125129065,202.5829925537109,133.59100341796878,210.20700073242188,133.46400451660156,0.9575440498705104,0.0,-3.272918507971667,-0.03526712379999104,-5.180187476492025,,0.4603613918209503,7.963065756291141
29.15,1.2856250176798971,0.0,0.00780449886140409,7.592065701530728,95.962390697423,88.0617125129065,202.61599731445312,133.59100341796878,210.20700073242188,133.46400451660156,0.3571180604666381,0.0,-12.00851978807813,0.0,-5.113596516268184,,0.06448189067665996,21.25866472550666
29.200000000000006,3.8010799352220785e-05,0.0,0.00518278516018226,7.588068458319307,95.96638855905078,88.0617125129065,202.6199951171875,133.59100341796878,210.20700073242188,133.46400451660156,1.0558555375616885e-05,0.0,-7.142150038224132,0.0,-4.3493200709595214,,1.0211728522970437e-06,369095.41160265583
29.25,6.2812443248493e-06,0.0,0.003341297408494632,7.588068458304797,95.96639141902601,88.0617125129065,202.6199951171875,133.59100341796878,210.20700073242188,133.46400451660156,1.7447900902359165e-06,0.0,-0.00017627530570764194,0.0,-3.0791104592797423,,1.0034911023267014e-06,646079.529732351
29.3,1.5206443958067748e-05,0.0,0.0022285673980696,7.588068458355008,95.96640056903748,88.0617125129065,202.6199951171875,133.59100341796878,210.20700073242188,133.46400451660156,4.2240122105743745e-06,0.0,4.958444240676846e-05,0.0,-1.777602669520675,,1.0084569455607262e-06,533468.9218499059
29.35,2.0698989103018688e-05,0.0,0.0017251001537812545,7.588068458455335,95.9664148389948,88.0617125129065,202.6199951171875,133.59100341796878,210.20700073242188,133.46400451660156,5.749719195282969e-06,0.0,3.0514139694171452e-05,0.0,-0.8267500219596736,,1.0115159680259784e-06,481790.7141308244
29.4,2.081786462247156e-05,0.0,0.0015667752571505125,7.588068458594915,95.96643035901985,88.0617125129065,202.6199951171875,133.59100341796878,210.20700073242188,133.46400451660156,5.7827401729087666e-06,0.0,6.604195525159936e-07,0.0,-0.3074403499529567,,1.0115822003877713e-06,480782.70157547866
29.450000000000006,1.9459076115151306e-05,0.0,0.0011928095381728275,7.588068458758067,95.966445199063,88.0617125129065,202.6199951171875,133.59100341796878,210.20700073242188,133.46400451660156,5.405298920875363e-06,0.0,-7.548825040666894e-06,0.0,-0.09093136732619891,,1.010825206469963e-06,492562.23444490595
29.5,1.7178690785682447e-05,0.0,0.0006348082283996097,7.588068458928126,95.96645843897757,88.0617125129065,202.6199951171875,133.59100341796878,210.20700073242188,133.46400451660156,4.7718585515784575e-06,0.0,-1.2668807385939726e-05,0.0,-0.021297463065343747,,1.0095551024201752e-06,513684.0724837091
29.55,1.4780433064750131e-05,0.0,0.0,7.58806845909078,95.966469689005,88.0617125129065,202.6199951171875,133.59100341796878,210.20700073242188,133.46400451660156,4.105675851319481e-06,0.0,-1.3323654005179349e-05,0.0,-0.003935012565574301,,1.008219779989737e-06,537944.3380857907
