Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.1,0.5079471704742208,1.1994829481128988,1.2306885556859446,4.488943728976603,39.8478103254981,42.22028710664817,143.23500061035156,134.34199523925778,147.54100036621094,135.5679931640625,0.1410964362428391,0.33318970780913854,0.42416648817824965,-0.9683904442810227,0.19892101102978424,,0.0,inf
44.15000000000001,0.7707416003661175,1.4303438804135813,1.1926532264895575,4.482892023282867,39.86084912912366,42.24223191869682,143.2220001220703,134.34100341796878,147.5260009765625,135.552001953125,0.21409488899058818,0.3973177445593281,1.4599690549546496,1.2825607350035,0.05454062296521628,,0.0,inf
44.2,0.26538566471469105,1.8356949805395613,1.2305903728724554,4.526097365804207,39.866948800335344,42.28475543269096,143.2169952392578,134.33999633789062,147.55799865722656,135.58000183105472,0.07371824019852528,0.5099152723721003,-2.807532975841817,2.2519505562558924,-0.06848459406941315,,0.0,inf
44.25,0.4248281026886027,1.322361722828763,1.2281427625850423,4.51083889092538,39.872508276247046,42.30363847305287,143.21800231933594,134.33999633789062,147.54800415039062,135.56399536132812,0.11800780630238963,0.3673227007857675,0.8857913220773374,-2.8518514317268187,-0.1261967701595913,,0.0,inf
44.3,0.4591069606320379,1.7013110818306632,1.246532398046398,4.513709495164002,39.87985108361124,42.31123840839261,143.2220001220703,134.34100341796878,147.55499267578125,135.56599426269528,0.12752971128667717,0.47258641161962867,0.19043809968576159,2.105274216677343,-0.13201000756420025,,0.0,inf
44.35,0.4020882425040711,2.233016296222045,1.3989856282143545,4.514346773019668,39.8860515239322,42.31754792257093,143.2239990234375,134.34100341796878,147.5590057373047,135.56199645996094,0.11169117847335308,0.6202823045061235,-0.3167706562664548,2.9539178577296457,-0.1204569483253317,,0.0,inf
44.40000000000001,0.3768005483004324,1.4405907919685788,1.4246737875088629,4.494079222549318,39.89211751012293,42.33895797151876,143.2270050048828,134.34100341796878,147.54600524902344,135.54499816894528,0.10466681897234234,0.40016410888016074,-0.14048719002018287,-4.402363912518255,-0.09216924025487597,,0.0,inf
44.45,0.3141772223564457,1.2739650261385511,1.4743160469256362,4.5037485381849995,39.89715096344515,42.35322147700566,143.22900390625,134.34199523925778,147.55599975585938,135.55499267578122,0.08727145065456825,0.3538791739273753,-0.3479073663555511,-0.9256986990558934,-0.013955230484498975,,0.0,inf
44.5,0.29288173125043604,1.673428477505363,1.5483988433643527,4.508756006614334,39.901947985622726,42.361862941413506,143.23199462890625,134.34199523925778,147.56300354003906,135.55999755859378,0.08135603645845445,0.4648412437514897,-0.11830828392228272,2.219241396482415,0.13028377558532953,,0.0,inf
44.55,0.2358740395282181,2.082634845280312,1.6192830050840343,4.510329538629919,39.905590302948475,42.366374642763354,143.23399353027344,134.34199523925778,147.56700134277344,135.55900573730472,0.06552056653561614,0.5785096792445311,-0.3167093984567842,2.273368709860957,0.30738677623767596,,0.0,inf
44.6,0.756959460600616,1.437755261218091,1.6431102363945531,4.490686033397362,39.90789766333741,42.39046642383408,143.23300170898438,134.34300231933594,147.55099487304688,135.54100036621094,0.21026651683350445,0.3993764614494697,2.894919005957519,-3.582664355900923,0.4538458345894164,,0.0,inf
44.65000000000001,0.5658861940359796,1.255892758826738,1.6256651242358693,4.509128729214625,39.915185080521155,42.40408598512902,143.2259979248047,134.34100341796878,147.55999755859375,135.55099487304688,0.15719060945443877,0.34885909967409384,-1.0615181475810722,-1.0103472355072873,0.50761634041733,,0.0,inf
44.7,0.3953550266577216,1.0897287439204482,1.5510685005739582,4.520598490903748,39.91635515086824,42.4179364088216,143.22500610351562,134.34100341796878,147.5679931640625,135.56199645996094,0.109820840738256,0.30270242886679116,-0.9473953743238439,-0.9231334161462372,0.41026838423910106,,0.0,inf
44.75,1.5464247646548888,2.025380591971617,1.6213703874882437,4.512091579388981,39.938297191785004,42.44631154171016,143.20899963378906,134.33900451660156,147.5469970703125,135.54299926757812,0.42956243462635796,0.5626057199921157,6.394831877762403,5.198065822506787,0.13120296839913448,,0.0,inf
44.8,0.6890899533807033,1.2834627610961722,1.5795855554147944,4.563176357398956,39.95101626089389,42.490260610787246,143.197998046875,134.33700561523438,147.5800018310547,135.57200622558594,0.19141387593908427,0.3565174336378256,-4.762971173745744,-4.121765727086037,-0.25734298416981094,,0.0,inf
44.85,0.5803936914397855,1.9037331179843784,1.5466572375910277,4.549045948383843,39.960250959822005,42.51713883574188,143.18899536132812,134.33500671386722,147.56100463867188,135.55299377441406,0.16122046984438484,0.5288147549956607,-0.6038681218939369,3.445946427156407,-0.5780471456634948,,0.0,inf
44.90000000000001,0.2707961043422176,1.4445815676812772,1.5470563151622976,4.563659309720323,39.96577411093777,42.52931140083124,143.1840057373047,134.33500671386722,147.56900024414062,135.56199645996094,0.07522114009506045,0.40127265768924364,-1.7199865949860969,-2.5508419461277603,-0.6880137072066266,,0.0,inf
44.95,0.2672861050317742,1.6719858078165912,1.5868583933301017,4.573453554949912,39.97057092308221,42.53653995629063,143.18099975585938,134.33399963378906,147.5749969482422,135.56599426269528,0.07424614028660394,0.4644405021712753,-0.019499996169134164,1.2633568896408847,-0.5966439866003654,,0.0,inf
45.0,0.21397574412449324,1.9720319207893504,1.6167187376585002,4.578782781454113,39.97495948489438,42.54088620817072,143.1790008544922,134.33399963378906,147.57899475097656,135.56500244140622,0.05943770670124812,0.5477866446637084,-0.2961686717071331,1.666922849848757,-0.42115074038062256,-0.6821638497336091,0.0,inf
45.05,0.2003651632164128,1.7252167573929067,1.5809769288697595,4.5531263272898865,39.97882343248303,42.57294356801393,143.17799377441406,134.33399963378906,147.55799865722656,135.54100036621094,0.05565698978233689,0.4792268770535852,-0.075614338378229,-1.3711953522025424,-0.26700727480576925,,0.0,inf
45.1,0.18956613933315214,2.265074482279167,1.6637088509758673,4.555295001363091,39.98214373343463,42.57595464517836,143.17799377441406,134.33399963378906,147.55999755859375,135.54299926757812,0.052657260925875596,0.6291873561886575,-0.059994577129220704,2.999209582701191,-0.17072834271825335,,0.0,inf
45.15000000000001,0.1445865846445239,1.7564979337793831,1.7137693684711317,4.56169627223704,39.985145181926605,42.58179891800085,143.177001953125,134.33399963378906,147.56500244140625,135.54600524902344,0.04016294017903441,0.4879160927164953,-0.24988641493676683,-2.825425269442602,-0.11940043910949666,,0.0,inf
45.2,0.16309131998776136,2.387321756424552,1.8435286697215416,4.562239310837014,39.987691137341606,42.58534187073985,143.17799377441406,134.33399963378906,147.5659942626953,135.54899597167972,0.04530314444104482,0.6631449323401533,0.10280408524022863,3.504576792473857,-0.08779537001223836,,0.0,inf
45.25,0.1006730942042158,1.6763574864308792,1.808626359167468,4.5689137499136265,39.98959233738278,42.59511853890487,143.17799377441406,134.33399963378906,147.5709991455078,135.5570068359375,0.027964748390059944,0.46565485734191087,-0.34676792101971726,-3.9498014999650723,-0.058490077823092526,,0.0,inf
45.3,0.15227100287720255,1.7015866757899383,1.8504387506368445,4.575198131472128,39.991412263973054,42.60655554580269,143.1790008544922,134.33399963378906,147.5760040283203,135.56700134277344,0.04229750079922293,0.47266296549720505,0.2866550481832761,0.14016216310589155,-0.028122107675923297,,0.0,inf
45.35,0.07753459817560658,1.6224553069580865,1.822310969534216,4.5812965686546905,39.99296426288088,42.6143685585301,143.17999267578125,134.33399963378906,147.58200073242188,135.57200622558594,0.02153738838211294,0.4506820297105796,-0.41520224834216446,-0.43961871573247185,-0.006125061931285369,,0.0,inf
45.40000000000001,0.15525929576052133,1.9517072530053317,1.8730235380666207,4.5822563720522735,39.99518301421137,42.617550021394116,143.1820068359375,134.33399963378906,147.5850067138672,135.57200622558594,0.04312758215570037,0.5421409036125922,0.4318038754716504,1.8291774780398355,-0.002050272165430793,,0.0,inf
45.45,0.24902544948452146,1.7988953137429342,1.885714488659256,4.555472091093018,39.99581922417799,42.65032211711439,143.1820068359375,134.33399963378906,147.56399536132812,135.5469970703125,0.06917373596792263,0.4996931427063706,0.5209230762445489,-0.8489552181245997,0.0004969076228023284,,0.0,inf
45.5,0.039294917705001126,2.1117169449379616,1.8996829910741169,4.591437240787563,39.99685739174728,42.68812967344226,143.18099975585938,134.33399963378906,147.593994140625,135.57000732421878,0.010915254918055868,0.5865880402605449,-1.1651696209974016,1.7378979510835846,0.05076467933831397,,0.0,inf
45.55,0.0298380306795118,1.9777444668912576,1.924935762023952,4.563759437757635,39.99716596278138,42.72154423312753,143.18099975585938,134.33399963378906,147.57200622558594,135.54499816894528,0.008288341855419944,0.5493734630253493,-0.052538261252721465,-0.7442915447039545,0.18214313443126637,,0.0,inf
45.6,0.12346242818926803,2.4189311837890686,1.9403214321749418,4.563224627008975,39.99821925587872,42.72390337770784,143.1820068359375,134.33399963378906,147.57200622558594,135.5469970703125,0.034295118941463344,0.6719253288302968,0.5201355417208237,2.4510373160987404,0.3404835542707428,,0.0,inf
45.65000000000001,0.1808451390180995,1.8252826803695368,1.9471999068339572,4.5675354468338325,39.99923949696217,42.7319160321331,143.1820068359375,134.33500671386722,147.5749969482422,135.55400085449222,0.050234760838360974,0.5070229667693158,0.3187928379378801,-3.2980472412188693,0.38850447721522724,,0.0,inf
45.7,0.9451305897871763,1.4347963019400942,1.8519473613855115,4.579058077569632,40.00352900646279,42.743410434190075,143.17799377441406,134.33399963378906,147.5800018310547,135.56399536132812,0.26253627494088233,0.3985545283166928,4.246030282051271,-2.1693687690528916,0.22875222387071698,,0.0,inf
45.75,0.4643559655098742,1.725863403934102,1.8568979531358336,4.5917814282384875,40.01183052247902,42.74841306106308,143.1699981689453,134.33299255371094,147.58399963378906,135.56700134277344,0.12898776819718727,0.47940650109280614,-2.670970134874053,1.6170394555223586,-0.06931225998729201,,0.0,inf
45.8,0.12781837056200665,1.9158875777437476,1.8783280433312144,4.597895484024433,40.01504056781412,42.75151023040892,143.16700744628906,134.33200073242188,147.58700561523438,135.56700134277344,0.03550510293389073,0.5321909938177076,-1.8696533052660371,1.0556898544980897,-0.3046529256954306,,0.0,inf
45.85,0.09520334320704893,1.9910816085111664,1.9151906734865225,4.60346348822887,40.01705866958286,42.75577229282233,143.1649932861328,134.33200073242188,147.59100341796875,135.56599426269528,0.026445373113069146,0.5530782245864351,-0.18119459641641628,0.41774461537451335,-0.3213580136034272,,0.0,inf
45.90000000000001,0.08522638153979029,2.015491873058783,1.921569135491868,4.605150985770272,40.01754260970551,42.75821510798114,143.1649932861328,134.33200073242188,147.59300231933594,135.56500244140622,0.023673994872163966,0.5598588536274397,-0.05542756481809098,0.1356125808200617,-0.12352092673323617,,0.0,inf
45.95,0.07160975376237201,2.0207101067708537,1.9437506147946595,4.575776780643765,40.01872604107989,42.7915300749446,143.16600036621094,134.33200073242188,147.57000732421875,135.54100036621094,0.019891598267325557,0.5613083629919038,-0.07564793209678322,0.028990187289287477,0.1685639038983676,,0.0,inf
46.0,0.2299481245400313,2.0125192603588484,1.933830846336748,4.609708375233779,40.02082395632684,42.83012347180421,143.16799926757812,134.33200073242188,147.6009979248047,135.56399536132812,0.06387447903889758,0.5590331278774578,0.8796576154314903,-0.045504702288921374,0.4124680486309539,0.8336187890115765,0.0,inf
46.05,0.4321595201828991,2.3440190078394174,1.970458300431564,4.575890452741468,40.02498520287672,42.862773991567614,143.1719970703125,134.33299255371094,147.5760040283203,135.54299926757812,0.12004431116191641,0.6511163910665049,1.1233966424604405,1.8416652637810451,0.4999501153252059,,0.0,inf
46.1,0.6197737381663843,1.3410019590715354,1.8626653779598108,4.57455369709986,40.034055750541356,42.87199474469652,143.18099975585938,134.33399963378906,147.58200073242188,135.55000305175778,0.1721593717128845,0.3725005441865376,1.042301211019273,-5.57231693759887,0.40220948457413985,,0.0,inf
46.15000000000001,0.9230588248291004,1.4414883487203674,1.8242859447948936,4.579997769881211,40.03664176073193,42.88015376224232,143.1820068359375,134.33399963378906,147.58700561523438,135.55599975585938,0.25640522911919456,0.400413430200102,1.6849171481258178,0.558257720271161,0.21034262006394744,,0.0,inf
46.2,0.19332120096111752,1.7145224900952063,1.852258563610405,4.58508793768087,40.039983977639885,42.88515580909753,143.18099975585938,134.33399963378906,147.58999633789062,135.55999755859378,0.05370033360031042,0.4762562472486684,-4.054097910378489,1.5168563409716294,0.0808333645329452,,0.0,inf
46.25,0.28559449528200365,1.6245156194570614,1.8421237851627008,4.58422879294876,40.04420167255936,42.888167054876455,143.18499755859375,134.33399963378906,147.59300231933594,135.55999755859378,0.07933180424500101,0.4512543387380726,0.5126294128938409,-0.5000381702119445,0.08469077885602005,,0.0,inf
46.3,0.6364455764272531,1.4365508177015147,1.7941901091584778,4.589690687427488,40.04564606260298,42.89357073025975,143.18499755859375,134.33399963378906,147.59800720214844,135.56199645996094,0.17679043789645918,0.3990418938059763,1.9491726730292742,-1.0442488986419844,0.14040564702419578,,0.0,inf
46.35,1.0811456749251709,1.9425866122715456,1.7893406095345157,4.581708991217876,40.066030359361854,42.92405519914085,143.16600036621094,134.33099365234378,147.5749969482422,135.54200744628906,0.30031824303476967,0.5396073922976515,2.470556102765999,2.8113099698332644,0.13817665294437675,,0.0,inf
46.40000000000001,0.0871928892621049,1.624812091256893,1.7502726313543266,4.622908833751238,40.0707028929644,42.965173980292704,143.16200256347656,134.33000183105472,147.6060028076172,135.56900024414062,0.02422024701725136,0.4513366920158036,-5.521959920349111,-1.7654140056365568,0.07336214807460051,,0.0,inf
46.45,0.877621652955039,2.418503572305537,1.790051977907795,4.582653485202507,40.07877844843599,43.00134179437174,143.1699981689453,134.33099365234378,147.57899475097656,135.54499816894528,0.24378379248751084,0.6718065478626492,4.391270909406063,4.409397116937788,0.007926615147487714,,0.0,inf
46.5,0.4969325279768947,1.193463523758685,1.7081464042477783,4.579065768733559,40.087840909272956,43.00673425924028,143.1790008544922,134.33200073242188,147.58399963378906,135.5469970703125,0.1380368133269152,0.33151764548852364,-2.114939583212033,-6.805778047482897,-0.02414884993585309,,0.0,inf
46.55,0.7977707767366734,1.166989215760463,1.590443425039883,4.58989834323199,40.09266018925243,43.01717854878329,143.17599487304688,134.33200073242188,147.58999633789062,135.55499267578122,0.22160299353796484,0.32416367104457305,1.6713236042210877,-0.14707948887902003,-0.018177823110164137,,0.0,inf
46.6,0.22101093611405967,1.5232752308186672,1.6086707522145964,4.59089063996571,40.09763256394905,43.02218044591042,143.17999267578125,134.33200073242188,147.593994140625,135.55799865722656,0.061391926698349905,0.4231320085607409,-3.204221336792026,1.9793667503231882,0.025316950872168897,,0.0,inf
46.65000000000001,0.6772766751889672,1.2262546460505719,1.5871473819476167,4.592547246265959,40.10241497145374,43.02756979054918,143.1840057373047,134.33200073242188,147.5989990234375,135.55999755859378,0.1881324097747131,0.3406262905696033,2.5348096615266877,-1.6501143598223766,0.08023758545882398,,0.0,inf
46.7,0.8988165542438066,1.7458983947885465,1.5902849724169503,4.585052800589457,40.124063021034004,43.05741806897928,143.1649932861328,134.32899475097656,147.5760040283203,135.54100036621094,0.24967126506772405,0.48497177633015176,1.230777105860464,2.8869097152115435,0.10538106962279788,,0.0,inf
46.75,0.40941883936418455,1.4626948348266169,1.5741028939539063,4.586284175524947,40.128920518785975,43.06307184448133,143.16900634765625,134.32899475097656,147.5800018310547,135.54499816894528,0.11372745537894015,0.40630412078517136,-2.7188761937758326,-1.5733531108996974,0.09502551179944063,,0.0,inf
46.8,0.7103480717071746,1.0757472174830658,1.5380225339320617,4.587313316007176,40.1350016842583,43.06978578890282,143.1750030517578,134.3280029296875,147.58599853515625,135.54800415039062,0.1973189088075485,0.29881867152307384,1.6718290685722619,-2.1497089852420728,0.07890613964065696,,0.0,inf
46.85,0.7525232392548082,1.2461903111582022,1.4683829038207272,4.594084154689622,40.13670688288804,43.07561801648578,143.1739959716797,134.32699584960938,147.59100341796875,135.55099487304688,0.20903423312633562,0.3461639753217228,0.2343064863757227,0.946906075972899,0.07389717199450224,,0.0,inf
46.90000000000001,0.6675163484528905,1.3388153276900885,1.4397832274640467,4.5974011528075,40.13858797203519,43.0797420260746,143.1750030517578,134.32600402832028,147.59500122070312,135.552001953125,0.18542120790358071,0.37189314658058015,-0.4722605044549908,0.5145834251770294,0.06226449041463794,,0.0,inf
46.95,0.40084247921502,1.7663314132038404,1.3745660115538771,4.588108503353593,40.1570709409681,43.11091148332714,143.15699768066406,134.32200622558594,147.57200622558594,135.531005859375,0.11134513311528332,0.49064761477884455,-1.4815214957662426,2.3750893639657606,0.016461508146090487,,0.0,inf
47.0,1.3946207689706378,2.0404358659555664,1.4592632457735653,4.613838391227146,40.16670324531546,43.14872828204379,143.16600036621094,134.322998046875,147.6020050048828,135.55400085449222,0.38739465804739937,0.5667877405432129,5.520990498642635,1.5228025152874536,-0.04912143028646554,-0.4615894789174194,0.0,inf
47.05,0.3680206144797353,0.99508048815426,1.442072373012945,4.590577399339211,40.17186647701075,43.170016433270966,143.17100524902344,134.322998046875,147.58700561523438,135.53900146484378,0.10222794846659312,0.27641124670951667,-5.70333419161645,-5.807529876674255,-0.05978152846326534,,0.0,inf
47.1,0.07399325101569182,0.2993301202581172,1.31967786195689,4.599071671722197,40.176113153132775,43.185888087280624,143.1750030517578,134.32200622558594,147.5959930419922,135.552001953125,0.02055368083769217,0.08314725562725478,-1.6334853525778799,-3.8652798216449082,0.023185060827784994,,0.0,inf
47.15000000000001,1.0399469475723009,1.6506710948226146,1.3621195068340939,4.592431131446436,40.19653509281638,43.21703494340267,143.15499877929688,134.3179931640625,147.57400512695312,135.52999877929688,0.2888741521034169,0.4585197485618374,5.366409425313274,7.507449858689946,0.10371224595258413,,0.0,inf
47.2,1.1000290314453414,2.0415231441938086,1.3916819817746204,4.6235235465710165,40.20166877546644,43.25547251935773,143.15899658203125,134.3179931640625,147.60400390625,135.55400085449222,0.30556361984592817,0.5670897622760579,0.33378935485029215,2.1714002742848417,0.048073673802626504,,0.0,inf
47.25,0.4760284568566235,1.08394167107316,1.3538066653992746,4.587587141267731,40.212754120983426,43.285224922007316,143.1699981689453,134.31900024414062,147.58399963378906,135.53199768066406,0.13223012690461763,0.30109490863143334,-3.4666698588264078,-5.319897072892793,-0.13649035306536983,,0.0,inf
47.3,0.7774478183025709,0.8506703253597939,1.3312989761869474,4.590980499917879,40.22082329019281,43.29796791947664,143.17799377441406,134.31900024414062,147.59300231933594,135.54100036621094,0.2159577273062697,0.23629731259994274,1.6745520080331364,-1.2959519206298857,-0.31118712381993485,,0.005139645465605424,inf
47.35,0.4192411621946863,1.058381285856162,1.3125180736567434,4.583634792898379,40.23392957086496,43.3033589516591,143.1909942626953,134.32000732421878,147.59800720214844,135.54299926757812,0.11645587838741286,0.2939948016267117,-1.990036978376967,1.153949780535281,-0.3592604814013593,,0.0,inf
47.40000000000001,0.5439847858234429,1.5012293294159311,1.3287594738293278,4.578520783787519,40.2537366357012,43.33107597816918,143.1719970703125,134.31500244140622,147.57699584960938,135.52499389648438,0.15110688495095637,0.41700814705998085,0.6930201312707125,2.4602669086648232,-0.25871224265544024,,0.0,inf
47.45,0.14434569877724446,1.4973028788947045,1.301856620398414,4.576498723578559,40.25898710592211,43.33425996132862,143.177001953125,134.31599426269528,147.5800018310547,135.5260009765625,0.04009602743812346,0.4159174663596401,-2.2202171502571,-0.021813614006819148,-0.054818751403314936,,0.0,inf
47.5,0.6483315833845468,1.1241909265189778,1.2102321264547549,4.582634962244002,40.26018919588505,43.342105032574,143.17799377441406,134.31599426269528,147.58599853515625,135.531005859375,0.18009210649570742,0.31227525736638273,2.7999215811518385,-2.0728441798652653,0.17484879160021372,,0.0,inf
47.55,0.4603635217197832,1.0623381673010521,1.2169578943694344,4.587015360422221,40.26336756071159,43.34996842656149,143.18099975585938,134.31500244140622,147.5919952392578,135.53599548339844,0.1278787560332731,0.2950939353614034,-1.044267009248746,-0.3436264400996065,0.3422606597511929,,0.0,inf
47.6,0.719342396078943,1.0309512199775253,1.2901200043413752,4.592311007476339,40.266698340630754,43.357221070586355,143.18299865722656,134.31300354003906,147.59800720214844,135.53999328613278,0.19981733224415082,0.2863753388826459,1.4387715242174322,-0.17437192957513514,0.37834257079544975,,0.0,inf
47.65000000000001,0.785605545711803,1.624789485595254,1.2875318434186391,4.5854741815583,40.287104474205776,43.38708099417842,143.16299438476562,134.30900573730472,147.5749969482422,135.52099609375,0.21822376269772303,0.45133041266534835,0.36812860907136047,3.2991014756532993,0.26449039148427056,,0.0,inf
47.7,1.1171106618223163,2.1329406231251262,1.2966735913117708,4.615613204350906,40.292722396973225,43.42554194640665,143.16799926757812,134.30900573730472,147.60499572753906,135.54499816894528,0.3103085171728656,0.5924835064236461,1.841695089503218,2.823061875166517,0.06390964827288281,,0.0,inf
47.75,0.4784161112654903,1.0449832084668085,1.2927777450511355,4.581734457959008,40.303724347931826,43.452411571261024,143.1790008544922,134.30900573730472,147.58599853515625,135.5260009765625,0.13289336424041395,0.29027311346300233,-3.548303058649235,-6.044207859213219,-0.09332119948500206,,0.0,inf
47.8,0.6684519935137059,0.8432329117224453,1.2920340036874007,4.591551836935476,40.30656472139893,43.46377561311709,143.177001953125,134.3070068359375,147.59100341796875,135.53599548339844,0.18568110930936274,0.2342313643673459,1.0557549013790357,-1.1208349819131922,-0.11420367187499547,,0.0,inf
47.85,0.2816098670220455,1.3739194132737025,1.3235878164291548,4.594611492615443,40.308178407847976,43.467907143326215,143.17799377441406,134.3070068359375,147.59500122070312,135.53700256347656,0.0782249630616793,0.38164428146491736,-2.1491229249534856,2.9482583419511776,-0.04809351503695558,,0.0,inf
47.90000000000001,1.086155429078969,1.362195126299012,1.309684396117463,4.5893444247262405,40.32905373746552,43.497028145582746,143.1580047607422,134.30099487304688,147.572998046875,135.51800537109378,0.30170984141082474,0.3783875350830589,4.469697566981893,-0.06513492763715452,-0.03289656517532047,,0.0,inf
47.95,0.8394613022029231,2.4249295033795413,1.4024470585659468,4.6204807928024385,40.33297162984167,43.534727170911,143.16099548339844,134.30099487304688,147.6020050048828,135.54200744628906,0.23318369505636755,0.6735915287165393,-1.3705229270894166,5.904079872670782,-0.11350384603101249,,0.0,inf
48.0,0.5706168745218886,1.077365716346616,1.3977645375487104,4.588201135966481,40.339977577564795,43.5637394071643,143.16799926757812,134.30099487304688,147.58099365234375,135.52200317382812,0.15850468736719128,0.29926825454072664,-1.4935801537836102,-7.486465483516678,-0.16642358092793275,-0.1173021506414672,0.0,inf
48.05,0.12832557016776802,0.43961374086668015,1.335492094905273,4.595297120889659,40.34623886958831,43.57864646481056,143.1739959716797,134.30000305175778,147.59100341796875,135.53300476074222,0.0356459917132689,0.12211492801852226,-2.4571739130785875,-3.5430665304442894,-0.056674731568221254,,0.0,inf
48.1,0.6187789166245075,1.2910143569214734,1.3614984085996678,4.592961842394447,40.3523463776575,43.58235311864957,143.17999267578125,134.30000305175778,147.593994140625,135.53500366210938,0.17188303239569652,0.35861509914485373,2.72474081364832,4.730003422526226,0.17475712342838085,,0.0,inf
48.15000000000001,0.6553425938367542,1.6739676567464277,1.3664162257147852,4.588655346136703,40.37418386175157,43.61145931694671,143.15899658203125,134.29400634765622,147.57200622558594,135.51600646972656,0.18203960939909838,0.4649910157628966,0.20313154006799106,2.1275183323603732,0.3470990001889114,,0.0,inf
48.2,1.2599623035716276,2.117044808216522,1.3648266442239247,4.6157201305343865,40.38245782195047,43.64991369060896,143.16700744628906,134.29499816894528,147.6020050048828,135.53999328613278,0.3499895287698966,0.5880680022823672,3.3589983874166323,2.4615397303899025,0.34397252164044334,,0.0,inf
48.25,0.5279191621433895,1.1971974831452077,1.380048071691765,4.570663012744691,40.400499822708454,43.680403882565564,143.18499755859375,134.29600524902344,147.57899475097656,135.52000427246094,0.14664421170649708,0.33255485642922433,-4.066906341268221,-5.110262917063149,0.21206386896634255,,0.0,inf
48.3,0.8251711108181369,1.5508281087247533,1.4508075913919956,4.580600428197945,40.408433408401926,43.686364832045726,143.1790008544922,134.29299926757812,147.58099365234375,135.52499389648438,0.22921419744948246,0.4307855857568759,1.6513997148598014,1.9646145865531435,0.06810890708621203,,0.0,inf
48.35,1.096217088845096,1.5121505687901269,1.4646307069436384,4.581656998646974,40.41345103604598,43.69277997382888,143.1840057373047,134.29299926757812,147.58599853515625,135.52900695800778,0.30450474690141555,0.42004182466392415,1.5058109890385334,-0.2148752218590172,-0.015106906852783875,,0.0,inf
48.40000000000001,0.5892502948918962,1.0078736082320248,1.4291985551369393,4.576994078670832,40.426529650986325,43.70092813810813,143.19700622558594,134.29299926757812,147.59300231933594,135.53300476074222,0.16368063746997116,0.27996489117556245,-2.8164821886282474,-2.801538669766597,-0.020893389827113473,,0.0,inf
48.45,0.5970693359269214,1.2884756830141804,1.315553173100403,4.576088130587247,40.44915368052581,43.72655411008768,143.1750030517578,134.28799438476562,147.572998046875,135.51699829101562,0.1658525933130337,0.35790991194838345,0.04343911686125943,1.5589004154567303,0.022031557448837197,,0.0,inf
48.5,1.051350023453848,1.825303651471684,1.39034696661291,4.574893884716486,40.45437275939485,43.73080537989915,143.17999267578125,134.28799438476562,147.5760040283203,135.52000427246094,0.29204167318162444,0.5070287920754678,2.523781597371958,2.9823776025418565,0.04599482856026779,,0.0,inf
48.55,0.8780785612926414,1.6921627696578592,1.5156018694920281,4.556142591066308,40.474651799111335,43.73235257937646,143.1999969482422,134.28999328613278,147.57699584960938,135.52099609375,0.24391071147017815,0.4700452137938498,-0.9626192342289805,-0.7396715656324026,0.004827779922397801,,0.0,inf
48.6,0.9508951586521014,1.4840660305312123,1.5349070368530018,4.561805787983262,40.479822749635204,43.7375896685869,143.19900512695312,134.28799438476562,147.5800018310547,135.52499389648438,0.26413754407002815,0.4122405640364479,0.4045366519969656,-1.1560929951479395,-0.06258672235772722,,0.0,inf
48.65000000000001,0.4103033588728735,1.283467747563064,1.4958570459346656,4.566032219620528,40.48134618316727,43.74332433017185,143.1999969482422,134.28700256347656,147.58399963378906,135.52900695800778,0.11397315524246486,0.3565188187675178,-3.0032877765505828,-1.1144349053783484,-0.08213476532743913,,0.0,inf
48.7,1.059198889491416,1.3828152868952404,1.4224340938025375,4.5698457892789275,40.483884479653995,43.747056398963615,143.1999969482422,134.28500366210938,147.58700561523438,135.531005859375,0.2942219137476155,0.3841153574709001,3.6049751701037303,0.5519307740677558,-0.04808764569196078,,0.0,inf
48.75,0.4852743639755929,1.0175463074254432,1.4044689762305609,4.577094433498078,40.486103027107504,43.75486355324238,143.1999969482422,134.28399658203122,147.59300231933594,135.53599548339844,0.1347984344376647,0.2826517520626231,-3.1884695861991976,-2.029272108165655,-0.03369149207720423,,0.0,inf
48.8,1.144904258038296,1.4638572749690697,1.3957718928549925,4.573666932396228,40.508665727493074,43.78335224780137,143.17799377441406,134.27900695800778,147.5709991455078,135.51800537109378,0.31802896056619334,0.40662702082474156,3.664610522570781,2.47950537524251,-0.0915876566068835,,0.0,inf
48.85,0.7541284270314473,2.6457237771316766,1.5091292136891474,4.605832053559696,40.51169359865982,43.819637726635,143.1790008544922,134.27799987792972,147.5989990234375,135.54100036621094,0.20948011861984647,0.7349232714254658,-2.170976838926752,6.565925012013924,-0.16843589371644074,,0.0,inf
48.90000000000001,0.6584126757561275,1.1523835207865678,1.523580204944602,4.574694925973262,40.516740939642034,43.84870863424714,143.1840057373047,134.27799987792972,147.57699584960938,135.52200317382812,0.18289240993225764,0.3201065335518244,-0.5317541737516558,-8.296334757470941,-0.14781674049661908,,0.0,inf
