Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.8,4.119488832222431e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.1443024533951197e-07,0.0,1.9071727798093272e-06,0.0,-9.140283148178032e-07,,1.0002288670378196e-06,747753.1094593812
42.85,7.552333052481115e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.0978702923558651e-07,0.0,1.9071356779213284e-06,0.0,-3.806648177936874e-08,,1.0004195960637699e-06,740769.2878123517
42.90000000000001,1.0985291758103331e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.0514699328064806e-07,0.0,1.9071992809007974e-06,0.0,8.34195852791915e-07,,1.0006103405439053e-06,733914.4867408549
42.95,1.4418108787006197e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.0050302186128324e-07,0.0,1.907120571613083e-06,0.0,1.3342738870067923e-06,,1.0008010862450578e-06,727185.6611613323
43.0,1.785099629103891e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.958610080844141e-07,0.0,1.9071597244627264e-06,0.0,1.3342743235001524e-06,1.3723404388594842e-06,1.0009918449552385e-06,720578.9654166697
43.05,2.1283904232607052e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.912195620168626e-07,0.0,1.9071710786490776e-06,0.0,8.341972019995407e-07,,1.0011826138943192e-06,714091.1980982866
43.1,2.4716772053273043e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.865770014798067e-07,0.0,1.9071487892587196e-06,0.0,-3.8064349926294967e-08,,1.001373389696949e-06,707719.2879736274
43.15000000000001,2.814967873544788e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.819355204291077e-07,0.0,1.9071703789855864e-06,0.0,-9.140261077938058e-07,,1.0015641767524373e-06,701460.0163423747
43.2,2.746402688391048e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.6288963566418e-08,0.0,-1.4112931137256602e-05,0.0,-1.2895215085414457e-06,,1.000152580837136e-06,750583.5425828972
43.25,6.17918908725988e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.7164414131277447e-07,0.0,1.9071035549272378e-06,0.0,-9.19947980284781e-07,,1.0003433030134812e-06,743547.1160109346
43.3,9.612120137314395e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.670033371476221e-07,0.0,1.907183916697061e-06,0.0,-6.65787542133453e-08,,1.0005340423196864e-06,736641.1033488386
43.35,1.3044965220479449e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.62360145013318e-07,0.0,1.907136157313756e-06,0.0,7.292884656453148e-07,,1.000724785942464e-06,729862.3634503017
43.40000000000001,1.6477872643487363e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.577186845413156e-07,0.0,1.907170790559518e-06,0.0,1.0421996830461743e-06,,1.0009155421222797e-06,723207.1252349197
43.45,1.991074068957648e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.530761302660133e-07,0.0,1.9071489144943334e-06,0.0,7.292905106151477e-07,,1.001106305207135e-06,716672.2359437757
43.5,2.334364545856794e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.484345960713316e-07,0.0,1.9071693161064752e-06,0.0,-6.657579130209651e-08,,1.0012970794258553e-06,710254.3193675609
43.55,2.677652142683357e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.43792261856488e-07,0.0,1.9071533157032359e-06,0.0,-9.199457872987325e-07,,1.0014878611371774e-06,703950.381953472
43.6,1.3731737709768752e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.8143715860468755e-08,0.0,-1.4112970919919182e-05,0.0,-1.290593332424026e-06,,1.0000762881591926e-06,753435.782595221
43.65000000000001,4.806111280220845e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.335030911172457e-07,0.0,1.9071875051351054e-06,0.0,-9.19946364290637e-07,,1.0002670150937721e-06,746345.7205625405
43.7,8.238924669647356e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.2885901860131545e-07,0.0,1.9071185496817742e-06,0.0,-6.6577167664502e-08,,1.0004577442254279e-06,739388.1030727904
43.75,1.1671882759152512e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.242189655320142e-07,0.0,1.907198938614084e-06,0.0,7.292882973938089e-07,,1.0006484904900328e-06,732558.7234843095
43.8,1.5104703329957018e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.1957509249880604e-07,0.0,1.9071225393359447e-06,0.0,1.042197233415769e-06,,1.0008392382066267e-06,725854.614916822
43.85,1.8537594406232608e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.149331779509058e-07,0.0,1.9071617090418318e-06,0.0,7.292869988206422e-07,,1.0010299989339908e-06,719271.9666751594
43.90000000000001,2.1970448507132595e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.102902363092388e-07,0.0,1.9071411671662263e-06,0.0,-6.65782120371285e-08,,1.0012207666997047e-06,712807.7081700487
43.95,2.540333714916572e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.056482541434922e-07,0.0,1.907160356685449e-06,0.0,-9.199457629184815e-07,,1.0014115454780162e-06,706458.5428944414
44.0,0.0,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,0.0,0.0,-1.4112965082870647e-05,0.0,-1.2895195655655559e-06,-2.623793889065708e-06,1e-06,inf
44.05,3.43302109882598e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,9.536169718961055e-08,0.0,1.9072339437923194e-06,0.0,-9.140266288368805e-07,,1.000190727941306e-06,749165.4973063598
44.1,6.865777396586154e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.9071603879405983e-07,0.0,1.9070868320888228e-06,0.0,-3.806786497608795e-08,,1.0003814502638917e-06,742155.5695960327
44.15000000000001,1.029866452885233e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.860740146903425e-07,0.0,1.9071595179252202e-06,0.0,8.341921540757477e-07,,1.0005721889485517e-06,735275.3495221972
44.2,1.3731559358339795e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.814322043983276e-07,0.0,1.9071637941600815e-06,0.0,1.3342696254130939e-06,,1.00076293715406e-06,728521.5100820439
44.25,1.716442572722929e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.7678960353414693e-07,0.0,1.9071479827164947e-06,0.0,1.3342704612752965e-06,,1.0009536928712314e-06,721890.6700017498
44.3,2.0597291404307787e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.72146983452994e-07,0.0,1.9071475983770504e-06,0.0,8.341939217887324e-07,,1.0011444576429914e-06,715379.4473535054
44.35,2.4030197207474325e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.675054779853979e-07,0.0,1.9071698906479154e-06,0.0,-3.8066617214613724e-08,,1.0013352337377524e-06,708984.5589459171
44.40000000000001,2.7463076541886434e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.628632372746232e-07,0.0,1.9071551857840718e-06,0.0,-9.140265286511421e-07,,1.0015260174547088e-06,702703.0353939313
44.45,2.0597299160961235e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.721471989155898e-08,0.0,-1.4112970347664092e-05,0.0,-1.2895198728769825e-06,,1.000114431076545e-06,752007.0791969907
44.5,5.492700337096324e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.5257500936378676e-07,0.0,1.907205789444664e-06,0.0,-9.199454680493827e-07,,1.000305161658294e-06,744943.6876247787
44.55,8.92552155319656e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.4793115425546e-07,0.0,1.9071228978335726e-06,0.0,-6.657706824687713e-08,,1.0004958930434395e-06,738012.0487267375
44.6,1.2358392306530708e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.4328867518140853e-07,0.0,1.9071504185188084e-06,0.0,7.292887640616105e-07,,1.00068663627392e-06,731208.119958035
44.65000000000001,1.5791261610666712e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.386461558518531e-07,0.0,1.9071496134084577e-06,0.0,1.042199491697576e-06,,1.0008773885169287e-06,724528.5023980621
44.7,1.922416572471033e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.340046034641758e-07,0.0,1.9071689522468338e-06,0.0,7.292909900297358e-07,,1.0010681517873868e-06,717969.7513968674
44.75,2.2657075882847083e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.293632189679745e-07,0.0,1.9071723100760816e-06,0.0,-6.657421103239771e-08,,1.0012589244869666e-06,711528.669268388
44.8,2.6089928525797062e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.247202368276962e-07,0.0,1.9071403571945428e-06,0.0,-9.199435794349108e-07,,1.0014497030833663e-06,705202.2336574951
44.85,6.865782500265629e-08,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.9071618056293414e-08,0.0,-1.4112972375426853e-05,0.0,-1.2895197893414593e-06,,1.0000381434179758e-06,754870.007389954
44.90000000000001,4.119635073223257e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.1443430758953491e-07,0.0,1.9072537906643961e-06,0.0,-9.140286339964827e-07,,1.0002288751627845e-06,747752.809140056
44.95,7.552332287849385e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.0978700799581624e-07,0.0,1.907054008126006e-06,0.0,-3.807048024113976e-08,,1.000419596021286e-06,740769.2893533994
45.0,1.098524742811905e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.051457618921958e-07,0.0,1.9071750779277e-06,0.0,8.341901367665327e-07,2.1237097023320885e-06,1.0006103380807525e-06,733914.5744381904
45.05,1.441811163086688e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.005031008574133e-07,0.0,1.9071467793044585e-06,0.0,1.334269003447654e-06,,1.0008010864030817e-06,727185.655638056
45.1,1.785099704976994e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.958610291602761e-07,0.0,1.9071585660570923e-06,0.0,1.3342711715998355e-06,,1.0009918449974007e-06,720578.9639697353
45.15000000000001,2.1283889088063117e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.912191413350866e-07,0.0,1.9071622434957765e-06,0.0,8.341949603647004e-07,,1.0011826130527068e-06,714091.2264618913
45.2,2.471677421195129e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.865770614430913e-07,0.0,1.9071584021604744e-06,0.0,-3.806666855415617e-08,,1.0013733898169169e-06,707719.284002555
45.25,2.81496605857094e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.819350162697055e-07,0.0,1.907159096532392e-06,0.0,-9.140285420598285e-07,,1.0015641757437242e-06,701460.0491423927
45.3,2.746348667415689e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.628746298376914e-08,0.0,-1.411295106571953e-05,0.0,-1.289523289017223e-06,,1.0001525778358561e-06,750583.6543614311
45.35,6.179184874030346e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.7164402427862072e-07,0.0,1.907131225896869e-06,0.0,-9.199483376241481e-07,,1.0003433027793926e-06,743547.1245661305
45.40000000000001,9.61207252315095e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.6700201453197083e-07,0.0,1.9071598050665687e-06,0.0,-6.657753185163503e-08,,1.0005340396741018e-06,736641.1982444128
45.45,1.304496355007938e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.623600986133161e-07,0.0,1.9071616816272844e-06,0.0,7.292907854757862e-07,,1.0007247858496473e-06,729862.366718439
45.5,1.647785509615868e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.577181971155189e-07,0.0,1.907161970044165e-06,0.0,1.0422024027008261e-06,,1.000915541147205e-06,723207.1589430197
45.55,1.9910751837219e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.5307643992275e-07,0.0,1.9071648561447301e-06,0.0,7.292931774682892e-07,,1.0011063058266196e-06,716672.2149146106
45.6,2.3343624889540745e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.484340247094651e-07,0.0,1.9071516957341403e-06,0.0,-6.657330702543034e-08,,1.001297078282761e-06,710254.3574775996
45.65000000000001,2.6776523347614355e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.437923152115098e-07,0.0,1.9071658100404594e-06,0.0,-9.199437248386487e-07,,1.0014878612439273e-06,703950.378457566
45.7,1.373191342261007e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.814420395169464e-08,0.0,-1.4112962225199111e-05,0.0,-1.290592352910373e-06,,1.0000762891353934e-06,753435.7459604221
45.75,4.806140664627042e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.3350390735075116e-07,0.0,1.9071940679812389e-06,0.0,-9.199469661695777e-07,,1.0002670167263483e-06,746345.6604458829
45.8,8.238927294542856e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.2885909151507934e-07,0.0,1.907103683286672e-06,0.0,-6.657873079339041e-08,,1.000457744371272e-06,739388.0978022545
45.85,1.1671826086455154e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.2421739129042096e-07,0.0,1.9071659955066696e-06,0.0,7.29287320091953e-07,,1.0006484873410392e-06,732558.8351852132
45.90000000000001,1.5104704696428327e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.195751304563424e-07,0.0,1.9071547833179953e-06,0.0,1.0421977950314348e-06,,1.0008392382825575e-06,725854.6122726017
45.95,1.853762708584501e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.14934085717917e-07,0.0,1.9071791052318709e-06,0.0,7.292884546923639e-07,,1.0010300007499922e-06,719271.9045795383
46.0,2.19704396231555e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.102899895320972e-07,0.0,1.907118076283713e-06,0.0,-6.657733274407245e-08,-9.007674695106052e-07,1.0012207662059997e-06,712807.724748733
46.05,2.5403361973158242e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.0564894369884e-07,0.0,1.9071790833349649e-06,0.0,-9.199462397983353e-07,,1.0014115468576137e-06,706458.4973911498
46.1,0.0,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,0.0,0.0,-1.4112978873975597e-05,0.0,-1.2895208770136575e-06,,1e-06,inf
46.15000000000001,3.432988265952076e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,9.536078516533545e-08,0.0,1.9072157033062753e-06,0.0,-9.140275974461819e-07,,1.0001907261171703e-06,749165.5649866671
46.2,6.865775965378021e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.9071599903827837e-07,0.0,1.9071042774592378e-06,0.0,-3.8067783671832786e-08,,1.0003814501843726e-06,742155.5724913125
46.25,1.0298678406293371e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.8607440017481584e-07,0.0,1.907168022730858e-06,0.0,8.341929742089037e-07,,1.0005721897196307e-06,735275.3219667644
46.3,1.3731558046758351e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.8143216796550974e-07,0.0,1.9071553558139865e-06,0.0,1.3342702898188998e-06,,1.0007629370811804e-06,728521.5126387327
46.35,1.7164432255103829e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.7678978486399524e-07,0.0,1.9071523379695473e-06,0.0,1.334270286716324e-06,,1.0009536932339775e-06,721890.6575074334
46.40000000000001,2.0597300232217567e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.721472286727102e-07,0.0,1.9071488761738651e-06,0.0,8.341927771225541e-07,,1.0011444581335711e-06,715379.4307603629
46.45,2.4030180493249556e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.675050137013766e-07,0.0,1.9071557005737072e-06,0.0,-3.806847280459309e-08,,1.0013352328088745e-06,708984.5898031984
46.5,2.746307031578449e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.628630643273469e-07,0.0,1.9071610125195147e-06,0.0,-9.140286379164389e-07,,1.001526017108682e-06,702703.04668559
46.55,2.0597436988169944e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.721510274491651e-08,0.0,-1.411295923164941e-05,0.0,-1.2895215922224392e-06,,1.0001144318422738e-06,752007.0505699371
46.6,5.492629318584985e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.525730366273607e-07,0.0,1.9071586776487212e-06,0.0,-9.199461727258249e-07,,1.0003051577125202e-06,744943.83237405
46.65000000000001,8.925524003201298e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.479312223111472e-07,0.0,1.9071637136752963e-06,0.0,-6.657677445535766e-08,,1.0004958931795678e-06,738012.0438256589
46.7,1.2358400337736642e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.4328889827046225e-07,0.0,1.9071535191866807e-06,0.0,7.292890836042344e-07,,1.0006866367201748e-06,731208.1041869848
46.75,1.579126037781203e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.386461216058897e-07,0.0,1.9071444667086573e-06,0.0,1.0421986402186127e-06,,1.0008773884484217e-06,724528.5047750156
46.8,1.9224147829261925e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.340041063683868e-07,0.0,1.9071596952500498e-06,0.0,7.29288470456853e-07,,1.0010681507929297e-06,717969.7852775967
46.85,2.2657031393800927e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.293619831611368e-07,0.0,1.9071575358548383e-06,0.0,-6.657815666244053e-08,,1.0012589220145752e-06,711528.7519932021
46.90000000000001,2.6089924501229683e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.247201250341578e-07,0.0,1.907162837459987e-06,0.0,-9.199482091352245e-07,,1.0014497028596981e-06,705202.2410084611
46.95,6.865782500265629e-08,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.9071618056293414e-08,0.0,-1.4112970139560096e-05,0.0,-1.2895235352644585e-06,,1.0000381434179758e-06,754870.007389954
47.0,4.119445798338365e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.1442904995384348e-07,0.0,1.9071486379511096e-06,0.0,-9.14029309717968e-07,-8.474519769738955e-07,1.0002288646469115e-06,747753.19783346
47.05,7.552347873851756e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.0978744094032654e-07,0.0,1.9071678197297697e-06,0.0,-3.8066981351802724e-08,,1.0004195968872659e-06,740769.2579411885
47.1,1.0985225324177329e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.0514514789381466e-07,0.0,1.9071541390695998e-06,0.0,8.341965848502126e-07,,1.0006103368525683e-06,733914.6181660908
47.15000000000001,1.4418114369455394e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.005031769293165e-07,0.0,1.9071605807096028e-06,0.0,1.3342760469068034e-06,,1.000801086555256e-06,727185.6503192367
47.2,1.7850998538659333e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.958610705183148e-07,0.0,1.9071578717803464e-06,0.0,1.3342775614062797e-06,,1.0009918450801374e-06,720578.9611303558
47.25,2.1283899650678344e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.912194347410651e-07,0.0,1.9071672844551147e-06,0.0,8.342011649244579e-07,,1.0011826136396922e-06,714091.2066795956
