Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.6,2.608994651781015e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,7.247207366058374e-07,0.0,2.2886016153442e-06,0.0,1.0073614647389736e-06,,1.0014497040832847e-06,683753.5792128386
48.65000000000001,3.123927942284513e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.67757761745698e-07,0.0,2.8607405027965614e-06,0.0,-1.0579199900232849e-07,,1.001735892025258e-06,674754.2915912836
48.7,3.6045369598121804e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.0012602666144946e-06,0.0,2.6700500973764623e-06,0.0,-1.2896908705685542e-06,,1.0020030217942896e-06,666566.01262003
48.75,0.0,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,0.0,0.0,-2.0025205332291028e-05,0.0,-1.7804083775345508e-06,,1e-06,inf
48.8,5.149355751595788e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.4303765976654967e-07,0.0,2.860753195331156e-06,0.0,-1.2183627016816904e-06,,1.0002860855494192e-06,722965.4897959995
48.85,1.0298720661293855e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,2.860755739248293e-07,0.0,2.860758283165348e-06,0.0,3.657928640742288e-08,,1.0005721920674667e-06,712911.9494612399
48.90000000000001,1.5448025785385129e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,4.291118273718091e-07,0.0,2.860725068938946e-06,0.0,1.2606830380014744e-06,,1.0008583157232237e-06,703134.2947600133
48.95,2.059730812658058e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,5.721474479605717e-07,0.0,2.860712411775822e-06,0.0,1.934421930584555e-06,,1.0011444585722723e-06,693621.2558335991
49.0,2.5407539845416473e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,7.057649957060131e-07,0.0,2.67235095490898e-06,0.0,1.8929154195643525e-06,3.0782883210627157e-06,1.0014117790435266e-06,684964.2405427
49.05,2.9522835729197264e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.200787702554795e-07,0.0,2.286275490989457e-06,0.0,1.155467109755737e-06,,1.0016404938051058e-06,677727.6159828961
49.1,3.4672165380206253e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,9.631157050057292e-07,0.0,2.8607386950047496e-06,0.0,-8.816524920512025e-08,,1.0019266952059421e-06,668885.2318108924
49.15000000000001,3.9823906487151314e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.1062196246430921e-06,0.0,2.862078392746608e-06,0.0,-1.3183503500749163e-06,,1.0022130511102152e-06,660266.6287492983
49.2,3.089595706745406e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.582210296515016e-08,0.0,-2.04079504335629e-05,0.0,-1.824434697843719e-06,,1.0001716478886468e-06,727066.7789744704
49.25,8.238924960738441e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,2.288590266871789e-07,0.0,2.860738474440737e-06,0.0,-1.2628630514868196e-06,,1.0004577442416013e-06,716899.7217167976
49.3,1.3388256393649064e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,3.718960109346962e-07,0.0,2.860739684950509e-06,0.0,-1.3087778862407078e-08,,1.0007438611751907e-06,707013.0843947353
49.35,1.8537597296949974e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,5.149332582486104e-07,0.0,2.8607449462780396e-06,0.0,1.141960173277198e-06,,1.0010299990946275e-06,697395.4099004717
49.40000000000001,2.368688867058257e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,6.579691297384047e-07,0.0,2.8607174297952356e-06,0.0,1.583666922933833e-06,,1.0013161547211647e-06,688035.9757518249
49.45,2.8836219115305837e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.010060865362733e-07,0.0,2.8607391359579407e-06,0.0,1.1006644855174712e-06,,1.0016023329784478e-06,678924.364171338
49.5,3.3985548738955904e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,9.440430205265529e-07,0.0,2.8607386798057556e-06,0.0,-9.80871466910852e-08,,1.0018885316496655e-06,670050.928706928
49.55,3.913778938600663e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.087160816277962e-06,0.0,2.8623559150283444e-06,0.0,-1.3797900262400474e-06,,1.002174912591876e-06,661401.6258288706
49.6,1.0298666559763706e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,2.8607407110454737e-08,0.0,-2.1171068183348342e-05,0.0,-1.9356687955674193e-06,,1.0000572152234129e-06,731214.803015733
49.65000000000001,6.17922813208454e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.716452258912372e-07,0.0,2.860756375614999e-06,0.0,-1.3779279908689991e-06,,1.0003433051828243e-06,720932.1625813851
49.7,1.132859292693023e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,3.1468313685917305e-07,0.0,2.860758219359286e-06,0.0,-8.261356020968101e-08,,1.0006294157864566e-06,710934.7027353585
49.75,1.647789153784766e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,4.577192093846572e-07,0.0,2.8607214505098453e-06,0.0,1.1789241866685986e-06,,1.0009155431722066e-06,701210.851323276
49.8,2.1627207630813187e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,6.007557675225885e-07,0.0,2.860731162758789e-06,0.0,1.847151435720274e-06,,1.0012016919887915e-06,691749.3762264216
49.85,2.6776528752497206e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,7.437924653471446e-07,0.0,2.860733956490877e-06,0.0,1.7616371567717534e-06,,1.0014878615443101e-06,682539.8213307215
49.90000000000001,3.192581873767983e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.868282982688841e-07,0.0,2.860716658434141e-06,0.0,9.98192410759081e-07,,1.001774049828753e-06,673572.3195780008
49.95,3.0552699050928867e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.486860847480241e-07,0.0,-7.628442704173531e-07,0.0,-1.9453497441283076e-07,,1.0016977323035312e-06,675940.4901596166
50.0,4.050793496501259e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.1252204156947941e-06,0.0,5.530686618935715e-06,0.0,-1.308466483379605e-06,-3.2013819029439574e-06,1.0022510738918816e-06,659138.9577654876
50.05,4.119444027498829e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.1442900076385635e-07,0.0,-2.0215828298619904e-05,0.0,-1.712462155075124e-06,,1.0002288645485257e-06,725010.3974390039
50.1,9.268777513035493e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,2.574660420287637e-07,0.0,2.860740825297903e-06,0.0,-1.1236800948549387e-06,,1.0005149652284388e-06,714900.362298643
50.15000000000001,1.4418110837746112e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,4.0050307882628087e-07,0.0,2.8607407359496934e-06,0.0,9.059747497807061e-08,,1.0008010863590106e-06,705068.411992619
50.2,1.956744423630304e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,5.435401176750844e-07,0.0,2.86074077697664e-06,0.0,1.1960149540907453e-06,,1.00108722795328e-06,695503.2283150621
50.25,2.471677663939594e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,6.865771288721094e-07,0.0,2.8607402239406626e-06,0.0,1.60441929057254e-06,,1.0013733899518213e-06,686194.1013741922
50.3,2.9866105437280123e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.296140399244478e-07,0.0,2.8607382210469303e-06,0.0,1.1066333509582562e-06,,1.0016595722095767e-06,677130.8896769835
50.35,3.501540404064005e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,9.726501122400014e-07,0.0,2.8607214463108277e-06,0.0,-9.682452309819588e-08,,1.0019457732486004e-06,668304.0208793634
50.40000000000001,4.0164867425058514e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.115690761807181e-06,0.0,2.86081299134294e-06,0.0,-1.379334859032537e-06,,1.0022320039065523e-06,659704.0478049596
50.45,2.059733338678962e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,5.72148149633045e-08,0.0,-2.116951893688174e-05,0.0,-1.9358969743208593e-06,,1.0001144312666942e-06,729134.8872057624
50.5,7.209123328086001e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,2.0025342578016668e-07,0.0,2.8607722163374065e-06,0.0,-1.380260801098975e-06,,1.0004005269022777e-06,718910.1960132449
50.55,1.2358426935800779e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,3.4328963710557716e-07,0.0,2.8607242265083722e-06,0.0,-1.0111618703109366e-07,,1.0006866381980986e-06,708968.4662223619
50.6,1.7507733691911197e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,4.863259358864222e-07,0.0,2.8607259756166564e-06,0.0,1.09045620787908e-06,,1.000972770128231e-06,699297.9461583481
50.65000000000001,2.2657051562644253e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,6.293625434067847e-07,0.0,2.860732150406601e-06,0.0,1.5560978662400692e-06,,1.0012589231354192e-06,689887.6729217379
50.7,2.7806376876487905e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,7.723993576802196e-07,0.0,2.8607362854692654e-06,0.0,1.0832130028416954e-06,,1.0015450970157443e-06,680727.2870443906
50.75,3.2955703010955614e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,9.15436194748767e-07,0.0,2.860736741371112e-06,0.0,-1.1036230714707329e-07,,1.0018312914012107e-06,671806.9767326574
50.8,3.776187026077369e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.0489408405770469e-06,0.0,2.6700929165657483e-06,0.0,-1.384404056196011e-06,,1.0020984318195976e-06,663689.5151779463
50.85,0.0,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,0.0,0.0,-2.097881681153915e-05,0.0,-1.92989992644987e-06,,1e-06,inf
50.90000000000001,5.149332002079695e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.4303700005776933e-07,0.0,2.860740001154736e-06,0.0,-1.3609567543121698e-06,,1.000286084229907e-06,722965.5368180779
50.95,1.0298664879668442e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,2.860740244352345e-07,0.0,2.8607404875498726e-06,0.0,-4.795945076268951e-08,,1.000572188968044e-06,712912.0568539774
51.0,1.5447998148875226e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,4.291110596909785e-07,0.0,2.8607407051150425e-06,0.0,1.2537968303112532e-06,2.562263313690858e-06,1.0008583141875327e-06,703134.346517322
51.05,2.0597294681458943e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,5.721470744849706e-07,0.0,2.8607202958800046e-06,0.0,1.994270818107773e-06,,1.0011444578251073e-06,693621.2803367217
51.1,2.574662911093996e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,7.151841419705544e-07,0.0,2.8607413497114322e-06,0.0,1.9848295952679054e-06,,1.0014306240281198e-06,684362.1250510603
51.15000000000001,3.089595531907205e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.582209810853346e-07,0.0,2.860736782294954e-06,0.0,1.2305065365805042e-06,,1.0017168102337968e-06,675346.9286070298
51.2,3.5705030226052763e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,9.918063951681322e-07,0.0,2.671708281656483e-06,0.0,-7.195485238761607e-08,,1.001984104630299e-06,667139.3150570702
51.25,4.085141050514625e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.1347614029207291e-06,0.0,2.859100155052101e-06,0.0,-1.3711163875552607e-06,,1.0022701666475623e-06,658574.1646685734
51.3,3.0896058686244147e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.582238523956708e-08,0.0,-2.0978780353624433e-05,0.0,-1.919686752141059e-06,,1.00017164845322e-06,727066.7586258719
51.35,8.238982202947167e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,2.2886061674853242e-07,0.0,2.860764630179063e-06,0.0,-1.3601501702028587e-06,,1.000457747422088e-06,716899.6102757892
51.40000000000001,1.338830989816807e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,3.718974971713353e-07,0.0,2.860737608455407e-06,0.0,-8.700002539040634e-08,,1.0007438641482167e-06,707012.9830835962
51.45,1.853761930487289e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,5.149338695798025e-07,0.0,2.860727448169913e-06,0.0,1.0906728681323938e-06,,1.0010300003176045e-06,697395.3693543709
51.5,2.368690336001528e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,6.579695377782022e-07,0.0,2.8607133639681573e-06,0.0,1.539204324949012e-06,,1.0013161555375126e-06,688035.9494104041
51.55,2.8836229106271145e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.010063640630874e-07,0.0,2.8607365256978656e-06,0.0,1.052625694474673e-06,,1.0016023335337237e-06,678924.3467266936
51.6,3.398555545521573e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,9.440432070893259e-07,0.0,2.8607368605245263e-06,0.0,-1.414502433844067e-07,,1.001888532022967e-06,670050.9172845902
51.65000000000001,3.7761850808188873e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.0489403002274687e-06,0.0,2.097941862762379e-06,0.0,-1.3977192057620458e-06,,1.0020984307383316e-06,663689.5476357513
51.7,1.0298665344987113e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,2.8607403736075313e-08,0.0,-2.0406657929831927e-05,0.0,-1.916623269910702e-06,,1.0000572152166637e-06,731214.8032617688
51.75,6.17918571040426e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.7164404751122945e-07,0.0,2.8607328755032455e-06,0.0,-1.3303210004193238e-06,,1.000343302825862e-06,720932.246101025
51.8,1.1328518655426152e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,3.1468107376183756e-07,0.0,2.860740525012325e-06,0.0,-2.0318330090155053e-08,,1.0006294116596128e-06,710934.8449334042
51.85,1.6477852117292388e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,4.57718114369233e-07,0.0,2.8607408121476643e-06,0.0,1.2576234544022672e-06,,1.0009155409816746e-06,701210.9247462435
51.90000000000001,2.1627186603869467e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,6.007551834408185e-07,0.0,2.86074138143106e-06,0.0,1.952724651158039e-06,,1.001201690820277e-06,691749.4143405175
51.95,2.6776512726131918e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,7.437920201703311e-07,0.0,2.8607367345908208e-06,0.0,1.8766937029441321e-06,,1.0014878606536253e-06,682539.849612254
52.0,3.192581684715713e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.868282457543647e-07,0.0,2.860724511680835e-06,0.0,1.059193272805298e-06,-1.9460355750595511e-07,1.0017740497236775e-06,673572.3228270947
52.05,3.707536719787459e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.0298713110520719e-06,0.0,2.8608613059543064e-06,0.0,-2.4761764650215414e-07,,1.0020602729395628e-06,664836.9670790778
52.1,3.604537804123352e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.0012605011453754e-06,0.0,-5.722161981338797e-07,0.0,-1.4574385845683293e-06,,1.0020030222635863e-06,666565.9984098116
52.15000000000001,4.119545383804603e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.1443181621679452e-07,0.0,-1.7736573698567586e-05,0.0,-1.8694718538011285e-06,,1.0002288701797538e-06,725010.1956251315
52.2,9.269028438007536e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,2.57473012166876e-07,0.0,2.8608239190021987e-06,0.0,-1.224070588173385e-06,,1.0005149791705097e-06,714899.8765109392
52.25,1.4418255397223318e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,4.005070943673144e-07,0.0,2.8606816440089306e-06,0.0,3.614193949599226e-08,,1.0008010943917008e-06,705068.1397721289
52.3,1.9224145690864865e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,5.340040469684685e-07,0.0,2.6699390520232344e-06,0.0,1.14438500960512e-06,,1.001068150674098e-06,696132.8434103593
52.35,2.4373553029693005e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,6.770431397136945e-07,0.0,2.8607818549042765e-06,0.0,1.5406028392339574e-06,,1.001354315473134e-06,686806.8334796508
52.40000000000001,2.8836218980896765e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.010060828026879e-07,0.0,2.4792588617793032e-06,0.0,1.0542980139177959e-06,,1.0016023329709774e-06,678924.3644060219
52.45,3.3985597246934718e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,9.440443679704088e-07,0.0,2.8607657033549873e-06,0.0,-1.0403552352132822e-07,,1.0018885343458251e-06,670050.8462094548
52.5,3.9134908071665336e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.0870807797684814e-06,0.0,2.8607282359616154e-06,0.0,-1.3292351662461814e-06,,1.0021747524318477e-06,661406.4004199959
52.55,2.0597333386790022e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,5.7214814963305617e-08,0.0,-2.059731929610469e-05,0.0,-1.8479098496243469e-06,,1.0001144312666942e-06,729134.8872057623
52.6,7.209096721579078e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,2.0025268671052995e-07,0.0,2.8607574349442424e-06,0.0,-1.2899636337675976e-06,,1.0004005254239903e-06,718910.248102611
52.65000000000001,1.235837738849551e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,3.432882607915419e-07,0.0,2.8607114816195885e-06,0.0,-3.432107357045036e-08,,1.000686635444998e-06,708968.5605601805
52.7,1.7507703848583251e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,4.863251069050903e-07,0.0,2.860736922271537e-06,0.0,1.1288601485130175e-06,,1.000972768469865e-06,699298.0014403403
52.75,2.2657032469551638e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,6.293620130431011e-07,0.0,2.860738122760378e-06,0.0,1.573564924369257e-06,,1.001258922074358e-06,689887.7073444404
52.8,2.7806374665156553e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,7.723992962543486e-07,0.0,2.860745664225114e-06,0.0,1.0834784184735424e-06,,1.001545096892845e-06,680727.2909260018
52.85,3.2955737771982175e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,9.154371603328382e-07,0.0,2.860757281569547e-06,0.0,-1.3566260603258188e-07,,1.0018312933332628e-06,671806.9173043353
52.90000000000001,3.8104954219603105e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.0584709505445306e-06,0.0,2.8606758042331974e-06,0.0,-1.4489762880079257e-06,,1.0021175020814658e-06,663117.552372944
52.95,0.0,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,0.0,0.0,-2.1169419010894822e-05,0.0,-2.035407745601857e-06,,1e-06,inf
53.0,4.119503786969428e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.1443066074915078e-07,0.0,2.288613214983146e-06,0.0,-1.4869195967738133e-06,-2.5461128695791114e-06,1.0002288678686865e-06,725010.2784499439
53.05,9.268815058229313e-07,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,2.5746708495081423e-07,0.0,2.8607284840334315e-06,0.0,-1.6328049846496378e-07,,1.0005149673145516e-06,714900.289611561
53.1,1.4418132669440383e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,4.0050368526223287e-07,0.0,2.860732006228129e-06,0.0,1.1689758586749824e-06,,1.0008010875721253e-06,705068.3708812607
53.15000000000001,1.956749601677315e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,5.435415560214765e-07,0.0,2.860757415184221e-06,0.0,1.9411068621679857e-06,,1.0010872308307545e-06,695503.1334347457
53.2,2.471687472505266e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,6.86579853473685e-07,0.0,2.8607659490447393e-06,0.0,1.9586690456931523e-06,,1.001373395402895e-06,686193.9264252791
53.25,2.952554215895149e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,8.201539488597636e-07,0.0,2.671481907721724e-06,0.0,1.2362273292875965e-06,,1.0016406442239694e-06,677722.907120481
53.3,3.467226675461666e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,9.631185209615738e-07,0.0,2.8592914420363677e-06,0.0,-2.068121464658716e-08,,1.0019267008405658e-06,668885.0600029096
53.35,3.913488860411648e-06,0.0,0.0,7.333066189712392,96.2332668805954,92.12273150418557,202.88699340820312,133.58999633789062,210.218994140625,133.46499633789062,1.0870802390032356e-06,0.0,2.4792343608330243e-06,0.0,-1.2691066978088164e-06,,1.0021747513497296e-06,661406.4326796699
