Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.3,11.952612762065606,12.184957380582981,11.968435289817224,10.637877874045587,74.02225872981819,69.16136968096058,180.67599487304688,133.58099365234378,191.31300354003903,133.44500732421878,3.32017021168489,3.3847103834952725,-0.3940010201462784,2.4058010079758865,-0.3981981615094655,,1.6996516643229755,inf
25.35,11.876724691973546,11.751913199085788,11.968435289825154,10.635879136049637,74.18825909603478,69.32537114633232,180.8419952392578,133.58099365234378,191.4770050048828,133.44500732421878,3.299090192214874,3.2644203330793853,-0.4216003894003191,-2.405801008317711,-0.37396650979020596,,1.896450524894575,306.6874953123938
25.4,11.80112501412059,12.184957380583105,11.96843528983286,10.639876612116682,74.35226056088278,69.49337041442587,181.0059967041016,133.58099365234378,191.6450042724609,133.44500732421878,3.278090281700164,3.3847103834953067,-0.4199982102942251,2.4058010083185657,-0.32318801673107844,,1.5607403346716135,inf
25.450000000000006,11.74219279782966,11.751913199138725,11.968435289839695,10.64186009272045,74.51527020443945,69.6583637010835,181.16900634765625,133.58099365234378,191.80999755859372,133.44500732421878,3.26172022161935,3.2644203330940904,-0.3274012016162263,-2.4058010080239502,-0.24292845720240386,,1.7737871387974846,inf
25.5,11.709468995659106,12.184957380614163,11.968435289847429,10.646864567073797,74.67826458920536,69.82636296917704,181.33200073242188,133.58099365234378,191.97799682617188,133.44500732421878,3.252630276571974,3.384710383503934,-0.18179890094753953,2.4058010081971806,-0.13590062784508494,,1.477553325189699,inf
25.55,11.708064815607829,11.751913199127591,11.968435289851609,10.647858944441811,74.84125897397142,69.99036743360881,181.4949951171875,133.58099365234378,192.1419982910156,133.44599914550778,3.25224022655773,3.2644203330909973,-0.00780100028488373,-2.4058010082587002,-0.013335924442639962,,1.7428920223739404,inf
25.6,11.73751335091042,12.184957380660572,11.968435289862445,10.652848167620569,75.00426861752962,70.15836670170236,181.6580047607422,133.58099365234378,192.30999755859372,133.44599914550778,3.2604203752528944,3.3847103835168255,0.16360297390328726,2.4058010085165296,0.10788973996181025,,1.5029375590037461,inf
25.65,11.790433150454431,11.751913199204724,11.968435289871271,10.654862166091585,75.1672630023031,70.32337524714902,181.8209991455078,133.58099365234378,192.4750061035156,133.44599914550778,3.275120319570675,3.2644203331124233,0.2939988863556298,-2.405801008088181,0.21117903409511607,,1.8176110907255594,994.8530007600796
25.700000000000006,11.856528825710562,12.184957380706338,11.96843528988514,10.658872450294494,75.33126755920668,70.49137451524257,181.9850006103516,133.58200073242188,192.64300537109372,133.44599914550778,3.293480229364045,3.3847103835295385,0.36719819586733793,2.405801008341927,0.2853455436204198,,1.6113391776070896,inf
25.75,11.927304848878606,11.751913199239869,11.968435289894398,10.656873711685783,75.49726792543039,70.65537598061431,182.1510009765625,133.58200073242188,192.8070068359375,133.44599914550778,3.3131402357996125,3.2644203331221857,0.3932001287114032,-2.4058010081473626,0.32674058246282345,,1.942929687741568,218.69269434478852
25.8,11.996677532992278,12.18495738070615,11.968435289906713,10.658872450294924,75.6632682916522,70.82337524870786,182.31700134277344,133.58200073242188,192.9750061035156,133.44599914550778,3.3324104258311884,3.384710383529486,0.3854038006315131,2.4058010081459726,0.3382723547198273,,1.7403906504884228,inf
25.85,12.060145077088231,11.75191319925512,11.968435289923649,10.656873711682413,75.83026047916026,70.9883685353655,182.48399353027344,133.58200073242188,193.13999938964844,133.44599914550778,3.3500402991911753,3.264420333126422,0.35259746719973284,-2.4058010080612493,0.3265367606656429,,2.0659393799244254,124.4526209857853
25.9,12.115837191180315,12.184957380675295,11.968435289932867,10.656873711680829,75.9982597467431,71.15636780345905,182.6519927978516,133.58200073242188,193.30799865722656,133.44599914550778,3.3655103308834207,3.384710383520915,0.30940063384492494,2.405801007890002,0.2984645118322795,,1.8513071208651826,inf
25.950000000000006,12.16371698804446,11.75191319925512,11.968435289944509,10.651869236637172,76.16726609440164,71.32036926883079,182.8209991455078,133.58200073242188,193.4720001220703,133.44599914550778,3.3788102744567943,3.264420333126422,0.26599887146743056,-2.405801007889489,0.25860388266266454,,2.162791352159905,93.1107928270342
26.0,12.206016921464824,12.184957380721574,11.968435289955249,10.650862238657165,76.3362724420587,71.48836853692434,182.9900054931641,133.58200073242188,193.63999938964844,133.44599914550778,3.390560255962451,3.3847103835337706,0.23499963011316524,2.4058010081472827,0.20813873760738621,0.18090905995521978,1.9359767517008977,1817.592851770607
26.05,12.239965531842694,11.751913199239869,11.96843528996648,10.645857764072751,76.5062706110042,71.65336182358197,183.16000366210938,133.58200073242188,193.80499267578125,133.44599914550778,3.3999904255118594,3.2644203331221857,0.18860339098816412,-2.405801008231664,0.1463792314626041,,2.234621723869993,78.52080328633545
26.1,12.257892982300588,12.184957380752252,11.968435289975648,10.643874283400358,76.67626877994951,71.82137635046455,183.3300018310547,133.58200073242188,193.97300720214844,133.44599914550778,3.404970272861274,3.3847103835422923,0.0995969469882926,2.4058010084020967,0.07392568356512846,,1.9849674265938755,525.1076666428987
26.15,12.256632976213393,11.751913199285973,11.968435289983768,10.637862811572466,76.84626694889556,71.98536255704728,183.5,133.58200073242188,194.13699340820312,133.44599914550778,3.4046202711703866,3.2644203331349924,-0.007000033817750449,-2.4058010081461347,-0.00492295763743476,,2.250383132179441,75.87096150693021
26.200000000000006,12.236509094346188,12.184957380752316,11.968435289988367,10.635864073600814,77.01626511784316,72.15336182514083,183.6699981689453,133.58200073242188,194.30499267578125,133.44599914550778,3.399030303985052,3.38471038354231,-0.11179934370667362,2.405801008145977,-0.08258561406022553,,1.9647477708259498,742.2137559031463
26.25,12.200725397840207,11.75191319929925,11.968435289994304,10.63088759241556,77.18626618006253,72.31837037058749,183.83999633789062,133.58299255371094,194.47000122070312,133.44599914550778,3.3890903882889463,3.26442033313868,-0.19879831392214042,-2.4058010080729066,-0.1511358301394367,,2.197599306969754,85.26534239660916
26.3,12.157237533397346,12.184957380767932,11.968435290000482,10.629880595963273,77.35527252772434,72.48636963868105,184.00900268554688,133.58299255371094,194.63800048828125,133.44599914550778,3.3770104259437073,3.3847103835466474,-0.24159924690477663,2.405801008159313,-0.2053759918288667,,1.8900999358219717,inf
26.35,12.109213514903793,11.751913199325807,11.968435290007553,10.624891386519087,77.52426361659741,72.65037110405278,184.1779937744141,133.58299255371094,194.802001953125,133.44599914550778,3.363670420806609,3.2644203331460577,-0.2668001027419604,-2.40580100801176,-0.24375668550402885,,2.111720986927128,107.04092286170436
26.4,12.056509148327972,12.184957380829644,11.968435290022983,10.625883125363831,77.69127106289217,72.81837037214633,184.34500122070312,133.58299255371094,194.97000122070312,133.44599914550778,3.349030318979992,3.3847103835637897,-0.2928020365323547,2.4058010083547767,-0.26677307783894066,,1.7959463058267278,inf
26.450000000000006,12.002365427162713,11.751913199409213,11.968435290038395,10.623884390166811,77.85826325039716,72.98336365880397,184.51199340820312,133.58299255371094,195.13499450683597,133.44599914550778,3.333990396434087,3.264420333169226,-0.30079845091805796,-2.405801007890901,-0.27432270259625385,,2.012268258680668,152.68575352865525
26.5,11.948365054608713,12.184957380875929,11.96843529005383,10.624876128992923,78.02527069668992,73.15136292689752,184.6790008544922,133.58299255371094,195.3029937744141,133.44599914550778,3.3189902929468644,3.384710383576647,-0.3000020697444878,2.4058010081487304,-0.2639724553417367,,1.695732469359792,inf
26.55,11.894761214278677,11.751913199440065,11.968435290073847,10.623884390169588,78.19026398282523,73.31536439226927,184.843994140625,133.58299255371094,195.4669952392578,133.44599914550778,3.3041003372996327,3.2644203331777955,-0.29779911294463024,-2.4058010079769967,-0.2315715591090775,,1.913002016258162,267.671536580274
26.6,11.848501043596714,12.1849573808911,11.968435290087733,10.626861929447887,78.35527252774857,73.48336667883184,185.00900268554688,133.58299255371094,195.63499450683597,133.44700622558594,3.291250289887976,3.3847103835808614,-0.2570009482331289,2.405801008061285,-0.1745274955123403,,1.603992942350252,inf
26.65,11.824416959751144,11.75191319942464,11.968435290101604,10.627868927088514,78.51927399259267,73.6483752242785,185.17300415039062,133.58299255371094,195.8000030517578,133.44700622558594,3.28456026659754,3.2644203331735113,-0.13380046580872978,-2.4058010081471384,-0.095939930373244,,1.8485914891099604,527.4394065448802
26.700000000000006,11.827476834288962,12.184957380875675,11.96843529011394,10.631866402662604,78.68327545743657,73.81637449237205,185.3370056152344,133.58299255371094,195.96800231933597,133.44700622558594,3.285410231746934,3.3847103835765764,0.016999302987874117,2.405801008060925,-0.006195622684552046,,1.584777222333516,inf
26.75,11.851093168704748,11.751913199440065,11.968435290128019,10.630874662524237,78.84826874357118,73.9803759577438,185.5019989013672,133.58299255371094,196.1320037841797,133.44700622558594,3.2919703246402077,3.2644203331777955,0.13120185786549401,-2.4058010079759264,0.0796481672380635,,1.8729725459169475,385.7357748830652
26.8,11.889396858611908,12.18495738090635,11.968435290141858,10.633865140547746,79.01327728849698,74.14837522583734,185.66700744628903,133.58299255371094,196.3000030517578,133.44700622558594,3.302610238503308,3.384710383585097,0.21279827726199993,2.4058010081459993,0.1465542908749522,,1.6414686206275193,inf
26.85,11.937709271855226,11.751913199440065,11.968435290153284,10.633865140555741,79.17827057463582,74.31336851249496,185.83200073242188,133.58299255371094,196.46499633789062,133.44700622558594,3.3160303532931183,3.2644203331777955,0.26840229579620684,-2.4058010081459993,0.18293896128740092,,1.952515008799017,206.00273143634794
26.9,11.986849090529349,12.18495738090635,11.968435290160954,10.635863878494764,79.3442709408531,74.48136778058853,185.9980010986328,133.58299255371094,196.63299560546875,133.44700622558594,3.329680302924819,3.384710383585097,0.2729989926340326,2.4058010081461703,0.18199208197494426,,1.7312910268656814,inf
26.950000000000006,12.027673616348574,11.751913199470923,11.968435290167124,10.632873400372803,79.51126312835815,74.64536924596027,186.1649932861328,133.58299255371094,196.7969970703125,133.44700622558594,3.3410204489857147,3.2644203331863677,0.22680292121787468,-2.4058010079742123,0.14230503466558375,,2.0357451572614598,138.79202882582558
27.0,12.051649556730762,12.1849573809527,11.968435290174805,10.632873400368405,79.67926239593879,74.8133685140538,186.3329925537109,133.58299255371094,196.96499633789062,133.44700622558594,3.3476804324252116,3.384710383597972,0.13319966878995543,2.405801008232397,0.06883708884105652,-0.1393016487663297,1.7914237060741987,inf
27.05,12.050568936436393,11.751913199501775,11.968435290180974,10.630887592416297,79.84627287862303,74.97837705950046,186.5,133.58399963378906,197.1300048828125,133.44700622558594,3.3473802601212204,3.2644203331949373,-0.006003446079825196,-2.405801008060663,-0.02648380832086021,,2.0570263595193317,128.12940768119037
27.1,12.020904975664934,12.184957380983558,11.968435290190218,10.63187933135643,80.0132803249123,75.14637632759403,186.66700744628903,133.58399963378906,197.29800415039062,133.44700622558594,3.339140271018037,3.384710383606544,-0.16479978206366697,2.4058010082320993,-0.12632814788477348,,1.7628533616779212,inf
27.15,11.964060998257233,11.751913199515053,11.968435290199261,10.62888885705526,80.18027251241483,75.31037779296577,186.83399963378903,133.58399963378906,197.4620056152344,133.44700622558594,3.3233502772936756,3.264420333198626,-0.31579987448724384,-2.405801008158498,-0.21260734170865273,,1.9768295294150202,180.33422020072746
27.200000000000006,11.900017540158574,12.184957380999501,11.968435290211644,10.631894588878183,80.345265798553,75.47837706105932,186.99899291992188,133.58399963378906,197.6300048828125,133.44700622558594,3.305560427821826,3.3847103836109724,-0.3557969894369405,2.4058010082465544,-0.2720154413154009,,1.651222198205137,inf
27.25,11.840220988084722,11.751913199512911,11.968435290218927,10.631879331363676,80.5102743434809,75.64337034771695,187.16400146484372,133.58399963378906,197.7949981689453,133.44700622558594,3.2889502744679784,3.264420333198031,-0.3322030670769907,-2.40580100825914,-0.29818085052666665,,1.8630291505781833,433.24795338380994
27.3,11.775600768248875,12.184957381030037,11.968435290231294,10.63587680232913,80.67427580832981,75.8113696158105,187.3280029296875,133.58399963378906,197.96299743652344,133.44700622558594,3.2710002134024654,3.3847103836194545,-0.3590012213102549,2.40580100842844,-0.28911999651290177,,1.537509404805839,inf
27.35,11.713321160700461,11.751913199576595,11.968435290244946,10.636883798884432,80.83727019310001,75.97537108118225,187.49099731445312,133.58399963378906,198.1269989013672,133.44700622558594,3.253700322416795,3.2644203332157207,-0.34599781971340565,-2.405801008074643,-0.2441771752599114,,1.7476445907216642,inf
27.4,11.669436792627533,12.184957381076147,11.968435290261926,10.64288000589507,80.99927275657895,76.1433703492758,187.6529998779297,133.58399963378906,198.2949981689453,133.44700622558594,3.2415102201743147,3.384710383632263,-0.2438020448496175,2.4058010083309824,-0.16484663759477297,,1.4414234804982624,inf
27.450000000000006,11.652265518584436,11.751913199609598,11.968435290275796,10.645885738391208,81.1612753200558,76.30837889472245,187.81500244140625,133.58399963378906,198.4600067138672,133.44700622558594,3.2367404218290097,3.2644203332248884,-0.09539596690608505,-2.405801008147114,-0.058223951649851155,,1.6925720560038773,inf
27.5,11.6658370834324,12.184957381091511,11.968435290289678,10.65188194624015,81.32327788353264,76.476378162816,187.9770050048828,133.58399963378906,198.6280059814453,133.44700622558594,3.2405103009534444,3.3847103836365307,0.07539758248870397,2.405801008233152,0.06157225444066323,,1.438180732195614,inf
27.55,11.708893219040013,11.751913199625028,11.968435290302004,10.653880682328717,81.48528044701247,76.64037962818773,188.13900756835938,133.58399963378906,198.79200744628903,133.44700622558594,3.2524703386222256,3.2644203332291744,0.23920075337562013,-2.4058010081470917,0.1760200195514184,,1.7436408884859076,inf
27.6,11.773549516697722,12.184957381106816,11.96843529031433,10.657880709752519,81.64926665307469,76.8083818239753,188.3029937744141,133.58399963378906,198.9600067138672,133.447998046875,3.2704304213049227,3.3847103836407824,0.3592016536539371,2.405801008232126,0.2669180482954771,,1.535644637432379,inf
27.65,11.849544903526732,11.75191319964046,11.968435290326871,10.658872450301127,81.81326811792908,76.97337511063293,188.4669952392578,133.58399963378906,199.125,133.447998046875,3.2915402509796476,3.264420333233461,0.4221965934945233,-2.405801008146561,0.320425843972531,,1.8715559884021862,392.8825936746302
27.700000000000006,11.928457662744048,12.184957381122244,11.968435290339148,10.661862929558577,81.97827666286284,77.14137437872648,188.6320037841797,133.58399963378906,199.2929992675781,133.447998046875,3.3134604618733468,3.384710383645068,0.43840421787391365,2.4058010082317574,0.3291750984244315,,1.6773832434044649,inf
27.75,11.997145406714006,11.751913199686749,11.968435290356533,10.659877087033037,82.14428008389841,77.30537584409822,188.79800415039062,133.58500671386722,199.45700073242188,133.447998046875,3.3325403907538904,3.264420333246319,0.38159857761092203,-2.405801007975287,0.29273240359783276,,2.0074321047472186,156.46364434447108
27.8,12.047149510926427,12.184957381168662,11.968435290370396,10.660884083932956,82.31127227140315,77.47337511219176,188.96499633789062,133.58500671386722,199.625,133.447998046875,3.346430419701785,3.3847103836579615,0.2778005789578902,2.4058010082328187,0.21724564367607774,,1.7872373440447946,inf
27.85,12.074833339671756,11.751913199717428,11.968435290384473,10.657878350804587,82.4792715389827,77.63836839884941,189.13299560546875,133.58500671386722,199.7899932861328,133.447998046875,3.3541203721310433,3.264420333254841,0.1537990485851615,-2.4058010080623773,0.11489862041675292,,2.0796242720606237,118.80363094605494
27.9,12.072421487183886,12.184957381184347,11.968435290395295,10.657878350805007,82.64727080656083,77.80636766694295,189.30099487304688,133.58500671386722,199.9579925537109,133.447998046875,3.353450413106635,3.3847103836623185,-0.01339918048816356,2.4058010081496874,0.002973117029455786,,1.8107679436515718,inf
27.950000000000006,12.038725197382858,11.751913199709856,11.96843529040532,10.65487261781677,82.81427825285148,77.9703691323147,189.46800231933597,133.58500671386722,200.1219940185547,133.447998046875,3.344090332606349,3.2644203332527377,-0.1872016100056913,-2.4058010081912387,-0.09854441175450893,,2.046012552929529,133.72079197103872
28.0,11.987964896551846,12.184957381199908,11.968435290416165,10.655879614638692,82.98127044035678,78.13836840040825,189.63499450683597,133.58500671386722,200.2899932861328,133.447998046875,3.3299902490421793,3.384710383666641,-0.28200167128343223,2.405801008278369,-0.17116119055333573,-0.23999827939439225,1.732323716089156,inf
28.05,11.934577319985301,11.751913199710984,11.96843529042476,10.654887875346557,83.14727080657505,78.30337694585491,189.80099487304688,133.58500671386722,200.4550018310547,133.447998046875,3.3151603666625835,3.264420333253051,-0.2965976475919121,-2.4058010082717654,-0.202137120709344,,1.9496287450265357,209.9483913511115
28.1,11.882340731629364,12.18495738124615,11.968435290438693,10.657878350802902,83.3122793515044,78.47137621394845,189.96600341796875,133.58500671386722,200.6230010986328,133.447998046875,3.300650203230379,3.384710383679486,-0.2902032686440895,2.405801008528671,-0.18682262961601404,,1.6349933886529202,inf
28.15,11.841661253229484,11.751913199759422,11.96843529045059,10.656886611484056,83.47727263764257,78.6353776793202,190.1309967041016,133.58500671386722,200.78700256347656,133.447998046875,3.289350348119301,3.264420333266506,-0.2259971022215663,-2.4058010082597416,-0.12933792124107069,,1.8643458529512538,427.3007323525955
28.200000000000006,11.829025250235672,12.184957381261064,11.96843529046447,10.660884083931148,83.64127410248827,78.80337694741375,190.2949981689453,133.58500671386722,200.9550018310547,133.447998046875,3.2858403472876865,3.384710383683629,-0.0702000166322826,2.405801008342087,-0.04246094825316013,,1.5861912808211476,inf
28.25,11.847205057213749,11.751913199763715,11.968435290472168,10.660868826410992,83.80628264741019,78.96837023407139,190.4600067138672,133.58500671386722,201.1199951171875,133.447998046875,3.290890293670486,3.2644203332676986,0.10099892765599931,-2.4058010083189143,0.05450092163239202,,1.869415538990784,402.6013885311128
28.3,11.888353156624806,12.184957381260874,11.968435290481391,10.664881556633462,83.97026885346577,79.13636950216494,190.62399291992188,133.58500671386722,201.2879943847656,133.447998046875,3.302320321284668,3.384710383683576,0.22860055228364326,2.4058010083175154,0.1411889287017713,,1.640510599022265,inf
28.35,11.939940876170096,11.751913199794581,11.968435290489106,10.662882820258213,84.13626921968009,79.3003709675367,190.7899932861328,133.58500671386722,201.45199584960938,133.447998046875,3.3166502433805825,3.2644203332762722,0.2865984419182825,-2.4058010081460437,0.2028125098144713,,1.9545720148424763,204.113728353802
28.4,11.991637586812232,12.184957381245509,11.968435290495222,10.664894344388076,84.30227254884286,79.46837023563023,190.95599365234372,133.58599853515622,201.6199951171875,133.447998046875,3.331010440781175,3.384710383679308,0.2872039480118701,2.405801008060852,0.23355898652895973,,1.7357235053826523,inf
28.450000000000006,12.04149750503702,11.751913199794581,11.968435290503695,10.662895610407157,84.46927999513616,79.63337878107689,191.1230010986328,133.58599853515622,201.78500366210938,133.447998046875,3.3448604180658386,3.2644203332762722,0.27699954569322505,-2.405801008060339,0.23518784634254608,,2.0485896249053965,132.5405142617083
28.5,12.08808126405972,12.184957381276307,11.968435290511337,10.662895610403726,84.63727926271744,79.80137804917044,191.2910003662109,133.58599853515622,201.9530029296875,133.447998046875,3.3578003511277,3.384710383687863,0.25879866123726036,2.4058010082321215,0.21328682670142352,,1.8253734059040942,inf
28.55,12.121849625173958,11.751913199810009,11.96843529052124,10.658898142623894,84.8052785302973,79.96537951454219,191.45899963378903,133.58599853515622,202.11700439453125,133.447998046875,3.3671804514372106,3.2644203332805577,0.18760200619021017,-2.4058010081460703,0.17420080656041376,,2.1235407530614743,103.71592768217408
28.6,12.143953594791824,12.18495738130723,11.968435290527346,10.657891146961347,84.97428487795395,80.13337878263573,191.6280059814453,133.58599853515622,202.28500366210938,133.447998046875,3.373320442997729,3.3847103836964525,0.12279983121036334,2.405801008317862,0.12334603899636101,,1.8776382526249962,inf
28.65,12.159505240327313,11.75191319984087,11.96843529053549,10.65487242161858,85.14228414553209,80.29837514275428,191.79600524902344,133.58599853515622,202.4499969482422,133.44900512695312,3.3776403445353647,3.2644203332891304,0.0863980307527217,-2.405801008146579,0.06457028306417113,,2.1588367250750533,94.09936733511482
28.700000000000006,12.162133364334967,12.184957381353529,11.968435290544734,10.65388068231907,85.31127523439945,80.46637441084782,191.96499633789062,133.58599853515622,202.6179962158203,133.44900512695312,3.378370378981935,3.3847103837093133,0.014600688931405363,2.4058010084032824,0.0007965451376588427,,1.894696155686019,inf
28.75,12.149533402337205,11.751913199851826,11.968435290553545,10.648876213478971,85.48028158205643,80.63037587621956,192.13400268554688,133.58599853515622,202.7819976806641,133.44900512695312,3.3748703895381125,3.2644203332921737,-0.06999978887646037,-2.4058010083430994,-0.06434465248116465,,2.149479109732512,96.4047690666507
28.8,12.121992880671051,12.184957381369095,11.968435290564365,10.647884474270684,85.6492726709257,80.79837514431313,192.3029937744141,133.58599853515622,202.9499969482422,133.44900512695312,3.3672202446308477,3.3847103837136374,-0.1530028981452936,2.4058010084292394,-0.1253913701104899,,1.857066734542201,inf
28.85,12.084265115206762,11.751913199898116,11.968435290574718,10.644893999222981,85.81727193850699,80.96338368975978,192.4709930419922,133.58599853515622,203.1150054931641,133.44900512695312,3.356740309779656,3.264420333305032,-0.20959869702383097,-2.405801008172076,-0.17537645723303566,,2.088420530104257,115.29185217705127
28.9,12.038472708703267,11.971044985002761,11.947044050950444,10.642880005896831,85.98427938479996,81.12837697594708,192.63800048828125,133.58599853515622,203.27999877929688,133.44900512695312,3.3440201968620187,3.325290273611878,-0.2544022583527606,1.2173988061369894,-0.20714198180866378,,1.9120727776450175,567.9254852773679
28.950000000000006,11.985049102375491,11.747017416088019,11.946554472579784,10.639902545364668,86.15127460897659,81.29237844137566,192.80499267578125,133.58700561523438,203.44400024414062,133.44900512695312,3.329180306215414,3.263060393357783,-0.2967978129320483,-1.2445976050817018,-0.21502355977383852,,1.9991924060252924,160.89394474586715
29.0,11.93976138467758,12.184885283823535,11.94654726283451,10.641901278607943,86.31727497519152,81.4603777094338,192.9709930419922,133.58700561523438,203.61199951171875,133.44900512695312,3.316600384632661,3.3846903566176483,-0.2515984316550901,2.432599265197615,-0.1964822962091655,-0.025321105655829762,1.6878436530485215,inf
29.05,11.906893381928235,11.751913198153582,11.946547262668867,10.640894283239216,86.48327534140438,81.62537099607955,193.13699340820312,133.58700561523438,203.7769927978516,133.44900512695312,3.307470383868954,3.2644203328204395,-0.18260001527414102,-2.4054004759441407,-0.15279612411128424,,1.9241494077423567,247.1175491931134
29.1,11.883636706008772,12.184957381796265,11.94654726271777,10.643900011932653,86.64828388632698,81.79338552299878,193.302001953125,133.58700561523438,203.94500732421875,133.44900512695312,3.301010196113548,3.384710383832296,-0.1292037551081186,2.405801020237092,-0.08838827846056815,,1.636182383674306,inf
29.15,11.878273159089954,11.75191319767485,11.946547262501168,10.642893016529944,86.81327717245979,81.95737172952153,193.4669952392578,133.58700561523438,204.10899353027344,133.44900512695312,3.2995203219694313,3.2644203326874583,-0.029797482882331666,-2.4058010228968865,-0.00986899407763719,,1.8978705153674693,303.13005598080514
29.200000000000006,11.893248909932653,12.184957381863944,11.946547262552214,10.645883487811043,86.97828571738205,82.12537099767634,193.6320037841797,133.58700561523438,204.2769927978516,133.44900512695312,3.3036802527590705,3.3847103838510955,0.08319861579277031,2.405801023272366,0.07421018592896443,,1.6450051725574935,inf
29.25,11.927304832802475,11.751913198029525,11.94654726236998,10.645898745334383,87.1432790035168,82.29037954305814,193.7969970703125,133.58700561523438,204.44200134277344,133.44900512695312,3.313140231334021,3.264420332785979,0.18919957149903444,-2.405801021302635,0.15343389877122865,,1.9429296736691857,218.46749249516256
29.3,11.976516746505569,12.184957381796872,11.946547262412755,10.647897478765724,87.30927936973198,82.45837881120964,193.96299743652344,133.58700561523438,204.6100006103516,133.44900512695312,3.3268102073626578,3.3847103838324646,0.27339952057273076,2.4058010209296756,0.21625261691733294,,1.7217329041798068,inf
29.35,12.035557136902227,11.751913198445905,11.946547262267535,10.644891749872516,87.47628681602635,82.62238027652444,194.1300048828125,133.58700561523438,204.7740020751953,133.44900512695312,3.343210315806174,3.2644203329016404,0.3280021688703225,-2.4058010186164505,0.2513139744001247,,2.0430683252008026,135.08748806162572
29.4,12.09924095446593,12.184957381733994,11.967938501940663,10.644891749859276,87.64428608361072,82.79037954466034,194.29800415039062,133.58700561523438,204.94200134277344,133.44900512695312,3.360900265129425,3.3847103838149986,0.3537989864650394,2.405801018267301,0.2493193462723748,,1.8357933025020867,inf
29.450000000000006,12.155941575992513,11.751913198784491,11.968428080210307,10.641886021104742,87.81228535119419,82.95537283127581,194.46600341796875,133.58700561523438,205.10699462890625,133.44900512695312,3.376650437775698,3.264420332995692,0.3150034529254105,-2.4058010163857593,0.2056705000614752,,2.155491686849057,94.81357881804489
29.5,12.191077229224787,12.184957381708365,11.968435289998789,10.64089428321168,87.98127644006382,83.12337209939956,194.63499450683597,133.58700561523438,205.2749938964844,133.44900512695312,3.3864103414513296,3.384710383807879,0.19519807351265514,2.4058010162440504,0.12325684188390686,,1.9219065269415307,6222.899335528918
29.55,12.197160900476376,11.751913199223333,11.968435290105765,10.634898083719827,88.15127460900948,83.28737356475065,194.80499267578125,133.58700561523438,205.4389953613281,133.44900512695312,3.3881002501323265,3.2644203331175925,0.033798173619938386,-2.405801013805694,0.013546996133879791,,2.1942421492164397,85.98031545653791
29.6,12.173401223232267,12.184957381672024,11.96843529009334,10.633891088434524,88.3202809566662,83.45537283286238,194.9739990234375,133.58700561523438,205.60699462890625,133.44900512695312,3.3815003397867405,3.3847103837977843,-0.13199820691171904,2.4058010136038024,-0.10519854426675856,,1.905281480605646,inf
29.65,12.122101052723766,11.751913199323216,11.968435290258176,10.629893622489547,88.48929021457425,83.62038435904735,195.14300537109372,133.58799743652344,205.7720031738281,133.44999694824222,3.367250292423268,3.2644203331453374,-0.28500094726946323,-2.405801013049075,-0.2119753067173494,,2.1237760626795668,103.36345616164306
29.700000000000006,12.048588750852547,12.184957381705825,11.968435290242365,10.629893622482687,88.65728948215964,83.78838362715588,195.31100463867188,133.58799743652344,205.94000244140625,133.44999694824222,3.346830208570152,3.3847103838071737,-0.4084016770622584,2.4058010132363497,-0.28787283665202024,,1.7885760888319688,inf
29.75,11.969425350013866,11.751913199441914,11.968435290383606,10.62789488961257,88.82328984838112,83.95238509250933,195.4770050048828,133.58799743652344,206.10400390625,133.44999694824222,3.3248403750038515,3.2644203331783093,-0.43979667132606554,-2.4058010125775966,-0.32025216544447266,,1.9817857364885558,175.8710497056188
29.8,11.898900816966083,12.1849573817215,11.968435290376064,10.62989362248328,88.98929021460127,84.12038436061232,195.64300537109372,133.58799743652344,206.2720031738281,133.44999694824222,3.3052502269350232,3.3847103838115276,-0.39180296137656057,2.4058010126643317,-0.3048575453033446,,1.6501962376870214,inf
29.85,11.840581433945047,11.75191319957387,11.968435290488866,10.629893622497839,89.15428350074045,84.28537764725256,195.80799865722656,133.58799743652344,206.4369964599609,133.44999694824222,3.289050398318069,3.264420333214964,-0.3239965723390846,-2.405801011931238,-0.24540824131389774,,1.8633586581656605,431.4068805426326
29.9,11.803033088163831,12.184957381768255,11.96843529049229,10.633891088435826,89.31828496558703,84.45337691535876,195.9720001220703,133.58799743652344,206.60499572753903,133.44999694824222,3.278620302267731,3.3847103838245154,-0.20860192100676875,2.4058010121911657,-0.152119071798066,,1.5624789897024427,inf
29.950000000000006,11.794861161463851,11.751913199633806,11.96843529057722,10.63389108845101,89.48228643043095,84.61737838071538,196.1360015869141,133.58799743652344,206.7689971923828,133.44999694824222,3.2763503226288475,3.264420333231613,-0.045399592777661375,-2.4058010118576747,-0.040857235014174695,,1.821642714935002,890.611434790206
30.0,11.816208992469205,12.184957381748385,11.968435290581224,10.637888554640352,89.64628789527531,84.78537764882073,196.3000030517578,133.58799743652344,206.9369964599609,133.44999694824222,3.28228027568589,3.384710383818996,0.118599061140869,2.405801011747967,0.06759683957960974,0.26407913578877523,1.5744926705189823,inf
