Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.8,2.3000332605360587e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.38898127926683e-07,0.0,3.6235972707769325e-06,0.0,1.2404212696093466e-06,,1.0012780003512623e-06,940783.5780953977
43.85,2.849291912737212e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.914699757603367e-07,0.0,3.0514369566728143e-06,0.0,1.7872198566183815e-06,,1.001583253163882e-06,927482.6015607844
43.90000000000001,3.364225549552004e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345070970977789e-07,0.0,2.860742426748193e-06,0.0,1.2301034831939798e-06,,1.001869450845953e-06,915349.9612652719
43.95,3.982139892864838e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061499702402328e-06,0.0,3.4328574628497624e-06,0.0,-1.5657662460785776e-07,,1.0022129117243587e-06,901203.4480538168
44.0,4.668732053212743e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2968700147813175e-06,0.0,3.81440089082191e-06,0.0,-1.6325777699597345e-06,-3.4303103083807495e-06,1.0025945809654803e-06,885988.8300641868
44.05,1.0298675058730169e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607430718694913e-08,0.0,-2.5365251681253893e-05,0.0,-2.2630342818831584e-06,,1.00005721527063e-06,998034.9432290031
44.1,7.895628353428284e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.1932300981745232e-07,0.0,3.8143115819748227e-06,0.0,-1.590408868428614e-06,,1.0004386700709264e-06,979409.3638265458
44.15000000000001,1.373155182052314e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.814319950145316e-07,0.0,3.242179703940849e-06,0.0,-3.222366241924166e-08,,1.0007629367352123e-06,964115.6106970464
44.2,1.922414498303061e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.340040273064058e-07,0.0,3.0514406458380905e-06,0.0,1.5343967970968364e-06,,1.0010681506347634e-06,950151.5873582417
44.25,2.5746634108609863e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151842807947184e-07,0.0,3.6236050697664577e-06,0.0,2.450205993665194e-06,,1.0014306243058672e-06,934085.7222327638
44.3,3.2612399670538637e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.058999908482955e-07,0.0,3.814314201071759e-06,0.0,2.4604180680306847e-06,,1.0018122103090935e-06,917751.0023182201
44.35,3.913488158700554e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0870800440834873e-06,0.0,3.6236010647035277e-06,0.0,1.5438564617469324e-06,,1.0021747509596782e-06,902753.530053609
44.40000000000001,4.497084293738928e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2491900815941466e-06,0.0,3.242200750212447e-06,0.0,-6.008908185884477e-08,,1.0024991604011184e-06,889744.112703704
44.45,5.080680030410868e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4113000084474633e-06,0.0,3.2421985370669806e-06,0.0,-1.658877325253335e-06,,1.0028235959007519e-06,877104.3299513628
44.5,4.80604944106087e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350137336280195e-07,0.0,-2.555597270169468e-05,0.0,-2.327719281250333e-06,,1.000267011658034e-06,987704.0796671683
44.55,1.132851669147918e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.1468101920775495e-07,0.0,3.623592916899266e-06,0.0,-1.6361514560256572e-06,,1.0006294115504874e-06,970354.8397807896
44.6,1.7850997716438911e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.958610476788586e-07,0.0,3.623600569421764e-06,0.0,-7.683871088202417e-08,,1.000991845034447e-06,953604.53061607
44.65000000000001,2.4030180834340016e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050231761116e-07,0.0,3.4328795099442786e-06,0.0,1.362626108840472e-06,,1.0013352328278302e-06,938260.6922647853
44.7,3.020936920837273e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.391491446770202e-07,0.0,3.432882430018856e-06,0.0,1.915417710821548e-06,,1.0016786503749975e-06,923402.7979676381
44.75,3.638844120946151e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0107900335961529e-06,0.0,3.4328177783828486e-06,0.0,1.323381968190237e-06,,1.0020220909154382e-06,909008.4015083484
44.8,4.291092151898052e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1919700421939031e-06,0.0,3.623600171955211e-06,0.0,-1.6032620570838705e-07,,1.0023846504806784e-06,894293.0163366752
44.85,4.9433402939329315e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3731500816480364e-06,0.0,3.6236007890823567e-06,0.0,-1.7631859074756057e-06,,1.0027472429338695e-06,880046.4757722552
44.90000000000001,2.0597301475853077e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.72147263218141e-08,0.0,-2.631870710651846e-05,0.0,-2.4878455639309844e-06,,1.000114431089406e-06,995196.077656364
44.95,8.23892430345804e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2885900842938999e-07,0.0,3.4328856421522004e-06,0.0,-1.8424176651522656e-06,,1.0004577442050815e-06,978496.2955824462
45.0,1.4074811603352024e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.9096698898200065e-07,0.0,3.2421596110523977e-06,0.0,-2.8673031584201015e-07,1.3458474541177243e-06,1.0007820104055572e-06,963230.9156978527
45.05,1.956744046258781e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435400128496613e-07,0.0,3.0514604773533872e-06,0.0,1.1902180625659702e-06,,1.001087227743572e-06,949292.2334989205
45.1,2.6433218576647004e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.342560715735278e-07,0.0,3.814321174477004e-06,0.0,1.8027662519463617e-06,,1.0014687817091364e-06,932426.1114180867
45.15000000000001,3.226910525069388e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963640347414966e-07,0.0,3.2421592633586395e-06,0.0,1.2893414848721316e-06,,1.0017931298037244e-06,918554.1723708335
45.2,3.8448362858031366e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680100793897601e-06,0.0,3.4329208929659523e-06,0.0,-8.391254254860664e-08,,1.0021365904815442e-06,904308.9567131237
45.25,4.359779836609243e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2110499546136786e-06,0.0,2.860797504478533e-06,0.0,-1.5527669746103207e-06,,1.0024228332302236e-06,892771.0328919133
45.3,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.422099909227495e-05,0.0,-2.1689330947173866e-06,,1e-06,inf
45.35,6.865789056394696e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9071636267763042e-07,0.0,3.8143272535522834e-06,0.0,-1.4901283912406837e-06,,1.0003814509117209e-06,982158.6914576271
45.40000000000001,1.2015113369746684e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.337531491596301e-07,0.0,2.8607357296393433e-06,0.0,4.339915829672538e-08,,1.0006675619939017e-06,968563.9383206327
45.45,1.8880849341908714e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.244680372752421e-07,0.0,3.8142977623129988e-06,0.0,1.5477554880278984e-06,,1.0010490736079116e-06,951012.4989057946
45.5,2.540332851420702e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.056480142835284e-07,0.0,3.623599540165931e-06,0.0,2.3832680798100698e-06,,1.001411544998127e-06,934917.7774600255
45.55,3.0552659758917712e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486849933032698e-07,0.0,2.860739580394991e-06,0.0,2.3373145608682214e-06,,1.0016977301197155e-06,922591.1392912262
45.6,3.707531909071939e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0298699747422052e-06,0.0,3.6236996287783996e-06,0.0,1.4252422300084318e-06,,1.002060270265567e-06,907435.9598710703
45.65000000000001,4.2224402626353935e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1729000729542759e-06,0.0,2.8606019642407625e-06,0.0,-1.1828979371442499e-07,,1.0023464879931992e-06,895819.4007311831
45.7,4.874688562874005e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3540801563538903e-06,0.0,3.6236016679930086e-06,0.0,-1.6471994530605714e-06,,1.0027090770792426e-06,881524.5717797915
45.75,3.776190727915161e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489418688653225e-07,0.0,-2.498371938934858e-05,0.0,-2.283584657896171e-06,,1.0002097938751684e-06,990500.292499073
45.8,9.955389401245986e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.7653859447905515e-07,0.0,3.4328881518506533e-06,0.0,-1.6053286462933254e-06,,1.0005531154257553e-06,973956.411077992
45.85,1.5791258006422359e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.386460557339544e-07,0.0,3.2421492250977082e-06,0.0,-7.896769162687851e-08,,1.000877388316649e-06,958831.3076565515
45.90000000000001,2.2313736269415904e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.198260074837751e-07,0.0,3.623599034995591e-06,0.0,1.3355500587067146e-06,,1.0012398441071075e-06,942473.1291011769
45.95,2.8836217079710613e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.010060299919614e-07,0.0,3.6236004501644473e-06,0.0,1.8836534073557491e-06,,1.0016023328653139e-06,926663.7403951843
46.0,3.3985548006793965e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.440430001887213e-07,0.0,2.8607394039353593e-06,0.0,1.3118567499010197e-06,1.5985870657430298e-06,1.0018885316089706e-06,914552.3868656853
46.05,4.085136323432691e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1347600898424142e-06,0.0,3.8143417930740747e-06,0.0,-1.2584980838743284e-07,,1.0022701640199158e-06,898887.8581150413
46.1,4.7373848658779685e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.315940240521658e-06,0.0,3.6236030135845672e-06,0.0,-1.666518770575139e-06,,1.0026327463304016e-06,884495.7144561491
46.15000000000001,1.0298664292043146e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740081123096e-08,0.0,-2.5746656794202687e-05,0.0,-2.3281560588661967e-06,,1.000057215210814e-06,998034.9462053579
46.2,6.86579225490938e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9071645152526056e-07,0.0,3.242181014281237e-06,0.0,-1.62746990882517e-06,,1.0003814510894328e-06,982158.6828946894
46.25,1.3388285091556111e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.718968080987809e-07,0.0,3.6236071314706124e-06,0.0,-7.289520876968799e-09,,1.0007438627698154e-06,965001.95026699
46.3,1.991073660352557e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.530760167645993e-07,0.0,3.6235841733165735e-06,0.0,1.5988916794125686e-06,,1.0011063049800692e-06,948434.4310495981
46.35,2.6776519608715457e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437922113532071e-07,0.0,3.814323891771832e-06,0.0,2.4960186049372683e-06,,1.0014878610361333e-06,931598.4943572029
46.40000000000001,3.295573463871248e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154370732975689e-07,0.0,3.432897238886455e-06,0.0,2.4405299939081384e-06,,1.0018312931591126e-06,916949.1409801687
46.45,3.947832280214639e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0966200778373997e-06,0.0,3.623660090797338e-06,0.0,1.4482736820381326e-06,,1.002193841443472e-06,901977.4109211377
46.5,4.497084445033337e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2491901236203713e-06,0.0,3.051400915659604e-06,0.0,-2.1141159540177867e-07,,1.0024991604852233e-06,889744.1093796793
46.55,5.012028232860353e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3922300646834313e-06,0.0,2.8607988212613627e-06,0.0,-1.8324081216102692e-06,,1.0027854292816435e-06,878572.5526042052
46.6,4.1194600144942777e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442944484706326e-07,0.0,-2.555601239672518e-05,0.0,-2.486338125553449e-06,,1.000228865436743e-06,989566.5101388854
46.65000000000001,9.612080627560023e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.670022396544451e-07,0.0,3.0514558961469425e-06,0.0,-1.7497775309286515e-06,,1.000534040124407e-06,974861.0562414916
46.7,1.6477851020429447e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.5771808390081793e-07,0.0,3.8143168849282154e-06,0.0,-1.3896414781112037e-07,,1.0009155409207238e-06,957082.6606228313
46.75,2.300032856886595e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388980158018319e-07,0.0,3.6235986380204858e-06,0.0,1.3293463328305857e-06,,1.0012780001269409e-06,940783.5880104488
46.8,2.9866106069741506e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.296140574928196e-07,0.0,3.81432083381997e-06,0.0,1.8859176776555062e-06,,1.0016595722447277e-06,924215.8210484249
46.85,3.5015405392701066e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.72650149797252e-07,0.0,2.8607218460884025e-06,0.0,1.3132492749116304e-06,,1.0019457733237513e-06,912168.0278823281
46.90000000000001,4.050792550571291e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1252201529364698e-06,0.0,3.0514000627836636e-06,0.0,-8.97195740015537e-08,,1.0022510733660692e-06,899658.6593516958
46.95,4.703041766519659e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3064004906999052e-06,0.0,3.6236067552694297e-06,0.0,-1.5607551110086146e-06,,1.0026136543225206e-06,885242.0057131469
47.0,2.746365716607792e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628793657243868e-08,0.0,-2.460225108255073e-05,0.0,-2.174998091910469e-06,-3.4868548418114885e-06,1.0001525787830696e-06,993312.2902785895
47.05,9.268789283152256e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.5746636897645153e-07,0.0,3.623568648080463e-06,0.0,-1.5084245561406032e-06,,1.0005149658824186e-06,975767.337444562
47.1,1.5448021665654462e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.2911171293484615e-07,0.0,3.4329068791675997e-06,0.0,-2.2238225007731332e-08,,1.0008583154943008e-06,959707.8757311247
47.15000000000001,2.1627186280254617e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007551744515171e-07,0.0,3.4328692303326385e-06,0.0,1.349095487559479e-06,,1.001201690802293e-06,944168.6448815805
47.2,2.7119775893336827e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533271081482452e-07,0.0,3.0514386739351685e-06,0.0,1.8705221576327727e-06,,1.0015069379671627e-06,930772.4527601443
47.25,3.364225204432188e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345070012311632e-07,0.0,3.6235978616585665e-06,0.0,1.284745749349166e-06,,1.00186945065413e-06,915349.9692904624
47.3,4.016484017047508e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.115690004735419e-06,0.0,3.6236600700853194e-06,0.0,-1.6905933699706501e-07,,1.0022320023915642e-06,900429.9907175694
47.35,4.600080167373705e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778000464926958e-06,0.0,3.2422008351452613e-06,0.0,-1.7319618622605724e-06,,1.002556416479465e-06,887486.974988174
47.40000000000001,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.5556000929848105e-05,0.0,-2.4169248526203555e-06,,1e-06,inf
47.45,5.14935076977035e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303752138250973e-07,0.0,2.8607504276507636e-06,0.0,-1.7430393755381322e-06,,1.0002860852726313e-06,986775.4729964822
47.5,1.2015117207383936e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.337532557606649e-07,0.0,3.81431468756332e-06,0.0,-1.610176284265188e-07,,1.0006675622071392e-06,968563.9283291112
47.55,1.8537590970837867e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149330825232741e-07,0.0,3.6235965352523893e-06,0.0,1.4049787168875251e-06,,1.0010299987430863e-06,951874.8782547127
47.6,2.403018011593306e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050032203627e-07,0.0,3.051438413941513e-06,0.0,2.2971117491502363e-06,,1.0013352327879053e-06,938260.6940199937
47.65000000000001,2.9179514504865824e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.105420695796062e-07,0.0,2.8607413271842183e-06,0.0,2.310347189759449e-06,,1.0016214126283824e-06,925846.3251299767
47.7,3.570199335079348e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.91722037522041e-07,0.0,3.6235993588494173e-06,0.0,1.458915755153359e-06,,1.001983935831344e-06,910585.3126212865
47.75,4.2224402902279415e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1729000806188727e-06,0.0,3.6235608619368393e-06,0.0,-3.955990930098083e-08,,1.002346488008537e-06,895819.400116652
47.8,4.806035956259111e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350099878497532e-06,0.0,3.242198144617796e-06,0.0,-1.5493768782304524e-06,,1.0026709111015334e-06,883007.6602060389
47.85,3.0896047790834195e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582235497453942e-08,0.0,-2.4983752657502147e-05,0.0,-2.1905587457366557e-06,,1.0001716483926875e-06,992373.2835574575
47.90000000000001,9.955371672492023e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.765381020136673e-07,0.0,3.8143149407816903e-06,0.0,-1.540502503192709e-06,,1.0005531144406881e-06,973956.4577512798
47.95,1.6477856079997931e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.5771822444438696e-07,0.0,3.623602448615114e-06,0.0,-6.339320562180659e-08,,1.0009155412018754e-06,957082.6477603875
48.0,2.2313738812136454e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.198260781149015e-07,0.0,3.2421570734104756e-06,0.0,1.301905400936942e-06,3.476903492847411e-06,1.0012398442484133e-06,942473.1228329068
48.05,2.7463068652037988e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628630181121663e-07,0.0,2.860738799945457e-06,0.0,1.8310156987230785e-06,,1.0015260170162163e-06,929947.7872142313
48.1,3.3642252335294573e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345070093137381e-07,0.0,3.4328798240311436e-06,0.0,1.2785057950449544e-06,,1.001869450670303e-06,915349.9686138536
48.15000000000001,4.0507920967821125e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.12522002688392e-06,0.0,3.8142603514027717e-06,0.0,-1.2209142306895206e-07,,1.0022510731138222e-06,899658.6695451362
48.2,4.668732220573889e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2968700612705247e-06,0.0,3.4330006877327767e-06,0.0,-1.6315367931417632e-06,,1.0025945810585188e-06,885988.8264181397
48.25,1.0298664292043146e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740081123096e-08,0.0,-2.5365253209187316e-05,0.0,-2.277093518054909e-06,,1.000057215210814e-06,998034.9462053579
48.3,6.522545258243213e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118181272897815e-07,0.0,3.051488238355117e-06,0.0,-1.576278091149835e-06,,1.0003623800388827e-06,983078.4708381996
48.35,1.3388287515804113e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189687543900313e-07,0.0,3.8143012542001744e-06,0.0,2.7422736445592523e-08,,1.000743862904521e-06,965001.9440016514
48.40000000000001,2.025404823883049e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.626124510786248e-07,0.0,3.8143115127915653e-06,0.0,1.6049851589474968e-06,,1.001125383168542e-06,947578.1388496566
48.45,2.6776512800848347e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437920222457874e-07,0.0,3.623591423343974e-06,0.0,2.4811445203931613e-06,,1.001487860657778e-06,931598.5107547828
48.5,3.261240713286269e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.059001981350747e-07,0.0,3.2421635177859303e-06,0.0,2.441374008517741e-06,,1.0018122107238546e-06,917750.9848746671
48.55,3.844837380648706e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680103835135295e-06,0.0,3.242203707569279e-06,0.0,1.5121162794827691e-06,,1.0021365910901167e-06,904308.931864769
48.6,4.4627401371638e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396500381010555e-06,0.0,3.4327930917502277e-06,0.0,-6.741478921125187e-08,,1.0024800684423107e-06,890499.313933648
