Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.8,20.779201981101608,21.643562828173728,21.562256272334967,13.699566261217806,50.755077821793755,52.956334010774185,157.40899658203125,133.57099914550778,171.10800170898438,133.44700622558594,5.772000550306002,6.012100785603813,0.5615998462849445,0.9034061660965924,0.43201953789674763,,4.621088225381012,inf
18.85,20.884466475663466,21.480949718724798,21.562256272547984,13.70855332003808,51.04508636672413,53.25532998252087,157.69900512695312,133.57099914550778,171.40699768066406,133.44700622558594,5.801240687684296,5.9669304774235545,0.5848027475658762,-0.9034061636051631,0.41832287790526107,,4.970713798795222,inf
18.9,20.980478428534838,21.643562828554654,21.562256272764223,13.71755563766956,51.3360867329418,53.55533303434461,157.99000549316406,133.57099914550778,171.70700073242188,133.44700622558594,5.82791067459301,6.012100785709626,0.5333997381743086,0.9034061657214724,0.33046694692883216,,4.9454762843566655,inf
18.95,21.042073997445254,21.480949719084677,21.56225627296995,13.724550211147028,51.62807892044488,53.854330651108064,158.28199768066406,133.57099914550778,172.00599670410156,133.447998046875,5.845020554845903,5.966930477523522,0.3421976050578608,-0.9034061637220652,0.1728232532882919,,5.225737243195557,inf
19.0,21.04200186918342,21.643562828980397,21.562256273185806,13.732545495780814,51.920086366734026,54.15433370293182,158.57400512695312,133.57099914550778,172.30599975585938,133.447998046875,5.845000519217616,6.012100785827887,-0.00040071256574236144,0.9034061660873021,-0.0308892523183376,-0.2186031349400065,5.045254582881439,inf
19.05,20.976195405287953,21.48094971950341,21.562256273400386,13.739548999053776,52.2120785542364,54.45332967467851,158.86599731445312,133.57099914550778,172.60499572753906,133.447998046875,5.82672094591332,5.966930477639836,-0.36559146608591864,-0.9034061637610207,-0.23946272074958083,,5.118906491001949,inf
19.1,20.862902212572106,21.643562829441773,21.56225627361981,13.74955215176811,52.50208884775052,54.75333272650226,159.156005859375,133.57200622558594,172.90499877929688,133.447998046875,5.795250614603362,6.012100785956048,-0.629406626199147,0.9034061663242325,-0.4053898186728631,,4.755604390761755,inf
19.15,20.72714710440133,21.480949719944658,21.562256273841648,13.759546252270985,52.791090312612425,55.05232869824895,159.44500732421875,133.57200622558594,173.20399475097656,133.447998046875,5.757540862333703,5.966930477762404,-0.7541950453932318,-0.9034061638729244,-0.48994672075986506,,4.718068030295868,inf
19.200000000000006,20.599525310968527,21.64356282987412,21.562256274055837,13.77256147126175,53.078077617319146,55.352331750072906,159.73199462890625,133.57200622558594,173.50399780273438,133.447998046875,5.722090364157924,6.012100786076145,-0.7090099635154659,0.9034061662746682,-0.4741641678908021,,4.334152294543667,inf
19.25,20.503370783731533,21.480949720404574,21.562256274268666,13.786553214088599,53.363081279441786,55.65132772181982,160.01699829101562,133.57200622558594,173.80299377441406,133.447998046875,5.695380773258759,5.966930477890159,-0.5341918179833599,-0.9034061637198311,-0.3616536064022957,,4.361986395091133,inf
19.3,20.456282259272715,21.643562830260816,21.562256274477374,13.803557065871852,53.647077861477754,55.9523395383958,160.30099487304688,133.57200622558594,174.10400390625,133.44900512695312,5.682300627575754,6.012100786183559,-0.26160291366010907,0.903406165867993,-0.17464372693659896,,4.107183857919399,inf
19.35,20.46582143417423,21.480949720807967,21.562256274685687,13.817533562213214,53.93108970229815,56.25032843006481,160.5850067138672,133.57200622558594,174.40199279785156,133.44900512695312,5.684950398381731,5.9669304780022125,0.052995416119542636,-0.9034061636269235,0.05309154829265059,,4.302614973723161,inf
19.4,20.531485323104512,21.643562830741445,21.562256274904364,13.833554656743589,54.216078105620916,56.551338561967505,160.8699951171875,133.57200622558594,174.7030029296875,133.44900512695312,5.703190367529031,6.012100786317068,0.3647993829460313,0.9034061662971541,0.2835812177144348,,4.226145609928256,inf
19.450000000000006,20.646074463058643,21.48094972127578,21.56225627512348,13.845556437871453,54.50209056752086,56.849342712425575,161.156005859375,133.572998046875,175.00100708007812,133.44900512695312,5.735020684182956,5.966930478132161,0.6366063330783938,-0.9034061636979915,0.481228735650907,,4.588615721750706,inf
19.5,20.791550684914924,21.643562831221303,21.562256275347572,13.85855640543311,54.79008495230471,57.150337585539226,161.44400024414062,133.572998046875,175.302001953125,133.44900512695312,5.775430745809701,6.012100786450362,0.8082012325350053,0.9034061663641336,0.6182911665900288,,4.640900055834601,inf
19.55,20.946674285772954,21.480949721688603,21.562256275566092,13.866566949201546,55.08007823845974,57.448341735997296,161.73399353027344,133.572998046875,175.60000610351562,133.44900512695312,5.818520634936932,5.966930478246834,0.861797782544601,-0.9034061640705509,0.6784544412115894,,5.07114278678632,inf
19.6,21.093662842471492,21.64356283164027,21.562256275785934,13.875554017007566,55.37208568476802,57.749336609110955,162.0260009765625,133.572998046875,175.9010009765625,133.44900512695312,5.859350789575414,6.012100786566742,0.8166030927696316,0.9034061663981467,0.6576227035424751,,5.129263583282688,inf
19.65,21.21926581910617,21.480949722172127,21.562256276008686,13.87954283512068,55.666092032437135,58.04734241006071,162.32000732421875,133.572998046875,176.19900512695312,133.44999694824222,5.894240505307269,5.966930478381147,0.6977943146371365,-0.9034061637119509,0.5624618767918196,,5.514738603601774,inf
19.700000000000006,21.309662746066856,21.643562832128897,21.56225627623416,13.884547521577446,55.962082022676725,58.34833728317436,162.61599731445312,133.572998046875,176.5,133.44999694824222,5.919350762796348,6.012100786702471,0.5022051497815131,0.9034061664263513,0.4084769242582089,,5.48274447154496,inf
19.75,21.35282700786716,21.480949722652284,21.562256276458925,13.886546344440033,56.25808727170072,58.64634143363243,162.91200256347656,133.572998046875,176.79800415039062,133.44999694824222,5.931340835518655,5.966930478514523,0.23980145444615755,-0.9034061637590886,0.21842038215862566,,5.734179290074755,inf
19.8,21.34649096382386,21.643562832537288,21.562256276686586,13.890552944688535,56.55508604945058,58.94733630674608,163.20899963378906,133.57400512695312,177.0989990234375,133.44999694824222,5.929580823284406,6.012100786815913,-0.03520024468498256,0.9034061660277941,0.019878923040872295,,5.543372574633478,inf
19.85,21.297493605756696,21.480949723064022,21.562256276912187,13.89255176629883,56.85109129847967,59.24534045720415,163.5050048828125,133.57400512695312,177.39700317382812,133.44999694824222,5.915970446043526,5.966930478628895,-0.2722075448175826,-0.9034061637403439,-0.15912677073528086,,5.643099654525491,inf
19.9,21.218834836792244,21.64356283299122,21.56225627713717,13.89854823164572,57.14608946743672,59.546335330317795,163.8000030517578,133.57400512695312,177.697998046875,133.44999694824222,5.894120787997846,6.012100786942005,-0.4369931609136372,0.9034061662622487,-0.29560397279667594,,5.333667215880613,inf
19.950000000000006,21.1258818195054,21.48094972352428,21.562256277362017,13.902561133351712,57.44008055631941,59.84433948077587,164.093994140625,133.57400512695312,177.99600219726562,133.44999694824222,5.8683005054181665,5.966930478756744,-0.5164056515935026,-0.9034061637050792,-0.375649669528775,,5.3621265658509945,inf
20.0,21.033217189467386,21.643562833423047,21.562256277582183,13.910547479616785,57.733079823912185,60.14533603864819,164.38699340820312,133.57400512695312,178.2969970703125,133.45100402832028,5.842560330407607,6.012100787061957,-0.5148035002112598,0.903406166104377,-0.39531305062546684,-0.36442379830712923,5.030989769956802,inf
20.05,20.95207448218968,21.480949723931168,21.562256277806444,13.917550990016089,58.02408019013475,60.44334018910625,164.67799377441406,133.57400512695312,178.59500122070312,133.45100402832028,5.820020689497134,5.966930478869769,-0.4507928182094581,-0.9034061638437456,-0.3585344064014877,,5.079875007911337,inf
20.1,20.88871418511981,21.643562833863694,21.562256278028784,13.927545106856346,58.31508055635194,60.744335062219896,164.968994140625,133.57400512695312,178.89599609375,133.45100402832028,5.802420606977725,6.012100787184359,-0.35200165038817344,0.9034061662917785,-0.2742344405541062,,4.797196332932904,inf
20.15,20.850553815444886,21.48094972438684,21.562256278250256,13.937554482302765,58.6040820211981,61.04334629275587,165.25799560546875,133.57400512695312,179.19500732421875,133.45100402832028,5.791820504290246,5.966930478996344,-0.21200205374957687,-0.9034061637603389,-0.15475694752735286,,4.916090570908532,inf
20.200000000000006,20.846269127891645,21.64356283431696,21.562256278469054,13.94754212406266,58.894092262115976,61.34333408579162,165.54800415039062,133.57499694824222,179.4949951171875,133.45100402832028,5.790630313303235,6.012100787310266,-0.023803819740223105,0.903406166278292,-0.01604625063973409,,4.728830014374195,inf
20.25,20.877013686162094,21.480949724836,21.562256278687435,13.956559712201836,59.184085548249534,61.64234531632759,165.83799743652344,133.57499694824222,179.79400634765625,133.45100402832028,5.799170468378359,5.966930479121111,0.17080310150250763,-0.9034061637832115,0.12218571493947508,,4.9587019540377675,inf
20.3,20.93774580062169,21.643562834752544,21.562256278908954,13.96653856679093,59.47409409317483,61.942333109363325,166.1280059814453,133.57499694824222,180.093994140625,133.45100402832028,5.816040500172692,6.012100787431262,0.33740063588664404,0.9034061662029962,0.23826446418827785,,4.876344671414321,inf
20.35,21.019142521689986,21.48094972528701,21.562256279131255,13.97354856760257,59.76608628068134,62.24134598483211,166.4199981689453,133.57499694824222,180.39300537109372,133.45199584960938,5.83865070046944,5.966930479246392,0.4522040059349599,-0.9034061636973738,0.31249521294209126,,5.18851285439389,inf
20.4,21.104750120835593,21.643562835205262,21.56225627935266,13.981528605390151,60.05809372697846,62.54133377786785,166.71200561523438,133.57499694824222,180.6929931640625,133.45199584960938,5.862430589120998,6.012100787557017,0.47559777303118483,0.9034061662125462,0.33160508318816684,,5.147320107394462,inf
20.450000000000006,21.17887357389066,21.48094972571011,21.562256279571248,13.986548552736757,60.35208481585239,62.840345008403816,167.00599670410156,133.57499694824222,180.99200439453125,133.45199584960938,5.88302043719185,5.96693047936392,0.41179696141697475,-0.9034061638618072,0.2917666572058697,,5.448645324562166,inf
20.5,21.231937594411647,21.64356283563452,21.562256279792393,13.99155324217904,60.64708298480127,63.14034806022863,167.30099487304688,133.57499694824222,181.29200744628903,133.45199584960938,5.897760442892124,6.012100787676255,0.29480011400551337,0.903406166246823,0.1993591297948295,,5.355133681364853,inf
20.55,21.251666678048295,21.480949726156272,21.562256280014907,13.995550890399608,60.942081153747466,63.43934403197553,167.5959930419922,133.57499694824222,181.59100341796875,133.45199584960938,5.9032407439023045,5.9669304794878535,0.10960602020361265,-0.9034061637680195,0.06972826856255736,,5.5678466727082085,inf
20.6,21.233558119495303,21.643562836108238,21.562256280239357,14.000549205742347,61.23709630039916,63.73934708380035,167.89100646972656,133.57600402832028,181.89100646972656,133.45199584960938,5.898210588748695,6.012100787807844,-0.10060310307219068,0.9034061663997988,-0.07568055178287814,,5.357789534871211,inf
20.65,21.180349925238023,21.48094972657937,21.56225628045861,14.005553892200238,61.53108738926841,64.03834305554724,168.18499755859375,133.57600402832028,182.19000244140625,133.45199584960938,5.8834305347883395,5.966930479605381,-0.29560107920712303,-0.9034061640493166,-0.21348256002971175,,5.451058840428249,inf
20.700000000000006,21.104209465137846,21.64356283659142,21.56225628068606,14.01154148449598,61.82509373692992,64.33834779770056,168.47900390625,133.57600402832028,182.4900054931641,133.4530029296875,5.862280406982735,6.012100787942061,-0.42300255611202925,0.9034061667334656,-0.3225335313729426,,5.146439384402946,inf
20.75,21.015326575123968,21.480949727069262,21.562256280909384,14.01854499883109,62.11708592443769,64.63734376944747,168.77099609375,133.57600402832028,182.78900146484372,133.4530029296875,5.8375907153122135,5.966930479741461,-0.49379383341048844,-0.9034061640121128,-0.38634019598074765,,5.182322411157751,inf
20.8,20.91830521038477,21.643562837015907,21.562256281135728,14.027547338103814,62.4080862906571,64.93734682127227,169.06199645996094,133.57600402832028,183.0890045166016,133.4530029296875,5.8106403362179915,6.012100788059974,-0.5390075818844332,0.9034061663702402,-0.3936983674627371,,4.844940877183749,inf
20.85,20.829566526547925,21.48094972752069,21.56225628135909,14.036534419462535,62.69809483558629,65.23634279301918,169.3520050048828,133.57600402832028,183.38800048828125,133.4530029296875,5.785990701818868,5.966930479866859,-0.492992687982465,-0.9034061638622908,-0.33972400818738463,,4.882330731649459,inf
20.9,20.76822158265373,21.64356283746099,21.56225628158466,14.047535584358506,62.987096300433684,65.53634584484398,169.64100646972656,133.57600402832028,183.68800354003903,133.4530029296875,5.768950439626036,6.012100788183608,-0.3408052438566516,0.9034061663350438,-0.22858118854557605,,4.603481525883984,inf
20.950000000000006,20.745794013091007,21.48094972791386,21.562256281805038,14.058536749771685,63.275090685199956,65.83534181659005,169.9290008544922,133.57600402832028,183.98699951171875,133.4530029296875,5.762720559191947,5.966930479976072,-0.12459760868176957,-0.9034061641505895,-0.07631255176935112,,4.747914111829333,inf
21.0,20.768041351849114,21.643562837928943,21.56225628203448,14.070536322310064,63.56308506996589,66.13534650790864,170.2169952392578,133.57600402832028,184.28700256347656,133.45399475097656,5.768900375513643,6.012100788313595,0.12359632643393485,0.90340616675058,0.08892641411287268,0.4842394647383395,4.60319260910477,inf
21.05,20.833957651925296,21.48094972842318,21.56225628226117,14.080539082763412,63.85208823671913,66.4343424796547,170.50599670410156,133.57699584960938,184.58599853515625,133.45399475097656,5.787210458868137,5.96693048011755,0.3662016670898841,-0.9034061639208928,0.2309323861206769,,4.889391417015501,inf
21.1,20.93306642853166,21.6435628383586,21.56225628248621,14.090533208629065,64.14209678165004,66.73434553147929,170.79600524902344,133.57699584960938,184.8860015869141,133.45399475097656,5.8147406745921275,6.012100788432945,0.5506043144797979,0.9034061663078901,0.31441007899119017,,4.868783074301897,inf
21.15,21.03688903966543,21.480949728878983,21.562256282716174,14.097536726041431,64.43408896916262,67.03334150322597,171.08799743652344,133.57699584960938,185.18499755859372,133.45399475097656,5.843580288795953,5.966930480244161,0.5767922840765366,-0.9034061637757221,0.3172755746942899,,5.217317004357616,inf
21.200000000000006,21.10546957012561,21.643562838796075,21.562256282936634,14.104540243872563,64.72708823674971,67.33334455505057,171.38099670410156,133.57699584960938,185.4850006103516,133.45399475097656,5.862630436146003,6.0121007885544655,0.38100294700094833,0.9034061662059409,0.24082974827719644,,5.148492112372624,inf
21.25,21.1266028603312,21.480949729300818,21.56225628315979,14.110536719977336,65.02008750433083,67.63234052679725,171.6739959716797,133.57699584960938,185.78399658203125,133.45399475097656,5.868500794536445,5.966930480361338,0.11740716780884677,-0.9034061638626679,0.1109218609975128,,5.363302336838119,inf
21.3,21.104822478280674,21.643562839248876,21.56225628338309,14.116533196422514,65.31409385198711,67.93234357862185,171.96800231933594,133.57699584960938,186.08399963378903,133.45399475097656,5.862450688411299,6.012100788680243,-0.12100212250292058,0.9034061663780917,-0.031578625268497786,,5.147437973987342,inf
21.35,21.048014559419727,21.48094972974885,21.562256283605905,14.12352798006596,65.6060860394887,68.2313412463904,172.25999450683594,133.57699584960938,186.38299560546875,133.45500183105472,5.846670710949924,5.966930480485792,-0.31559954922748096,-0.9034061638890072,-0.1453059978840449,,5.235387089578278,inf
21.4,20.979109635981377,21.643562839698838,21.56225628382969,14.13152328748546,65.89809348578214,68.53134429821499,172.552001953125,133.57699584960938,186.68299865722656,133.45500183105472,5.827530454439271,6.012100788805233,-0.38280513021307927,0.9034061663888674,-0.20032866931113524,,4.943259694699966,inf
21.450000000000006,20.916470346940752,21.480949730203694,21.56225628405867,14.139527319905046,66.18909559462028,68.83034026996168,172.84300231933594,133.5780029296875,186.98199462890625,133.45500183105472,5.810130651927986,5.966930480612137,-0.3479960502256485,-0.9034061638617716,-0.18379927841856222,,5.02234390405436,inf
21.5,20.87686974698892,21.643562840171004,21.562256284282874,14.149536707109812,66.47908888075672,69.13034332178627,173.13299560546875,133.5780029296875,187.2819976806641,133.45500183105472,5.799130485274699,6.01210078893639,-0.22000333306576508,0.9034061664851746,-0.09995036267823666,,4.778104488148545,inf
21.55,20.87323392830528,21.480949730602255,21.562256284500783,14.158523794411526,66.76909742567952,69.42933929353296,173.42300415039062,133.5780029296875,187.58099365234372,133.45500183105472,5.798120535640355,5.966930480722849,-0.020198992686885898,-0.9034061642708173,0.03332258248878896,,4.952611660052012,inf
21.6,20.911394255476814,21.643562840594107,21.56225628472433,14.168533182651027,67.05909071181242,69.72934234535755,173.71299743652344,133.5780029296875,187.8809967041016,133.45500183105472,5.808720626521337,6.012100789053918,0.2120018176196373,0.9034061666213815,0.18943187876943324,,4.833784133826013,inf
21.65,20.987965553923775,21.480949731069206,21.562256284943363,14.17652848692599,67.35009107802559,70.02833831710424,174.00399780273438,133.5780029296875,188.17999267578125,133.45500183105472,5.829990431645493,5.966930480852557,0.4253961024831441,-0.903406164027272,0.33843329020024776,,5.137968742959851,inf
21.700000000000006,21.09261725450275,21.64356284107876,21.562256285171625,14.18352344120687,67.64309034560993,70.32834300842346,174.2969970703125,133.5780029296875,188.47999572753903,133.45599365234378,5.859060348472986,6.012100789188545,0.5813983365497656,0.90340616671961,0.45182934855706147,,5.127561237767301,inf
21.75,21.214550107653423,21.480949731533432,21.562256285394888,14.18953518170197,67.93608961319764,70.62735423895921,174.58999633789062,133.5780029296875,188.7790069580078,133.45599365234378,5.892930585459284,5.9669304809815085,0.6774047397260552,-0.9034061641408454,0.5064667184828295,,5.507015848736268,inf
21.8,21.337382475503922,21.64356284151474,21.562256285621476,14.193526139045455,68.23209652386839,70.92734203199474,174.88600158691406,133.57899475097656,189.07899475097656,133.45599365234378,5.927050687639978,6.01210078930965,0.682402043613867,0.903406166562815,0.4879668965232719,,5.528368061362814,inf
21.85,21.437426797413227,21.480949731997534,21.56225628584634,14.195540223524446,68.52909359418805,71.2263532625305,175.18299865722656,133.57899475097656,189.3780059814453,133.45599365234378,5.954840777059229,5.966930481110426,0.555801788385014,-0.9034061639844686,0.3939654622384906,,5.8738885661495726,inf
21.9,21.498050771555064,21.643562841960687,21.56225628607252,14.196532007682102,68.8280895658704,71.52634105556602,175.48199462890625,133.57899475097656,189.6779937744141,133.45599365234378,5.971680769876406,6.012100789433524,0.3367998563435584,0.9034061664620178,0.23604413796748447,,5.7939780027598555,inf
21.950000000000006,21.508347025641235,21.48094973246501,21.562256286298656,14.197539049880653,69.12609371626104,71.82535228610178,175.77999877929688,133.57899475097656,189.9770050048828,133.45599365234378,5.974540840455899,5.96693048124028,0.057201411589842203,-0.9034061638647382,0.038546513764978516,,5.991432752833866,1863.106272048351
22.0,21.465182738082238,21.643562842421364,21.56225628652369,14.198530834018092,69.42508968794274,72.1253400791373,176.07899475097656,133.57899475097656,190.2769927978516,133.45599365234378,5.9625507605784,6.01210078956149,-0.2398015975500152,0.9034061664243166,-0.166295498800357,-0.25522191291322965,5.739479919809552,inf
22.05,21.37813490786375,21.480949732843108,21.56225628674778,14.200520972933864,69.72210201705283,72.42435300560838,176.37600708007812,133.57899475097656,190.5760040283203,133.45700073242188,5.93837080773993,5.966930481345307,-0.48359905676938575,-0.9034061643236462,-0.3454104753967133,,5.775915210321795,inf
22.1,21.26390618637669,21.643562842903396,21.562256286978702,14.20453388645261,70.01809200730222,72.72435605743296,176.6719970703125,133.57899475097656,190.8760070800781,133.45700073242188,5.9066406073268585,6.0121007896953875,-0.6346040082614212,0.9034061670015929,-0.47130313708363747,,5.407563944790654,inf
22.15,21.138445650508288,21.48094973332797,21.562256287204583,14.208540224111927,70.3130918952719,73.02335202917966,176.9669952392578,133.58000183105472,191.1750030517578,133.45700073242188,5.871790458474524,5.966930481479992,-0.6970029770467298,-0.9034061643079542,-0.5256876019551986,,5.38261971809483,inf
22.200000000000006,21.01568535578013,21.643562843356648,21.56225628743237,14.21653553018369,70.60509934157731,73.32335508100424,177.25900268554688,133.58000183105472,191.4750061035156,133.45700073242188,5.837690376605591,6.012100789821291,-0.6820016373785442,0.9034061668258362,-0.5006571436031585,,5.002538878320047,inf
22.25,20.914561275769426,21.480949733810938,21.562256287660126,14.224530836444659,70.89609970779978,73.62235105275094,177.5500030517578,133.58000183105472,191.7740020751953,133.45700073242188,5.809600354380396,5.966930481614149,-0.5618004445039845,-0.9034061641429593,-0.39951722027328707,,5.019261882045155,inf
22.3,20.85436986424687,21.643562843760815,21.562256287884733,14.234540228153596,71.18609299393704,73.92235410457552,177.83999633789062,133.58000183105472,192.07400512695312,133.45700073242188,5.792880517846353,6.01210078993356,-0.33439673068085674,0.9034061663881991,-0.23798929551721854,,4.7418671386177,inf
22.35,20.848753084133442,21.4809497342239,21.562256288107367,14.243527319503324,71.47610153885913,74.2213500763222,178.1300048828125,133.58000183105472,192.3730010986328,133.45700073242188,5.791320301148178,5.966930481728861,-0.031204333963489983,-0.9034061640939632,-0.04341629522602095,,4.913192597919474,inf
22.4,20.89526647028886,21.64356284427821,21.562256288339118,14.254519972763086,71.7651030037047,74.52135476764144,178.41900634765625,133.58000183105472,192.67300415039062,133.45799255371094,5.80424068619135,6.01210079007728,0.2584077008634514,0.9034061669684393,0.15060496484723093,,4.8077624829759475,inf
22.450000000000006,20.976517290666273,21.480949734707238,21.562256288563344,14.262515285450844,72.05610336992294,74.82035073938812,178.7100067138672,133.58000183105472,192.9720001220703,133.45799255371094,5.826810358518409,5.9669304818631215,0.4513934465411045,-0.9034061642830347,0.31290136705269506,,5.11942763932333,inf
22.5,21.078865309076853,21.643562844688987,21.562256288790106,14.269518813591548,72.3491026375136,75.12035379121271,179.0030059814453,133.58000183105472,193.2720031738281,133.45799255371094,5.8552403636324595,6.0121007901913845,0.5686001022810866,0.9034061665653771,0.42198075333012686,,5.105179368209365,inf
22.55,21.187262691968318,21.480949735137223,21.56225628901952,14.275515298533909,72.64210190510606,75.4193497629594,179.29600524902344,133.58000183105472,193.5709991455078,133.45799255371094,5.885350747768977,5.966930481982562,0.6022076827303472,-0.9034061641764395,0.4682334745226926,,5.4623619546904205,inf
22.6,21.28906999888055,21.64356284514422,21.562256289243603,14.280528507042836,72.93710174137365,75.71935281478399,179.59100341796875,133.58099365234378,193.8710021972656,133.45799255371094,5.913630555244597,6.012100790317839,0.5655961495123938,0.9034061667055275,0.45167028422079314,,5.448889462091627,inf
22.65,21.375578825580003,21.480949735558234,21.562256289466625,14.282527334219651,73.23409881169408,76.01834878653068,179.88800048828125,133.58099365234378,194.1699981689453,133.45799255371094,5.9376607848833345,5.966930482099509,0.48060459277476997,-0.903406164366645,0.37860401875135596,,5.7716976603376935,inf
22.700000000000006,21.436922070463872,21.643562845582064,21.56225628968917,14.285524568662405,73.53109588201012,76.3183535286838,180.18499755859372,133.58099365234378,194.47000122070312,133.45899963378906,5.954700575128853,6.012100790439462,0.34079580491031436,0.9034061667989066,0.2600385276442659,,5.692687899402607,inf
22.75,21.46204988342072,21.48094973600551,21.562256289908625,14.286516353713814,73.82910003240124,76.61734950043049,180.4830017089844,133.58099365234378,194.7689971923828,133.45899963378906,5.961680523172421,5.966930482223753,0.13959896087138554,-0.9034061643142889,0.11183173026119042,,5.9146552313360505,inf
22.8,21.447793403010877,21.64356284603497,21.562256290136038,14.288515182288986,74.12710418279221,76.91735255225505,180.781005859375,133.58099365234378,195.06900024414062,133.45899963378906,5.957720389725243,6.0121007905652695,-0.07920266894355764,0.9034061668303166,-0.04542568773331528,,5.7106805898815605,inf
22.85,21.398186669267677,21.480949736463998,21.56225629036005,14.28952222556432,74.42509307439697,77.21634852400177,181.07899475097656,133.58099365234378,195.3679962158203,133.45899963378906,5.943940741463243,5.966930482351111,-0.2755929652399974,-0.903406164283163,-0.18865767481836337,,5.809018190092614,inf
22.9,21.322585226124236,21.643562846489587,21.562256290581193,14.293519882699986,74.7210983234273,77.51635157582633,181.375,133.58099365234378,195.6679992675781,133.45899963378906,5.922940340590065,6.012100790691552,-0.4200080174635862,0.9034061668088692,-0.2966086917938078,,5.50400604729777,inf
22.950000000000006,21.232622585280236,21.480949736887894,21.562256290799255,14.296519125353436,75.0171052856185,77.81534754757305,181.67100524902344,133.58200073242188,195.9669952392578,133.45899963378906,5.897950718133399,5.966930482468859,-0.4997924491332491,-0.903406164453707,-0.3545539246454724,,5.536621777329392,inf
23.0,21.146546339937046,21.643562846927935,21.562256291023154,14.302530865874527,75.31109637449549,78.11535059939762,181.96499633789062,133.58200073242188,196.2669982910156,133.45899963378906,5.874040649982513,6.0121007908133155,-0.47820136301777516,0.9034061668892425,-0.35731026820072237,-0.19101476940036538,5.215473887157431,inf
23.05,21.078685103105816,21.480949737366792,21.562256291246108,14.308518726433485,75.60409564208037,78.41434826716619,182.25799560546875,133.58200073242188,196.5659942626953,133.46000671386722,5.855190306418282,5.966930482601887,-0.37700687128461213,-0.9034061642285578,-0.30903199117431357,,5.285251681398952,inf
23.1,21.029401071743656,21.64356284738023,21.562256291469712,14.316514041509954,75.89610308837246,78.71435131899077,182.5500030517578,133.58200073242188,196.86599731445312,133.46000671386722,5.841500297706571,6.012100790938953,-0.2738001742342139,0.9034061667413034,-0.22019649090372828,,5.024794891178802,inf
23.15,21.003301645773867,21.48094973777084,21.562256291690968,14.323517571449267,76.18809527587318,79.01334729073746,182.8419952392578,133.58200073242188,197.1649932861328,133.46000671386722,5.834250457159407,5.966930482714122,-0.14499681094329134,-0.9034061644966743,-0.10429773730982289,,5.162822237499036,inf
23.200000000000006,21.00881025962179,21.64356284786283,21.56225629191905,14.331512887150405,76.48010272216227,79.31335034256205,183.13400268554688,133.58200073242188,197.46499633789062,133.46000671386722,5.835780627672719,6.012100791073008,0.030603410266229692,0.9034061671775904,0.023739069771888298,,4.991388354408548,inf
23.25,21.044881495555888,21.48094973823092,21.56225629214159,14.338531675876741,76.77209490966369,79.6123615730978,183.42599487304688,133.58200073242188,197.76400756835938,133.46000671386722,5.845800415432191,5.966930482841922,0.20039575518947647,-0.9034061646218473,0.14814762142562488,,5.230297387008415,inf
23.3,21.103670409986012,21.643562848340462,21.562256292372137,14.345519948536515,77.06509417724561,79.91234936613333,183.718994140625,133.58200073242188,198.0639953613281,133.46000671386722,5.862130669440559,6.012100791205683,0.326605080167339,0.9034061672752229,0.25356928733848755,,5.145561279598022,inf
23.35,21.178477073163513,21.480949738692818,21.56225629259502,14.3515401592389,77.35809512351419,80.21136059666908,184.01199340820312,133.58299255371094,198.36300659179688,133.46000671386722,5.882910298100976,5.966930482970227,0.4155925732083373,-0.9034061647091156,0.3267636672781626,,5.447997145481024,inf
23.4,21.26084542988961,21.643562848742384,21.5622562928203,14.356505879753096,77.65310855125549,80.51135002928262,184.3070068359375,133.58299255371094,198.6629943847656,133.46099853515622,5.905790397191558,6.012100791317328,0.4576019818116788,0.9034061669420782,0.3575855648377158,,5.40254071358825,inf
23.450000000000006,21.34321376482801,21.480949739168558,21.562256293048367,14.359527010876176,77.9490985414962,80.81036125981838,184.60299682617188,133.58299255371094,198.9620056152344,133.46099853515622,5.928670490230003,5.966930483102377,0.4576018607688143,-0.9034061642988798,0.3394857843172258,,5.718338768450371,inf
23.5,21.41388165310832,21.643562849165296,21.56225629327211,14.362517625722294,78.24609561181308,81.1103490528539,184.8999938964844,133.58299255371094,199.26199340820312,133.46099853515622,5.948300459196755,6.012100791434804,0.392599379335096,0.9034061666486527,0.2709099472127202,,5.65458480190156,inf
23.55,21.457009886747144,21.555074935093856,21.56966881304481,14.36451645468146,78.54409976220549,81.410352105824,185.197998046875,133.58299255371094,199.5619964599609,133.46099853515622,5.9602805240964285,5.987520815303848,0.23960129799346688,-0.491599522619108,0.15759550577920953,,5.824258352777504,inf
23.6,21.46330987091969,21.64413790947676,21.569726319254464,14.367522327845766,78.84210391259619,81.7113622377924,185.4960021972656,133.58299255371094,199.86300659179688,133.46099853515622,5.962030519699914,6.012260530410211,0.03499991206970371,0.4947943021272501,0.01374598893902559,,5.735736791446522,inf
