Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.85,2.7463068167571693e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,7.628630046547693e-08,0.0,1.1442934788162827e-06,0.0,-6.624266242458831e-07,,1.0001525755107308e-06,717732.9954291229
38.90000000000001,4.806036176404259e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.3350100490011832e-07,0.0,1.1442940886925675e-06,0.0,-8.442325656941167e-08,,1.0002670109210593e-06,713680.6071008828
38.95,7.209072134624574e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.002520037395715e-07,0.0,1.335019976789329e-06,0.0,4.626285011817408e-07,,1.0004005240579116e-06,709010.2427452898
39.0,9.61207232107246e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.670020089186794e-07,0.0,1.3350001035822343e-06,0.0,6.849497445121007e-07,1.2094364093694093e-06,1.0005340396628737e-06,704400.6753823754
39.05,1.2015109798872786e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.337530499686885e-07,0.0,1.3350208210002577e-06,0.0,4.861445073460592e-07,,1.0006675617954865e-06,699850.5880935906
39.1,1.407481303065128e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.909670286292022e-07,0.0,1.1442795732101763e-06,0.0,-2.9676643089947312e-08,,1.000782010484867e-06,695997.1222417201
39.15000000000001,1.5791255964446653e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.3864599901240704e-07,0.0,9.535794076638799e-07,0.0,-5.753149750769201e-07,,1.0008773882031811e-06,692818.1250632261
39.2,0.0,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,0.0,0.0,-8.772919980249887e-06,0.0,-8.027801478800565e-07,,1e-06,inf
39.25,2.4030222710048043e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,6.675061863902235e-08,0.0,1.3350123727805228e-06,0.0,-5.555485858509079e-07,,1.0001335034651005e-06,718412.8646083681
39.3,4.4627455268387506e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.2396515352329863e-07,0.0,1.1442906976855908e-06,0.0,8.97414409842825e-10,,1.0002479379907263e-06,714352.8291104048
39.35,6.865775952446275e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.9071599867906318e-07,0.0,1.3350169031151771e-06,0.0,5.450191172179193e-07,,1.0003814501836541e-06,709673.702041344
39.40000000000001,8.925516638282923e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.4793101773008116e-07,0.0,1.1443003810200992e-06,0.0,8.482013794784024e-07,,1.0004958927703548e-06,705711.5369650908
39.45,1.0985220821523266e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.0514502282009073e-07,0.0,1.1442801018004192e-06,0.0,8.351789045091494e-07,,1.0006103366023827e-06,701793.4374741483
39.5,1.3388256092577731e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.7189600257160366e-07,0.0,1.3350195950303343e-06,0.0,5.093086105928687e-07,,1.0007438611584618e-06,697276.8669721913
39.55,1.5104701864452503e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.195750517903473e-07,0.0,9.535809843749266e-07,0.0,-4.7774027071554174e-08,,1.0008392381251926e-06,694086.1900113543
39.6,1.7507700331443078e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.863250092067522e-07,0.0,1.3349991483279837e-06,0.0,-6.041674068795387e-07,,1.0009727682744206e-06,689668.033642379
39.65000000000001,1.3731742279556572e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.814372855432381e-08,0.0,-8.96362561304653e-06,0.0,-8.417215470997843e-07,,1.0000762881845807e-06,720460.2110510002
39.7,3.432884420313213e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,9.53579005642559e-08,0.0,1.1442834401988694e-06,0.0,-6.027602362712488e-07,,1.000190720347693e-06,716377.0933599395
39.75,5.49262780967701e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.5257299471325026e-07,0.0,1.1443018829799524e-06,0.0,-4.6852935954363806e-08,,1.000305157628686e-06,712339.9312667325
39.8,7.552337332788991e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.0978714813302754e-07,0.0,1.1442830683956105e-06,0.0,4.846919099564116e-07,,1.0004195963015898e-06,708348.0825118856
39.85,9.955368492945144e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.7653801369292065e-07,0.0,1.3350173111977485e-06,0.0,7.124945152124965e-07,,1.0005531142640225e-06,703747.034224772
39.90000000000001,1.2358368346696815e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.432880096304671e-07,0.0,1.3349999187506252e-06,0.0,5.278911244948602e-07,,1.0006866349425897e-06,699205.430855338
39.95,1.5104700936221076e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.19575026006141e-07,0.0,1.5257403275137817e-06,0.0,8.786851198040035e-09,,1.0008392380736136e-06,694086.1917289351
40.0,1.7164404744571437e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.767890206825399e-07,0.0,1.144279893528043e-06,0.0,-5.699576573126327e-07,-1.2549074018247334e-06,1.00095369170525e-06,690295.7704843967
40.05,6.865778413432048e-08,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.907160670397791e-08,0.0,-9.15434827957176e-06,0.0,-8.449591978984659e-07,,1.000038143395271e-06,721831.6659594866
40.1,2.7463068022092355e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,7.628630006136766e-08,0.0,1.1442938671476974e-06,0.0,-6.30957241585681e-07,,1.0001525755099225e-06,717732.9954579077
40.15000000000001,4.806036359011517e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.3350100997254214e-07,0.0,1.1442941982232295e-06,0.0,-7.614881000322706e-08,,1.0002670109312047e-06,713680.606743643
40.2,6.865780899163248e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.90716136087868e-07,0.0,1.1443025223067452e-06,0.0,4.946661793224469e-07,,1.0003814504584981e-06,709673.6924722996
40.25,8.925517304035811e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.47931036223217e-07,0.0,1.1442980027070444e-06,0.0,8.370398560476134e-07,,1.0004958928073458e-06,705711.5356915831
40.3,1.1328517175592246e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.146810326553402e-07,0.0,1.3349999286425398e-06,0.0,8.586096142942138e-07,,1.0006294115773869e-06,701144.6235068643
40.35,1.3731551612525735e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.81431989236826e-07,0.0,1.335019131629602e-06,0.0,5.529688585784855e-07,,1.0007629367236548e-06,696636.3750908874
40.40000000000001,1.5791255959912691e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.386459988864636e-07,0.0,1.1442801929924926e-06,0.0,3.4068693683351093e-09,,1.0008773882029291e-06,692818.125071585
40.45,1.785099649507132e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.95861013751981e-07,0.0,1.1443002973105762e-06,0.0,-5.492312980091566e-07,,1.0009918449665763e-06,689041.4364061069
40.5,2.059731074440749e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,5.721475206779858e-08,0.0,-8.772925233684148e-06,0.0,-7.815638887922297e-07,,1.0001144311408996e-06,719094.0362238542
40.55,4.1194441763898615e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.1442900489971837e-07,0.0,1.1442850566384608e-06,0.0,-5.418384673073141e-07,,1.0002288645567982e-06,715026.3396708894
40.6,6.522479989732011e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.8117999971477808e-07,0.0,1.3350198963010803e-06,0.0,-2.177998076489114e-09,,1.0003623764125257e-06,710338.4037446667
40.65000000000001,8.925519134272488e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.4793108706312465e-07,0.0,1.3350217469666279e-06,0.0,4.908976785612284e-07,,1.0004958929090382e-06,705711.5321905535
40.7,1.0985219918870963e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.0514499774641566e-07,0.0,1.144278213666048e-06,0.0,6.698750138045346e-07,,1.0006103365522276e-06,701793.4391816973
40.75,1.30449604993892e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.6236001387192223e-07,0.0,1.1443003225101964e-06,0.0,4.482633094440364e-07,,1.0007247856801336e-06,697918.5378188994
40.8,1.510470060091039e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.1957501669195527e-07,0.0,1.1443000564007258e-06,0.0,-8.134427953443313e-08,,1.0008392380549814e-06,694086.1923493872
40.85,1.7851000979235451e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.958611383120959e-07,0.0,1.5257224324026825e-06,0.0,-6.447869095426372e-07,,1.0009918452157583e-06,689041.428228876
40.90000000000001,6.865785548876845e-08,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.9071626524657902e-08,0.0,-9.535790235746591e-06,0.0,-8.865625409439597e-07,,1.0000381434349126e-06,721831.6645314905
40.95,2.746306849364294e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,7.628630137123039e-08,0.0,1.1442934969316775e-06,0.0,-6.292958302541049e-07,,1.0001525755125424e-06,717732.9953646061
41.0,4.806036383064693e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.335010106406859e-07,0.0,1.1442941853891754e-06,0.0,-4.0818420934394235e-08,5.291392363782385e-07,1.0002670109325413e-06,713680.6066965869
41.05,7.552334791497491e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.0978707754159696e-07,0.0,1.5257213380183077e-06,0.0,5.124142858678624e-07,,1.0004195961603922e-06,708348.0874094709
41.1,9.9553689276174e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.7653802576714995e-07,0.0,1.335018964510946e-06,0.0,7.346281149823069e-07,,1.0005531142881741e-06,703747.0333979174
41.15000000000001,1.2358368562936305e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.432880156371196e-07,0.0,1.3349997973990895e-06,0.0,5.246650730673e-07,,1.0006866349546049e-06,699205.4304492887
41.2,1.4418111589159496e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.0050309969887485e-07,0.0,1.1443016812353327e-06,0.0,-1.94547138779987e-08,,1.000801086400764e-06,695358.9725331567
41.25,1.7164406069523502e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.7678905748676394e-07,0.0,1.5257191557578685e-06,0.0,-6.079719854867568e-07,,1.000953691778876e-06,690295.7680594361
41.3,0.0,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,0.0,0.0,-9.53578114973582e-06,0.0,-8.728871330387882e-07,,1e-06,inf
41.35,2.059731520969797e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,5.721476447138325e-08,0.0,1.1442952894275674e-06,0.0,-6.33005410983423e-07,,1.0001144311657075e-06,719094.0353369939
41.40000000000001,4.1194452569803903e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.1442903491612195e-07,0.0,1.1442854088945138e-06,0.0,-5.085266173556476e-08,,1.0002288646168342e-06,715026.337548919
41.45,6.865776204670503e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.9071600568529176e-07,0.0,1.5257394153836998e-06,0.0,5.284824733014541e-07,,1.0003814501976679e-06,709673.7015534355
41.5,8.925517010505797e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.4793102806960546e-07,0.0,1.144300447686339e-06,0.0,8.510127288205514e-07,,1.0004958927910366e-06,705711.5362530717
41.55,1.1328515626566117e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.1468098962683657e-07,0.0,1.334999231144698e-06,0.0,8.379524041459112e-07,,1.0006294114913162e-06,701144.6264317442
41.6,1.3044959937307452e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.623599982585403e-07,0.0,9.535801726339935e-07,0.0,5.09928959561998e-07,,1.0007247856489014e-06,697918.5388704812
41.65000000000001,1.510470018848841e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.1957500523578913e-07,0.0,1.1443001395447163e-06,0.0,-3.23575352255922e-08,,1.000839238032064e-06,694086.1931125246
41.7,1.716440517695924e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.7678903269331225e-07,0.0,1.14428054915069e-06,0.0,-5.531156487985514e-07,,1.0009536917292772e-06,690295.7696930297
41.75,1.373160388724823e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.8143344131245085e-08,0.0,-8.772913771241843e-06,0.0,-7.48997908505425e-07,,1.0000762874157198e-06,720460.2386419125
41.8,4.11945083499924e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.1442918986109e-07,0.0,1.525716914596985e-06,0.0,-4.863819112522615e-07,,1.000228864926742e-06,715026.3265952873
41.85,6.179184225555524e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.7164400626543121e-07,0.0,1.1442963280867267e-06,0.0,5.71797308773416e-08,,1.0003433027433635e-06,711004.3513889961
41.90000000000001,8.925518337805285e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.4793106493903567e-07,0.0,1.5257411734717423e-06,0.0,5.406453168273494e-07,,1.0004958928647846e-06,705711.5337141025
41.95,1.098522008552218e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.051450023756161e-07,0.0,1.1442787487318362e-06,0.0,7.047293153100622e-07,,1.0006103365614876e-06,701793.438866443
42.0,1.304496034295315e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.623600095264764e-07,0.0,1.144300143017271e-06,0.0,4.683426322981678e-07,5.09161053232562e-07,1.000724785671441e-06,697918.5381115709
42.05,1.5104700445451709e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.195750123736586e-07,0.0,1.1443000569437088e-06,0.0,-7.448145558211715e-08,,1.000839238046343e-06,694086.1926370448
42.1,1.7850996501011589e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.958610139169886e-07,0.0,1.5257200308664695e-06,0.0,-6.520358178250108e-07,,1.0009918449669066e-06,689041.4363952744
42.15000000000001,6.865778413432048e-08,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.907160670397791e-08,0.0,-9.535788144258046e-06,0.0,-9.127639633396053e-07,,1.000038143395271e-06,721831.6659594866
42.2,2.7463068022099343e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,7.628630006138706e-08,0.0,1.1442938671484106e-06,0.0,-6.790581850137428e-07,,1.0001525755099225e-06,717732.9954579062
42.25,4.806036359011517e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.3350100997254214e-07,0.0,1.1442941982231666e-06,0.0,-1.0225370986829031e-07,,1.0002670109312047e-06,713680.606743643
42.3,6.865780899163248e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.90716136087868e-07,0.0,1.1443025223065826e-06,0.0,4.885646856826028e-07,,1.0003814504584981e-06,709673.6924722996
42.35,8.925517262292444e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.47931035063679e-07,0.0,1.1442979795161223e-06,0.0,8.43882573843697e-07,,1.0004958928050264e-06,705711.5357714333
42.40000000000001,1.1671819948071501e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.242172207797639e-07,0.0,1.5257237143213515e-06,0.0,8.70538550346074e-07,,1.0006484869999625e-06,700496.9960025987
42.45,1.3731552674154706e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.814320187265196e-07,0.0,1.1442959589353412e-06,0.0,5.672269503486815e-07,,1.0007629367826456e-06,696636.3731120088
42.5,1.5791255991383527e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.386459997606535e-07,0.0,1.144279620682743e-06,0.0,2.324170549273048e-08,,1.0008773882046776e-06,692818.1250135645
42.55,1.8194292016363895e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,5.053970004545526e-07,0.0,1.3350200138780576e-06,0.0,-5.200534870189242e-07,,1.001010921713973e-06,688415.9778941815
42.6,2.0597335248956725e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,5.7214820135990903e-08,0.0,-8.96364360637047e-06,0.0,-7.440994250892274e-07,,1.0001144312770398e-06,719094.0313569569
42.65000000000001,4.806036720938612e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.3350102002607254e-07,0.0,1.5257239978012857e-06,0.0,-5.013602752463211e-07,,1.0002670109513132e-06,713680.6060355945
42.7,6.86577875411031e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.9071607650306415e-07,0.0,1.14430112954006e-06,0.0,3.643779073336224e-08,,1.0003814503393172e-06,709673.6966217399
42.75,9.268780728151883e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.574661313375523e-07,0.0,1.3350010966898388e-06,0.0,5.247526036290278e-07,,1.0005149654070793e-06,705055.5231315664
42.8,1.1671819366882864e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.242172046356351e-07,0.0,1.3350214659617322e-06,0.0,6.951388260103202e-07,,1.0006484869676692e-06,700496.9970979759
42.85,1.3731552161435926e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.814320044843313e-07,0.0,1.1442959969738256e-06,0.0,4.596662089380359e-07,,1.0007629367541556e-06,696636.3740677176
42.90000000000001,1.5791255968567882e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.386459991268856e-07,0.0,1.1442798928508263e-06,0.0,-8.540316598100566e-08,,1.00087738820341e-06,692818.125055628
42.95,1.8194291906263863e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,5.053969973962184e-07,0.0,1.3350199653869209e-06,0.0,-6.603086079222341e-07,,1.0010109217078548e-06,688415.9780945934
43.0,1.029866630294214e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.86074063970615e-08,0.0,-9.535791819983678e-06,0.0,-9.117311224354718e-07,-1.3800737547336396e-06,1.000057215221986e-06,721145.3052416142
43.05,3.432884335914353e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,9.535789821984313e-08,0.0,1.3350098364557082e-06,0.0,-6.721339265259318e-07,,1.000190720343004e-06,716377.0935263014
43.1,5.492628341535686e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.525730094871024e-07,0.0,1.1443022253450877e-06,0.0,-1.1264639868589351e-07,,1.0003051576582358e-06,712339.9302301476
43.15000000000001,7.552337051444539e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.0978714031790386e-07,0.0,1.144282616615769e-06,0.0,4.124150208103337e-07,,1.000419596285958e-06,708348.0830540934
43.2,9.612072321040086e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.670020089177802e-07,0.0,1.1442973719977543e-06,0.0,6.252619346806676e-07,,1.0005340396628718e-06,704400.6753824371
43.25,1.2015109798873275e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.337530499687021e-07,0.0,1.3350208210185144e-06,0.0,4.345630299118187e-07,,1.0006675617954865e-06,699850.5880935896
43.3,1.4074813030650332e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,3.909670286291759e-07,0.0,1.1442795732095406e-06,0.0,-6.345527715772323e-08,,1.000782010484867e-06,695997.1222417218
43.35,1.5791255964447075e-06,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.3864599901241874e-07,0.0,9.535794076647756e-07,0.0,-5.924490721431348e-07,,1.0008773882031811e-06,692818.1250632253
43.40000000000001,0.0,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,0.0,0.0,-8.77291998024638e-06,0.0,-8.0977303493083e-07,,1e-06,inf
43.45,2.4030203782135443e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,6.675056606148734e-08,0.0,1.3350113212300124e-06,0.0,-5.584689099237436e-07,,1.000133503359942e-06,718412.8683605598
43.5,4.462745526780966e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.239651535216935e-07,0.0,1.1442917492041883e-06,0.0,-1.4971931007515404e-09,,1.000247937990723e-06,714352.8291105181
43.55,6.865775843081559e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.9071599564115442e-07,0.0,1.3350168423892943e-06,0.0,5.424724215307179e-07,,1.000381450177578e-06,709673.7022529015
43.6,8.925517120391199e-07,0.0,0.0,7.232083149234523,96.24925382346784,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.479310311219777e-07,0.0,1.1443007096163684e-06,0.0,8.483363362318514e-07,,1.0004958927971422e-06,705711.5360428739
