Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.65,2.23352400740518e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,6.204233353903278e-07,0.0,1.7190525835093489e-06,0.0,6.08376040932283e-07,,1.0012410391333384e-06,669677.1633199002
26.700000000000006,1.3428594080099266e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.730165022249796e-07,0.0,-4.94813666330619e-06,0.0,1.1239978177564864e-06,,1.0007461025751055e-06,685649.6344120451
26.75,3.6050686072952034e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.0014079464708898e-06,0.0,1.2567828884919813e-05,0.0,1.3286992910940784e-06,,1.0020033173018795e-06,646485.8868161677
26.8,1.9926821394403183e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,5.535228165111996e-07,0.0,-8.957702599193678e-06,0.0,9.135937798876456e-07,,1.0011071988267767e-06,673922.3571273661
26.85,4.257064790161533e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.1825179972670926e-06,0.0,1.2579903615117682e-05,0.0,-2.2731733878400473e-07,,1.002365735168941e-06,636015.5176355486
26.9,4.634496374135787e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.2873601039266074e-06,0.0,2.0968421331904145e-06,0.0,-1.6847033711331904e-06,,1.002575548855872e-06,630107.9177961623
26.950000000000006,1.0306831967879496e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.8630088799665264e-08,0.0,-2.5174600302534908e-05,0.0,-2.6236760722291923e-06,,1.0000572605874404e-06,709195.0654799693
27.0,8.256055798343634e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.2933488328732317e-07,0.0,4.014095889753671e-06,0.0,-2.4490251466387553e-06,-2.0816252560171683e-06,1.000458696063819e-06,695280.2947257756
27.05,6.525341359712085e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.8125948221422456e-07,0.0,-9.615080214619584e-07,0.0,-1.322105652069533e-06,,1.0003625353919284e-06,698563.3737088382
27.1,1.1014922923489587e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.0597008120804406e-07,0.0,2.494211979876355e-06,0.0,9.158713445074013e-08,,1.0006119869712614e-06,690110.1901575659
27.15,1.201609780537253e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.337804945936814e-07,0.0,5.56208267712778e-07,0.0,1.157974465264634e-06,,1.0006676166938964e-06,688252.9560427166
27.200000000000006,8.942423213996976e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.484006448332493e-07,0.0,-1.707596995208374e-06,0.0,1.4415630103319007e-06,,1.0004968321411067e-06,693986.8198933386
27.25,3.844983488230701e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.0680509689529724e-06,0.0,1.639300648239656e-05,0.0,7.649411116734252e-07,,1.002136672304342e-06,642593.2616728345
27.3,3.6732437861903068e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.020345496163974e-06,0.0,-9.541094557799547e-07,0.0,-5.215794885494251e-07,,1.0020412115447938e-06,645374.9544400711
27.35,0.0,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,0.0,0.0,-2.040690992327919e-05,0.0,-1.5781680892086282e-06,,1e-06,inf
27.4,5.149439647979314e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.430399902216476e-07,0.0,2.8607998044331145e-06,0.0,-1.7675789097498186e-06,,1.0002860902106627e-06,701195.5961286956
27.450000000000006,1.0298904701455152e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.86080686151532e-07,0.0,2.860813918597241e-06,0.0,-1.1917255200756485e-06,,1.0005722022933825e-06,691444.6026148829
27.5,7.574747725236686e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.104096590343524e-07,0.0,-1.5134205423437856e-06,0.0,-3.8395597922739847e-07,,1.000420841454181e-06,696569.0124105469
27.55,6.179301329891835e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.7164725916366208e-07,0.0,-7.752479974137953e-07,0.0,2.7031451572873803e-07,,1.000343309249718e-06,699223.5172226622
27.6,9.615345208364278e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.6709292245456325e-07,0.0,1.9089132658179964e-06,0.0,6.367548250951544e-07,,1.0005342215142239e-06,692723.3469316196
27.65,1.3050628715892805e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.6251746433035567e-07,0.0,1.9084908375159567e-06,0.0,6.398156346013601e-07,,1.0007251006381165e-06,686344.3171007746
27.700000000000006,1.7170500466373863e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.769583462881629e-07,0.0,2.2888176391557864e-06,0.0,2.7489062222026835e-07,,1.0009540304372083e-06,678847.3082953927
27.75,2.06026139094192e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,5.722948308172e-07,0.0,1.906729690580987e-06,0.0,-2.274270899709321e-07,,1.001144753422321e-06,672725.7503043846
27.8,2.4031571176116226e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,6.675436437810063e-08,0.0,-1.0110809328781843e-05,0.0,-4.738420435717759e-07,,1.0001335109568287e-06,706509.23972754
27.85,6.179518649570397e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.7165329582139992e-07,0.0,2.097978628865956e-06,0.0,-2.575737320334526e-07,,1.0003433213240698e-06,699223.1022485244
27.9,9.612437361585805e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.6701214893293905e-07,0.0,1.9071770622308907e-06,0.0,2.2966932953385249e-07,,1.0005340599456098e-06,692728.7967843547
27.950000000000006,1.3045368968636312e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.623713602398975e-07,0.0,1.9071842261388711e-06,0.0,5.996089818589666e-07,,1.0007248083769811e-06,686353.9942015756
28.0,1.647830561047059e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.577307114019608e-07,0.0,1.9071870232415098e-06,0.0,6.091758312816664e-07,3.058200977920422e-06,1.000915566181506e-06,680095.4402800071
28.05,1.3388458685231482e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.7190163014531896e-07,0.0,-1.7165816251328126e-06,0.0,2.6383836823776413e-07,,1.000743872415702e-06,685723.3346515087
28.1,1.6478042600637703e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.5772340557326953e-07,0.0,1.7164355085589872e-06,0.0,-2.708585887592909e-07,,1.0009155515665043e-06,680095.9153987864
28.15,2.0254217462727984e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,5.626171517424439e-07,0.0,2.0978749233836077e-06,0.0,-7.257668443366253e-07,,1.0011253925725145e-06,673342.1149631847
28.200000000000006,1.029866667449416e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.8607407429150444e-08,0.0,-1.0680194886264202e-05,0.0,-8.028249805791478e-07,,1.00005721522405e-06,709196.6694430514
28.25,4.806416103203341e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.33511558422315e-07,0.0,2.0980830198635596e-06,0.0,-3.903548961141819e-07,,1.0002670320295128e-06,701854.9227971645
28.3,8.246949263327328e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.2908192398131467e-07,0.0,1.911407311179966e-06,0.0,2.887920105537709e-07,,1.0004581900872266e-06,695297.4886071173
28.35,1.1672940530504505e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.2424834806956957e-07,0.0,1.903328481765071e-06,0.0,8.44008989937348e-07,,1.0006485492646347e-06,688888.4045326669
28.4,1.5105626970555246e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.1960074918209016e-07,0.0,1.9070480222505202e-06,0.0,1.021478610241149e-06,,1.0008392895307586e-06,682584.2125533419
28.450000000000006,1.8537915475010315e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,5.149420965280643e-07,0.0,1.9068269469191854e-06,0.0,8.07932456956023e-07,,1.0010300167757376e-06,676395.0678196381
28.5,1.5448506681128038e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.2912518558688995e-07,0.0,-1.7163382188237073e-06,0.0,3.185304255685977e-07,,1.0008583424453861e-06,681960.8400453228
28.55,1.853805904872208e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,5.149460846867245e-07,0.0,1.716417981996666e-06,0.0,-2.91315097860729e-07,,1.0010300247541087e-06,676394.8112733063
28.6,2.231407555100455e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,6.198354319723486e-07,0.0,2.0977869457124526e-06,0.0,-7.91781781146816e-07,,1.001239862961926e-06,669714.2359747243
28.65,2.7463553206003306e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,7.628764779445362e-08,0.0,-1.0870955683558517e-05,0.0,-9.075779224256244e-07,,1.0001525782054914e-06,705840.8037862468
28.700000000000006,6.179288699319204e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.7164690831442235e-07,0.0,1.9071852103990765e-06,0.0,-5.36237210599486e-07,,1.0003433085479593e-06,699223.5413408844
28.75,9.278775689419516e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.577437691505421e-07,0.0,1.7219372167226153e-06,0.0,9.436645457507975e-08,,1.0005155207542263e-06,693354.7115780261
28.8,1.3045144581389171e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.6236512726081027e-07,0.0,2.0924271622053336e-06,0.0,6.002953783251592e-07,,1.0007247959087641e-06,686354.4070445936
28.85,1.647785488040838e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.5771819112245497e-07,0.0,1.9070612772328669e-06,0.0,7.416086919609102e-07,,1.000915541135216e-06,680096.2545097318
28.9,1.3388267562117373e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.71896321169927e-07,0.0,-1.7164373990506566e-06,0.0,4.935205335308305e-07,,1.0007438617957766e-06,685723.6856469484
28.950000000000006,1.6821278527677837e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.672577368799399e-07,0.0,1.9072283141999598e-06,0.0,-4.712395577705523e-08,,1.0009346246386563e-06,679476.4351164888
29.0,2.6776758397730043e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,7.4379884438139e-07,0.0,5.53082215002971e-06,0.0,-6.64187748414083e-07,-1.2733635796957496e-06,1.0014878743071233e-06,661986.9820273222
29.05,1.7164866742687357e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.7680185396353765e-08,0.0,-1.3922373179700529e-05,0.0,-1.0185080914057024e-06,,1.0000953615074926e-06,707850.4531660816
29.1,5.493124838352646e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.5258680106535127e-07,0.0,2.09813231337992e-06,0.0,-8.518880558170876e-07,,1.0003051852434966e-06,700536.2388779923
29.15,8.926337446495502e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.4795381795820837e-07,0.0,1.9073403378572503e-06,0.0,-2.1936291189213962e-07,,1.0004959383764645e-06,694017.0788081972
29.200000000000006,5.837060034116258e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.621405565032294e-07,0.0,-1.7162652290993114e-06,0.0,5.52667229224105e-07,,1.0003242942577864e-06,699877.6422108434
29.25,9.269678776750582e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.574910771319606e-07,0.0,1.9070104125748677e-06,0.0,1.0619370064010014e-06,,1.0005150153050912e-06,693371.7922852228
29.3,1.888296675244856e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,5.245268542346821e-07,0.0,5.340715542054355e-06,0.0,9.88406614827919e-07,,1.0010491912726799e-06,675779.0702618578
29.35,2.2657507254271594e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,6.293752015075443e-07,0.0,2.0969669454572126e-06,0.0,2.88073884472595e-07,,1.0012589484595872e-06,669113.1734151177
29.4,2.574796143887392e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,7.152211510798311e-07,0.0,1.7169189914458339e-06,0.0,-6.398427848953485e-07,,1.0014306980728072e-06,663752.5135712133
29.450000000000006,0.0,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,0.0,0.0,-1.4304423021594386e-05,0.0,-1.1475413423997638e-06,,1e-06,inf
29.5,3.4328846178013786e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,9.535790605003829e-08,0.0,1.9071581210010096e-06,0.0,-8.737753207441068e-07,,1.000190720358665e-06,704507.4616164297
29.55,6.865784382830184e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.90716232856394e-07,0.0,1.9071665361270872e-06,0.0,-3.990561651751582e-08,,1.0003814506520536e-06,697915.1229400043
29.6,1.0298725200597638e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.8607570001660105e-07,0.0,1.9071893432041139e-06,0.0,8.257013906859338e-07,,1.0005721923196863e-06,691444.9377899474
29.65,1.3731661182724549e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.814350328534597e-07,0.0,1.9071866567372812e-06,0.0,1.3293645871025114e-06,,1.000762942812049e-06,685093.6262658266
29.700000000000006,1.7164525793304932e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.767923831473592e-07,0.0,1.9071470058776922e-06,0.0,1.332488765821756e-06,,1.0009536984317829e-06,678858.0619332707
29.75,2.0597420594663392e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,5.721505720739831e-07,0.0,1.9071637785327217e-06,0.0,8.336969068638603e-07,,1.0011444648222866e-06,672734.9297585181
29.8,2.403021555544105e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,6.675059876511402e-07,0.0,1.907108311543116e-06,0.0,-3.816953016634681e-08,,1.001335234757424e-06,666721.4418003531
29.85,2.7463069982318766e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,7.628630550644101e-07,0.0,1.9071413482653707e-06,0.0,-9.140439483083209e-07,,1.0015260170901492e-06,660814.4074781322
29.9,2.059730501971496e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,5.721473616587489e-08,0.0,-1.4112966377971506e-05,0.0,-1.289517279349248e-06,,1.0001144311090948e-06,707179.389033517
29.950000000000006,5.492673679292081e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.525742688692245e-07,0.0,1.907190654066694e-06,0.0,-9.199355454148242e-07,,1.0003051601771922e-06,700537.1036101584
30.0,8.92568605274297e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.479357236873047e-07,0.0,1.907229096361848e-06,0.0,-6.656583190761683e-08,5.976219165064662e-07,1.0004959021834362e-06,694018.3041996687
30.05,1.2358625513231531e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.432951531453203e-07,0.0,1.9071885891602852e-06,0.0,7.292929883491611e-07,,1.0006866492320715e-06,687619.8413750074
30.1,1.5791379862452825e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.386494406236896e-07,0.0,1.9070857495673583e-06,0.0,1.0421924259264862e-06,,1.0008773950879132e-06,681338.6169308627
30.15,1.922417780467488e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,5.340049390187468e-07,0.0,1.907109967901252e-06,0.0,7.292753417148737e-07,,1.0010681524586748e-06,675171.0307402972
30.200000000000006,2.2657046155845866e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,6.293623932179407e-07,0.0,1.9071490839835816e-06,0.0,-6.65917426299665e-08,,1.001258922834947e-06,669113.9796906951
30.25,2.6089924982761383e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,7.247201384100384e-07,0.0,1.907154903842197e-06,0.0,-9.199569677868916e-07,,1.0014497028864595e-06,663164.6216136204
30.3,6.8657838708234e-08,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.9071621863398334e-08,0.0,-1.4112970330932601e-05,0.0,-1.2895254164680848e-06,,1.0000381434255902e-06,709871.656868932
30.35,4.119457966269424e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.1442938795192845e-07,0.0,1.907155321770575e-06,0.0,-9.140251736989608e-07,,1.0002288653229463e-06,703179.0622783545
30.4,7.552383950568734e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.0978844307135373e-07,0.0,1.907181102388614e-06,0.0,-3.8059758014864826e-08,,1.000419598891738e-06,696611.3952466118
30.450000000000006,1.098532113703325e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.051478093620347e-07,0.0,1.907187325813321e-06,0.0,8.342027449583468e-07,,1.000610342176317e-06,690165.2556637098
30.5,1.4418220637649588e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.005061288235997e-07,0.0,1.907166389231544e-06,0.0,1.3342774172801301e-06,,1.0008010924602268e-06,683837.3906429431
30.55,1.7851092346330929e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.958636762869703e-07,0.0,1.9071509492673841e-06,0.0,1.3342729944992761e-06,,1.0009918502929668e-06,677624.5568594035
30.6,2.12839009068243e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,5.912194696340083e-07,0.0,1.9071158669407348e-06,0.0,8.341931416918794e-07,,1.0011826137094987e-06,671523.7081898031
30.65,2.4716782843319357e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,6.865773012033155e-07,0.0,1.9071566313862513e-06,0.0,-3.8066480593982555e-08,,1.0013733902966018e-06,665531.6077393483
30.700000000000006,2.8149661349416663e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,7.819350374837962e-07,0.0,1.9071547256093167e-06,0.0,-9.14022786608293e-07,,1.001564175786169e-06,659645.5040560578
30.75,2.746396429428599e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,7.628878970634998e-08,0.0,-1.411292495555073e-05,0.0,-1.289513714026978e-06,,1.0001525804894026e-06,705840.723795684
30.8,6.179419567693469e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.7165054354704079e-07,0.0,1.9072350768137891e-06,0.0,-9.199408908464188e-07,,1.0003433158190485e-06,699223.2914463157
30.85,9.61219060528812e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.670052945913367e-07,0.0,1.9070950208858915e-06,0.0,-6.657759264009259e-08,,1.0005340462350964e-06,692729.2592560956
30.9,1.3045046287860504e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.62362396885014e-07,0.0,1.907142045873654e-06,0.0,7.292824411515316e-07,,1.0007247904470233e-06,686354.5878919129
30.950000000000006,1.647789081939815e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.577191894277264e-07,0.0,1.9071358508539502e-06,0.0,1.042189234403622e-06,,1.0009155431322839e-06,680096.1895870019
31.0,1.991075597585244e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,5.5307655488479e-07,0.0,1.9071473091415156e-06,0.0,7.292794468276351e-07,7.958452787352519e-07,1.0011063060566075e-06,673950.8555169686
31.05,2.3343632090719663e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,6.484342247422129e-07,0.0,1.907153397148431e-06,0.0,-6.65849768619248e-08,,1.0012970786829561e-06,667915.5660251869
31.1,2.677651290297646e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,7.437920250826795e-07,0.0,1.9071560068093044e-06,0.0,-9.199520622817863e-07,,1.0014878606634537e-06,661987.4022036401
31.15,1.3731556222953858e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.8143211730427385e-08,0.0,-1.4112976267045844e-05,0.0,-1.2905961936812021e-06,,1.0000762871509131e-06,708522.9631102883
31.200000000000006,4.80604819361735e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,1.3350133871159305e-07,0.0,1.907162539623015e-06,0.0,-9.199454050468265e-07,,1.0002670115887271e-06,701855.6306230224
31.25,8.238949224088471e-07,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,2.2885970066912418e-07,0.0,1.9071672391508665e-06,0.0,-6.657253205327903e-08,,1.0004577455897195e-06,695312.5940358159
31.3,1.1671851490363469e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,3.242180969545408e-07,0.0,1.9071679257083054e-06,0.0,7.292952439878576e-07,,1.0006484887525963e-06,688890.4230528271
31.35,1.5104752800861516e-06,0.0,0.0,7.1122549725006685,92.29743843393221,88.95727873972777,198.9510040283203,133.58900451660156,206.0619964599609,133.45500183105472,4.1957646669059766e-07,0.0,1.9071673947211099e-06,0.0,1.042203946403914e-06,,1.0008392409555868e-06,682585.8032941351
