Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.3,9.612082759008156e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,2.6700229886133766e-07,0.0,1.9071629047357022e-06,0.0,-6.657922307920355e-08,,1.0005340402428365e-06,586573.9776188694
37.35,1.3044960682157527e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.623600189488202e-07,0.0,1.907154401749488e-06,0.0,7.292885099842615e-07,,1.000724785690289e-06,581176.1380276857
37.4,1.6477847576229809e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.577179882286058e-07,0.0,1.9071593855958202e-06,0.0,1.04220004677869e-06,,1.0009155407293357e-06,575876.7241040582
37.45,1.991073647938457e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.530760133162381e-07,0.0,1.9071605017524843e-06,0.0,7.29290776431462e-07,,1.0011063049731708e-06,570673.0785475204
37.5,2.3343625778698073e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,6.484340494082798e-07,0.0,1.9071607218409418e-06,0.0,-6.657614651435123e-08,,1.0012970783321748e-06,565562.6309673042
37.55,2.677651428400209e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.437920634445024e-07,0.0,1.9071602807245613e-06,0.0,-9.199471078630041e-07,,1.0014878607402059e-06,560542.9015287905
37.6,1.3731737500650492e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.81437152795847e-08,0.0,-1.4112966963297151e-05,0.0,-1.2905953788639172e-06,,1.0000762881580309e-06,599947.2160871963
37.65,4.80604109235571e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.3350114145432527e-07,0.0,1.90714852349492e-06,0.0,-9.19948176802693e-07,,1.000267011194186e-06,594301.6428970238
37.7,8.238923841790538e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,2.2885899560529272e-07,0.0,1.9071570830191863e-06,0.0,-6.657757630359694e-08,,1.0004577441794304e-06,588761.3055622925
37.75,1.16718143529236e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.2421706535898884e-07,0.0,1.9071613950740309e-06,0.0,7.292897455388093e-07,,1.0006484866890707e-06,583323.3007926655
37.8,1.510470485465394e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.195751348514983e-07,0.0,1.9071613898502982e-06,0.0,1.0421997223005813e-06,,1.0008392382913497e-06,577984.8313125105
37.85,1.853759901997601e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.149333061104447e-07,0.0,1.9071634251787643e-06,0.0,7.292888063396803e-07,,1.0010299991903756e-06,572743.1835602282
37.9,2.197043987920161e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,6.102899966444892e-07,0.0,1.9071338106809988e-06,0.0,-6.657857198529107e-08,,1.001220766220229e-06,567595.8318358636
37.95,2.5403328240320616e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.056480066755727e-07,0.0,1.9071602006215068e-06,0.0,-9.19948336541694e-07,,1.0014115449829057e-06,562540.107138764
38.0,0.0,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,0.0,0.0,-1.4112960133512256e-05,0.0,-1.2895226208941708e-06,-2.623798187155702e-06,1e-06,inf
38.05,3.4328886105498466e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,9.535801695971795e-08,0.0,1.9071603391944675e-06,0.0,-9.140277974794077e-07,,1.0001907205804952e-06,596547.0829809009
38.1,6.865781369635686e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.9071614915654684e-07,0.0,1.907162643936415e-06,0.0,-3.806612662595899e-08,,1.000381450484638e-06,590964.9811179976
38.15,1.0298665089411884e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,2.8607403026144125e-07,0.0,1.9071576220979966e-06,0.0,8.341956730610379e-07,,1.0005721889796983e-06,585486.3924707824
38.2,1.3731555859700151e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.814321072138931e-07,0.0,1.9071615390488743e-06,0.0,1.334272991329813e-06,,1.000762936959654e-06,580108.4392277951
38.25,1.716440462391787e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.767890173310519e-07,0.0,1.907138202343285e-06,0.0,1.3342726404985364e-06,,1.0009536916985456e-06,574828.4485544942
38.3,2.059729728256214e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.721471467378373e-07,0.0,1.9071625881358158e-06,0.0,8.341949570099073e-07,,1.0011444579696544e-06,569643.6393739982
38.35,2.403018685817268e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,6.675051905047966e-07,0.0,1.9071608753390243e-06,0.0,-3.8066454707860746e-08,,1.0013352331625993e-06,564551.530007757
38.40000000000001,2.7463071972701104e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.628631103528084e-07,0.0,1.9071583969598022e-06,0.0,-9.140271121513076e-07,,1.0015260172007683e-06,559549.6583871128
38.45,2.0597480318987569e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.72152231082988e-08,0.0,-1.4112957744893e-05,0.0,-1.2895208998578563e-06,,1.0001144320830075e-06,598809.5355489363
38.5,5.492640386786864e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.5257334407741289e-07,0.0,1.9071624193823901e-06,0.0,-9.199463079233157e-07,,1.0003051583274674e-06,593185.2125134721
38.55,8.925528748024735e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,2.479313541117982e-07,0.0,1.9071602006878147e-06,0.0,-6.657725954198707e-08,,1.0004958934432018e-06,587665.5657191545
38.6,1.2358377414492609e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.4328826151368354e-07,0.0,1.9071381480375443e-06,0.0,7.292890223505095e-07,,1.0006866354464426e-06,582247.7556845963
38.65000000000001,1.579126442717791e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.3864623408827526e-07,0.0,1.9071594514914006e-06,0.0,1.042199617693228e-06,,1.0008773886734358e-06,576928.8700481736
38.7,1.922415931363825e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.340044253788403e-07,0.0,1.9071638258116804e-06,0.0,7.292906878628666e-07,,1.001068151431121e-06,571706.2698545987
38.75,2.2657033829744207e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,6.29362050826228e-07,0.0,1.9071525089478614e-06,0.0,-6.657480611139522e-08,,1.001258922149948e-06,566577.4058563608
38.8,2.6089941658710813e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.247206016308558e-07,0.0,1.9071710160926663e-06,0.0,-9.199441596054467e-07,,1.0014497038132368e-06,561539.6988290194
38.85,6.86581411710055e-08,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.907170588083486e-08,0.0,-1.4112977914999215e-05,0.0,-1.289519857196779e-06,,1.0000381435936267e-06,601089.2579130125
38.90000000000001,4.119562385060161e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.1443228847389336e-07,0.0,1.9072116518607364e-06,0.0,-9.140275154745632e-07,,1.000228871124322e-06,595422.0864702481
38.95,7.552332795420955e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,2.097870220950265e-07,0.0,1.9070946724230424e-06,0.0,-3.8068005943767166e-08,,1.0004195960494872e-06,589861.1169490779
39.0,1.0985278255227468e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.0514661820076297e-07,0.0,1.9071919221148376e-06,0.0,8.341930885713715e-07,2.1237157094655422e-06,1.000610339793631e-06,584402.7843357993
39.05,1.4418111193429163e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.0050308870636565e-07,0.0,1.907129410112162e-06,0.0,1.3342711903105426e-06,,1.0008010863787746e-06,579044.7178660705
39.1,1.7851000257084908e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.958611182523585e-07,0.0,1.9071605909196945e-06,0.0,1.3342720821963183e-06,,1.0009918451756289e-06,573783.9238547337
39.15000000000001,2.1283896520529497e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.91219347792486e-07,0.0,1.9071645908021154e-06,0.0,8.34194946803683e-07,,1.0011826134657436e-06,568617.8502119686
39.2,2.4716773643022044e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,6.865770456395013e-07,0.0,1.9071539569406855e-06,0.0,-3.806703880361634e-08,,1.0013733897852988e-06,563544.000192513
39.25,2.814966707157794e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.819351964327205e-07,0.0,1.9071630158644932e-06,0.0,-9.140289171819848e-07,,1.0015641761041911e-06,558559.8751008735
39.3,2.746346967245366e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.628741575681572e-08,0.0,-1.4112955613518898e-05,0.0,-1.2895235307279155e-06,,1.0001525777413986e-06,597676.120993502
39.35,6.179184836193963e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.716440232276101e-07,0.0,1.9071321494157248e-06,0.0,-9.199484465666342e-07,,1.0003433027772905e-06,592073.0575030673
39.40000000000001,9.612076618199475e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,2.6700212828331874e-07,0.0,1.9071621011137394e-06,0.0,-6.657761416299172e-08,,1.0005340399016351e-06,586573.9873643264
39.45,1.304497207046187e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.6236033529060744e-07,0.0,1.9071641401461535e-06,0.0,7.292906026023744e-07,,1.0007247863230875e-06,581176.1202855603
39.5,1.647784783983109e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.577179955508636e-07,0.0,1.907153205205232e-06,0.0,1.042202028673659e-06,,1.0009155407439834e-06,575876.7237008424
39.55,1.9910753242569527e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.530764789602646e-07,0.0,1.9071696681881277e-06,0.0,7.29292426972515e-07,,1.0011063059047162e-06,570673.0533671372
39.6,2.334362595390398e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,6.484340542751106e-07,0.0,1.907151506296757e-06,0.0,-6.657478023843249e-08,,1.0012970783419117e-06,565562.6307088158
39.65000000000001,2.677653510058535e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.437926416829263e-07,0.0,1.9071717481558813e-06,0.0,-9.199460257055141e-07,,1.0014878618971127e-06,560542.87135998
39.7,1.373185030798529e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.814402863329247e-08,0.0,-1.4112972260995485e-05,0.0,-1.2905948159316756e-06,,1.0000762887847501e-06,599947.1973590644
39.75,4.806063053547124e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.335017514874201e-07,0.0,1.907154457082661e-06,0.0,-9.199484766125479e-07,,1.0002670124143335e-06,594301.6071202826
39.8,8.238944752891301e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,2.2885957646920278e-07,0.0,1.907156499635762e-06,0.0,-6.657882799645484e-08,,1.000457745341291e-06,588761.2721284388
39.85,1.1671814409033264e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.2421706691759066e-07,0.0,1.907149808967595e-06,0.0,7.29288030001592e-07,,1.0006484866921882e-06,583323.3007046038
39.90000000000001,1.5104705099559318e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.195751416544255e-07,0.0,1.907161494736263e-06,0.0,1.0421985562282898e-06,,1.0008392383049586e-06,577984.8309351449
39.95,1.8537590763950557e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.149330767764043e-07,0.0,1.9071587024399562e-06,0.0,7.292892976646405e-07,,1.0010299987315898e-06,572743.1960519395
40.0,2.197044212592275e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,6.102900590534097e-07,0.0,1.907139645540216e-06,0.0,-6.657581682863928e-08,-9.007689054000108e-07,1.001220766345085e-06,567595.8284973081
40.05,2.5403343554806957e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.05648432077971e-07,0.0,1.9071674604913336e-06,0.0,-9.199438011017228e-07,,1.0014115458340108e-06,562540.0847855257
40.1,0.0,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,0.0,0.0,-1.4112968641558215e-05,0.0,-1.2895181324590656e-06,,1e-06,inf
40.15000000000001,3.4330160421125346e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,9.536155672534818e-08,0.0,1.90723113450653e-06,0.0,-9.140257383584676e-07,,1.000190727660364e-06,596546.873811883
40.2,6.865800233833122e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.9071667316203116e-07,0.0,1.907102328734039e-06,0.0,-3.80676627210042e-08,,1.0003814515327487e-06,590964.9507306459
40.25,1.0298670254208869e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,2.8607417372802415e-07,0.0,1.9071500113199681e-06,0.0,8.341916214301604e-07,,1.0005721892666727e-06,585486.3843046218
40.3,1.3731553253890294e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.8143203483028596e-07,0.0,1.9071572220453446e-06,0.0,1.3342686693497783e-06,,1.0007629368148593e-06,580108.4432725493
40.35,1.7164412551180137e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.7678923753278156e-07,0.0,1.9071440540497495e-06,0.0,1.334269520825742e-06,,1.0009536921390542e-06,574828.4364727183
40.40000000000001,2.0597305144885283e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.721473651357023e-07,0.0,1.9071625520579805e-06,0.0,8.34193089570975e-07,,1.0011444584065751e-06,569643.6276063835
40.45,2.40301879678328e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,6.675052213286889e-07,0.0,1.9071571238601113e-06,0.0,-3.806765957636643e-08,,1.0013352332242675e-06,564551.5283764781
40.5,2.7463072338508926e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.628631205141368e-07,0.0,1.9071579837090672e-06,0.0,-9.14028052382873e-07,,1.0015260172210988e-06,559549.6578588362
40.55,2.0597405361794825e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.7215014893874515e-08,0.0,-1.4112962112406049e-05,0.0,-1.2895216613708518e-06,,1.0001144316665665e-06,598809.5479460842
40.6,5.492646278285338e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.525735077301483e-07,0.0,1.9071698567253129e-06,0.0,-9.199469109790464e-07,,1.000305158654798e-06,593185.2029517208
40.65000000000001,8.925520955008617e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,2.4793113763912825e-07,0.0,1.9071525981791656e-06,0.0,-6.657775945637376e-08,,1.0004958930102027e-06,587665.5781327366
40.7,1.2358376549910513e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.4328823749751423e-07,0.0,1.907141997168099e-06,0.0,7.292885470963896e-07,,1.000686635398402e-06,582247.7570365223
40.75,1.5791257413972054e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.386460392770015e-07,0.0,1.9071560355898534e-06,0.0,1.042199004901231e-06,,1.0008773882837278e-06,576928.880815111
40.8,1.92241512574166e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.340042015949055e-07,0.0,1.9071632463581893e-06,0.0,7.29289571561501e-07,,1.0010681509834335e-06,571706.2819999022
40.85,2.2657043656744337e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,6.293623237984538e-07,0.0,1.9071624440708025e-06,0.0,-6.657679389285724e-08,,1.001258922696064e-06,566577.3913061094
40.90000000000001,2.608992218152645e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.247200605979569e-07,0.0,1.9071547359896292e-06,0.0,-9.199467820462967e-07,,1.0014497027307789e-06,561539.7271571669
40.95,6.865794876847726e-08,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.9071652435688127e-08,0.0,-1.4112968163248183e-05,0.0,-1.289521944801447e-06,,1.0000381434867353e-06,601089.2611194277
41.0,4.1194527552235605e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.1442924320065446e-07,0.0,1.907151815299435e-06,0.0,-9.140277156177897e-07,-8.474518987891505e-07,1.0002288650334273e-06,595422.2657411592
41.05,7.552377734377356e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,2.09788270399371e-07,0.0,1.9071805439744392e-06,0.0,-3.8066082573946135e-08,,1.0004195985463578e-06,589861.0448294437
41.1,1.098525070548947e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.051458529302631e-07,0.0,1.907151650617679e-06,0.0,8.34196006436898e-07,,1.0006103382628564e-06,584402.8277341381
41.15000000000001,1.4418120487171057e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.005033468658627e-07,0.0,1.9071498787115583e-06,0.0,1.3342737582801836e-06,,1.000801086895197e-06,579044.7034931225
41.2,1.7850998277376602e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.958610632604611e-07,0.0,1.9071543278923485e-06,0.0,1.3342738456933077e-06,,1.0009918450656181e-06,573783.9268610108
41.25,2.128388883005036e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.912191341680655e-07,0.0,1.9071614181521963e-06,0.0,8.341963047394226e-07,,1.0011826130383687e-06,568617.8616809654
41.3,2.471677677637279e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,6.86577132677022e-07,0.0,1.9071599701792372e-06,0.0,-3.8065601897911517e-08,,1.0013733899594336e-06,563543.9956026924
41.35,2.814966002675138e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.819350007430938e-07,0.0,1.9071573613212749e-06,0.0,-9.140274354959667e-07,,1.0015641757126588e-06,558559.885238606
41.40000000000001,2.746383013655339e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.628841704598164e-08,0.0,-1.4112931673939035e-05,0.0,-1.2895225147366796e-06,,1.0001525797440532e-06,597676.0616019283
41.45,6.179185318674132e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.71644036629837e-07,0.0,1.9071123916774865e-06,0.0,-9.199483419520136e-07,,1.0003433028040972e-06,592073.0567229479
41.5,9.612083470824484e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,2.670023186340134e-07,0.0,1.9071656400836367e-06,0.0,-6.657840498985778e-08,,1.000534040282387e-06,586573.9764892177
41.55,1.30449727768167e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.62360354911575e-07,0.0,1.90716072555134e-06,0.0,7.292892683323889e-07,,1.0007247863623365e-06,581176.1191851123
41.6,1.6477855950752528e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,4.5771822085423686e-07,0.0,1.9071573188530747e-06,0.0,1.0422004935456763e-06,,1.0009155411946935e-06,575876.711294028
41.65000000000001,1.9910742894744745e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,5.530761915206873e-07,0.0,1.9071594133285757e-06,0.0,7.29290960155706e-07,,1.0011063053296783e-06,570673.0689108534
41.7,2.334362589293976e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,6.4843405258166e-07,0.0,1.9071572212198337e-06,0.0,-6.657585852614798e-08,,1.0012970783385237e-06,565562.6307987587
41.75,2.6776520664084755e-06,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,7.437922406690209e-07,0.0,1.907163761747326e-06,0.0,-9.199463261294669e-07,,1.0014878610947868e-06,560542.8922823396
41.8,1.3731737500650492e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,3.81437152795847e-08,0.0,-1.4112970507789526e-05,0.0,-1.2905940643696994e-06,,1.0000762881580309e-06,599947.2160871963
41.85,4.806070716195169e-07,0.0,5.974734595959319e-15,6.022356376665172,108.52133017939188,100.07741417783684,215.06300354003903,133.593994140625,221.08399963378903,133.46600341796878,1.3350196433875468e-07,0.0,1.9071649811832372e-06,0.0,-9.199467792928524e-07,,1.0002670128400648e-06,594301.5946371459
