Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.75,14.908494273932707,15.209299601495646,15.09580238063845,4.7321685604536174,62.112325082649356,53.039269400660245,168.77699279785156,133.20700073242188,173.1479949951172,135.01899719238278,4.141248409425752,4.224805444859902,-0.7015053754070175,0.9100116695834002,-0.30333724263322814,,2.63359234213189,inf
20.8,14.897452301195061,15.043389714948855,15.105735929333074,4.7372152450190255,62.319521592224405,53.24981901524488,168.98399353027344,133.21600341796878,173.35800170898438,135.03399658203122,4.138181194776406,4.178719365263571,-0.06134429298691925,-0.92172159192661,0.05581641819603966,,2.749983984913837,inf
20.85,15.015616574652435,15.210638483351511,15.125414223677067,4.74264611997742,62.52768308233692,53.461354834934156,169.19200134277344,133.2239990234375,173.56900024414062,135.04899597167972,4.171004604070121,4.2251773564865305,0.65646818587429,0.9291598244591849,0.4582479727678367,,2.7562748148730467,inf
20.9,15.225945653053774,15.042527021501419,15.126222366058506,4.744955457309534,62.73786746766358,53.67189916319871,169.40199279785156,133.23300170898438,173.7790069580078,135.06399536132812,4.229429348070493,4.178479728194839,1.1684948800075066,-0.9339525658338841,0.8015146975201282,,3.132598550877736,93.11206537426382
20.950000000000006,15.488114335414613,15.210846291049199,15.127446014865606,4.744475833954847,62.9510703445925,53.88242708566165,169.61500549316406,133.24200439453122,173.98899841308594,135.07899475097656,4.302253982059614,4.225235080847,1.4564926797822009,0.935107053043072,0.9880158603658364,,3.3124296748979747,61.59345076024364
21.0,15.764652579105244,15.042259928007615,15.126000755656536,4.739426108104799,63.168252269036465,54.091965012745256,169.83200073242188,133.25100708007812,174.197998046875,135.093994140625,4.379070160862567,4.178405535557671,1.5363235760592542,-0.9365909057867005,0.9403632187550898,2.23109568859436,3.7771959373405206,23.617465840057836
21.05,16.023957575903626,15.210639968710648,15.127069304202518,4.73256000683379,63.38942799574847,54.30349646250054,170.05299377441406,133.25999450683594,174.40899658203125,135.10899353027344,4.451099326639896,4.225177769086291,1.4405833155465482,0.9354446705723918,0.6287883881254163,,3.964336746333344,20.946874611400577
21.1,16.239294364746875,15.04224125767232,15.126336768300064,4.720179837189089,63.614614134368495,54.51303391762354,170.2779998779297,133.26899719238278,174.6179962158203,135.12399291992188,4.510915101318576,4.178400349353422,1.1963154935735971,-0.935548394657375,0.06571467555401916,,4.363523862695696,14.194972883353103
21.15,15.822121587583814,15.5891400492453,15.164647981695314,4.712435166893799,63.837803001072935,54.72557072219304,170.50100708007812,133.27799987792972,174.8300018310547,135.13900756835938,4.395033774328837,4.330316680345916,-2.3176265397949156,3.0383266198500665,-0.8057360076066186,,3.4164044889335576,72.80467694312426
21.200000000000006,15.56655886582976,15.362458038806903,15.196344035478935,4.7128534506668345,64.05390492609995,54.939095839675424,170.7169952392578,133.28500366210938,175.04299926757812,135.15400695800778,4.324044129397156,4.2673494552241396,-1.4197928986334052,-1.2593445024353385,-2.3184961272430176,,3.287237447078547,83.11225695940087
21.25,15.562104078492574,15.352218846605073,15.210635959989876,4.7124768526916,64.26910502826682,55.151631533830994,170.9320068359375,133.29400634765622,175.2550048828125,135.16900634765622,4.322806688470159,4.264505235168076,-0.0247488185399401,-0.056884401121280515,-5.0459220055542975,,3.289973812726137,80.81563030642643
21.3,15.445978404692452,15.27313879336436,15.233610867831429,4.712130437342503,64.48328299936917,55.36316257847786,171.14599609375,133.30299377441406,175.46600341796875,135.18400573730472,4.290549556859014,4.242538553712322,-0.6451426322228834,-0.43933362911507334,-9.134905854729949,,3.2132787224667814,98.12644735779654
21.35,15.52657439472073,15.34743305722359,15.247290325218634,4.712169738760908,64.69846776179311,55.5757552690291,171.36099243164062,133.31199645996094,175.67799377441406,135.19999694824222,4.31293733186687,4.263175849228775,0.44775550015710125,0.4127459103290517,-13.431546618614195,,3.251118315153363,94.67609741555545
21.4,4.046751887600402,3.2052019387768715,14.063557816946178,4.7166879585879995,64.77888661924922,55.635055259123895,171.43099975585938,133.27299499511722,175.73699951171875,135.19700622558594,1.1240977465556672,0.8903338718824643,-63.776791706227684,-67.45683954693006,-15.72167498909511,,0.36981559959180227,20.17628344990025
21.450000000000006,1.061755648078344,3.954605795244408,12.937933767365699,4.725756688441031,64.80380194251858,55.64934005918416,171.42799377441406,133.24899291992188,175.73899841308594,135.18400573730472,0.2949321244662067,1.0985016097901132,-16.583312441786617,4.1633547581523285,-14.499744532168727,,0.0,inf
21.5,0.8458996299331952,0.9336606423808032,11.52707383880302,4.737926384496379,64.8142831199432,55.66894146899116,171.43499755859375,133.24200439453122,175.75799560546875,135.17999267578122,0.23497211942588755,0.25935017843911196,-1.1992001008065363,-16.783028627022173,-10.442548308544076,,0.005656054340465486,inf
21.55,1.1205593613901408,1.5595266812167998,10.161962510053632,4.746731097272017,64.81987052923576,55.683781596658996,171.43600463867188,133.23699951171878,175.77000427246094,135.1719970703125,0.3112664892750391,0.4332018558935555,1.525887396983009,3.477033549088821,-5.7775751565534055,,0.0,inf
21.6,1.178806867417145,1.6905926116218812,8.82679764544859,4.7538115667287855,64.82517502361821,55.698284797277104,171.43600463867188,133.23199462890622,175.77999877929688,135.16200256347656,0.3274463520603181,0.4696090587838559,0.32359725570557535,0.728144057805998,-2.413638847644809,,0.0,inf
21.65,1.1516534178435482,1.6611055160702333,7.433994192131085,4.760519524100044,64.82967477994386,55.71196380196949,171.43499755859375,133.22799682617188,175.78900146484375,135.15199279785156,0.3199037271787634,0.46141819890839814,-0.15085249763110178,-0.16381719750916443,-0.9105543575072812,,0.0,inf
21.700000000000006,2.8289945451119904,2.892316935809047,6.186980081831297,4.75701087217045,64.87404473964321,55.760848906400064,171.39300537109375,133.21400451660156,175.7429962158203,135.13800048828122,0.785831818086664,0.8034213710580685,9.318561818156555,6.840063442992339,-0.7464611268242065,,0.09517652030392704,inf
21.75,0.2355653486818351,3.942843572071138,5.046042554377905,4.815422094600394,64.88821462970493,55.81333329473385,171.37899780273438,133.21200561523438,175.7949981689453,135.13099670410156,0.06543481907828752,1.095234325575316,-14.407939980169372,5.836259090345697,-1.0208254380343287,,0.0,inf
21.8,0.3004156764231508,3.8295143853587312,3.9016801135773433,4.807535920955068,64.89098058342704,55.82896767753739,171.3800048828125,133.21200561523438,175.79400634765625,135.11599731445312,0.08344879900643078,1.063753995932981,0.36027959856286,-0.6296065928466942,-1.038722433371483,,0.0,inf
21.85,0.6823748919131868,0.6670617368322878,2.4336429815382123,4.771511471247059,64.8976367022365,55.8672779314689,171.38099670410156,133.20599365234378,175.75999450683594,135.10000610351562,0.18954858108699632,0.1852949268978577,2.1219956416112806,-17.569181380702215,-0.6161261652337775,,0.006899692813526662,1119.113150264901
21.9,0.19985258671652306,4.087041747456102,2.521826962406136,4.816861997260476,64.90010670195218,55.919660788035294,171.38099670410156,133.20599365234378,175.81199645996094,135.093994140625,0.055514607421256405,1.1352893742933616,-2.6806794733149504,18.99988894791116,0.0010964974703121522,,0.0,inf
21.950000000000006,0.6964406834499816,0.6123795913782719,2.187604342019522,4.781329584963415,64.90748628764347,55.95862741492379,171.38099670410156,133.19900512695312,175.7779998779297,135.07600402832028,0.19345574540277266,0.17010544204951997,2.7588227596298935,-19.303678644873816,0.44567011928923894,,0.009455187067189211,204.67754689057415
22.0,1.0893085121396224,1.3813043645588408,2.2323687142373254,4.785216347377966,64.91194064421389,55.97495441079928,171.38099670410156,133.19500732421878,175.78599548339844,135.06300354003906,0.3025856978165618,0.3836956568219002,2.182599048276062,4.271804295448152,0.4623396345729561,-0.47802358418213364,0.0,inf
22.05,1.4752576060944325,1.175429498261222,2.193958995941768,4.789003822032879,64.91823468649757,55.990314460310614,171.3800048828125,133.18899536132812,175.79200744628906,135.05000305175778,0.4097937794706757,0.32650819396145053,2.144161633082247,-1.1437492572089774,0.03769446242784005,,0.04925019149738235,57.4940891855846
22.1,1.2564419227019443,1.6874504885384325,2.193644783633423,4.790709437894604,64.92336646229728,56.007167257542285,171.3800048828125,133.18400573730472,175.79800415039062,135.03500366210938,0.3490116451949845,0.4687362468162312,-1.2156426855138063,2.8445610570955733,-0.5656228331214967,,0.0,inf
22.15,0.09800422168900963,3.979721652672145,2.4255063972936144,4.78422711110037,64.92517666863796,56.02580876470736,171.37899780273438,133.18299865722656,175.7969970703125,135.01699829101562,0.027223394913613787,1.1054782368533735,-6.43576500562778,12.73483980074357,-0.972680589633817,,0.0,inf
22.200000000000006,0.16366204896509393,3.912206160689175,2.527495319781627,4.776133266937106,64.92684644962668,56.045839898799755,171.3800048828125,133.18299865722656,175.7969970703125,134.99800109863278,0.045461680268081645,1.086723933524771,0.3647657070893001,-0.3750860665719937,-0.9890388281706823,,0.0,inf
22.25,0.18149762772987885,4.104110420293496,2.5436220046038636,4.8169609101361175,64.9285334362094,56.09437431414468,171.38099670410156,133.18299865722656,175.84500122070312,134.99099731445312,0.050416007702744126,1.140030672303749,0.09908654869326229,1.0661347755796977,-0.7234640984941401,,0.0,inf
22.3,0.17445996606650602,3.829827550850062,2.543653321152996,4.763686875564208,64.92980800656646,56.14869167964196,171.38099670410156,133.18299865722656,175.7989959716797,134.96299743652344,0.04846110168514056,1.0638409863472393,-0.03909812035207072,-1.5237937191301714,-0.41689211772080065,,0.0,inf
22.35,0.15590987798983338,3.9383077940413194,2.8707779268738998,4.8100609756543244,64.93131328272186,56.20196659886629,171.3820037841797,133.18299865722656,175.8520050048828,134.95799255371094,0.04330829944162038,1.0939743872336998,-0.10305604487040215,0.6026680177292002,-0.21880516012609033,,0.0,inf
22.4,0.13328874639043722,3.80785736427392,2.842859488555681,4.752382612968111,64.93267966109133,56.260236664498215,171.38299560546875,133.18299865722656,175.8040008544922,134.92500305175778,0.03702465177512145,1.0577381567427555,-0.1256729533299857,-0.7247246098189265,-0.13535497606748187,,0.0,inf
22.450000000000006,0.11059963224664222,3.9616894388461334,3.177790473302467,4.799128537987199,64.93394448194773,56.31477268662749,171.38400268554688,133.18299865722656,175.85800170898438,134.91799926757812,0.03072212006851173,1.1004692885683705,-0.12605063413217474,0.8546226365121653,-0.11138833471986415,,0.0,inf
22.5,0.08982506737264666,3.776416654127127,3.4173017022592957,4.796508546727528,64.93455331196198,56.33640885021412,171.38400268554688,133.18299865722656,175.86300659179688,134.89799499511722,0.02495140760351296,1.049004626146424,-0.11541424929999015,-1.029293248439059,-0.10359411661250417,,0.0,inf
22.55,0.07177912480511857,3.7001563915600895,3.6697743915891814,4.794713661509026,64.93565344085104,56.35612889702466,171.38499450683594,133.18299865722656,175.86900329589844,134.8800048828125,0.019938645779199602,1.0278212198778025,-0.10025523648626573,-0.4236681253724257,-0.09512634682115717,,0.0,inf
22.6,0.05664777391972847,3.748526266853685,3.875881969420708,4.792987816574947,64.93602064405454,56.37537748514399,171.38499450683594,133.18299865722656,175.87399291992188,134.86199951171878,0.01573549275548013,1.0412572963482458,-0.08406306047438825,0.26872152940886246,-0.08369274352693794,,0.0,inf
22.65,0.04427257185247136,3.668258675823955,3.8447356717358887,4.791363498071973,64.9363009858574,56.39442910098082,171.38499450683594,133.18299865722656,175.87899780273438,134.843994140625,0.01229793662568649,1.0189607432844319,-0.06875112259587672,-0.4459310612763044,-0.07104219778304327,,0.0,inf
22.700000000000006,0.034330423214247494,3.723733729932539,3.8258884286602255,4.789219712283735,64.93733015806272,56.41243520743044,171.38600158691406,133.18299865722656,175.88400268554688,134.82699584960938,0.009536228670624303,1.0343704805368164,-0.05523415910123509,0.30819474504764144,-0.05863797040732243,,0.0,inf
22.75,0.02644620890080131,3.872804160669788,3.802757802697855,4.785253559087422,64.9374893840132,56.43323900926896,171.38600158691406,133.18299865722656,175.88699340820312,134.8070068359375,0.007346169139111475,1.0757789335193855,-0.04380119063026216,0.8281690596514883,-0.047425265501267216,,0.0,inf
22.8,0.02027255828701389,3.8606813855008415,3.805843186162933,4.779451822883637,64.93850346809572,56.456085291235034,171.38600158691406,133.18400573730472,175.88900756835938,134.78500366210938,0.005631266190837192,1.072411495972456,-0.034298058965485184,-0.06734875093858854,-0.037772212183666866,,0.0,inf
22.85,0.015485034655413172,3.9304740206922473,3.805059808828025,4.774747479417783,64.93951440935801,56.47796989728344,171.38600158691406,133.18299865722656,175.89100646972656,134.76400756835938,0.004301398515392548,1.0917983390811798,-0.0265973535088925,0.3877368621744715,-0.029731285168235515,,0.0,inf
22.9,0.011775861445391816,3.93640898275432,3.817914970676065,4.823137244784012,64.94052360478972,56.531115514677026,171.38600158691406,133.18400573730472,175.94400024414062,134.75999450683594,0.003271072623719949,1.0934469396539777,-0.02060651783345315,0.03297201145595806,-0.02320128455337242,,0.0,inf
22.950000000000006,0.008946796413748534,3.737545380295522,3.7955005648210034,4.769207306302574,64.94057139875086,56.58928546450912,171.38600158691406,133.18400573730472,175.89999389648438,134.72200012207028,0.002485221226041259,1.0382070500820895,-0.015717027953571334,-1.104797791437591,-0.018026183215588888,,0.0,inf
23.0,0.0067770407007163,3.9359532713973904,3.8114542265480296,4.818449921086966,64.9406064987853,56.64237974523807,171.38600158691406,133.18400573730472,175.9530029296875,134.718994140625,0.0018825113057545277,1.0933203531659417,-0.01205419840573617,1.102266061677185,-0.014041491308498903,-0.47638112588145504,0.0,inf
23.05,0.005130858450748863,3.7514648184424386,3.816585069236264,4.819973142181087,64.94161390418623,56.66431376004782,171.38600158691406,133.18299865722656,175.96099853515625,134.69900512695312,0.0014252384585413508,1.0420735606784552,-0.009145456944263409,-1.0249358497497139,-0.011054786394473734,,0.0,inf
23.1,0.003882139514479743,3.8476835659137993,3.826500799142275,4.7663388893344205,64.94163232423335,56.72248512937018,171.38600158691406,133.18299865722656,175.91700744628906,134.66099548339844,0.0010783720873554841,1.068800990531611,-0.006937327423717235,0.5345485970631061,-0.008783824283227024,,0.0,inf
23.15,0.0025540198443886933,3.866135180498209,3.846288449609701,4.817079347094009,64.94164571420725,56.77650881450761,171.38600158691406,133.18299865722656,175.9709930419922,134.65899658203122,0.0007094499567746371,1.0739264390272802,-0.007378442611617361,0.10250896991339215,-0.006866010192073051,,0.0,inf
23.200000000000006,0.0007346874981048365,3.7239200011340183,3.846307076729848,4.81858022267833,64.94164747417409,56.79840159194871,171.38600158691406,133.18299865722656,175.97900390625,134.63900756835938,0.00020407986058467679,1.0344222225372273,-0.010107401923797625,-0.7900843298009361,-0.005031611364835792,,0.0,inf
23.25,0.0009963403660251918,3.7126555581954426,3.8302922164824134,4.820163723202379,64.94265456061535,56.8192835625068,171.38600158691406,133.18400573730472,175.98699951171875,134.6199951171875,0.00027676121278477547,1.0312932106098451,0.0014536270440021594,-0.06258023854765062,-0.0032979979738797034,,0.0,inf
23.3,0.0010427826442209217,3.7016444240691095,3.8143885203392407,4.822150508437554,64.94265868067001,56.840081941662724,171.38600158691406,133.18400573730472,175.9949951171875,134.60099792480472,0.0002896618456169227,1.0282345622414193,0.00025801265664294115,-0.06117296736851598,-0.0019143786059778725,,0.0,inf
23.35,0.0009770919045474172,3.690736424576204,3.7904147607276366,4.823952600180493,64.94266269059577,56.86176544184247,171.38600158691406,133.18400573730472,176.0030059814453,134.58099365234378,0.00027141441792983813,1.025204562382279,-0.0003649485537416863,-0.06059999718280554,-0.0010752869723600253,,0.0,inf
23.4,0.0008616817647171521,3.6879389777708336,3.765567760229288,4.8258488015799434,64.94266635069349,56.88335352341731,171.38600158691406,133.18400573730472,176.01100158691406,134.56100463867188,0.00023935604575476448,1.0244274938252316,-0.0006411674435015094,-0.015541371140948885,-0.0007345394282810512,,0.0,inf
23.450000000000006,0.0007302435784772531,3.6725054011813607,3.7590637623178713,4.8282516506319135,64.94266955060144,56.90713258220972,171.38600158691406,133.18400573730472,176.02000427246094,134.53900146484378,0.0002028454384659036,1.0201403892170446,-0.0007302121457771032,-0.08574209216372522,-0.0006832252869197243,,0.0,inf
23.5,0.0006004317954782577,3.8397797012835215,3.7494464053064847,4.828882101760671,64.94267222058684,56.93063356219727,171.38600158691406,133.18400573730472,176.02699279785156,134.51699829101562,0.0001667866098550716,1.066605472578756,-0.0007211765722167327,0.9293016672343447,-0.0007155936045701463,,0.0,inf
23.55,0.0004858191615494166,3.7989505811246986,3.754194981574712,4.829102676574212,64.94267440058016,56.95607408250137,171.38600158691406,133.18400573730472,176.03399658203125,134.49299621582028,0.00013494976709706017,1.0552640503124162,-0.0006367368551602194,-0.22682844532679114,-0.0007032286120799946,,0.0,inf
23.6,0.0001024975895527617,3.9312380305327066,3.762550428036602,4.8789201389018055,64.94267440058016,57.008095413575326,171.38600158691406,133.18400573730472,176.08599853515625,134.49200439453122,2.8471552653544915e-05,1.092010564036863,-0.002129564288870275,0.7349302744889237,-0.0005967898363077309,,0.0,inf
23.65,0.0001878499380234136,3.693731226212535,3.7453100326080335,4.833971919890301,64.94267589057986,57.063122434414694,171.38600158691406,133.18400573730472,176.05099487304688,134.44999694824222,5.218053833983711e-05,1.0260364517257041,0.00047417971372587086,-1.319482246223251,-0.0004208921561670708,,0.0,inf
23.700000000000006,0.00021487158285665289,3.840588310638498,3.7569768635584815,4.888560408454956,64.94267669058596,57.11916120809515,171.38600158691406,133.18400573730472,176.10699462890625,134.45199584960938,5.968655079351469e-05,1.0668300862884716,0.00015012024907352814,0.8158726912552229,-0.00024872283734330715,,0.0,inf
23.75,0.00020840366758508773,3.686785317263464,3.7543898394652837,4.892499934364577,64.94267669058596,57.1474717443536,171.38600158691406,133.18400573730472,176.1179962158203,134.42599487304688,5.7889907662524365e-05,1.0241070325731845,-3.593286261981109e-05,-0.8544610743058527,-0.00014253810095710717,,0.0,inf
23.8,0.00018890172553829155,3.6831554103510338,3.752540938093477,4.898334424165284,64.94267836068016,57.1734272355058,171.38600158691406,133.18400573730472,176.1300048828125,134.40299987792972,5.247270153841432e-05,1.0230987250975094,-0.00010834412248219942,-0.02016614951350053,-0.00011261600420164484,,0.0,inf
23.85,0.00016132068991689524,3.6814874553846013,3.7516160411743167,4.903323960241694,64.94267836068016,57.198928416618394,171.38600158691406,133.18400573730472,176.14100646972656,134.3800048828125,4.481130275469312e-05,1.0226354042735004,-0.0001532279756744217,-0.009266416480180208,-0.00012858641145009817,,0.0,inf
23.9,0.00013482307437788686,3.6802327027343535,3.750845413670669,4.909401200861416,64.94267962064319,57.22488395327834,171.38600158691406,133.18400573730472,176.1529998779297,134.35699462890622,3.745085399385746e-05,1.0222868618706538,-0.00014720897521672169,-0.00697084805693344,-0.00015306204438244456,,0.0,inf
23.950000000000006,0.0001095739099246994,3.6778049890043993,3.751375372452972,4.915376422196579,64.942680120647,57.25172178709857,171.38600158691406,133.18400573730472,176.1649932861328,134.33299255371094,3.043719720130539e-05,1.0216124969456664,-0.00014027313585101946,-0.01348729849974595,-0.00015928583989658317,,0.0,inf
24.0,0.0,3.6745772264612864,3.734855124970749,4.922701471689848,64.942680120647,57.27814335484224,171.38600158691406,133.18400573730472,176.17799377441406,134.30999755859378,0.0,1.0207158962392462,-0.0006087439440261856,-0.01793201412840569,-0.00013592984750357895,0.013905561460995324,0.0,inf
24.05,3.3570785158516774e-05,3.670921649631348,3.722052231821413,4.930157188887881,64.942680120647,57.304565040201005,171.38600158691406,133.18400573730472,176.1909942626953,134.28700256347656,9.325218099587992e-06,1.01970045823093,0.0001865043619917572,-0.020308760166325147,-9.07085001563925e-05,,0.0,inf
24.1,4.5162204051038536e-05,3.666959497654249,3.695624378533567,4.938505448211919,64.942680120647,57.332361615775994,171.38600158691406,133.18400573730472,176.2050018310547,134.26300048828122,1.2545056680844037e-05,1.0185998604595135,6.439677162511997e-05,-0.02201195542832903,-4.539512715313942e-05,,0.0,inf
24.15,4.768299596251923e-05,3.6628477279443055,3.6925360287067437,4.9471956349770565,64.942680120647,57.359285783666756,171.38600158691406,133.18400573730472,176.218994140625,134.24000549316406,1.3245276656255342e-05,1.0174577022067515,1.4004399508226888e-05,-0.022843165055240942,-1.8490707290155285e-05,,0.0,inf
24.200000000000006,4.506347550596285e-05,3.6586821709954154,3.674345414742436,4.955821829386244,64.942680120647,57.38708304032363,171.38600158691406,133.18400573730472,176.23300170898438,134.21600341796878,1.2517632084989681e-05,1.016300603054282,-1.4552891425310935e-05,-0.023141983049384796,-1.2728052618841302e-05,,0.0,inf
24.25,4.005651449952769e-05,3.7663028237200127,3.6822971653880905,4.965798050144759,64.94268115068975,57.41478747068779,171.38600158691406,133.18400573730472,176.2480010986328,134.1929931640625,1.1126809583202136e-05,1.0461952288111147,-2.781645003575445e-05,0.5978925151367297,-1.8846375469733245e-05,,0.0,inf
24.3,3.097287509708538e-05,3.7499253629419664,3.688974160647184,4.974727278913076,64.94268115068975,57.442782011338615,171.38600158691406,133.18400573730472,176.26199340820312,134.16900634765622,8.603576415857049e-06,1.0416459341505462,-5.046466334690103e-05,-0.09098589321136923,-2.6829231275365074e-05,,0.0,inf
24.35,2.6681915195205052e-05,3.809955288387739,3.701820943947498,4.98497210191167,64.9426814206569,57.470451303199,171.38600158691406,133.18400573730472,176.27699279785156,134.14599609375,7.411643109779181e-06,1.0583209134410385,-2.3838666121557013e-05,0.3334995858098419,-3.1526690756810105e-05,,0.0,inf
24.4,2.060954357416332e-05,3.82921728320984,3.716719401995048,5.0410747113880054,64.9426814206569,57.52677131442237,171.38600158691406,133.18400573730472,176.33299255371094,134.15199279785156,5.724873215045366e-06,1.0636714675582888,-3.373539789467822e-05,0.10701108234501153,-3.158906156811664e-05,,0.0,inf
24.450000000000006,7.305590205995148e-06,3.551343884723074,3.704073291566915,5.010655369032028,64.9426814206569,57.58309414553765,171.38600158691406,133.18400573730472,176.31199645996094,134.10000610351562,2.0293306127764297e-06,0.986484412423076,-7.391085204536718e-05,-1.5437411027040133,-2.733221208782153e-05,,0.0,inf
24.5,7.872644785615891e-06,3.8211386160805048,3.718729430528836,5.069317432127759,64.9426814206569,57.64178501438502,171.38600158691406,133.18400573730472,176.3699951171875,134.10899353027344,2.186845773782192e-06,1.0614273933556957,3.1503032201156505e-06,1.4988596186525844,-2.0268234373425882e-05,,0.0,inf
24.55,8.852127084246527e-06,3.4989990986674435,3.7015371754324455,5.040664482829572,64.9426814206569,57.700966680493046,171.38600158691406,133.18400573730472,176.3509979248047,134.05299377441406,2.45892419006848e-06,0.9719441940742899,5.4415683257256784e-06,-1.7896639856280905,-1.2773959533639391e-05,,0.0,inf
24.6,6.022945509968378e-06,3.8234979325457314,3.717191018921594,5.099518106548074,64.9426814206569,57.759822773489205,171.38600158691406,133.18400573730472,176.40899658203125,134.06300354003906,1.6730404194356605e-06,1.0620827590404809,-1.5717675412656165e-05,1.8027712993237943,-6.948053732742334e-06,,0.0,inf
24.65,6.226733981299314e-06,3.3845739318308525,3.6893636393102485,5.072582130121979,64.9426814206569,57.81770595048932,171.38600158691406,133.18400573730472,176.39100646972656,134.00799560546878,1.7296483281386982e-06,0.9401594255085701,1.1321581740608179e-06,-2.4384666706383538,-3.7005338833129462e-06,,0.0,inf
24.700000000000006,8.196670698827439e-06,3.9067378810790303,3.7141692103186115,5.130606632318673,64.9426814206569,57.875752191143725,171.38600158691406,133.18400573730472,176.447998046875,134.01899719238278,2.2768529718965106e-06,1.0852049669663972,1.0944092875154538e-05,2.9009108291560888,-2.9291311682095932e-06,,0.0,inf
24.75,7.501684843948553e-06,3.653288614194477,3.7028677893660578,5.1494468203490165,64.9426814206569,57.90903056139386,171.38600158691406,133.18400573730472,176.4709930419922,133.9949951171875,2.0838013455412646e-06,1.014802392831799,-3.861032527105414e-06,-1.4080514826921433,-3.7738740344135376e-06,,0.0,inf
24.8,6.842275303590255e-06,3.6089413796646865,3.6887693910383303,5.166629217855465,64.9426814206569,57.940201654082315,171.38600158691406,133.18400573730472,176.49200439453125,133.97200012207028,1.900632028775071e-06,1.002483716573524,-3.6633863353238216e-06,-0.2463735251654962,-4.659026496896211e-06,,0.0,inf
24.85,1.7222826633308735e-07,3.61016769417876,3.6687906316174317,5.184924068634656,64.9426814206569,57.97204523158854,171.38600158691406,133.18400573730472,176.51400756835938,133.94900512695312,4.784118509252426e-08,1.0028243594941,-3.7055816873650404e-05,0.006812858411517811,-4.043936852087676e-06,,0.0,inf
24.9,2.109422264348737e-06,3.6090361452850512,3.646772517824953,5.2034765130772085,64.9426814206569,58.00316684147195,171.38600158691406,133.18400573730472,176.53599548339844,133.927001953125,5.859506289857602e-07,1.0025100403569587,1.0762188877865332e-05,-0.0062863827428264706,-1.7110098864125985e-06,,0.0,inf
24.950000000000006,4.29766157142047e-06,3.607029122202717,3.652341041572917,5.222027156215815,64.9426814206569,58.03500652213221,171.38600158691406,133.18400573730472,176.55799865722656,133.90400695800778,1.1937948809501304e-06,1.0019525339451991,1.2156885039285503e-05,-0.011150128235189382,9.887516851005243e-07,,0.0,inf
25.0,5.29209107251276e-06,3.5927926871980347,3.6295064486846704,5.241818335652948,64.9426814206569,58.06685616209837,171.38600158691406,133.18400573730472,176.58099365234375,133.88200378417972,1.4700252979202112e-06,0.9979979686661207,5.524608339402322e-06,-0.07909130558157908,2.4401613122086083e-06,0.00013837000881578756,0.0,inf
25.05,6.114414518038659e-06,3.5727134269905925,3.6368778815169867,5.262707866037911,64.9426814206569,58.09965361907047,171.38600158691406,133.18400573730472,176.60499572753906,133.86000061035156,1.6984484772329608e-06,0.9924203963862757,4.568463586254928e-06,-0.11155144559689864,2.12654644894801e-06,,0.0,inf
25.1,7.0047589168506336e-06,3.636482162296194,3.618176304492032,5.2838543945686665,64.9426814206569,58.13161016576733,171.38600158691406,133.18400573730472,176.62899780273438,133.83900451660156,1.9457663657918428e-06,1.010133933971165,4.946357771177568e-06,0.35427075169778216,6.757880429385849e-07,,0.0,inf
25.15,3.159298575884705e-06,3.592008856081478,3.638919796917095,5.30423025765925,64.9426814206569,58.16213455998866,171.38600158691406,133.18400573730472,176.65199279785156,133.81900024414062,8.775829377457514e-07,0.9977802378004106,-2.1363668560923042e-05,-0.24707392341510276,-1.0716755726390213e-06,,0.0,inf
25.200000000000006,6.112390374062436e-06,3.6677827895022457,3.6150242877594163,5.325587734969563,64.9426814206569,58.19408083073669,171.38600158691406,133.18400573730472,176.67599487304688,133.79800415039062,1.6978862150173432e-06,1.0188285526395127,1.640606554542927e-05,0.4209662967819758,-2.670386256818508e-06,,0.0,inf
25.25,6.419703856604588e-06,3.658077807214688,3.615503207061437,5.347048576100217,64.9426814206569,58.2260431296988,171.38600158691406,133.18400573730472,176.6999969482422,133.77699279785156,1.783251071279052e-06,1.0161327242263023,1.707297125234396e-06,-0.05391656826421422,-3.7601374495215648e-06,,0.0,inf
25.3,4.813970189179984e-07,3.6491853673188106,3.619527605826849,5.3696166096040425,64.9426814206569,58.25876224163046,171.38600158691406,133.18400573730472,176.72500610351562,133.75599670410156,1.3372139414388843e-07,1.0136626020330028,-3.29905935427028e-05,-0.04940244386598832,1.661069135187292e-05,,0.0,inf
25.35,5.841371467576431e-07,3.766932932358327,3.6352041296448063,5.392298335607031,64.9426814206569,58.29155318367963,171.38600158691406,133.18400573730472,176.75,133.73500061035156,1.6226031854378977e-07,1.0463702589884243,5.707784879980185e-07,0.6541531391084194,0.0001146535144003629,,0.0,inf
25.4,2.265893764050026e-06,3.824469278497339,3.6567474429660334,5.414986558451695,64.9426814206569,58.325021268350994,171.38600158691406,133.18400573730472,176.77499389648438,133.71299743652344,6.294149344583406e-07,1.062352577360372,9.343092318291548e-06,0.31964636743897085,0.0005756048386023677,,0.0,inf
