Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.45,19.15613972935071,18.70095695210067,18.786421147032858,14.3875516821864,31.52212971876291,29.411317699723643,138.17599487304688,133.56100463867188,152.56300354003906,133.43600463867188,5.321149924819641,5.194710264472409,0.2759914737502692,-0.9496021469611573,0.23043625611314483,,5.172956650448677,113.78086459606135
14.5,19.20726026652855,18.871885338168887,18.786421146677032,14.383530187020176,31.788136188494722,29.673312985325257,138.44200134277344,133.56100463867188,152.8249969482422,133.43699645996094,5.335350074035708,5.24219037171358,0.2840029843213325,0.9496021448234024,0.24808584247411877,,5.083465275308972,154.37990922510429
14.55,19.256435989886924,18.700956951423873,18.78642114616581,14.376541921426337,32.05513447951428,29.933322751059876,138.70899963378906,133.56100463867188,153.0850067138672,133.43699645996094,5.349009997190812,5.194710264284409,0.2731984631020762,-0.9496021485833992,0.2469138630442751,,5.321648085064076,93.16678637598615
14.6,19.302300456020305,18.87188533775726,18.786421145880876,14.370530182359474,32.32313985061067,30.195316159316608,138.97700500488278,133.56100463867188,153.3470001220703,133.43699645996094,5.361750126672307,5.242190371599238,0.2548025896299021,0.9496021462966044,0.22767168388867356,,5.224720079992679,120.1853275820268
14.65,19.34528452307907,18.70095695090572,18.786421145456547,14.362534874688984,32.59112996291677,30.45531066625899,139.2449951171875,133.56100463867188,153.60699462890625,133.43699645996094,5.373690145299741,5.194710264140478,0.2388003725486742,-0.9496021491751925,0.1898809947575777,,5.454016359680898,80.24216107451005
14.7,19.380672638753246,18.871885337537826,18.78642114523193,14.355531351768795,32.86014241408944,30.717319333307238,139.51400756835938,133.56100463867188,153.86900329589844,133.43699645996094,5.383520177431457,5.2421903715382845,0.1966006426343234,0.9496021479561481,0.13408633017980315,,5.341726160277778,101.56750436334264
14.75,19.39593701636767,18.700956950508093,18.786421144896085,14.34553721802391,33.13013142776141,30.977313840246225,139.78399658203122,133.56100463867188,154.12899780273438,133.43699645996094,5.387760282324353,5.194710264030026,0.0848020978579266,-0.9496021501651561,0.06544796735343714,,5.52975204138758,74.30610099784407
14.8,19.386468354139364,18.871885337406415,18.78642114472524,14.338548953931513,33.399128620144445,31.239322507296766,140.05299377441406,133.56100463867188,154.39100646972656,133.43699645996094,5.385130098372046,5.242190371501782,-0.052603679046149626,0.949602149435109,-0.005062853458042232,,5.350397718037675,100.30483630755512
14.85,19.362384488483283,18.700956950137503,18.786421144449992,14.329531346991224,33.66814107131741,31.499317014232684,140.32200622558594,133.56100463867188,154.6510009765625,133.43699645996094,5.378440135689801,5.194710263927084,-0.13379925364489795,-0.9496021514939759,-0.06419545636973971,,5.47956211815438,77.9881427450679
14.9,19.332072787248602,18.871885337323675,18.786421144326987,14.322527825258241,33.93713826370232,31.761310422496518,140.59100341796878,133.56100463867188,154.91299438476562,133.43699645996094,5.3700202186801675,5.242190371478799,-0.16839834019266792,0.9496021510342743,-0.1024925297735467,,5.26911298467925,112.03492603286595
14.95,19.302624552376145,18.70095694990744,18.786421144107667,14.314547777790017,34.205128376009306,32.02132018821928,140.85899353027344,133.56100463867188,155.17300415039062,133.43699645996094,5.361840153437818,5.194710263863177,-0.16360130484699548,-0.94960215231245,-0.11822692606110716,,5.390384687320772,85.64411412631381
15.0,19.281313069800152,18.87188533721298,18.786421144012074,14.308527347994563,34.473133747104626,32.283315532042195,141.1269989013672,133.56100463867188,155.43499755859375,133.43800354003906,5.355920297166709,5.24219037144805,-0.11839712542217216,0.9496021516974416,-0.11655785744226363,0.25738724935888513,5.193467325227953,125.80039293666623
15.05,19.26439428358197,18.700956949769054,18.786421143846592,14.300532038044894,34.741139118199136,32.543325297760894,141.39500427246094,133.56100463867188,155.69500732421875,133.43800354003906,5.3512206343283255,5.194710263824737,-0.09399325676767356,-0.9496021524662488,-0.10517034418126944,,5.33347967153726,91.3653091417709
15.1,19.24765424474575,18.8718853372097,18.78642114379184,14.294520297688544,35.00813740921524,32.80431162595034,141.66200256347656,133.56100463867188,155.95599365234375,133.43800354003906,5.346570623540486,5.242190371447139,-0.0930002157567975,0.9496021524480571,-0.08994667674422342,,5.14341622733577,136.9334780886075
15.15,19.23307537072628,18.700956949668573,18.786421143668125,14.288523815614546,35.27513570023108,33.06531321295774,141.9290008544922,133.56100463867188,156.2169952392578,133.43800354003906,5.342520936312855,5.194710263796826,-0.08099374455260984,-0.9496021530062435,-0.07349079667128196,,5.286946111077857,96.66120152487558
15.2,19.222599183275552,18.87188533726817,18.78642114364116,14.282527333859095,35.54213399124675,33.32631479993781,142.1959991455078,133.56100463867188,156.47799682617188,133.43800354003906,5.339610884243209,5.242190371463381,-0.05820104139292805,0.9496021533311196,-0.05648992605392089,,5.106215789111632,146.5919343577154
15.25,19.215650608264827,18.700956949606518,18.786421143551003,14.276539431762664,35.8091341244204,33.58731638694203,142.46299743652344,133.56199645996094,156.73899841308594,133.43800354003906,5.337680724518007,5.194710263779588,-0.03860319450403383,-0.9496021536758412,-0.03971748630275802,,5.26108921168891,99.84958334888441
15.3,19.21320297095197,18.87188533742396,18.78642114355276,14.270542953987665,36.07613241543603,33.8483179739221,142.72999572753906,133.56199645996094,157.0,133.43800354003906,5.337000825264435,5.242190371506656,-0.013597985071438308,0.9496021545413356,-0.024830418521288353,,5.092277275714798,150.5006819566799
15.35,19.213311369007343,18.700956949524947,18.786421143491506,14.263539434248312,36.34313070645169,34.10831248084775,142.9969940185547,133.56199645996094,157.25999450683594,133.43800354003906,5.337030935835373,5.19471026375693,0.0006022114187587263,-0.9496021549945357,-0.01383053536569351,,5.257619758776373,100.21409458663402
15.4,19.21464370586018,18.8718853374626,18.786421143505393,14.25853474067323,36.610144256256476,34.37032114790841,143.26400756835938,133.56199645996094,157.52200317382812,133.43800354003906,5.337401029405606,5.242190371517389,0.007401871404652988,0.9496021552091747,-0.008071908129387786,,5.094414045998947,149.74203137109077
15.45,19.214788041938018,18.70095694947154,18.7864211434618,14.251531221381034,36.87714254727221,34.630315654833005,143.531005859375,133.56199645996094,157.78199768066406,133.43800354003906,5.33744112276056,5.1947102637420945,0.0008018670990850468,-0.9496021555059133,-0.007620991853558812,,5.259809843637457,99.84198861755064
15.5,19.213708550930537,18.87188533757719,18.786421143498227,14.246533188670547,37.144140838287896,34.892326199133905,143.79800415039062,133.56199645996094,158.04400634765625,133.43899536132812,5.3371412641473714,5.24219037154922,-0.005997172263771859,0.9496021561424903,-0.011249861156439972,,5.093027088739481,150.02526617939392
15.55,19.210181113327906,18.70095694956504,18.786421143477824,14.240536708103473,37.4101320492254,35.15232070605746,144.06399536132812,133.56199645996094,158.3040008544922,133.43899536132812,5.336161420368863,5.194710263768067,-0.019596875570168926,-0.9496021556230481,-0.016826469966028754,,5.252977766791494,100.66746978670828
15.6,19.2054640011319,18.871885337728852,18.78642114352974,14.235540749338641,37.67713223951664,35.4143141143316,144.33099365234375,133.56300354003906,158.5659942626953,133.43899536132812,5.334851111425528,5.242190371591348,-0.02620617886670174,0.9496021564656434,-0.021623560675924882,,5.080802262093604,153.61419121948234
15.65,19.19909202034484,18.700956949666875,18.78642114352957,14.22853723096716,37.944145789321325,35.674323880043175,144.59800720214844,133.56300354003906,158.8260040283203,133.43899536132812,5.333081116762455,5.194710263796354,-0.03539989326146248,-0.9496021558998577,-0.022340107690091496,,5.236539352953933,102.82157484932367
15.7,19.192253154547178,18.87188533784021,18.786421143586768,14.224539580173627,38.210137000258825,35.93631728831732,144.86399841308594,133.56300354003906,159.08799743652344,133.43899536132812,5.331181431818661,5.242190371622281,-0.03799369887588081,0.9496021565185611,-0.015290504011087728,,5.061224461571221,159.8243835386612
15.75,19.18487350361188,18.700956949758922,18.786421143602013,14.217551320422562,38.477135291274465,36.19632705402787,145.13099670410156,133.56300354003906,159.34800720214844,133.43899536132812,5.329131528781077,5.194710263821922,-0.0409980607516752,-0.9496021560071675,0.002487660676845282,,5.215475780229559,105.76074936691539
15.8,19.185160387854868,18.871885338069703,18.786421143666587,14.213538411656026,38.74314176100103,36.458320462302936,145.39700317382812,133.56300354003906,159.61000061035156,133.43899536132812,5.329211218848575,5.2421903716860285,0.0015938013499549927,0.9496021572821121,0.03139022032820077,,5.050718898989222,163.31609854503213
15.85,19.198553360892387,18.700956949904636,18.78642114370455,14.20654358629265,39.010141894174716,36.71831496922367,145.66400146484375,133.56399536132812,159.8699951171875,133.43899536132812,5.332931489136774,5.194710263862399,0.07440540576398805,-0.9496021564726067,0.06824325960458189,,5.235741088399108,102.77376589908765
15.9,19.221557730078587,18.871885338284926,18.786421143786786,14.201554155550204,39.277140185190675,36.980323636288745,145.93099975585938,133.56399536132812,160.1320037841797,133.43899536132812,5.339321591688496,5.242190371745813,0.12780205103444506,0.9496021576682565,0.10724544811687899,,5.1046705417107,146.19493314917761
15.95,19.2485926995444,18.700956950099044,18.786421143849534,14.194550642750606,39.544138476206825,37.24031814320845,146.197998046875,133.56399536132812,160.39199829101562,133.43899536132812,5.346831305429,5.194710263916401,0.15019427481007916,-0.9496021565882475,0.1414915175905273,,5.309992258289185,93.30476214201867
16.0,19.28261257405308,18.871885338387262,18.786421143930546,14.188545334784596,39.81214384730136,37.50232874571911,146.46600341796875,133.56399536132812,160.6540069580078,133.44000244140622,5.3562812705703,5.24219037177424,0.18899930282598462,0.9496021571567546,0.16293730907922332,0.279495166521487,5.195401455964721,124.35086388008857
16.05,19.325021536635152,18.700956950193554,18.786421143993394,14.180550034744869,40.08013395960716,37.762323252638815,146.73399353027344,133.56399536132812,160.91400146484375,133.44000244140622,5.368061537954209,5.194710263942654,0.23560534767818828,-0.949602156631699,0.1615707888125389,,5.4237745519371785,81.79768010818664
16.1,19.36926553957344,18.871885338721835,18.78642114409269,14.172548323507463,40.34914829583536,38.023324839626994,147.0030059814453,133.56500244140622,161.1750030517578,133.44000244140622,5.3803515387704,5.242190371867176,0.2458000163238126,0.9496021584904255,0.127132816216387,,5.3246664118197415,102.57240089340796
16.150000000000002,19.398892568364595,18.700956950371907,18.786421144163192,14.164553029150436,40.61814548821897,38.28432642662374,147.27200317382812,133.56500244140622,161.43600463867188,133.44000244140622,5.388581268990165,5.194710263992197,0.1645946043952916,-0.9496021574995737,0.05449656030745448,,5.53417729985185,73.05797197254519
16.2,19.39799301018211,18.871885338892298,18.7864211442684,14.15655773526838,40.88714268060181,38.54532801361192,147.54100036621094,133.56500244140622,161.69700622558594,133.44000244140622,5.388331391717252,5.2421903719145275,-0.004997545458245441,0.9496021584466703,-0.05095920985904649,,5.367648624468437,96.86253133489556
16.25,19.361921719324503,18.700956950688077,18.78642114436132,14.148547183409612,41.15613987298522,38.806314341818364,147.80999755859375,133.56500244140622,161.95799255371094,133.44000244140622,5.3783115887012505,5.194710264080022,-0.20039606032003546,-0.9496021566901056,-0.17277011354145266,,5.478870486510379,77.05705087960447
16.3,19.296760643424392,18.87188533913212,18.78642114446756,14.140551890218722,41.425137065370976,39.067315928806536,148.07899475097656,133.56500244140622,162.218994140625,133.44000244140622,5.360211289840109,5.2421903719811445,-0.3620059772228272,0.9496021580224443,-0.28828381887551685,,5.2164673264137615,119.80379502864938
16.35,19.21061222313128,18.700956950877497,18.786421144564844,14.134564226479863,41.69213719855034,39.328317515801295,148.3459930419922,133.56599426269528,162.47999572753906,133.44000244140622,5.336281173092023,5.194710264132638,-0.4786023349617106,-0.9496021569701127,-0.37539215371421264,,5.253617032066046,99.8338288005668
16.400000000000002,19.11208014374696,18.871885339461368,18.786421144682485,14.129559542613384,41.95814366828488,39.58931910278947,148.61199951171875,133.56599426269528,162.74099731445312,133.44000244140622,5.308911151040823,5.242190372072602,-0.5474004410239985,0.9496021587992629,-0.41741463830765085,,4.9427009947746505,211.739766282997
16.45,19.015671494020587,18.700956951069358,18.78642114477952,14.124570116947726,42.22314305794102,39.84932886849521,148.8769989013672,133.56599426269528,163.00100708007812,133.44000244140622,5.2821309705612745,5.194710264185932,-0.5356036095909948,-0.9496021577334453,-0.4053532374860056,,4.966014147409526,161.55159557227663
16.5,18.93575265310185,18.87188533979521,18.786421144920315,14.123563076982204,42.48614354622764,40.111322276773855,149.13999938964844,133.56599426269528,163.26300048828125,133.44000244140622,5.259931292528292,5.242190372165336,-0.44399356065963935,0.9496021595880542,-0.3385882324315723,,4.68377283096992,795.6524387578264
16.55,18.879916177155557,18.70095695138705,18.78642114503966,14.120548400323925,42.74914403451106,40.37131867547185,149.4029998779297,133.56599426269528,163.5229949951172,133.44099426269528,5.2444211603209885,5.19471026427418,-0.3102026441460693,-0.9496021578231015,-0.22483422387743845,,4.767461585813409,283.9962575700667
16.6,18.860080596909448,18.8718853400212,18.7864211451696,14.120563658571612,43.01113744271433,40.63332734254074,149.6649932861328,133.56599426269528,163.78500366210938,133.44099426269528,5.238911276919291,5.242190372228111,-0.11019766803394958,0.9496021590786128,-0.07923947114200414,,4.573387873376197,inf
16.650000000000002,18.880779443969868,18.70095695166596,18.786421145299013,14.118558529492574,43.273148045151956,40.89332184945669,149.927001953125,133.56700134277344,164.0449981689453,133.44099426269528,5.244660956658296,5.194710264351656,0.11499359478010454,-0.9496021575290967,0.07802164752413929,,4.768719686874459,282.5933324309848
16.7,18.93535571409164,18.8718853403155,18.786421145441327,14.118573787747744,43.53514145335955,41.155330516525346,150.18899536132812,133.56700134277344,164.3070068359375,133.44099426269528,5.2598210316921215,5.242190372309861,0.3032015006765215,0.9496021591641586,0.22569712657992733,,4.683192651599372,800.3427469352715
16.75,19.013223024226487,18.700956951910104,18.78642114556353,14.11456088606043,43.79914902172752,41.41532502344129,150.4530029296875,133.56700134277344,164.56700134277344,133.44099426269528,5.281450840062913,5.194710264419474,0.4325961674158246,-0.949602157807736,0.34532093180342205,,4.962420479259073,162.70279224513547
16.8,19.107938910034925,18.871885340538142,18.786421145704136,14.111555024516038,44.064148411387556,41.67731843172113,150.71800231933594,133.56700134277344,164.82899475097656,133.44099426269528,5.307760808343034,5.242190372371706,0.5261993656024192,0.9496021590446311,0.4228937380412691,,4.936592287512305,215.17934145307532
16.85,19.210971807010502,18.70095695223422,18.786421145839807,14.105573817731374,44.330139622336986,41.93732819742613,150.98399353027344,133.56700134277344,165.08900451660156,133.44099426269528,5.336381057502917,5.194710264509505,0.5724049831976527,-0.9496021572440092,0.44845782482258245,,5.254150246819515,99.5588288271876
16.900000000000002,19.311052156939922,18.871885340791987,18.78642114597287,14.09956209491564,44.59814499344113,42.19932160570572,151.2519989013672,133.56700134277344,165.3509979248047,133.44099426269528,5.364181154705534,5.242190372442218,0.5560019440523255,0.9496021586542589,0.41600647450934497,,5.23776245891645,115.56944007526435
16.95,19.39392338042972,18.70095695245201,18.786421146111127,14.090559769078055,44.867142185830716,42.459316112621416,151.52099609375,133.56700134277344,165.61099243164062,133.44099426269528,5.387200939008255,5.194710264570003,0.4603956860544484,-0.9496021574443609,0.32555334019074494,,5.526737469560748,73.19745663331604
17.0,19.442343889236977,18.871885341154712,18.786421146247086,14.082573393062658,45.13714827994318,42.72132477969007,151.79100036621094,133.5679931640625,165.8730010986328,133.44099426269528,5.4006510803436045,5.242190372542976,0.2690028267069839,0.9496021594594459,0.18616845436028312,0.023231145281059795,5.434131713974871,88.86546661216336
17.05,19.44637615464892,18.70095695271328,18.786421146379713,14.072554982267011,45.407152552404135,42.981321237043296,152.06100463867188,133.5679931640625,166.13299560546875,133.44200134277344,5.401771154069144,5.194710264642578,0.022401474510793343,-0.9496021580079492,0.016777932561636455,,5.605365431580568,67.96008372416618
17.1,19.40630685712803,18.87188534146024,18.786421146523608,14.064559697492268,45.67614974478877,43.242322824034126,152.3300018310547,133.5679931640625,166.3939971923828,133.44200134277344,5.390640793646675,5.242190372627844,-0.2226072084493826,0.9496021597053115,-0.15723419232904695,,5.3800997303604365,94.73608926185318
17.150000000000002,19.331500144711534,18.70095695301889,18.786421146658906,14.056564412942233,45.945146937178365,43.503324411026895,152.5989990234375,133.5679931640625,166.65499877929688,133.44200134277344,5.3698611513087595,5.194710264727469,-0.4155928467583022,-0.9496021580074874,-0.310256424090021,,5.433440202981828,80.24944773511815
17.2,19.23264364804469,18.87188534170322,18.786421146797675,14.049560910285676,46.21315230828386,43.76432599801773,152.86700439453125,133.5679931640625,166.91600036621094,133.44200134277344,5.342401013345747,5.2421903726953385,-0.5492027592602745,0.949602159357444,-0.42189079225193016,,5.121123461198964,140.18630113624565
17.25,19.12478693753101,18.70095695323587,18.786421146930245,14.044571486877992,46.479143519235585,44.02532758501025,153.13299560546875,133.5679931640625,167.177001953125,133.44200134277344,5.312440815980836,5.194710264787742,-0.5992039472982128,-0.949602158151923,-0.47891115009484264,,5.126634681584488,119.28406436491775
17.3,19.01653541017855,18.87188534201998,18.786421147078432,14.040582918149063,46.74414482249888,44.286329172001075,153.3979949951172,133.56900024414062,167.43800354003906,133.44200134277344,5.282370947271819,5.242190372783328,-0.6013973741803283,0.9496021599117064,-0.4743308130538233,,4.802100519351166,349.35014233671785
17.35,18.91497868489163,18.700956953556897,18.786421147210703,14.03757705961592,47.007145310790435,44.546323678916025,153.66099548339844,133.56900024414062,167.697998046875,133.44200134277344,5.2541607458032304,5.194710264876916,-0.5642040293717718,-0.9496021581282263,-0.4067535670975369,,4.818606980855522,236.08246756382124
17.400000000000002,18.84312282963024,18.871885342279587,18.786421147359466,14.037577059659824,47.26915397778776,44.80833234598467,153.92300415039062,133.56900024414062,167.9600067138672,133.44200134277344,5.2342007860084,5.242190372855441,-0.39919919589660113,0.949602159570486,-0.28209344648915025,,4.548711700611408,inf
17.45,18.815078420884387,18.70095695380132,18.786421147494398,14.035578240045009,47.53114738599169,45.06832685289962,154.18499755859375,133.56900024414062,168.22000122070312,133.44200134277344,5.226410672467885,5.194710264944811,-0.15580227081030348,-0.949602158212653,-0.11576951238916047,,4.673133167747048,442.61740344496525
17.5,18.834086430284053,18.87188534257624,18.786421147636553,14.0365700207982,47.792148972906226,45.33032026118019,154.4459991455078,133.56900024414062,168.48199462890625,133.44200134277344,5.231690675078903,5.242190372937844,0.1056000522203589,0.9496021598606539,0.0683398130746879,,4.535571405829865,inf
17.55,18.893342195505376,18.700956954044546,18.78642114776968,14.034577519436615,48.054142381113756,45.590331918555,154.70799255371094,133.56900024414062,168.74200439453125,133.4429931640625,5.248150609862605,5.1947102650123735,0.32919869567402205,-0.949602158509397,0.24285169386068775,,4.787034800645369,262.57225390709357
17.6,18.983775121531355,18.87188534282981,18.786421147906637,14.033570480034928,48.31714286940532,45.8523253268346,154.9709930419922,133.56900024414062,169.00399780273438,133.4429931640625,5.273270867092043,5.24219037300828,0.502405144588753,0.949602159918119,0.38258304853032454,,4.7540537249747885,451.3781750211603
17.650000000000006,19.09465465767728,18.700956954352765,18.786421148040024,14.028590139097453,48.582144172670574,46.11233509253861,155.23599243164062,133.57000732421878,169.26400756835938,133.4429931640625,5.30407073824369,5.19471026509799,0.6159974230328843,-0.9496021582057147,0.4681034268065317,,5.08218742685149,128.26670430884118
17.7,19.211114903761047,18.87188534311589,18.786421148181287,14.024577242199097,48.84815064241252,46.374328500819175,155.5019989013672,133.57000732421878,169.5260009765625,133.4429931640625,5.336420806600291,5.242190373087746,0.6470013671321101,0.9496021597952413,0.4874946659679615,,5.089180718273504,148.81698565544326
17.75,19.320015176929104,18.700993003496407,18.786424753207342,14.016566706627842,49.11615601351957,46.63432300773414,155.77000427246094,133.57000732421878,169.78599548339844,133.4429931640625,5.366670882480307,5.194720278749002,0.6050015176003057,-0.9494018867748764,0.43824435843119375,,5.416272930713905,81.51033668461224
17.8,19.39817089222837,18.871885343481622,18.786424753353508,14.009578468402552,49.385153205909745,46.89633167480376,156.03900146484375,133.57000732421878,170.04800415039062,133.4429931640625,5.38838080339677,5.24219037318934,0.43419841832926404,0.9494018888067444,0.3292347652242015,,5.3679149665612105,95.82446815324445
17.85,19.431613932724847,18.700956954923914,18.786424753490213,13.999569114408828,49.65515747837235,47.156326181718704,156.3090057373047,133.57000732421878,170.30799865722656,133.4429931640625,5.397670536868013,5.194710265256643,0.18579466942485204,-0.9496021586539214,0.18024143935337217,,5.5832150400393346,68.97349549402982
17.900000000000006,19.427905996743828,18.87188534383445,18.786424753645694,13.991589096435867,49.925146492044284,47.41833484878833,156.57899475097656,133.57000732421878,170.57000732421875,133.4429931640625,5.396640554651063,5.242190373287347,-0.02059964433898822,0.9496021606139927,0.017166214734119757,,5.412472282566062,90.58379300674929
17.95,19.388343116556445,18.700956955211197,18.786424753786683,13.982571523845765,50.194158943218575,47.678329355703276,156.84800720214844,133.57000732421878,170.8300018310547,133.4429931640625,5.385650865710123,5.194710265336443,-0.21979377881883236,-0.9496021590181918,-0.13508621267120552,,5.51838501179625,73.22611972144958
18.0,19.32451416454003,18.8718853440692,18.786424753935986,13.97557707798135,50.46315796407675,47.9403227639841,157.11700439453125,133.57099914550778,171.0919952392578,133.4429931640625,5.36792060126112,5.242190373352555,-0.35460528898006266,0.9496021603222224,-0.258204992730958,-0.4443734470912411,5.257835995100896,111.1464271254864
18.05,19.24700551602386,18.700956955500647,18.786424754081594,13.967587873078733,50.73114807639097,48.20033448001193,157.38499450683594,133.57099914550778,171.3520050048828,133.44400024414062,5.346390421117739,5.194710265416846,-0.4306036028676036,-0.9496021587141577,-0.34246655900363343,,5.307634134476274,92.07972533577217
18.1,19.162190939713433,18.871885344350027,18.786424754233614,13.962583197265925,50.997154546127994,48.461336067003714,157.6510009765625,133.57099914550778,171.61300659179688,133.44400024414062,5.322830816587064,5.242190373430563,-0.4711920906134925,0.9496021602743141,-0.3858119159859065,,5.016723975541611,173.1246928199966
18.15,19.07996675476804,18.700956955797338,18.78642475437807,13.957563263320484,51.26316101586341,48.722322395207435,157.91700744628906,133.57099914550778,171.87399291992188,133.44400024414062,5.2999907652133444,5.1947102654992605,-0.4568010274744243,-0.9496021586261001,-0.39162372717996496,,5.060547123042662,132.56241827346446
18.2,19.00677882681836,18.87188534467261,18.78642475453374,13.954572664538851,51.52715332544014,48.98332398219923,158.18099975585938,133.57099914550778,172.13499450683594,133.44400024414062,5.279660785227322,5.242190373520169,-0.4065995997204417,0.9496021604181635,-0.3661044734115227,,4.787782687694872,372.3164188688936
18.25,18.945325693560022,18.70095695606994,18.786421149791092,13.951566807536194,51.79116089380286,49.24432556919201,158.44500732421875,133.57099914550778,172.39599609375,133.44400024414062,5.26259047043334,5.194710265574984,-0.3414062958796423,-0.9496021589036949,-0.3156354186028143,,4.862950496265395,205.5019105722888
18.3,18.89470953925868,18.871885344983014,18.78642114994124,13.950575027395134,52.05315430200721,49.50532715618283,158.70700073242188,133.57099914550778,172.65699768066406,133.44400024414062,5.248530427571856,5.242190373606393,-0.2812008572296736,0.9496021606281644,-0.24512777389862442,,4.623847247718439,2196.922278656251
18.35,18.857809164108048,18.700956956354176,18.786421150084262,13.948600672560744,52.31514964576792,49.76533692188684,158.968994140625,133.57200622558594,172.91700744628906,133.44400024414062,5.238280323363346,5.194710265653938,-0.20500208417018648,-0.9496021590490897,-0.15865588216448007,,4.735263019017729,320.0684305094281
18.4,18.844706224135944,18.87188534518727,18.78642115021955,13.948585414475508,52.577158312760155,50.02733033016741,159.2310028076172,133.57200622558594,173.1790008544922,133.44400024414062,5.23464061781554,5.242190373663131,-0.07279411095613555,0.9496021601839117,-0.06191912212391418,,4.5510148421689625,inf
18.45,18.85687357416619,18.700993005567824,18.786424755255204,13.94658659723958,52.83915172096427,50.28732483708212,159.4929962158203,133.57200622558594,173.43899536132812,133.44400024414062,5.2380204372683865,5.194720279324396,0.06759638905693326,-0.949401886774681,0.03595982926623771,,4.733866498020479,322.01652589850886
18.5,18.88794258290339,18.871885345563904,18.786424755404674,13.946586597311573,53.1011603879593,50.54933350415175,159.7550048828125,133.57200622558594,173.7010040283203,133.44400024414062,5.246650717473163,5.242190373767751,0.1726056040955346,0.9494018888670872,0.1229566204124322,,4.613979538741354,3119.8018578360534
18.55,18.933841423462404,18.700956956711746,18.786424755525783,13.943571533552568,53.364160876245,50.809329961501334,160.01800537109375,133.57200622558594,173.96099853515625,133.44500732421878,5.259400395406224,5.194710265753263,0.2549935586612015,-0.9496021602897506,0.1858565557420097,,4.846161145349608,215.51072012286846
18.6,18.989030592746587,18.871885345904133,18.78642475568119,13.942579753484646,53.627161364531624,51.071338628570956,160.281005859375,133.57200622558594,174.22300720214844,133.44500732421878,5.274730720207385,5.242190373862259,0.3066064960232274,0.9496021621799187,0.2116117568806411,,4.761755908185464,428.3389063100522
18.65,19.048106183750672,18.70095695731351,18.786424755832808,13.938582116600982,53.89115367410727,51.3313331354859,160.5449981689453,133.57200622558594,174.48300170898438,133.44500732421878,5.291140606597409,5.19471026592042,0.3281977278004975,-0.9496021588368471,0.18926982561984063,,5.013662824985531,144.53061881319857
18.7,19.095877858683934,18.871885346186872,18.786424755984235,13.935576260035624,54.15615306375968,51.59332654376646,160.80999755859375,133.57200622558594,174.7449951171875,133.44500732421878,5.304410516301092,5.242190373940797,0.26539819407366116,0.9496021604075409,0.11421938490545751,,4.918808644876229,223.93611409970026
18.75,19.108369683958408,18.700956957542925,18.78642475613153,13.929579805009901,54.42215953348753,51.85333630947047,161.0760040283203,133.57200622558594,175.0050048828125,133.44500732421878,5.307880467766224,5.1947102659841455,0.06939902930262933,-0.9496021591330226,-0.006695011760357167,,5.1024093751422726,123.07435033408461
18.8,19.07723030846348,18.87188534640412,18.786424756273643,13.92657394859153,54.687158923135975,52.11532971775104,161.34100341796875,133.57200622558594,175.26699829101562,133.44500732421878,5.2992306412398555,5.242190374001145,-0.17299653052736483,0.9496021603399682,-0.15362851960365245,,4.891335516720078,244.11058216992512
18.85,19.008758004215714,18.700993006691977,18.786428361307426,13.922576312061546,54.9511512327083,52.375324224665746,161.60499572753906,133.57200622558594,175.52699279785156,133.44500732421878,5.280210556726587,5.19472027963666,-0.38040169026536746,-0.9494018872896823,-0.29803421900357085,,4.955833588240777,162.83662212483975
18.9,18.912097161931445,18.871885346753725,18.786428361464072,13.920586577735534,55.21516066409988,52.63733289173536,161.86900329589844,133.572998046875,175.78900146484375,133.44500732421878,5.253360322758735,5.242190374098257,-0.5370046793570665,0.9494018892320006,-0.4100894017741692,,4.649218421583926,1245.1386853810864
18.95,18.797617857447538,18.700956958138665,18.786424756721157,13.919579540143989,55.47616225102372,52.89732739865032,162.1300048828125,133.572998046875,176.0489959716797,133.44500732421878,5.221560515957649,5.194710266149629,-0.635996136021708,-0.9496021589725465,-0.46519932677069376,,4.647786315522424,518.2222667187481
19.0,18.68205709155116,18.87188534713616,18.786424756878386,13.920586577689324,55.736156757870376,53.15832898564212,162.38999938964844,133.572998046875,176.30999755859375,133.44500732421878,5.189460303208656,5.242190374204489,-0.6420042549798575,0.9496021610971759,-0.44847518373919637,-0.1902701910082384,4.315442400094923,inf
19.05,18.58935819092681,18.70095695844844,18.78642475705205,13.922585394497535,55.99515944342513,53.41933057263489,162.6490020751953,133.572998046875,176.5709991455078,133.44500732421878,5.1637106085907805,5.194710266235678,-0.5149938923575019,-0.9496021593762058,-0.35798935063063453,,4.347277129142219,inf
19.1,18.535825569319204,18.871885347329712,18.78642475719461,13.925582168439536,56.25315504889658,53.680334044109316,162.90699768066406,133.572998046875,176.83200073242188,133.44599914550778,5.1488404359220015,5.242190374258254,-0.2974034533755756,0.9496021604515057,-0.206295767336328,,4.105390958175951,inf
