Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.5,21.112418528132476,14.604293504735795,18.99995131224771,14.389501076196945,84.08634786566068,86.97663155328392,190.7400054931641,133.58599853515622,205.1289978027344,133.46499633789062,5.864560702259021,4.056748195759943,-0.18819821584797855,-3.5294994265244988,-0.16075942722183612,,11.722530928711077,7.959576244054403
20.55,21.05730144919638,13.839728948616035,18.278780795521644,14.310509831528089,84.3783400531641,87.18967440590843,191.0319976806641,133.58599853515622,205.3419952392578,133.46499633789062,5.84925040255455,3.8443691523933428,-0.30620599408940585,-4.247580867331948,-0.26810875499821457,,12.192173243406224,7.137798536642535
20.6,20.98555380215728,12.963702263417431,17.453616866338898,14.22052014436218,84.67034749945822,87.39178514096193,191.32400512695312,133.58599853515622,205.54400634765625,133.46499633789062,5.829320500599245,3.601028406504842,-0.3985980391061027,-4.866814917769943,-0.3623322969077001,,12.679679862202914,6.381773899531112
20.65,20.900773616124013,11.991446058245018,16.547618060496845,14.120525669067248,84.96134786567562,87.58293331448887,191.6150054931641,133.58599853515622,205.7350006103516,133.46499633789062,5.805770448923337,3.3309572384013935,-0.47100103351819034,-5.401423362069281,-0.4421439509885342,,13.166672419007373,5.705670453159041
20.700000000000006,20.805877426607925,10.97452764298584,15.523536669201345,14.007552250987061,85.25134115181498,87.76013541507281,191.90499877929688,133.58599853515622,205.91200256347656,133.46499633789062,5.779410396279979,3.0484799008294,-0.5272010528670699,-5.649546751438988,-0.5098346625184367,,13.614608849853507,5.129204489926445
20.75,20.702629905457783,9.906445405113075,14.409037797948866,13.884575351181017,85.53933553658715,87.92535310643228,192.1929931640625,133.58599853515622,206.07699584960938,133.46499633789062,5.750730529293828,2.7517903903091874,-0.5735973397230888,-5.933790210405009,-0.5700519936136399,,14.022836487268629,4.629812003437289
20.8,20.59142588151281,8.914341127077689,13.195249363961365,13.753580417724642,85.8253462787805,88.08040968455207,192.47900390625,133.58599853515622,206.23199462890625,133.46499633789062,5.719840522642447,2.4762058686326913,-0.6178001330276129,-5.511690433529843,-0.6285791080327835,,14.325863315326272,4.240162497677613
20.85,20.471041427838927,7.823636112802769,12.196419162788624,13.608599239332118,86.11035172018316,88.22043312046463,192.76400756835938,133.58700561523438,206.3719940185547,133.46499633789062,5.686400396621924,2.173232253556325,-0.6688025204104602,-6.059472301527243,-0.6912029447425779,,14.604635726845062,3.873586446560679
20.9,20.33906639706836,6.7141268871314015,11.297185135163538,13.448623908955284,86.39434830221941,88.34445437377882,193.04800415039062,133.58700561523438,206.4960021972656,133.46499633789062,5.649740665852322,1.8650352464253892,-0.7331946153920715,-6.163940142619063,-0.7627088881348874,,14.811633120221423,3.5534042638776846
20.950000000000006,20.192294154582,5.576298167679497,10.330854611780477,13.276638562014375,86.67533890281011,88.45345321809613,193.32899475097656,133.58700561523438,206.60499572753903,133.46499633789062,5.6089705984950005,1.5489717132443048,-0.8154013471463064,-6.321270663620699,-0.8461031843899965,,14.941723405777342,3.270100863632611
21.0,20.027521505546265,0.662844786144318,8.93670973992133,13.031643070409649,86.95434586082342,88.48766730232471,193.6080017089844,133.58700561523438,206.63900756835938,133.46499633789062,5.563200418207296,0.18412355170675498,-0.9154036057542142,-27.29696323075449,-0.9422171171223763,-0.9770931775232339,15.474426353309628,2.422649678994237
21.05,19.842085937754096,0.6456792483328357,7.61730476989301,12.755635896412285,87.2313386586813,88.49442161949621,193.88499450683597,133.58700561523438,206.63999938964844,133.46499633789062,5.511690538265026,0.17935534675912104,-1.0301975988453758,-0.09536409895267747,-1.0498823218041395,,15.18966789573961,2.392124935334498
21.1,19.63393274946255,0.8031118253094882,6.401245726082215,12.484632664188213,87.50534073388434,88.50345050251178,194.15899658203125,133.58700561523438,206.64300537109372,133.46499633789062,5.453870208184041,0.2230866181415245,-1.1564066016196874,0.8746254276480567,-1.1669942324988782,,14.86666965121048,2.3867568943944386
21.15,19.401913460005066,0.8355248151391632,5.285653601771631,12.217616330263493,87.77534500635467,88.5131819607518,194.4290008544922,133.58700561523438,206.64599609375,133.46499633789062,5.389420405556963,0.23209022642754534,-1.28899605254164,0.18007216572042709,-1.2927114915250553,,14.515750703660272,2.368976236957455
21.200000000000006,19.146024654741822,0.7771247947899288,4.265913316952038,11.953613180978842,88.04335037745916,88.5228506207974,194.69700622558597,133.58700561523438,206.6499938964844,133.46499633789062,5.3183401818727285,0.21586799855275798,-1.4216044736844589,-0.32444455749569645,-1.4298476717781918,,14.137475827825048,2.3427055208649703
21.25,18.875412444809395,0.6608455524899437,3.3413533316897266,11.694636742462187,88.30635086575327,88.53132625348441,194.9600067138672,133.58700561523438,206.6540069580078,133.46499633789062,5.243170123558166,0.18356820902498436,-1.5034011662914506,-0.6459957905555551,-1.584681774793851,,13.744671383412046,2.3113703066574383
21.3,18.577909480590804,0.5156835642501764,2.501487575406975,11.437648283450244,88.5663453726021,88.53771394415054,195.22000122070312,133.58700561523438,206.6569976806641,133.46499633789062,5.160530411275223,0.14324543451393787,-1.6527942456588227,-0.8064554902209183,-1.762209383857312,,13.319019372167736,2.279644377383879
21.35,18.2267657632518,0.3651248658083897,1.7556364507075368,11.186668918310831,88.8213521842307,88.5431562014662,195.4750061035156,133.58799743652344,206.66099548339844,133.46499633789062,5.062990489792167,0.1014235738356638,-1.9507984296610992,-0.8364372135654694,-1.9597787971431817,,12.823634417066016,2.254659981655095
21.4,17.82990763995936,0.2270893068441976,1.1069326926788166,10.939691965887828,89.0713522002512,88.54670147045174,195.7250061035156,133.58799743652344,206.66400146484372,133.46499633789062,4.952752122210933,0.06308036301227711,-2.2047673516248,-0.7668642164677775,-2.165357809780568,,12.273456918877622,2.237301424639275
21.450000000000006,17.392933995950038,0.11678421660071392,0.5609812975709383,10.697719108600557,89.31534027822958,88.5487350223515,195.968994140625,133.58799743652344,206.6660003662109,133.46499633789062,4.831370554430566,0.03244006016686498,-2.427631355606963,-0.6128060569081468,-2.36249553639619,,11.680383672383677,2.229183529445264
21.5,16.923349525729726,0.06422966624830842,0.5011197855813372,10.461726804321714,89.55334687965721,88.5508685229488,196.20700073242188,133.58799743652344,206.6679992675781,133.46499633789062,4.700930423813813,0.01784157395786345,-2.608802612335395,-0.2919697241800679,-2.5375080060647,,11.058670178363023,2.2339325177053464
21.55,16.428564439969527,0.08815875443897317,0.44536773619195097,10.231746077880679,89.78434968867569,88.55265365861347,196.43800354003903,133.58799743652344,206.66900634765625,133.46499633789062,4.563490122213757,0.02448854289971477,-2.7488060320010774,0.13293937883702447,-2.684335131206093,,10.421649131771247,2.2541793293743813
21.6,15.913980194291316,0.11764255786021666,0.3768208094470239,10.008753953793217,90.00834871212489,88.55475451890369,196.66200256347656,133.58799743652344,206.6699981689453,133.46499633789062,4.4205500539698095,0.03267848829450463,-2.858801364878913,0.16379890789579482,-2.807726663968962,,9.779117528735114,2.28099911175539
21.65,15.380460039191027,0.13045750003043158,0.30631407793615073,9.792766040973913,90.22435213029415,88.55670016864306,196.8780059814453,133.58799743652344,206.6699981689453,133.46499633789062,4.272350010886396,0.03623819445289766,-2.964000861668436,0.07119412316786466,-2.925978662946835,,9.1345952722032,2.3117290921578593
21.700000000000006,14.857164028953974,0.12746797378106053,0.2413483958352639,9.582790731418957,90.43434358585436,88.55852927826336,197.08799743652344,133.58799743652344,206.6699981689453,133.46499633789062,4.12699000804277,0.03540777049473904,-2.9072000568720644,-0.01660847916316978,-3.0676000587256436,,8.523860339854718,2.3420688512112435
21.75,14.340348233925289,0.11293879110538615,0.18655771969680812,9.380811467888279,90.6363394360841,88.56010428839356,197.2899932861328,133.58799743652344,206.6699981689453,133.46499633789062,3.9834300649792467,0.03137188641816282,-2.871198861270837,-0.08071768153153475,-3.254741329790715,,7.94149733633443,2.3736461629828858
21.8,13.71308463972255,0.0915453248647934,0.14414389575826986,9.186828108396613,90.83033968074685,88.56135146843727,197.48399353027344,133.58799743652344,206.6699981689453,133.46499633789062,3.8091901777007084,0.025429256906887056,-3.484797745570715,-0.11885259022551356,-3.481350845405643,,7.262368736265565,2.427955682493921
21.85,12.996288460390337,0.06741330171604963,0.11437273934903587,9.002839202325053,91.01434541838393,88.56224994047069,197.6679992675781,133.58799743652344,206.6699981689453,133.46499633789062,3.6100801278862047,0.01872591714334712,-3.9822009962900187,-0.1340667952707968,-3.709151070499452,,6.523443538477591,2.5068020601739125
21.9,12.249108206369947,0.04381240878168551,0.09604504954278467,8.827852857497671,91.1893484703196,88.56281764409495,197.84300231933597,133.58799743652344,206.6699981689453,133.46499633789062,3.4025300573249853,0.012170113550468197,-4.151001411224625,-0.13111607185758592,-3.891076248841892,,5.795362085060023,2.6038022410231654
21.950000000000006,11.501676488015493,0.02311283534125651,0.08667791141683892,8.663882911680581,91.35234285518038,88.56384872957773,198.0059967041016,133.58799743652344,206.66900634765625,133.46499633789062,3.194910135559859,0.00642023203923792,-4.152398435301875,-0.11499763022458756,-4.001153840672988,,5.110102467629532,2.7172285318604676
22.0,10.767744229357216,0.00764068937963568,0.08101901372997165,8.509891766694956,91.50634981324251,88.56390202157259,198.16000366210938,133.58799743652344,206.66900634765625,133.46499633789062,2.991040063710338,0.0021224137165654663,-4.077401436990946,-0.08595636645346005,-4.043976185172768,-3.1017590680503915,4.47914190994093,2.8471387611917227
22.05,10.033775934203792,0.00865794898224332,0.07306893318429868,8.366931697007354,91.64934347196993,88.56401417357617,198.3029937744141,133.58900451660156,206.66900634765625,133.46499633789062,2.7871599817232755,0.002404985828400922,-4.0776016397411885,0.0056514422367090365,-4.042151434548185,,3.889703773837679,3.004537800978308
22.1,9.310428332271426,0.015739200155025758,0.06287859741377959,8.23294394102731,91.78334615753636,88.56423191676501,198.4369964599609,133.58900451660156,206.66900634765625,133.46499633789062,2.5862300922976185,0.0043720000430627105,-4.018597788513084,0.03934028429323521,-4.020276838069855,,3.3494601338760104,3.1887546717532285
22.15,8.595323914377246,0.01956989181840151,0.05178983659257659,8.109956978280213,91.90634725618278,88.56450298955082,198.55999755859372,133.58900451660156,206.66900634765625,133.46499633789062,2.3875899762159016,0.005436081060667086,-3.9728023216345627,0.021281620352088713,-3.9989516329978714,,2.8550592768899903,3.4044496244670537
22.200000000000006,7.8895801884090675,0.0,0.03904303921447053,7.99597208367803,92.02034566927996,88.56450298955082,198.6739959716797,133.58900451660156,206.66900634765625,133.46499633789062,2.191550052335852,0.0,-3.92079847760038,-0.10872162121332472,-3.997853171380327,,2.4058299160513092,3.6485297654315265
22.25,7.1832601284655295,0.0,0.027749160103931917,7.89298780713067,92.12334249546149,88.56450298955082,198.7769927978516,133.58900451660156,206.66900634765625,133.46499633789062,1.9953500356848692,0.0,-3.9240003330201567,0.0,-4.047820262827538,,1.994702582525174,3.9556709896825972
22.3,6.466248138843745,0.0,0.01859462761745257,7.798990151570145,92.21735189488078,88.56450298955082,198.8710021972656,133.58900451660156,206.66900634765625,133.46499633789062,1.796180038567707,0.0,-3.98339994234319,0.0,-4.205825504922261,,1.61672472555168,4.341962701112132
22.35,5.735483927932743,0.0,0.011853297445847613,7.715001253269984,92.30135152867231,88.56450298955082,198.9550018310547,133.58900451660156,206.66900634765625,133.46499633789062,1.5931899799813176,0.0,-4.059801171727728,0.0,-4.551438208384583,,1.272314536116398,4.842456283084093
22.4,4.990248233793052,0.0,0.007472056567679062,7.6420127274430305,92.37434957554743,88.56450298955082,199.0279998779297,133.58900451660156,206.66900634765625,133.46499633789062,1.3861800649425144,0.0,-4.140198300776299,0.0,-5.112266650383997,,0.9635209463519017,5.512961693142668
22.450000000000006,4.211027877523279,0.0,0.005160773033553411,7.579017552274522,92.43735311558788,88.56450298955082,199.09100341796875,133.58900451660156,206.66900634765625,133.46499633789062,1.1697299659786884,0.0,-4.329001979275844,0.0,-5.719611355263911,,0.686474556586209,6.479232797635816
22.5,2.8963946636546463,0.0,0.0043967040955898455,7.529021238704155,92.4873561674298,88.56450298955082,199.14100646972656,133.58900451660156,206.66900634765625,133.46499633789062,0.8045540732374017,0.0,-7.303517854826668,0.0,-5.962569229265764,,0.32526373652792195,9.357888935319856
22.55,0.017619977603888684,0.0,0.0035309091973655124,7.5130321992565765,92.50334739575241,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,0.004894438223302412,0.0,-15.993192700281758,0.0,-5.440181705166258,,2.2766639207466663e-05,1531.8843580412486
22.6,2.5041375924946265e-05,0.0,0.0019569891818629363,7.513032198015707,92.50335967570619,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.955937756929518e-06,0.0,-0.09774964571090826,0.0,-4.157005793468144,,1.013936068048898e-06,443091.51789291605
22.65,2.1225218715117534e-05,0.0,2.278524591226016e-14,7.513032198626562,92.5033657457175,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.895894087532648e-06,0.0,-2.1200873387938598e-05,0.0,-2.589309221248371,,1.011809168958611e-06,472639.7997655966
22.700000000000006,2.474673426756308e-05,0.0,2.278524591226016e-14,7.513032200124153,92.50338042568958,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.874092852100855e-06,0.0,1.956397529136108e-05,0.0,-1.2938652760466056,,1.0137718122804714e-06,445240.657733418
22.75,2.516021385975223e-05,0.0,2.278524591226016e-14,7.513032201963759,92.50339808566109,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.9889482943756195e-06,0.0,2.297108845495579e-06,0.0,-0.5137667923319891,,1.014002319287882e-06,442230.56494032836
22.8,2.351227416281116e-05,0.0,2.278524591226016e-14,7.513032203828733,92.50341559568965,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.531187267447545e-06,0.0,-9.155220538561359e-06,0.0,-0.1611653013121904,,1.0130837027384565e-06,454476.2624898123
22.85,2.1830986686384624e-05,0.0,2.278524591226016e-14,7.51303220556306,92.50343154563645,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.064162968440173e-06,0.0,-9.340485980147304e-06,0.0,-0.03978488122525096,,1.0121467129731342e-06,467688.9932157214
22.9,1.8381444940664952e-05,0.0,2.278524591226016e-14,7.51303220709205,92.50344535563684,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.105956927962487e-06,0.0,-1.9164120809554816e-05,0.0,-0.00769907402371759,,1.010224949254e-06,497355.5957375167
22.950000000000006,1.5456473968499718e-05,0.0,2.278524591226016e-14,7.513032208395983,92.50345695572516,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.2934649912499215e-06,0.0,-1.6249838734248768e-05,0.0,-0.001129501732489844,,1.0085961469033155e-06,525627.0759396172
23.0,4.809971671926818e-06,0.0,2.278524591226016e-14,7.513032208658909,92.5034592756497,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.336103242201894e-06,0.0,-5.9147234980968116e-05,0.0,-2.1341330968574688e-05,4.043954843841799,1.0026730990703407e-06,662752.6274363392
23.05,6.962558303280722e-06,0.0,2.278524591226016e-14,7.513032209201762,92.50346404565109,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.9340439731335337e-06,0.0,1.1958814618632624e-05,0.0,-1.0320534651327203e-05,,1.0038699582093123e-06,629546.2146876149
23.1,8.353959029215755e-06,0.0,2.278524591226016e-14,7.513032209830304,92.50346953568126,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.320544174782154e-06,0.0,7.730004032972297e-06,0.0,-5.430392822023768e-06,,1.004643780812198e-06,609797.1082485198
23.15,8.200017639039192e-06,0.0,2.278524591226016e-14,7.513032210445517,92.50347487565209,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.2777826775108864e-06,0.0,-8.55229945425401e-07,0.0,-2.2535117890515335e-06,,1.0045581595019848e-06,611920.9313101034
23.200000000000006,7.84909225224959e-06,0.0,2.278524591226016e-14,7.513032211002928,92.50347968570034,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.180303403402664e-06,0.0,-1.949585482164142e-06,0.0,-1.5586471042406206e-06,,1.0043629836682708e-06,616818.1499406742
23.25,9.16022007446716e-06,0.0,2.278524591226016e-14,7.513032211492165,92.50348388573231,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.544505576240878e-06,0.0,7.284043456765206e-06,0.0,-2.826032898451468e-06,,1.0050922484067958e-06,598910.1894714563
23.3,8.073642610721324e-06,0.0,2.278524591226016e-14,7.51303221189344,92.50348731567695,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.2426785029781455e-06,0.0,-6.036541465254561e-06,0.0,-4.8055652388025016e-06,,1.0044878718093902e-06,613675.5294248578
23.35,5.5337222100179985e-06,0.0,2.278524591226016e-14,7.513032212224536,92.5034901357217,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.537145058338333e-06,0.0,-1.411066889279605e-05,0.0,-5.990348142174102e-06,,1.003075471524142e-06,651203.757449039
23.4,1.132442792593496e-06,0.0,2.278524591226016e-14,7.513032212364568,92.50349132571912,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.1456744238708223e-07,0.0,-2.4451552319026405e-05,0.0,-5.357796289038394e-06,,1.0006291843611122e-06,728390.4297809157
23.450000000000006,2.3927691478011604e-06,0.0,2.278524591226016e-14,7.513032212364568,92.50349132571912,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.646580966114334e-07,0.0,7.0018130844859285e-06,0.0,-3.0977450611757253e-06,,1.0013295370784157e-06,704479.4258103542
23.5,3.921699603269466e-06,0.0,2.278524591226016e-14,7.513032212597982,92.50349330571093,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.089361000908185e-06,0.0,8.49405808593612e-06,0.0,-4.33506833703086e-07,,1.0021793153555115e-06,677499.1103619664
23.55,3.5609571347693664e-06,0.0,2.278524591226016e-14,7.513032212729065,92.503494415731,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,9.891547596581574e-07,0.0,-2.0041248250005236e-06,0.0,1.3479118324775307e-06,,1.0019787987328854e-06,683676.9867242068
23.6,3.830052849980703e-06,0.0,2.278524591226016e-14,7.513032212854391,92.50349547569252,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.0639035694390841e-06,0.0,1.494976195618513e-06,0.0,1.551898151137223e-06,,1.0021283730842806e-06,679057.9984452345
23.65,7.237012151083148e-06,0.0,2.278524591226016e-14,7.513032212854391,92.50349547569252,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.0102811530786523e-06,0.0,1.892755167279244e-05,0.0,1.5847618364868276e-07,,1.0040225829213144e-06,625550.0697357563
23.700000000000006,4.8058960262055035e-06,0.0,2.278524591226016e-14,7.5130322130580796,92.50349719572891,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.3349711183904176e-06,0.0,-1.3506200693762582e-05,0.0,-2.162504434904114e-06,,1.0026708333107242e-06,662818.8227906963
23.75,4.3346489295148765e-06,0.0,2.278524591226016e-14,7.5130322130580796,92.50349719572891,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.2040691470874657e-06,0.0,-2.618039426059372e-06,0.0,-4.188813114084342e-06,,1.0024088631854303e-06,670562.82092039
23.8,0.0,0.0,2.278524591226016e-14,7.5130322130580796,92.50349719572891,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,0.0,0.0,-2.408138294174897e-05,0.0,-4.8440428665804615e-06,,1e-06,inf
23.85,9.244343081684301e-07,0.0,2.278524591226016e-14,7.513032213202782,92.50349841564504,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.567873078245639e-07,0.0,5.135746156491205e-06,0.0,-3.972313567171144e-06,,1.0005136075855097e-06,732493.7124777207
23.9,5.718979548351411e-07,0.0,2.278524591226016e-14,7.513032213202782,92.50349841564504,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.588605430097614e-07,0.0,-1.958535296296161e-06,0.0,-2.3186876920783575e-06,,1.0003177337043556e-06,739554.6165236459
23.950000000000006,7.884950183708758e-07,0.0,2.278524591226016e-14,7.513032213202782,92.50349841564504,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.1902639399190993e-07,0.0,1.2033170196427822e-06,0.0,-7.873065204981317e-07,,1.0004380767742644e-06,735200.3922428393
24.0,9.754428889221022e-07,0.0,2.278524591226016e-14,7.513032213202782,92.50349841564504,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.7095635803391727e-07,0.0,1.0385992808402798e-06,0.0,1.4723559931455168e-07,2.1488566567889238e-05,1.0005419494247417e-06,731483.2184372105
24.05,1.1620361921805644e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.227878311612679e-07,0.0,1.0366294625469975e-06,0.0,4.396963025181632e-07,,1.0006456277583145e-06,727810.387677231
24.1,1.4255309787621972e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.9598082743394367e-07,0.0,1.463859925453495e-06,0.0,2.3327482662257444e-07,,1.0007920400552756e-06,722686.2321139676
24.15,1.6237999215186786e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.510555337551885e-07,0.0,1.101494126424959e-06,0.0,-2.2811915321156125e-07,,1.0009022127930577e-06,718877.8386107918
24.200000000000006,1.2444986631175193e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.456940730881998e-07,0.0,-2.107229213339444e-06,0.0,-5.78724779746735e-07,,1.0006914478983725e-06,726198.9539059158
24.25,2.1499398241721316e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.97205506714481e-08,0.0,-5.719470448335766e-06,0.0,-4.4831189211846084e-07,,1.000119442884615e-06,746843.0336075108
24.3,4.883047182235827e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.3564019950655077e-07,0.0,1.5183929767020316e-06,0.0,2.6300987294458434e-07,,1.000271289598145e-06,741248.90637624
24.35,1.2530257817453143e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.480627171514762e-08,0.0,-2.0166785558280343e-06,0.0,1.2410439557062213e-06,,1.0000696131491686e-06,748697.2852165644
24.4,2.3352050274674028e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.486680631853897e-07,0.0,1.2277235829405538e-05,0.0,1.9579450443991916e-06,,1.0012975465114989e-06,705537.2717721725
24.450000000000006,2.026415510268046e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.628931972966795e-07,0.0,-1.7154973177739364e-06,0.0,2.028510141201969e-06,,1.0011259448189692e-06,711266.5131585413
24.5,2.4035920206521904e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.67664450181164e-07,0.0,2.095425057689959e-06,0.0,1.3605157744280409e-06,,1.0013355517882713e-06,704280.8900105304
24.55,2.6781016497143048e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.439171249206402e-07,0.0,1.5250534947895013e-06,0.0,1.1706324804179895e-07,,1.0014881109561856e-06,699282.4056582417
24.6,4.325565188933355e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.2015458858148209e-06,0.0,9.152575217883484e-06,0.0,-1.253988810753393e-06,,1.0024038136278874e-06,670713.8719863194
24.65,6.867642249720497e-08,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.9076784027001382e-08,0.0,-2.3649382035757735e-05,0.0,-2.075239595489177e-06,,1.0000381537500159e-06,749872.7053659275
24.700000000000006,3.1479910143598147e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,8.744419484332818e-08,0.0,1.3673482163263224e-06,0.0,-1.8804503813281502e-06,,1.0001748922129303e-06,744790.4611108456
24.75,6.525780760879903e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.8127168780221952e-07,0.0,1.8765498591780667e-06,0.0,-8.231526535003987e-07,,1.0003625598053168e-06,737926.699501434
24.8,1.0661248457657488e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.9614579049048575e-07,0.0,2.2974820537652918e-06,0.0,5.318047596568244e-07,,1.0005923354321457e-06,729693.6510209788
24.85,1.201548589296122e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.337634970267005e-07,0.0,7.523541307242847e-07,0.0,1.696510402519541e-06,,1.0006675826930893e-06,727037.3678930221
24.9,9.288904128251292e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.58025114673647e-07,0.0,-1.5147676470611566e-06,0.0,2.33270938038616e-06,,1.0005160835178272e-06,732405.3245453872
24.950000000000006,3.2617844604531213e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,9.060512390147559e-07,0.0,1.2960522486820153e-05,0.0,2.0892520240586427e-06,,1.0018125129424533e-06,688886.5684428974
25.0,3.7762004317973785e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.0489445643881606e-06,0.0,2.8578665074684596e-06,0.0,8.266752044320244e-07,6.794396051174727e-07,1.002098439271126e-06,679977.3652157265
25.05,4.291150486263436e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.191986246184288e-06,0.0,2.860833635922507e-06,0.0,-9.60628690800684e-07,,1.002384682907974e-06,671286.7625144484
