Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.9,26.455070326240097,19.921629681460928,24.09929330834073,16.498493671314886,88.98321785525576,91.98345723858574,195.63699340820312,133.58799743652344,212.13499450683597,133.46099853515622,7.348630646177805,5.5337860226280355,0.09559644271244327,-3.6120188101810866,-0.02659919282572667,,16.808288533519693,9.090807306121643
22.950000000000006,26.449778032892784,19.187966269960565,23.311105632077673,16.421510198434838,89.35022224978789,92.27364426756745,196.0039978027344,133.58799743652344,212.4250030517578,133.46099853515622,7.34716056469244,5.329990630544601,-0.02940162970728617,-4.075907841668054,-0.10480671628832605,,17.535479462250848,8.14082567471708
23.0,26.41525522129704,18.394908471862692,22.458296605272412,16.3355197292048,89.71722664431921,92.5549033532038,196.3710021972656,133.58799743652344,212.70599365234372,133.46099853515622,7.337570894804734,5.109696797739637,-0.19179339775414983,-4.405876656099851,-0.21903617834383038,-0.5903920598927761,18.231649004988817,7.332302318026506
23.05,26.35106587344339,17.630560799078072,21.51436838181432,16.242548026035983,90.08423103885073,92.82914241491328,196.73800659179688,133.58799743652344,212.97999572753903,133.46099853515622,7.319740520400941,4.897377999743909,-0.35660748807584347,-4.246375959914499,-0.35426773348378915,,18.809170699915306,6.705223035485241
23.1,26.260923008700228,16.945353851432042,20.53029835217021,16.147580387980426,90.44922127322741,93.09919494725835,197.10299682617188,133.58799743652344,213.25,133.46099853515622,7.294700835750064,4.7070427365089005,-0.500793693017549,-3.806705264700109,-0.496894509513652,,19.235503435444105,6.240205377465419
23.15,26.143669639435764,16.216449109038173,19.494340277918734,16.04260963567297,90.81322107946644,93.35822945529823,197.4669952392578,133.58900451660156,213.50900268554688,133.46099853515622,7.2621304553988235,4.504569196955048,-0.651407607024838,-4.049470791077282,-0.6358230462708687,,19.620080086474278,5.8176591399224815
23.200000000000006,25.997402047873887,15.480626968833844,18.694302511895422,15.92862572628313,91.17522059119152,93.60624774943605,197.82899475097656,133.58900451660156,213.7570037841797,133.46099853515622,7.221500568853857,4.300174158009401,-0.8125977308992001,-4.087900778912293,-0.7607024223187425,,19.925646637712045,5.452513331622332
23.25,25.829426138049367,14.728430818240133,18.01825897076079,15.807620150116586,91.53422938026259,93.84424708007904,198.18800354003903,133.58900451660156,213.9949951171875,133.46099853515622,7.174840593902601,4.091230782844481,-0.933199499025234,-4.178867503298937,-0.8598995342385065,,20.174129682312703,5.126319429337277
23.3,25.645933744389144,13.958483056764626,17.30362020939645,15.675626246855565,91.89223108925691,94.07024823494301,198.54600524902344,133.58900451660156,214.2209930419922,133.46099853515622,7.12387048455254,3.8773564046568403,-1.0194021870012226,-4.277487563752757,-0.9205655741516394,,20.37771651839739,4.828433691260091
23.35,25.451173493386307,13.165283711695,16.5629692738366,15.536657383363352,92.24621973672764,94.28526077759972,198.8999938964844,133.58900451660156,214.43600463867188,133.46099853515622,7.069770414829529,3.657023253248611,-1.082001394460195,-4.4066630281645205,-0.9323563493000528,,20.547027708428754,4.552523560207309
23.4,25.2619939563514,12.354690478869276,15.806275353577435,15.387662427131865,92.59822474161864,94.48826382508926,199.2519989013672,133.58900451660156,214.63900756835938,133.46099853515622,7.017220543430945,3.4318584663525766,-1.050997427971747,-4.503295737920945,-0.8948454593286812,,20.708843340969555,4.2917895538671385
23.450000000000006,25.110361926669487,11.522050118443575,15.039683738425742,15.229648754114145,92.94823084513868,94.68024993900188,199.6020050048828,133.58900451660156,214.83099365234372,133.46099853515622,6.975100535185969,3.2005694773454376,-0.8424001648993877,-4.625779780142057,-0.8247905535904175,,20.925416612607748,4.034834572133981
23.5,24.99660186311186,10.675820704533251,14.267774961692796,15.062670916612737,93.29523238465508,94.86025822047691,199.94900512695312,133.58999633789062,215.0110015869141,133.46099853515622,6.943500517531072,2.9655057512592364,-0.6320003530980243,-4.701274521724625,-0.7563635213900328,,21.188579599261658,3.7864889062788607
23.55,24.902210383268212,9.814483454154255,13.486167227200415,14.882668901752446,93.6422325067254,95.02725131996748,200.29600524902344,133.58999633789062,215.1779937744141,133.46099853515622,6.917280662018948,2.7262454039317374,-0.5243971102424642,-4.785206946549912,-0.7309456681988736,,21.460750105741713,3.5510637526603293
23.6,24.80940164217309,8.942986939346254,12.685930535991835,14.692672361299017,93.98723372742924,95.1822517410116,200.64100646972656,133.58999633789062,215.3329925537109,133.46099853515622,6.891500456159191,2.4841630387072926,-0.5156041171951313,-4.841647304488828,-0.7811112843318486,,21.703151268573674,3.3336769193914746
23.65,24.67897331342013,8.055530234101331,11.869838648498154,14.4926966751951,94.33022078797646,95.32525965428742,200.98399353027344,133.58999633789062,215.4759979248047,133.46099853515622,6.855270364838924,2.2376472872503697,-0.7246018264053745,-4.93031502913874,-0.9178786817269281,,21.84205563420277,3.1385552796593266
23.700000000000006,24.490046205584143,7.16325167932525,11.038101119547298,14.28069740243103,94.67223128602345,95.4552681401175,201.3260040283203,133.58999633789062,215.6060028076172,133.46099853515622,6.802790612662262,1.9897921331459028,-1.0495950435330805,-4.9571030820885635,-1.1277999183966974,,21.83282906337845,2.9671041435327044
23.75,24.23948576098893,6.26391340252519,10.191649377975802,14.059711006837055,95.01022872255017,95.57227740243302,201.66400146484372,133.58999633789062,215.72300720214844,133.46099853515622,6.733190489163592,1.739975945145886,-1.3920024699735838,-4.996323760000973,-1.3797369402304858,,21.672222366097746,2.815757809987085
23.8,23.931684796096192,5.36380208132535,9.332181280431872,13.830714116466195,95.34422835634987,95.67727943313612,201.9980010986328,133.58999633789062,215.8280029296875,133.46099853515622,6.647690221137831,1.489945022590375,-1.7100053605152012,-5.00061845111015,-1.6349486162236981,,21.36921029510077,2.6815375263178924
23.85,23.57438525529768,4.453509222735915,8.461003831535965,13.592739897209507,95.6732246487208,95.76829111581176,202.32699584960938,133.59100341796878,215.91900634765625,133.46099853515622,6.5484403486938,1.237085895204421,-1.9849974488805773,-5.057182547719007,-1.8535112250005144,,20.944006210193304,2.559180417054521
23.9,23.175361692230958,3.5399206130119567,7.579526844950235,13.346745955805911,95.99822159699212,95.8472964153883,202.6519927978516,133.59100341796878,215.9980010986328,133.46099853515622,6.4376004700641545,0.9833112813922101,-2.216797572593043,-5.075492276244506,-1.9967010411858497,,20.411925748320844,2.447013904834158
23.950000000000006,22.74793331911213,0.5692982402835483,6.484251657134233,13.040724265388205,96.3162300198784,95.86084101902142,202.97000122070312,133.59100341796878,216.00999450683597,133.46099853515622,6.318870366420035,0.1581384000787634,-2.3746020728820145,-16.503457626266353,-2.032341115671454,,19.968364176683654,2.116745732354183
24.0,22.32824516489298,0.829666279575153,5.499636214638421,12.730714688974546,96.6282264798728,95.8700950837504,203.2819976806641,133.59100341796878,216.01199340820312,133.46099853515622,6.2022903235813835,0.2304628554375425,-2.3316008567733313,1.446489107175767,-1.9480910814750265,-1.7290549031311961,19.228903833730655,2.1317918910026012
24.05,21.987073231565013,0.9322612613494848,4.611413995357943,12.426704178253656,96.93523331582784,95.88102266029243,203.5890045166016,133.59100341796878,216.01499938964844,133.46099853515622,6.107520342101393,0.258961461485968,-1.895399629599792,0.5699721209685018,-1.7652956968599365,,18.64076472576371,2.124742724573338
24.1,21.741733028468317,0.9129848355292836,3.8084137849762483,12.126699717550473,97.23923417032236,95.89236618318395,203.89300537109372,133.59100341796878,216.0189971923828,133.46099853515622,6.039370285685644,0.2536068987581343,-1.3630011283149541,-0.10709125455667226,-1.5382873722232344,,18.227637644683483,2.095951380493017
24.15,21.543120815115298,0.8100226202550911,3.083863023591624,11.8297263389342,97.53922196329208,95.90237760123604,204.1929931640625,133.59100341796878,216.0220031738281,133.46099853515622,5.984200226420916,0.22500628340419196,-1.1034011852946173,-0.5720123070788794,-1.3351306999419539,,17.900419632877128,2.0540558132653453
24.200000000000006,21.36780136015414,0.6585394326638737,2.4333917989254856,11.53573628393125,97.83722611368928,95.91107429963994,204.49099731445312,133.59100341796878,216.0260009765625,133.46099853515622,5.935500377820595,0.18292762018440936,-0.9739969720062801,-0.8415732643955204,-1.2142214307877985,,17.615800196901077,2.0053142683811545
24.25,21.205440634796073,0.4881662078972381,1.8558170794626905,11.243764954298772,98.13222428264599,95.91739633260781,204.78599548339844,133.59100341796878,216.0290069580078,133.46099853515622,5.890400176332243,0.13560172441589946,-0.9020040297671538,-0.946517915370319,-1.2123328919240814,,17.354059643131936,1.9538035102722862
24.3,21.02292172204949,0.3219773298449181,1.3516346043146474,10.953778905719133,98.42522355023495,95.92193202673828,205.07899475097656,133.59100341796878,216.0319976806641,133.46099853515622,5.83970047834708,0.08943814717914392,-1.0139939597032421,-0.9232715447350978,-1.3440804702112732,,17.060064845303305,1.904914806616527
24.35,20.775420384610854,0.17726381490170942,0.9240100635312268,10.666810861415113,98.71523379115696,95.92529627101851,205.36900329589844,133.59199523925778,216.03500366210938,133.46099853515622,5.770950106836348,0.049239948583808174,-1.3750074302146214,-0.8039639719067034,-1.6040474696338847,,16.66266727716539,1.8642664384818228
24.4,20.448901572931273,0.0738810153499765,0.5774061037650288,10.382836446832814,99.0012292745554,95.92729517294876,205.65499877929688,133.59199523925778,216.03700256347656,133.46099853515622,5.680250436925354,0.02052250426388236,-1.813993398219985,-0.5743488863985489,-1.9683194735884237,,16.14384362290877,1.834508341263484
24.450000000000006,20.023921139153217,0.07107120821650845,0.5275834005583249,10.102844327433347,99.28223513393715,95.92876201390257,205.93600463867188,133.59199523925778,216.0379943847656,133.46099853515622,5.562200316431449,0.019742002282363457,-2.361002409877728,-0.015610039630375635,-2.3976550449392886,,15.480031665136547,1.822805969254224
24.5,19.499617461464688,0.11490161633248235,0.4561069342340578,9.82987139226013,99.55623720916168,95.93077633476707,206.2100067138672,133.59199523925778,216.03900146484372,133.46099853515622,5.4165604059624135,0.03191711564791176,-2.9127982093810796,0.24350226731099725,-2.843105482068692,,14.680057869108019,1.8255346931883887
24.55,18.87746507618316,0.14092152054422866,0.3769729601535322,9.564894675152868,99.82123659887444,95.93282589496006,206.4750061035156,133.59199523925778,216.03900146484372,133.46099853515622,5.243740298939767,0.039144866817841295,-3.4564021404528806,0.1445550233985886,-3.2532547474073197,,13.75838386842761,1.8377751781374223
24.6,18.18255742594128,0.14637395160622182,0.30031187176122603,9.307929758708637,100.07822512436847,95.93489715496902,206.73199462890625,133.59199523925778,216.03900146484372,133.46099853515622,5.0507103960948,0.04065943100172829,-3.860598056899283,0.03029128367773941,-3.583209450133506,,12.764389110292443,1.8578476037637845
24.65,17.443049947172128,0.13586657151254825,0.23289626688697174,9.061951917721958,100.3242273555042,95.93678672488672,206.97799682617188,133.59199523925778,216.03900146484372,133.46099853515622,4.845291651992258,0.037740714309041176,-4.108374882051076,-0.05837433385374553,-3.8054659152760637,,11.747642392564732,1.884937504731651
24.700000000000006,16.691365244999357,0.11496067473334733,0.1785383910939191,8.825969230373962,100.56023507995384,95.9383684950218,207.2140045166016,133.59199523925778,216.03900146484372,133.46099853515622,4.636490345833154,0.031933520759263145,-4.17602612318142,-0.11614387099554246,-3.919764767710836,,10.757455427610996,1.9167860008704138
24.75,15.96571207025327,0.0887590620675263,0.13859767651094793,8.599996764679702,100.78623301265408,95.93958164488791,207.44000244140625,133.59199523925778,216.03900146484372,133.46099853515622,4.434920019514797,0.024655295018757305,-4.0314065263676655,-0.1455645148101354,-3.9542832597492534,,9.842926001928108,1.9499911687842577
24.8,15.290425166258549,0.06149535063475187,0.11254947858993132,8.383012124775059,101.00223643157972,95.94089149490569,207.656005859375,133.59199523925778,216.0379943847656,133.46099853515622,4.247340323960708,0.01708204184298663,-3.7515939110817165,-0.15146506351541134,-3.9514981850711304,,9.028348329034742,1.9816738716577154
24.85,14.594508206685095,0.03628054288539806,0.09845115138830017,8.176037365798429,101.20923716400476,95.94138404888905,207.86300659179688,133.59199523925778,216.0379943847656,133.46099853515622,4.054030057412526,0.010077928579277239,-3.866205330963586,-0.14008226527418585,-3.9433691127327153,,8.22565505843545,2.021788806453871
24.9,13.873896064890198,0.015297494512917318,0.09259279930459427,7.9800640341542115,101.40523630985119,95.9415861889032,208.0590057373047,133.59199523925778,216.0379943847656,133.46099853515622,3.853860018025055,0.004249304031365922,-4.003400787749657,-0.11657249095823297,-3.9353606614225036,,7.433821220440504,2.0729481232127673
24.950000000000006,13.139784452883726,0.0048900616961725825,0.08597468465256068,7.7930933771448645,101.59223277045658,95.94160808490808,208.2460021972656,133.59199523925778,216.0379943847656,133.46099853515622,3.649940125801035,0.0013583504711590507,-4.0783978444797615,-0.05781907120412839,-3.9153038964634184,,6.668331726179172,2.1359181451425258
25.0,12.400020018292365,0.013919942211626377,0.07587651724047509,7.617141305029395,101.7682305255828,95.94178565890283,208.4219970703125,133.59300231933594,216.0379943847656,133.46099853515622,3.444450005081212,0.00386665061434066,-4.109802414396981,0.050166002863638606,-3.8785095449548335,-1.930418463479807,5.939002835099818,2.2139033940585198
25.05,11.798172618511622,0.020245967351682482,0.06380896192122046,7.450159464824956,101.93523797263668,95.94205570150038,208.5890045166016,133.59300231933594,216.0379943847656,133.46099853515622,3.2772701718087838,0.005623879819911801,-3.3435966654485196,0.035144584111422315,-3.8425614031481627,,5.376794887182662,2.2771828089239565
25.1,11.07396071053224,0.0,0.049171566760598286,7.29219530488221,102.09322747525482,95.94205570150038,208.7469940185547,133.59300231933594,216.0379943847656,133.46099853515622,3.076100197370067,0.0,-4.023399488774283,-0.11247759639823442,-3.8382964930953767,,4.7373494125248214,2.3705897503661286
25.15,10.42552780855655,0.0,0.03558490960934346,7.143218156979069,102.24222955094999,95.94205570150038,208.89599609375,133.59300231933594,216.0379943847656,133.46099853515622,2.895979946821264,0.0,-3.6024050109762578,0.0,-3.887510038492369,,4.1991428860890885,2.4665894178326497
25.200000000000006,9.76575586985943,0.0,0.02408884213600873,7.004234799929688,102.3812371197052,95.94205570150038,209.03500366210938,133.59300231933594,216.0379943847656,133.46099853515622,2.7127099638498415,0.0,-3.6653996594278793,0.0,-3.984406586548397,,3.6848240939128036,2.581996996840547
25.25,8.994059865511808,0.0,0.0152129359292561,6.8752603405611525,102.51023492268145,95.94205570150038,209.16400146484372,133.59300231933594,216.0379943847656,133.46099853515622,2.498349962642169,0.0,-4.287200024154003,0.0,-4.096654025013629,,3.125873967842347,2.751909429932644
25.3,8.101079933634887,0.0,0.009063400865780913,6.75728625718565,102.62823113856956,95.94205570150038,209.2819976806641,133.59300231933594,216.0379943847656,133.46099853515622,2.2502999815652465,0.0,-4.9609996215383765,0.0,-4.196941776619896,,2.5364266034794043,3.002824638624004
25.35,7.408295781114995,0.0,0.005435346577241107,6.651304001854124,102.73423394622642,95.94205570150038,209.38800048828125,133.59300231933594,216.0379943847656,133.46099853515622,2.0578599391986097,0.0,-3.8488008473326816,0.0,-4.3089029311581,,2.12151048455765,3.2321304058915996
25.4,6.738048214210307,0.0,0.003905597125949375,6.553331649094488,102.83222588965009,95.94205570150038,209.48599243164062,133.59300231933594,216.0379943847656,133.46099853515622,1.871680059502863,0.0,-3.723597593915143,0.0,-4.513136407973594,,1.7553374826893262,3.5012910475333237
25.450000000000006,5.933196241471335,0.0,0.003416590956332116,6.466343925552178,102.91923150492096,95.94205570150038,209.572998046875,133.59300231933594,216.0379943847656,133.46099853515622,1.6481100670753708,0.0,-4.471399848549147,0.0,-4.893073596608183,,1.3614306167317423,3.923466533009857
25.5,4.980348117940551,0.0,0.0020245967351694787,6.3923543997481795,102.99323663187529,95.94205570150038,209.6470031738281,133.59300231933594,216.0379943847656,133.46099853515622,1.383430032761264,0.0,-5.293600686282811,0.0,-5.441969173883337,,0.9597071878384384,4.620622685747658
25.55,4.049820242758703,0.0,1.2302658891627517e-15,6.331378150971076,103.05422601179156,95.94205570150038,209.7079925537109,133.59300231933594,216.0379943847656,133.46099853515622,1.124950067432973,0.0,-5.169599306565746,0.0,-5.9673300998755545,,0.6350072272435912,5.628091462320558
25.6,2.915258509775933,0.0,1.2302658891627517e-15,6.282377657235434,103.10323724234199,95.94205570150038,209.7570037841797,133.59300231933594,216.0379943847656,133.46099853515622,0.8097940304933148,0.0,-6.303120738793077,0.0,-6.090241135662018,,0.32950377397229047,7.757898726940577
25.65,0.018056762787807268,0.0,1.2302658891627517e-15,6.2663899824230205,103.11922846723968,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,0.005015767441057574,0.0,-16.09556526104606,0.0,-5.470446990390633,,2.361049639350177e-05,1246.8523575584275
25.700000000000006,4.976514804091642e-05,0.0,1.2302658891627517e-15,6.266389980694913,103.11923903716881,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.3823652233587895e-05,0.0,-0.10003887577646409,0.0,-4.143104696566467,,1.0277428511477133e-06,263032.2974518664
25.75,3.718082603618724e-05,0.0,1.2302658891627517e-15,6.266389981915983,103.11924651708608,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.0328007232274233e-05,0.0,-6.991290002628218e-05,0.0,-2.570926224372744,,1.0207093483312435e-06,308263.86031420744
25.8,3.651381618949488e-05,0.0,1.2302658891627517e-15,6.266389984504657,103.11926219706578,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.0142726719304133e-05,0.0,-3.7056102594019525e-06,0.0,-1.2838714046399833,,1.0203368908912595e-06,311099.389463451
25.85,3.0706897409462734e-05,0.0,1.2302658891627517e-15,6.2663899876026,103.11928065715979,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,8.529693724850759e-06,0.0,-3.226065988906702e-05,0.0,-0.5103241177301552,,1.0170957652872214e-06,338180.980250016
25.9,2.8163278735417524e-05,0.0,1.2302658891627517e-15,6.2663899907032405,103.11929881713509,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,7.823132982060423e-06,0.0,-1.413121485580751e-05,0.0,-0.16036756552102677,,1.0156768666689483e-06,351587.4564259028
25.950000000000006,2.4501828194574977e-05,0.0,1.2302658891627517e-15,6.266389993562587,103.11931529712086,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,6.8060633873819375e-06,0.0,-2.0341391893566535e-05,0.0,-0.03966334263672957,,1.0136352880241803e-06,372864.83152666304
26.0,1.9975415270204265e-05,0.0,1.2302658891627517e-15,6.266389996073499,103.1193295670782,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,5.548726463945629e-06,0.0,-2.5146738468729383e-05,0.0,-0.00768975991976694,3.8708197850350667,1.011112847110577e-06,403016.28629225655
26.05,1.5811559669554473e-05,0.0,1.2302658891627517e-15,6.266389998177925,103.11934138707504,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,4.392099908209576e-06,0.0,-2.313253111472073e-05,0.0,-0.0011420263442669892,,1.0087938450872209e-06,435404.8428057003
26.1,5.079100785429307e-06,0.0,1.2302658891627517e-15,6.266389998602581,103.11934375717459,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.4108613292859184e-06,0.0,-5.96247715784723e-05,0.0,-2.3788906318379344e-05,,1.0028227179234172e-06,549160.1219024477
26.15,8.427154188800897e-06,0.0,1.2302658891627517e-15,6.2663899994797445,103.11934863707205,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,2.3408761635558047e-06,0.0,1.8600296685398784e-05,0.0,-1.126776365371905e-05,,1.004684492177718e-06,507775.13009855815
26.200000000000006,9.69017545437594e-06,0.0,1.2302658891627517e-15,6.2663900004855995,103.11935420707954,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,2.6917154039933165e-06,0.0,7.016784808749137e-06,0.0,-6.167348311547081e-06,,1.0053870534738947e-06,493738.6161774432
26.25,9.748535041882283e-06,0.0,1.2302658891627517e-15,6.266390001476393,103.11935966707456,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,2.7079264005228565e-06,0.0,3.2421993059084215e-07,0.0,-3.5546216120508028e-06,,1.0054195192337412e-06,493108.7735303981
26.3,8.975692719120231e-06,0.0,1.2302658891627517e-15,6.2663900023732815,103.1193645871353,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,2.4932479775333974e-06,0.0,-4.293568459789121e-06,0.0,-3.403685949848061e-06,,1.0049896040978053e-06,501582.13569778873
26.35,7.10780317960921e-06,0.0,1.2302658891627517e-15,6.266390003154801,103.11936885713287,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.9743897721136696e-06,0.0,-1.037716410839441e-05,0.0,-4.537670649821108e-06,,1.0039507286517135e-06,523316.0204746436
26.4,7.0587053486863205e-06,0.0,1.2302658891627517e-15,6.266390003799407,103.11937236717122,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.9607514857462e-06,0.0,-2.7276572734940563e-07,0.0,-5.761557411833197e-06,,1.0039234252446866e-06,523912.7333484986
26.450000000000006,6.7339957555891565e-06,0.0,1.2302658891627517e-15,6.266390004326086,103.11937522714645,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.8705543765525433e-06,0.0,-1.8039421838728522e-06,0.0,-6.1969164632305505e-06,,1.0037428582399429e-06,527893.6269989081
26.5,7.976609397480946e-07,0.0,1.2302658891627517e-15,6.266390004551137,103.11937644706262,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,2.2157248326335962e-07,0.0,-3.297963786578789e-05,0.0,-5.2766968245549465e-06,,1.0004431695137094e-06,613055.3801591314
26.55,2.40575262180523e-06,0.0,1.2302658891627517e-15,6.266390004551137,103.11937644706262,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,6.682646171681194e-07,0.0,8.93384267809507e-06,0.0,-3.095321817347011e-06,,1.0013367525231356e-06,587386.0678771337
26.6,2.7539480363194155e-06,0.0,1.2302658891627517e-15,6.266390004924316,103.11937846710128,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,7.649855656442821e-07,0.0,1.934418969523226e-06,0.0,-5.69816170335024e-07,,1.0015302637327464e-06,582108.537602045
26.65,4.816036994074357e-06,0.0,1.2302658891627517e-15,6.266390005137067,103.11937961716824,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.3377880539095437e-06,0.0,1.1456049765305883e-05,0.0,1.1953923716360982e-06,,1.0026764709462577e-06,552699.519107368
26.700000000000006,3.265852303974888e-06,0.0,1.2302658891627517e-15,6.26639000533334,103.11938067712977,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,9.0718119554858e-07,0.0,-8.612137167217927e-06,0.0,1.6149439285031605e-06,,1.001814773879958e-06,574519.6575528395
26.75,5.420552132353917e-06,0.0,1.2302658891627517e-15,6.26639000533334,103.11938067712977,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.505708925653866e-06,0.0,1.197055460210725e-05,0.0,6.702157904732918e-07,,1.003012551430992e-06,544633.1074273394
26.8,5.1442386214567465e-06,0.0,1.2302658891627517e-15,6.266390005652218,103.11938239716612,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.428955172626874e-06,0.0,-1.5350750605398157e-06,0.0,-1.274792862225887e-06,,1.0028589313016966e-06,548290.7152055901
26.85,6.19914212139713e-06,0.0,1.2302658891627517e-15,6.266390005652218,103.11938239716612,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.7219839226103138e-06,0.0,5.860574999668712e-06,0.0,-3.4076368544868e-06,,1.0034454504595356e-06,534584.4224854375
26.9,0.0,0.0,1.2302658891627517e-15,6.266390005652218,103.11938239716612,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,0.0,0.0,-3.443967845220823e-05,0.0,-4.655764905579773e-06,,1e-06,inf
26.950000000000006,9.633295578354287e-07,0.0,1.2302658891627517e-15,6.266390005886102,103.11938365712915,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,2.675915438431746e-07,0.0,5.3518308768626556e-06,0.0,-4.427010548695616e-06,,1.0005352188903037e-06,610307.683075264
27.0,7.903815300289684e-07,0.0,1.2302658891627517e-15,6.266390005886102,103.11938365712915,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,2.1955042500804677e-07,0.0,-9.6082237670268e-07,0.0,-3.058174916374341e-06,0.0076867017448505656,1.0004391249512106e-06,613176.6805075642
27.05,3.6774390184736594e-07,0.0,1.2302658891627517e-15,6.266390005886102,103.11938365712915,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.0215108384649054e-07,0.0,-2.3479868232310913e-06,0.0,-1.3533747182848e-06,,1.0002043073851148e-06,620302.5428817992
27.1,5.115666757859423e-07,0.0,1.2302658891627517e-15,6.266390005886102,103.11938365712915,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.4210185438498398e-07,0.0,7.990154107698574e-07,0.0,8.413218407807418e-08,,1.0002842138052384e-06,617859.108087817
27.15,7.369529448875553e-07,0.0,1.2302658891627517e-15,6.266390005886102,103.11938365712915,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,2.0470915135765424e-07,0.0,1.2521459394534764e-06,0.0,9.550072838398768e-07,,1.0004094392556335e-06,614068.4573114373
27.200000000000006,1.5965598952965945e-06,0.0,1.2302658891627517e-15,6.266390006084917,103.11938472710241,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,4.4348885980460957e-07,0.0,4.77559416893836e-06,0.0,1.0780069175827143e-06,,1.0008870760607936e-06,600028.4091079269
27.25,2.512676492996302e-06,0.0,1.2302658891627517e-15,6.266390006084917,103.11938472710241,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,6.979656924989728e-07,0.0,5.089536653887916e-06,0.0,4.7180638235900416e-07,,1.001396174963052e-06,585755.2908847599
27.3,2.167805642051183e-06,0.0,1.2302658891627517e-15,6.266390006084917,103.11938472710241,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,6.021682339031064e-07,0.0,-1.9159491719173006e-06,0.0,-4.4025517686216336e-07,,1.0012045177710973e-06,591047.9694187981
27.35,2.0879480738254726e-07,0.0,1.2302658891627517e-15,6.266390006084917,103.11938472710241,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,5.799855760626313e-08,0.0,-1.088339352593671e-05,0.0,-1.007069237466707e-06,,1.000115998797129e-06,623025.5423278044
27.4,5.601512013906391e-07,0.0,1.2302658891627517e-15,6.266390006084917,103.11938472710241,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,1.555975559418442e-07,0.0,1.9519799667117322e-06,0.0,-8.747225473329257e-07,,1.0003112072171831e-06,617038.0395212267
27.450000000000006,2.537664622781811e-07,0.0,1.2302658891627517e-15,6.266390006084917,103.11938472710241,95.94205570150038,209.7729949951172,133.59300231933594,216.0379943847656,133.46099853515622,7.049068396616142e-08,0.0,-1.7021374395133894e-06,0.0,-2.470931017979131e-07,,1.0001409838524007e-06,622252.6987748487
