Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.3,32.227490754560954,35.17675671190595,35.10768260600705,26.65129885982032,71.49428491330754,84.6468961671218,178.1479949951172,133.58399963378906,204.7989959716797,133.45799255371094,8.95208076515582,9.771321308862765,-1.232008245991221,0.687007904492515,-1.7032969230501622,,8.261540134121528,inf
17.35,32.217448992102554,35.05309529225728,35.10768260542064,26.69128226701937,71.94129227345647,85.13389672013706,178.59500122070312,133.58299255371094,205.28599548339844,133.45899963378906,8.949291386695153,9.736970914515911,-0.05578756921334281,-0.6870078869370646,-0.6935670203124042,,8.459940214718472,inf
17.400000000000002,32.3584240419482,35.17675671461744,35.107682605244634,26.73129038113553,72.38929032056258,85.62190331199783,179.04299926757812,133.58299255371094,205.7740020751953,133.45899963378906,8.988451122763388,9.771321309615955,0.7831947213646973,0.6870079020008548,0.030973310893218087,,8.587864650147115,inf
17.45,32.572804544753616,35.05309529524276,35.1076826048117,26.76629366731751,72.84128617046514,86.10890282373123,179.4949951171875,133.58299255371094,206.2610015869141,133.45899963378906,9.04800126243156,9.736970915345212,1.191002793363506,-0.6870078854148822,0.4265104075833406,,9.348392889580222,inf
17.5,32.783185136500876,35.17675671728928,35.114832272871084,26.80128169600239,73.29529618051095,86.59790123687729,179.94900512695312,133.58299255371094,206.75,133.45899963378906,9.106440315694687,9.771321310358132,1.1687810652625263,0.6870079002583909,0.4897669713732945,,9.655601442199842,inf
17.55,32.922830931701014,35.05309529885817,35.11492943542855,26.83228265915421,73.75129091170304,87.08490074861479,180.40499877929688,133.58200073242188,207.23699951171875,133.45899963378906,9.145230814361392,9.73697091634949,0.7758099733340874,-0.6870078801728399,0.25893055780169755,,10.233047243656006,inf
17.6,32.93755198469678,35.176756719707925,35.11492600343574,26.862276531348357,74.20929872431023,87.57290837960484,180.86300659179688,133.58200073242188,207.7250061035156,133.46000671386722,9.149319995749106,9.771321311029979,0.08178362775428266,0.6870078936097714,-0.18933873933404954,,10.04708777783583,inf
17.650000000000006,32.79315684967504,35.05309530146207,35.114926004939285,26.893282071351962,74.66529237668446,88.05990789134441,181.31900024414062,133.58200073242188,208.2120056152344,133.46000671386722,9.109210236020845,9.736970917072798,-0.8021951945651677,-0.6870078791435699,-0.7507872661010895,,9.904207435845006,inf
17.7,32.50224202605643,35.17675672205739,35.114926006249554,26.928285373893992,75.11928712766142,88.5489063044852,181.7729949951172,133.58200073242188,208.7010040283203,133.46000671386722,9.028400562793452,9.771321311682609,-1.616193464548055,0.6870078921963153,-1.3125378421860132,,8.947826103535903,inf
17.75,32.106277435784705,35.053095304040774,35.114926007743904,26.967286438969825,75.56728517454792,89.03590581622619,182.2209930419922,133.58200073242188,209.18800354003903,133.46000671386722,8.918410398829085,9.736970917789103,-2.1998032792873135,-0.687007877870113,-1.774527154561205,,8.183992290478773,inf
17.8,31.649867510037552,35.17675672438237,35.11492600899154,27.01327595943605,76.00928651735785,89.52389714928614,182.6629943847656,133.58200073242188,209.67599487304688,133.46000671386722,8.79162986389932,9.771321312328437,-2.535610698595256,0.6870078907866786,-2.064820543547969,,6.837722028709674,inf
17.85,31.174523381056694,34.83788685069084,35.09340516483489,27.063274049089106,76.44529115608134,90.00990585248755,183.0989990234375,133.58200073242188,210.16200256347656,133.46099853515622,8.659589828071304,9.677190791858568,-2.640800716560283,-1.8826104093973672,-2.144993921160136,,6.295560967530054,inf
17.900000000000006,30.730895430684185,34.4840789614918,35.024137389522316,27.114268412408986,76.87429201062041,90.4899015870918,183.5279998779297,133.58200073242188,210.6419982910156,133.46099853515622,8.536359841856719,9.57891082263661,-2.464599724291506,-1.965599384438984,-2.009788259914685,,5.866615878507481,inf
17.95,30.36463183116951,33.6627783915933,34.88510569915738,27.162272085372248,77.29828798232725,90.9619017097897,183.95199584960938,133.58200073242188,211.11399841308597,133.46099853515622,8.434619953102642,9.350771775442583,-2.0347977750817963,-4.5627809438811235,-1.6866556178765375,,6.442632851073601,inf
18.0,30.117672874862443,33.19736074194535,34.687166101622985,27.20826162443479,77.7172943299894,91.42689815568205,184.3710021972656,133.58200073242188,211.57899475097656,133.46099853515622,8.366020243017346,9.22148909498482,-1.3719942017059044,-2.5856536091552216,-1.234188470785032,3.388738888552788,6.666593350799378,inf
18.05,30.01759080578929,32.30215268052546,34.41207183978972,27.24427204480859,78.13428651749076,91.87990202289421,184.7879943847656,133.58200073242188,212.0319976806641,133.46099853515622,8.338219668274803,8.97282018903485,-0.556011494850842,-4.973378118999321,-0.7331041777753933,,7.942463675955128,inf
18.1,30.020869478289768,29.04204937918404,33.798601105737326,27.249257237633483,78.55129396379911,92.30190145629595,185.2050018310547,133.58200073242188,212.45399475097656,133.46200561523438,8.339130410636047,8.067235938662233,0.01821484722487528,-18.111685007452103,-0.26771923069403125,,13.09379536693756,100.2162893453908
18.15,30.10103874236152,28.615511431459087,33.15484271873703,27.24326088777355,78.96929323142233,92.71391014363607,185.6230010986328,133.58200073242188,212.86599731445312,133.46200561523438,8.361399650655978,7.948753175405302,0.44538480039863915,-2.3696552651387495,0.09454066114149907,,13.912333510457639,66.01922548585752
18.2,30.221064406914845,27.235159368950036,32.36068298342629,27.2192602188982,79.38829957914129,93.10894073387631,186.04200744628903,133.58200073242188,213.2610015869141,133.46200561523438,8.3947401130319,7.565322046930565,0.6668092475184556,-7.66862256949462,0.31535378790599566,,16.174588704974923,32.81690279283687
18.25,30.34533705837893,26.19765978529137,31.475139431551355,27.18326848600204,79.80928956943931,93.4940020610117,186.46299743652344,133.58200073242188,213.64599609375,133.46200561523438,8.429260293994147,7.277127718136492,0.6904036192449228,-5.76388657588139,0.38644043601000544,,17.890878130517656,23.59366718634349
18.3,30.443362775432963,24.130333394099964,30.37049709852312,27.12028809827465,80.23128663980111,93.85313192963957,186.88499450683597,133.58200073242188,214.0050048828125,133.46200561523438,8.45648965984249,6.702870387249989,0.5445873169668325,-11.485146617729885,0.32354202740623794,,20.796865520073545,15.465234597835508
18.35,30.493800599600924,23.000559955150646,29.1867644089691,27.04229933593428,80.65429079021989,94.19832352248226,187.30799865722656,133.58200073242188,214.3500061035156,133.46200561523438,8.470500166555812,6.3890444319862905,0.28021013426645025,-6.276519105273888,0.15829130954898643,,22.284998951512456,12.991950281385263
18.4,30.487034028009614,21.80070027851589,27.91842654067151,26.947316412324014,81.07828676191005,94.52758831788124,187.73199462890625,133.58200073242188,214.6790008544922,133.46299743652344,8.468620563336003,6.055750077365525,-0.03759206439618126,-6.665887092415683,-0.06986731790124424,,23.651669030834512,11.168110716219584
18.45,30.42061167712264,20.752004877164374,26.62734918922861,26.84633166385603,81.501290912302,94.8496507795968,188.15499877929688,133.58200073242188,215.0010070800781,133.46299743652344,8.450169910311844,5.764445799212326,-0.3690130604831713,-5.826085563063905,-0.32081756264642836,,24.643308639038253,9.995900768027015
18.5,30.301561430402103,19.624792311279908,25.270092346162077,26.732327333212066,81.92229616132605,95.15666400335877,188.5760040283203,133.58200073242188,215.30799865722656,133.46299743652344,8.417100397333916,5.451331197577752,-0.6613902595585491,-6.262292032691388,-0.5590883391589831,,25.53495414163256,9.013593235602267
18.55,30.14175867340835,18.49952191025793,23.889829269135323,26.60333687510861,82.34229433027622,95.44767496266786,188.9960021972656,133.58200073242188,215.5989990234375,133.46299743652344,8.37271074261343,5.138756086182758,-0.8877930944097174,-6.251502227899799,-0.7569019308603916,,26.265617640128937,8.22622993798291
18.6,29.950885165996393,17.353846521797625,22.72100898339668,26.461343974433433,82.75928651778631,95.72267289628593,189.4129943847656,133.58200073242188,215.87399291992188,133.46299743652344,8.319690323887887,4.820512922721562,-1.0604083745108488,-6.36486326922382,-0.8955607432132353,,26.879482310636106,7.562139702953184
18.65,29.74802621760066,16.227658326651778,21.482223672915946,26.30535735332242,83.17328798264337,95.98068496968945,189.82699584960938,133.58200073242188,216.1320037841797,133.46299743652344,8.263340616000184,4.507682868514382,-1.1269941577541263,-6.256601084143956,-0.9663030493356429,,27.384858468218464,7.004175854195918
18.7,29.550207218898805,15.018071501895777,20.26051488621052,26.133347669883534,83.58529054613213,96.2206752461322,190.23899841308597,133.58200073242188,216.3719940185547,133.46299743652344,8.208390894138557,4.171686528304383,-1.0989944372325255,-6.719926804199893,-0.970973634626165,,27.90426882046457,6.473915492032384
18.75,29.370567150597747,13.81015965373781,19.021764873055165,25.948356440315262,83.99428833075893,96.4446744656695,190.6479949951172,133.58299255371094,216.5959930419922,133.46299743652344,8.158490875166041,3.8361554593716134,-0.9980003794502892,-6.710621378655291,-0.921561797734133,,28.391441759011897,6.003304674701957
18.8,29.21655956372291,12.586981294284296,17.867429663073594,25.749352513635607,84.40029419013807,96.65167614101543,191.0540008544922,133.58299255371094,216.8029937744141,133.46299743652344,8.11571098992303,3.4963836928567487,-0.8555977048602037,-6.795435330297198,-0.8376977316632898,,28.873715215400377,5.574252508035924
18.85,29.08933460788305,11.341180562082455,16.701491723766775,25.532358118327092,84.80529296943595,96.83968176500693,191.45899963378903,133.58299255371094,216.99099731445312,133.46299743652344,8.080370724411958,3.150327933911793,-0.7068053102214378,-6.921115178899012,-0.7425380053455832,,29.354168566354087,5.178921849990328
18.9,28.984144124126573,10.073818651898756,15.528803561105065,25.300359324336647,85.20829284736567,97.01069347874805,191.86199951171875,133.58299255371094,217.16200256347656,133.46400451660156,8.051151145590714,2.798282958860766,-0.5843915764249251,-7.040899501020946,-0.6585902700570363,,29.816491514247655,4.81647554444562
18.95,28.891732127607547,8.802074380047484,14.333810511393375,25.05135157974595,85.61030090400659,97.1636985835961,192.26400756835938,133.58299255371094,217.31500244140625,133.46400451660156,8.025481146557652,2.445020661124301,-0.5133999806612193,-7.065245954729195,-0.6047574834443752,,30.227517101394373,4.489111024802884
19.0,28.806591717792035,7.5195812096211005,13.123289401227494,24.786357426319647,86.01029606827204,97.2987004883773,192.66400146484372,133.58399963378906,217.4499969482422,133.46400451660156,8.001831032720009,2.0887725582280834,-0.4730022767528585,-7.124962057924252,-0.5944417464619769,0.639746724323055,30.576331000163687,4.191792727116929
19.05,28.716735774265715,6.249185987693719,11.89825580897107,24.50336842820937,86.41028996475747,97.41571493700295,193.0639953613281,133.58399963378906,217.56700134277344,133.46400451660156,7.976871048407142,1.7358849965815883,-0.49919968625732736,-7.0577512329298004,-0.6336159139533162,,30.826758363102496,3.9261951497376595
19.1,28.601499684474202,1.2699457622780117,10.28986573301911,24.146348229326467,86.80830021866419,97.45729852778334,193.4620056152344,133.58399963378906,217.6080017089844,133.46400451660156,7.944861023465056,0.3527627117438921,-0.6402004988417163,-27.662445696753533,-0.7189307930983027,,31.53481855286841,3.180453602334394
19.15,28.455340477632337,0.8431753025268139,8.751417430606612,23.75433616144241,87.20429631241419,97.4681756543632,193.8580017089844,133.58399963378906,217.61199951171875,133.46400451660156,7.90426124378676,0.23421536181300387,-0.8119955935659746,-2.3709469986179,-0.837707282743209,,31.236196815599218,3.0970225676282355
19.200000000000006,28.27670804465437,0.9693965412580672,7.346549934542843,23.364325328777444,87.59730168350842,97.47988593926256,194.2510070800781,133.58399963378906,217.6150054931641,133.46400451660156,7.854641123515103,0.26927681701612977,-0.9924024054329775,0.7012291040624083,-0.9709880378447635,,30.83923387046022,3.080180935667134
19.25,28.068484575081467,0.963355564113024,6.061869525580366,22.97631849797402,87.98829289444829,97.4916636824789,194.6419982910156,133.58399963378906,217.6179962158203,133.46400451660156,7.796801270855963,0.26759876780917335,-1.156797053182951,-0.03356098413913252,-1.0982576598943767,,30.38677993097463,3.051623060004797
19.3,27.83675202904417,0.8648055700408355,4.889651953156018,22.59232607776537,88.37629468970225,97.50277984303943,195.02999877929688,133.58500671386722,217.6219940185547,133.46299743652344,7.732431119178936,0.24022376945578763,-1.2874030335405169,-0.5474999670677066,-1.2016895989494267,,29.89147554885792,3.0154392248911734
19.35,27.589612840457324,0.7112081502288963,3.8266547119706624,22.211348907860827,88.76128919654413,97.51212277290371,195.4149932861328,133.58500671386722,217.6260070800781,133.46299743652344,7.663781344571479,0.19755781950802673,-1.372995492149121,-0.853318998955206,-1.2696402122106378,,29.369091114040472,2.9749068031825407
19.4,27.335596868561765,0.5344954791527452,2.872722394696061,21.83333448852447,89.14230115944139,97.51896344923072,195.79600524902344,133.58500671386722,217.6289978027344,133.46299743652344,7.593221352378268,0.1484709664313181,-1.4111998438643083,-0.9817370615342284,-1.2999979862813669,,28.8363448198537,2.9327115120774088
19.450000000000006,27.096304252231604,0.3598047403281898,2.0284954307241323,21.45835726431694,89.52029188210304,97.5238395915648,196.1739959716797,133.58500671386722,217.6320037841797,133.46299743652344,7.526751181175445,0.09994576120227494,-1.32940342405624,-0.9705041045807116,-1.3018034064101192,,28.337716455631234,2.8893080076567275
19.5,26.87803506449343,0.20602846486227988,1.29714015624825,21.087346914975086,89.89430006081648,97.52731412252079,196.54800415039062,133.58500671386722,217.63499450683597,133.46299743652344,7.466120851248175,0.05723012912841108,-1.2126065985455576,-0.8543126414773865,-1.2918701393847871,,27.885321761863867,2.8462180431190576
19.55,26.65422465394622,0.09273797680051904,0.6814953551589299,20.71736409153448,90.26629540158147,97.52931559921677,196.9199981689453,133.58599853515622,217.63699340820312,133.46299743652344,7.403951292762838,0.025760549111255287,-1.2433911697067224,-0.6293916003431068,-1.286665118984156,,27.423835073424275,2.8079154812045877
19.6,26.426055767288503,0.07333838249644506,0.5618346171807731,20.35138802801121,90.6342916174025,97.53161108654932,197.2879943847656,133.58599853515622,217.63900756835938,133.46299743652344,7.340571046469028,0.02037177291567918,-1.2676049258761777,-0.10777552391152058,-1.2952269752343397,,26.9565354498454,2.780164783203297
19.65,26.1918392424266,0.11636885096165295,0.489153972024257,19.98738022244294,90.99929711056716,97.53371018354072,197.6529998779297,133.58599853515622,217.63999938964844,133.46299743652344,7.275510900674055,0.032324680822681376,-1.3012029158995404,0.2390581581400575,-1.3182328393976488,,26.48073315971809,2.759469661703169
19.700000000000006,25.950315083765922,0.14554803968281468,0.4067691218667318,19.626393855245247,91.36129662228649,97.53613391509052,198.01499938964844,133.58599853515622,217.64100646972656,133.46299743652344,7.208420856601645,0.04043001102300408,-1.341800881447991,0.16210660400642873,-1.3518892418730222,,25.994538602727562,2.7380568554691482
19.75,25.700619836555372,0.15353924732783153,0.3257874901882125,19.268398618357036,91.71929833127143,97.53837951496016,198.3730010986328,133.58599853515622,217.64100646972656,133.46299743652344,7.139061065709825,0.04264979092439765,-1.387195817836577,0.044395598027877056,-1.391854733706888,,25.496769237209744,2.7152275593925546
19.8,25.442319193112674,0.14437226839404008,0.2537441600235329,18.913416414857085,92.07429548729084,97.5404412447452,198.72799682617188,133.58700561523438,217.64100646972656,133.46299743652344,7.067310886975743,0.04010340788723336,-1.4350035746816276,-0.050927660743285114,-1.434846437745346,,24.98704111391549,2.691451697793523
19.85,25.175523023531643,0.12366409902524855,0.19498975490316825,18.562425987493388,92.42529341209642,97.54217689474815,199.07899475097656,133.58700561523438,217.64100646972656,133.46299743652344,6.993200839869901,0.034351138618124596,-1.4822009421168192,-0.11504538538217357,-1.4787155207511569,,24.466023061483497,2.667452252867569
19.9,24.90095230219383,0.09679075595201332,0.151219282583095,18.21543371737933,92.77229353416796,97.54351764477094,199.42599487304688,133.58700561523438,217.64100646972656,133.46299743652344,6.9169311950538415,0.02688632109778148,-1.5253928963212695,-0.14929635040687084,-1.5221529437706982,,23.935562482857197,2.6437283955796107
19.950000000000006,24.619394956631798,0.06828134264887499,0.12206694281516353,17.8704254187413,93.11630293358324,97.54489173463377,199.7700042724609,133.58700561523438,217.63999938964844,133.46299743652344,6.838720821286611,0.018967039624687498,-1.5642074753443722,-0.15838562946185486,-1.5642832780309794,,23.39760976119471,2.620387742284296
20.0,24.32977467829947,0.04153057556605698,0.10561715388554124,17.53043746916022,93.4562992714752,97.54545123563445,200.1100006103516,133.58700561523438,217.63999938964844,133.46299743652344,6.758270743972075,0.011536270990571383,-1.6090015462909262,-0.1486153726823413,-1.6041972845587582,-1.0097555380967813,22.85058490405292,2.5983550346932316
20.05,24.031730969471315,0.018983582827166987,0.098241714488206,17.195446507731052,93.79130745353442,97.54569346864885,200.44500732421875,133.58799743652344,217.63999938964844,133.46299743652344,6.6754808248531425,0.0052732174519908295,-1.655798382378618,-0.12526107077160928,-1.640833278127085,,22.294364814199938,2.5779438572815523
20.1,23.72814259389845,0.005431110328544462,0.09145098727141596,16.864461774039007,94.12230110587977,97.54569743567558,200.7760009765625,133.58799743652344,217.63999938964844,133.46299743652344,6.591150720527347,0.001508641757929017,-1.6866020865158875,-0.07529151388123517,-1.67344426546856,,21.734816453128488,2.559234019102926
20.15,23.421206813626878,0.013440917131094784,0.08115819388836013,16.537475067471572,94.44929695549065,97.54587413268459,201.10299682617188,133.58799743652344,217.63999938964844,133.46299743652344,6.505890781563021,0.0037335880919707734,-1.705198779286609,0.04449892668083766,-1.7021258607838887,,21.176315565816463,2.543378934346254
20.200000000000006,23.11038291453619,0.020543141119329963,0.06865770403201166,16.214486406275633,94.77229500236693,97.54615516066845,201.42599487304688,133.58799743652344,217.63999938964844,133.46299743652344,6.419550809593385,0.005706428088702768,-1.726799439392451,0.03945679993463372,-1.7276504321801243,,20.618145545654222,2.5280409316794836
20.25,22.794230537280693,0.02365102780351071,0.055668882079579575,15.896487598142926,95.0903034252197,97.54648223367698,201.74400329589844,133.58799743652344,217.63999938964844,133.46299743652344,6.331730704800193,0.006569729945419642,-1.7564020958640763,0.017266037134339687,-1.7507547037700544,,20.05805693334719,2.513210735541882
20.3,22.474083761105405,0.023493230703196755,0.04358097831049525,15.582502121779838,95.40429878654896,97.54680995369276,202.05799865722656,133.58799743652344,217.63999938964844,133.46299743652344,6.242801044751501,0.006525897417554654,-1.778593200973805,-0.0008766505572997387,-1.7717403927226105,,19.49875484848569,2.4986833914163564
20.35,22.15091061370994,0.02102764356870232,0.03331733276484062,15.272523004510456,95.7142979809753,97.54710624168806,202.3679962158203,133.58900451660156,217.63999938964844,133.46299743652344,6.153030726030538,0.005841012102417311,-1.7954063744192361,-0.013697706302746665,-1.790749181373898,,18.942189246715884,2.4844683295235197
20.4,21.825363375612245,0.0,0.023638257169639288,14.96752566302252,96.01930591554644,97.54710624168806,202.67300415039062,133.58900451660156,217.63999938964844,133.46299743652344,6.062600937670068,0.0,-1.8085957672095139,-0.11682024204835287,-1.8083022799032222,,18.389691266594333,2.4688250354350987
20.450000000000006,21.497294424105405,0.0,0.016810122904751788,14.667533460294356,96.31930896730499,97.54710624168806,202.97300720214844,133.58900451660156,217.63999938964844,133.46299743652344,5.971470673362613,0.0,-1.82260528614881,0.0,-1.825938613371577,,17.841174942761594,2.4562640762990013
20.5,21.165699547353015,0.0,0.01265706534814609,14.371554617853336,96.61529895753999,97.54710624168806,203.2689971923828,133.58900451660156,217.63999938964844,133.46299743652344,5.879360985375837,0.0,-1.842193759735751,0.0,-1.8475329561058675,,17.29520252015052,2.4444034325441772
20.55,20.829531612236767,0.0,0.010758707065429392,14.080565668398831,96.90629932375158,97.54710624168806,203.55999755859372,133.58900451660156,217.63999938964844,133.46299743652344,5.785981003399102,0.0,-1.8675996395346761,0.0,-1.8809399532866107,,16.750361047854437,2.4335616249881666
20.6,20.49980613901409,0.0,0.010215596032574948,13.793574836660634,97.19330188722859,97.54710624168806,203.8470001220703,133.58900451660156,217.63999938964844,133.46299743652344,5.694390594170581,0.0,-1.831808184570401,0.0,-1.9370404477026297,,16.224431900677533,2.422304965825774
20.65,20.162702645509093,0.0,0.008871504319465467,13.51158916857694,97.47529956789292,97.54710624168806,204.1289978027344,133.58900451660156,217.63999938964844,133.46299743652344,5.600750734863637,0.0,-1.8727971861389745,0.0,-2.023558820871264,,15.695406898507516,2.412456058776078
20.700000000000006,19.780706285376443,0.0,0.006817190207532471,13.235609924398313,97.75130232652687,97.54710624168806,204.40499877929688,133.58999633789062,217.63999938964844,133.46299743652344,5.49464063482679,0.0,-2.1222020007366162,0.0,-2.1369084692831364,,15.106528134214528,2.4088173760324154
20.75,19.363357953902774,0.0,0.0044520874271814,12.96361953517992,98.02330550035866,97.54710624168806,204.677001953125,133.58999633789062,217.63999938964844,133.46299743652344,5.37871054275077,0.0,-2.3186018415206835,0.0,-2.260043115658432,,14.476021972434648,2.41016788883962
20.8,18.919335144470004,0.0,0.002102764356861725,12.698633127636947,98.28830489001429,97.54710624168806,204.94200134277344,133.58999633789062,217.63999938964844,133.46299743652344,5.25537087346389,0.0,-2.4667933857375783,0.0,-2.369725309785192,,13.819973250573234,2.4163107172225016
20.85,18.459255130503852,0.0,0.0,12.439643664873357,98.5473075755713,97.54710624168806,205.2010040283203,133.58999633789062,217.63999938964844,133.46299743652344,5.127570869584403,0.0,-2.5560000775896965,0.0,-2.4479719922279846,,13.156247653044447,2.426025835821017
20.9,17.994818338971946,0.0,0.0,12.186666400685365,98.80029829823825,97.54710624168806,205.45399475097656,133.58999633789062,217.63999938964844,133.46299743652344,4.998560649714429,0.0,-2.5802043973996236,0.0,-2.490673409299179,,12.5028024057362,2.4380302399810225
20.950000000000006,17.53556845609674,0.0,0.0,11.940677831873625,99.04630056254022,97.54710624168806,205.6999969482422,133.58999633789062,217.63999938964844,133.46299743652344,4.87099123780465,0.0,-2.55138823819519,0.0,-2.5100813830935462,,11.873020801860447,2.4513805784322207
21.0,17.101154867657307,0.0,0.0,11.701704184770547,99.28530111436658,97.54710624168806,205.9389953613281,133.59100341796878,217.63999938964844,133.46299743652344,4.750320796571474,0.0,-2.4134088246638252,0.0,-2.5295090899504595,-0.9253118053917013,11.292275476762866,2.4633451197159135
21.05,16.67113392929369,0.0,0.0,11.467709682581113,99.51930990621746,97.54710624168806,206.17300415039062,133.59100341796878,217.63999938964844,133.46299743652344,4.630870535914913,0.0,-2.389005213131183,0.0,-2.570428659510675,,10.731743701274269,2.4763561905004883
21.1,16.19974990442503,0.0,0.0,11.239727348765884,99.74730673247942,97.54710624168806,206.4010009765625,133.59100341796878,217.63999938964844,133.46299743652344,4.499930529006953,0.0,-2.618800138159168,0.0,-2.6388666690294897,,10.133688244002412,2.4977501983223473
21.15,15.699926814048483,0.0,0.0,11.018748926480262,99.96829977463976,97.54710624168806,206.6219940185547,133.59100341796878,217.63999938964844,133.46299743652344,4.361090781680134,0.0,-2.7767949465365382,0.0,-2.721803602409943,,9.518279584591083,2.526598094858803
21.200000000000006,15.181418382622766,0.0,0.0,10.80475913731109,100.18230429177991,97.54710624168806,206.83599853515625,133.59100341796878,217.63999938964844,133.46299743652344,4.217060661839657,0.0,-2.8806023968090892,0.0,-2.79606071761906,,8.900235434141443,2.562147994123868
21.25,14.652938121939346,0.0,0.0,10.598764965224472,100.38831320361523,97.54710624168806,207.04200744628903,133.59100341796878,217.63999938964844,133.46299743652344,4.070260589427596,0.0,-2.936001448241597,0.0,-2.8410068333284397,,8.291652154102596,2.603946035616021
21.3,14.122657995429401,0.0,0.0,10.399789888356484,100.5873030724557,97.54710624168806,207.24099731445312,133.59100341796878,217.63999938964844,133.46299743652344,3.922960554285945,0.0,-2.9460007028329764,0.0,-2.847227174819462,,7.7026566763503155,2.6509987124411243
21.35,13.595365628123119,0.0,0.0,10.207803364049543,100.77930441579643,97.54710624168806,207.43299865722656,133.59100341796878,217.63999938964844,133.46299743652344,3.776490452256422,0.0,-2.929402040590417,0.0,-2.821200392689064,,7.13849404889647,2.7029795158505756
21.4,13.102165224483786,0.0,0.0,10.022820620400706,100.96430197483929,97.54710624168806,207.6179962158203,133.59100341796878,217.63999938964844,133.46299743652344,3.639490340134385,0.0,-2.740002242440896,0.0,-2.7869938417156987,,6.630224948646019,2.753900174118578
21.450000000000006,12.641077461091184,0.0,0.0,9.844826368095502,101.14231100841064,97.54710624168806,207.79600524902344,133.59100341796878,217.63999938964844,133.46299743652344,3.511410405858662,0.0,-2.5615986855140607,0.0,-2.7805069851846715,,6.172025339997964,2.803659268958456
21.5,12.172321707253706,0.0,0.0,9.672857272362592,101.31431093864158,97.54710624168806,207.96800231933597,133.59199523925778,217.63999938964844,133.46299743652344,3.3812004742371404,0.0,-2.604198632430763,0.0,-2.8331590515581526,,5.723021724439206,2.860767570094836
21.55,11.681893669798924,0.0,0.0,9.50887064379829,101.4783124036661,97.54710624168806,208.1320037841797,133.59199523925778,217.63999938964844,133.46299743652344,3.2449704638330346,0.0,-2.724600208082079,0.0,-2.9529542798303305,,5.271407596502056,2.9303321698788363
21.6,11.102545006178419,0.0,0.0,9.350895926332838,101.63630190570579,97.54710624168806,208.2899932861328,133.59199523925778,217.63999938964844,133.46299743652344,3.084040279494005,0.0,-3.218603686780542,0.0,-3.118148950005984,,4.761821303329719,3.0320179889761794
21.65,10.485325246549607,0.0,0.0,9.201908259697989,101.78530398093012,97.54710624168806,208.4389953613281,133.59199523925778,217.63999938964844,133.46299743652344,2.9125903462637797,0.0,-3.428998664604705,0.0,-3.290474476958809,,4.247417443267009,3.159344628761717
21.700000000000006,9.846433242148585,0.0,0.0,9.061922839737262,101.92530337058386,97.54710624168806,208.57899475097656,133.59199523925778,217.63999938964844,133.46299743652344,2.7351203450412735,0.0,-3.5494000244495676,0.0,-3.4375153844905415,,3.74591289161943,3.3131594098125206
21.75,9.196524842100084,0.0,0.0,8.929932628573148,102.05730715476356,97.54710624168806,208.71099853515625,133.59199523925778,217.63999938964844,133.46299743652344,2.55459023391669,0.0,-3.6106022224921297,0.0,-3.5456859642575136,,3.2680758120790983,3.4956282043714744
21.8,8.539668529763828,0.0,0.0,8.807951515493768,102.17930117331976,97.54710624168806,208.8329925537109,133.59199523925778,217.63999938964844,133.46299743652344,2.3721301471566187,0.0,-3.6492017352013764,0.0,-3.616705164679983,,2.8182459778189535,3.713082267104444
21.85,7.876080507238964,0.0,0.0,8.694957201486433,102.29230776512094,97.54710624168806,208.9459991455078,133.59199523925778,217.63999938964844,133.46299743652344,2.187800140899712,0.0,-3.6866001251380807,0.0,-3.6558403559159602,,2.397611328542199,3.974274110417429
21.9,7.204464733488755,0.0,0.0,8.59096488032588,102.39631167137722,97.54710624168806,209.0500030517578,133.59199523925778,217.63999938964844,133.46299743652344,2.0012402037468764,0.0,-3.7311987430569262,0.0,-3.6693794950384175,,2.006484656953913,4.292799003463581
21.950000000000006,6.523344494316482,0.0,0.0,8.496981453748269,102.4903058120112,97.54710624168806,209.1439971923828,133.59199523925778,217.63999938964844,133.46299743652344,1.8120401373101338,0.0,-3.78400132873426,0.0,-3.685857949363151,,1.6453698098860843,4.68915361600395
22.0,5.8318207191487135,0.0,0.0,8.411984635657241,102.57531252588836,97.54710624168806,209.22900390625,133.59199523925778,217.63999938964844,133.46299743652344,1.6199501997635315,0.0,-3.8417987509325373,0.0,-3.7886162779717627,-1.2591071880213032,1.3153602252564796,5.192710683191571
22.05,5.323968568030648,0.0,0.0,8.334997923503021,102.65230837549774,97.54710624168806,209.30599975585938,133.59199523925778,217.63999938964844,133.46299743652344,1.4788801577862911,0.0,-2.8214008395447676,0.0,-4.104933194296908,,1.096502020862575,5.635981739157318
22.1,4.692636177074408,0.0,0.0,8.266006012589196,102.72130861964548,97.54710624168806,209.375,133.59199523925778,217.63999938964844,133.46299743652344,1.3035100491873355,0.0,-3.507402171979063,0.0,-4.685747736082971,,0.8521772442645594,6.341295646156376
