Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.65000000000001,5.49262821941699e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.525730060949164e-07,0.0,1.907166139026072e-06,0.0,-1.1236951086762486e-06,,1.0003051576514509e-06,761199.5978852645
40.7,8.925517401987236e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.479310389440899e-07,0.0,1.9071606569838492e-06,0.0,-2.0342045795745684e-07,,1.0004958928127882e-06,754116.558783608
40.75,1.2358369768063031e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.4328804911286197e-07,0.0,1.9071402033755502e-06,0.0,6.632247602613566e-07,,1.0006866350215681e-06,747164.1950842778
40.8,1.5791257951785894e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.3864605421627483e-07,0.0,1.9071601020683658e-06,0.0,1.0184735445067614e-06,,1.000877388313613e-06,740338.7804895223
40.85,1.922414716160598e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.340040878223883e-07,0.0,1.9071606721221068e-06,0.0,7.228523422588042e-07,,1.0010681507558277e-06,733636.9366587001
40.90000000000001,2.2657043030667617e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.293623064074338e-07,0.0,1.9071643717004757e-06,0.0,-6.76365910771582e-08,,1.0012589226612711e-06,727055.3272120269
40.95,2.6089932021585794e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.247203339329387e-07,0.0,1.907160550510478e-06,0.0,-9.187560627550804e-07,,1.001449703277647e-06,720590.7705852691
41.0,6.86579026592193e-08,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.9071639627560918e-08,0.0,-1.4112973886108359e-05,0.0,-1.2828849804299113e-06,-2.009279555794327e-06,1.000038143461119e-06,771342.3725980584
41.05,4.119613161288247e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.1443369892467353e-07,0.0,1.9072411859423607e-06,0.0,-8.900250793121528e-07,,1.0002288739453851e-06,764069.9143207461
41.1,7.552500703832362e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.097916862175656e-07,0.0,1.9071597458576788e-06,0.0,2.8262669550386137e-08,,1.000419605378711e-06,756933.6111110504
41.15000000000001,1.0993731550706402e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.053814319640667e-07,0.0,1.9117949149295874e-06,0.0,9.711493121301297e-07,,1.0006108094928376e-06,749912.5132593333
41.2,1.4418268191759373e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.005074497710937e-07,0.0,1.902520356140918e-06,0.0,1.5379097790429204e-06,,1.0008010951026507e-06,743053.598784772
41.25,1.7850998735370129e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.958610759825036e-07,0.0,1.9070725242283071e-06,0.0,1.5334892710488083e-06,,1.0009918450910685e-06,736303.04686715
41.3,2.780639455079644e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.723998486332345e-07,0.0,5.530775453014933e-06,0.0,9.188672448524683e-07,,1.0015450979980293e-06,717401.3774396576
41.35,2.4717007293051987e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.865835359181108e-07,0.0,-1.7163262543023284e-06,0.0,-1.2317743804489893e-07,,1.0013734027703122e-06,723162.3150434952
41.40000000000001,2.814984286748828e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.819400796524522e-07,0.0,1.9071308746863952e-06,0.0,-1.1135940746767134e-06,,1.001564185874449e-06,716766.5960530317
41.45,2.746306757713995e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.628629882538875e-08,0.0,-1.4113075616544076e-05,0.0,-1.4933130257523328e-06,,1.0001525755074504e-06,766962.5753528981
41.5,6.17918453418883e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.716440148385786e-07,0.0,1.9071543202639054e-06,0.0,-1.0568118216509793e-06,,1.0003433027605112e-06,759772.4102874913
41.55,9.612073185209308e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.670020329224808e-07,0.0,1.9071603616781518e-06,0.0,-1.3265303694754592e-07,,1.0005340397108876e-06,752715.7845064187
41.6,1.3044961352249555e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.6236003756248763e-07,0.0,1.9071600927999746e-06,0.0,7.055578977137251e-07,,1.0007247857275234e-06,745789.0347108718
41.65000000000001,1.6477849529625513e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.577180424895976e-07,0.0,1.9071600985417653e-06,0.0,1.035754340568805e-06,,1.0009155408378823e-06,738988.6071072975
41.7,1.991073785705466e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.530760515848517e-07,0.0,1.9071601819054615e-06,0.0,7.27957782160465e-07,,1.0011063050497292e-06,732311.0770702384
41.75,2.3343671466343515e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.484353185095421e-07,0.0,1.9071853384939169e-06,0.0,-6.681158302056599e-08,,1.0012970808712001e-06,725753.0574756729
41.8,2.6776590107091592e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.437941696414331e-07,0.0,1.9071770226379276e-06,0.0,-9.199397325342031e-07,,1.0014878649541662e-06,719311.4804430549
41.85,1.373170684285121e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.814363011903114e-08,0.0,-1.4113010790446836e-05,0.0,-1.2905884229855109e-06,,1.0000762879877063e-06,769876.859158729
41.90000000000001,4.806177291403701e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.3350492476121392e-07,0.0,1.907225892843222e-06,0.0,-9.199421773846089e-07,,1.0002670187613047e-06,762631.9370365675
41.95,8.239015558488159e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.2886154329133776e-07,0.0,1.9071323706028562e-06,0.0,-6.657255156179924e-08,,1.0004577492753856e-06,755522.4456829985
42.0,1.167183633181342e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.242176758837061e-07,0.0,1.9071226518474751e-06,0.0,7.292945958827129e-07,2.012179576312624e-06,1.0006484879103182e-06,748544.3190327493
42.05,1.5104869164236587e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.1957969900657183e-07,0.0,1.9072404624574232e-06,0.0,1.0422051066655829e-06,,1.000839247421575e-06,741693.4956097184
42.1,1.8537600503339024e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.149333473149729e-07,0.0,1.9070729661678585e-06,0.0,7.292934567483578e-07,,1.001029999272806e-06,734967.520427854
42.15000000000001,2.197066031444782e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.102961198457728e-07,0.0,1.9072554506155642e-06,0.0,-6.657832034865067e-08,,1.0012207784703684e-06,728361.8103066265
42.2,2.540354519458928e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.056540331830355e-07,0.0,1.9071582667456348e-06,0.0,-9.19955714966772e-07,,1.0014115570401732e-06,721874.1111739896
42.25,0.0,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,0.0,0.0,-1.4113080663661513e-05,0.0,-1.28953670111566e-06,,1e-06,inf
42.3,3.4328843499680773e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,9.535789861022437e-08,0.0,1.9071579722045959e-06,0.0,-9.14043497354107e-07,,1.0001907203437848e-06,765513.6714671734
42.35,6.865776159127463e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.9071600442020731e-07,0.0,1.9071621161994963e-06,0.0,-3.8078314218623974e-08,,1.0003814501951376e-06,758350.4914069016
42.40000000000001,1.029866478938077e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.860740219272436e-07,0.0,1.9071603501402916e-06,0.0,8.341887553175113e-07,,1.0005721889630275e-06,751320.131788461
42.45,1.3731552944658229e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.8143202624050636e-07,0.0,1.9071600862656352e-06,0.0,1.3342700541160097e-06,,1.0007629367976764e-06,744418.9270041273
42.5,1.716440632641134e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.767890646225372e-07,0.0,1.9071407676407253e-06,0.0,1.3342716135090248e-06,,1.0009536917931511e-06,737643.417469976
42.55,2.0597293480456226e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.721470411237841e-07,0.0,1.907159530025046e-06,0.0,8.341944179170847e-07,,1.0011444577583658e-06,730990.0684959416
42.6,2.403018268506454e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.675050745851261e-07,0.0,1.9071606692266771e-06,0.0,-3.806716043793318e-08,,1.0013352329306825e-06,724455.6656600231
42.65000000000001,2.746307960677224e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.6286332241034e-07,0.0,1.907164956503845e-06,0.0,-9.140281199961824e-07,,1.001526017625045e-06,718037.0370075022
42.7,2.0597291691692802e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.7214699143591116e-08,0.0,-1.4112972465337784e-05,0.0,-1.2895219796500685e-06,,1.000114431035048e-06,768416.9743734634
42.75,5.49262821941699e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.525730060949164e-07,0.0,1.907166139026614e-06,0.0,-9.199470538749558e-07,,1.0003051576514509e-06,761199.5978852645
42.8,8.925517401987236e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.479310389440899e-07,0.0,1.9071606569835782e-06,0.0,-6.657739483861733e-08,,1.0004958928127882e-06,754116.558783608
42.85,1.2358369768063031e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.4328804911286197e-07,0.0,1.9071402033752792e-06,0.0,7.292894884389752e-07,,1.0006866350215681e-06,747164.1950842778
42.90000000000001,1.5791257951785894e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.3864605421627483e-07,0.0,1.9071601020678237e-06,0.0,1.0422006292890966e-06,,1.000877388313613e-06,740338.7804895223
42.95,1.9224150908607925e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.340041919057757e-07,0.0,1.9071627537903965e-06,0.0,7.292925723981366e-07,,1.00106815096405e-06,733636.9294098499
43.0,2.265703798488786e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.29362166246885e-07,0.0,1.9071594868222957e-06,0.0,-6.657104715579883e-08,-7.958656430385117e-07,1.001258922380862e-06,727055.3367991002
43.05,2.6089927130821127e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.247201980783647e-07,0.0,1.9071606366297005e-06,0.0,-9.19937099845988e-07,,1.0014497030058395e-06,720590.7797132977
43.1,6.86579026592193e-08,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.9071639627560918e-08,0.0,-1.4112971169014872e-05,0.0,-1.289508528118086e-06,,1.000038143461119e-06,771342.3725980584
43.15000000000001,4.119613161288247e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.1443369892467353e-07,0.0,1.9072411859418186e-06,0.0,-9.1401109457363e-07,,1.0002288739453851e-06,764069.9143207461
43.2,7.552541700577186e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.0979282501603294e-07,0.0,1.9071825218275676e-06,0.0,-3.8042407653760554e-08,,1.000419607656547e-06,756933.5266828106
43.25,1.098522114630767e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.051450318418797e-07,0.0,1.9070441365170432e-06,0.0,8.342398973729717e-07,,1.0006103366204292e-06,749929.7162593122
43.3,1.441834859331775e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.005096831477153e-07,0.0,1.9072930261168205e-06,0.0,1.3343571990360401e-06,,1.0008010995702985e-06,743053.4392235017
43.35,1.7851221625242691e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.958672673678525e-07,0.0,1.9071516844025812e-06,0.0,1.334403734549313e-06,,1.000991857476909e-06,736302.6125308747
43.40000000000001,2.1283906161700335e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.91219615602787e-07,0.0,1.9070469646982573e-06,0.0,8.343417295056631e-07,,1.0011826140015224e-06,729673.7080548587
43.45,2.471959306521273e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.866553629225759e-07,0.0,1.908714946396157e-06,0.0,-3.797266019351826e-08,,1.0013735464736388e-06,723157.454534658
43.5,2.815200245401558e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.820000681670994e-07,0.0,1.9068941048905786e-06,0.0,-9.140443013973257e-07,,1.0015643058983874e-06,716762.6081321288
43.55,2.746358385815222e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.628773293931172e-08,0.0,-1.4114246704556558e-05,0.0,-1.2896402881925724e-06,,1.0001525783757878e-06,766962.466194472
43.6,6.179215185759664e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.7164486627110178e-07,0.0,1.9071426666356386e-06,0.0,-9.200936187022016e-07,,1.0003433044635222e-06,759772.3466896219
43.65000000000001,9.61211031001711e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.6700306416714193e-07,0.0,1.9071639579203694e-06,0.0,-6.666917905102266e-08,,1.0005340417736525e-06,752715.7089016751
43.7,1.3045006429896034e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.6236128971933425e-07,0.0,1.9071645110442258e-06,0.0,7.292941530287992e-07,,1.0007247882322909e-06,745788.9445919482
43.75,1.6477883499966602e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.5771898611018334e-07,0.0,1.9071539278170903e-06,0.0,1.0422866716035588e-06,,1.0009155427255556e-06,738988.5404268997
43.8,1.991085128084855e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.530792022457931e-07,0.0,1.907204322712303e-06,0.0,7.293966151585348e-07,,1.0011063113527936e-06,732310.8584360499
43.85,2.3347317734226197e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.485366037285054e-07,0.0,1.9091480296540845e-06,0.0,-6.628469554801779e-08,,1.0012972835073203e-06,725746.1543621208
43.90000000000001,2.6776628966026426e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.437952490562896e-07,0.0,1.9051729065552498e-06,0.0,-9.186527935459275e-07,,1.0014878671137989e-06,719311.4081747846
43.95,1.373170684285121e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.814363011903114e-08,0.0,-1.4113032378747975e-05,0.0,-1.2842549113667567e-06,,1.0000762879877063e-06,769876.859158729
44.0,4.80621918579616e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.3350608849433775e-07,0.0,1.9072491675062405e-06,0.0,-8.963308192477407e-07,-8.297597720919419e-07,1.0002670210889263e-06,762631.8494558192
44.05,8.239044997724659e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.2886236104790717e-07,0.0,1.9071254510714966e-06,0.0,-5.888445117232251e-10,,1.0004577509110858e-06,755522.3852820055
44.1,1.1671826596424922e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.242174054562478e-07,0.0,1.9071008881666505e-06,0.0,8.66093534579334e-07,,1.0006484873693754e-06,748544.3386397498
44.15000000000001,1.51048442468458e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.1957900685682777e-07,0.0,1.9072320280111652e-06,0.0,1.245930385801888e-06,,1.0008392460369851e-06,741693.544878788
44.2,1.853769978636795e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.149361051768875e-07,0.0,1.9071419664015744e-06,0.0,9.287545047660355e-07,,1.00103000478995e-06,734967.3276602601
44.25,2.849293265458242e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.914703515161783e-07,0.0,5.53068492678613e-06,0.0,1.834825983512152e-08,,1.0015832539156909e-06,716133.597925741
44.3,2.5403485806954586e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.056523835265162e-07,0.0,-1.7163593597933379e-06,0.0,-1.0048895799660685e-06,,1.0014115537396962e-06,721874.2224090915
44.35,0.0,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,0.0,0.0,-1.4113047670529122e-05,0.0,-1.489005074454446e-06,,1e-06,inf
44.40000000000001,3.4328843499680773e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,9.535789861022437e-08,0.0,1.9071579722040538e-06,0.0,-1.1177830622908454e-06,,1.0001907203437848e-06,765513.6714671734
44.45,6.865776159127463e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.9071600442020731e-07,0.0,1.9071621162000382e-06,0.0,-1.7491425680220378e-07,,1.0003814501951376e-06,758350.4914069016
44.5,1.029866478938077e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.860740219272436e-07,0.0,1.9071603501408335e-06,0.0,7.681281646871916e-07,,1.0005721889630275e-06,751320.131788461
44.55,1.3731552944658229e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.8143202624050636e-07,0.0,1.9071600862653642e-06,0.0,1.3105440797036602e-06,,1.0007629367976764e-06,744418.9270041273
44.6,1.7164414532312213e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.767892925642281e-07,0.0,1.9071453264742726e-06,0.0,1.3278266426323475e-06,,1.0009536922491433e-06,737643.4014211958
44.65000000000001,2.059730209771208e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.721472804920022e-07,0.0,1.9071597585550487e-06,0.0,8.328663075174445e-07,,1.0011444582372393e-06,730990.0519453029
44.7,2.4030190972203893e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.675053047834415e-07,0.0,1.9071604858291638e-06,0.0,-3.827608303593291e-08,,1.001335233391233e-06,724455.6500267078
44.75,2.74630920306347e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,7.628636675176306e-07,0.0,1.9071672546838907e-06,0.0,-9.136969081060265e-07,,1.001526018315523e-06,718037.013983907
44.8,2.0597656332476823e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.721571203465784e-08,0.0,-1.4112959109660258e-05,0.0,-1.288003358961038e-06,,1.0001144330608882e-06,768416.896983984
44.85,5.492686294888744e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.525746193024651e-07,0.0,1.907178145355983e-06,0.0,-9.132329108862988e-07,,1.0003051608781121e-06,761199.4769333893
44.90000000000001,8.92555820029962e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.4793217223054497e-07,0.0,1.9071510585611634e-06,0.0,-4.258937296992696e-08,,1.000495895079642e-06,754116.4753882393
44.95,1.2366766168464045e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.4352128245733457e-07,0.0,1.9117822045361726e-06,0.0,7.954653699041057e-07,,1.0006871015683505e-06,747147.3474751
45.0,1.5791336431831931e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.386482342175536e-07,0.0,1.902539035204489e-06,0.0,1.1789340043184678e-06,2.0752648235662087e-06,1.0008773926745717e-06,740338.6258775983
45.05,1.9224216270964e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.340060075267778e-07,0.0,1.9071554661845924e-06,0.0,9.327793973507632e-07,,1.0010681545962616e-06,733636.8029616008
45.1,2.26571219813313e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.29364499481425e-07,0.0,1.9071698390927807e-06,0.0,1.3263036223276956e-07,,1.0012589270487995e-06,727055.1772043639
45.15000000000001,3.2612423695183355e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,9.059006581995376e-07,0.0,5.530723174360995e-06,0.0,-8.351967991055428e-07,,1.0018122116444005e-06,708619.5566919902
45.2,6.865776282949287e-08,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.907160078597024e-08,0.0,-1.7736581148274876e-05,0.0,-1.3745480815227379e-06,,1.000038143383435e-06,771342.3755883718
45.25,4.119444530792642e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.1442901474424006e-07,0.0,1.9071482791655048e-06,0.0,-1.113534586094555e-06,,1.000228864576488e-06,764070.2681757524
45.3,7.552333228909663e-07,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.0978703413637952e-07,0.0,1.9071603878428976e-06,0.0,-2.418090983636713e-07,,1.0004195960735726e-06,756933.9560072366
45.35,1.0985221418788756e-06,0.0,0.0,7.728134489740242,93.13173510613579,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.0514503941079876e-07,0.0,1.9071601054882221e-06,0.0,6.973968277372722e-07,,1.000610336635569e-06,749929.7157085041
