Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.45,1.030380931667477e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.8621692546318805e-08,0.0,1.9099234620152153e-07,0.0,2.1593821323725582e-07,,1.0000572437946933e-06,748176.3898293034
35.5,1.0322564114734406e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.867378920759557e-08,0.0,1.0419332255353783e-09,0.0,3.0597725274734117e-07,,1.0000573479895085e-06,748172.5032244765
35.55000000000001,5.492813496656754e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.5257815268490984e-07,0.0,2.478087269545722e-06,0.0,2.8895453019561445e-07,,1.000305167945416e-06,739041.6365235152
35.6,5.493332258701122e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.5259256274169783e-07,0.0,2.882011357599539e-10,0.0,1.470155051536917e-07,,1.0003051967677284e-06,739040.5875666222
35.65,2.0827971573723022e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,5.785547659367506e-08,0.0,-1.894741722960563e-06,0.0,-5.05140222945666e-08,,1.0001157126268156e-06,746001.7685036638
35.7,3.104133956439145e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,8.62259432344207e-08,0.0,5.674093328148644e-07,0.0,-2.1783334585585087e-07,,1.0001724556039255e-06,743903.4198838348
35.75,4.130505537044465e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.147362649179018e-07,0.0,5.702064336696546e-07,0.0,-3.0809668028232565e-07,,1.000229479112041e-06,741806.5855970238
35.80000000000001,0.0,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,0.0,0.0,-2.2947252983575143e-06,0.0,-2.9936889149000757e-07,,1e-06,inf
35.85,3.4469983494903115e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.574995415250865e-09,0.0,1.914999083050554e-07,0.0,-1.8434749021540493e-07,,1.0000191500366708e-06,749600.0555797694
35.9,3.464429829455598e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.623416192932216e-09,0.0,9.684155536270915e-10,0.0,2.37295276759677e-09,,1.0000192468786907e-06,749596.4294475833
35.95,1.3742724282861526e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,3.8174234119059795e-08,0.0,5.710163585225029e-07,0.0,1.808244362516311e-07,,1.0000763491968742e-06,747464.4091542424
36.0,2.0611419464377797e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,5.725394295660499e-08,0.0,3.815941767509256e-07,0.0,2.6969672424248734e-07,5.388958194188691e-07,1.0001145095249203e-06,746046.3875576933
36.05,4.1195354943376344e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.1443154150937873e-07,0.0,1.1435519710555396e-06,0.0,2.3185903612486918e-07,,1.0002288696303075e-06,741828.9344389038
36.1,3.433275263970661e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.536875733251835e-08,0.0,-3.81255683537175e-07,0.0,9.018273949942344e-08,,1.0001907420622648e-06,743229.7079235859
36.15,3.434033787803777e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.53898274389938e-08,0.0,4.2140212950887675e-10,0.0,-8.346711589284154e-08,,1.0001907842044875e-06,743228.1567275104
36.2,3.1058405366984954e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,8.627334824162487e-08,0.0,-1.8232958394736296e-07,0.0,-1.959736031624352e-07,,1.0001725504180285e-06,743899.9235729813
36.25,3.4384264765618725e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.551184657116312e-09,0.0,-1.5344432716902584e-06,0.0,-1.7960206298508175e-07,,1.000019102414927e-06,749601.8387312107
36.3,3.510510393421146e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.751417759503184e-09,0.0,4.004662047737681e-09,0.0,-4.711770883560222e-08,,1.000019502883064e-06,749586.84384318
36.35,3.479571021751328e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.665475060420356e-09,0.0,-1.7188539816564253e-09,0.0,9.80902661903344e-08,,1.0000193309968318e-06,749593.2797742026
36.4,6.180120953299042e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.7167002648052893e-07,0.0,3.2400910284023557e-06,0.0,1.40549357042609e-07,,1.00034335478826e-06,737654.4808629912
36.45,1.7201658062866109e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,4.7782383507961414e-08,0.0,-2.477752859451139e-06,0.0,5.405189872475404e-08,,1.0000955659085939e-06,746749.6494757456
36.5,2.748909745858424e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,7.635860405162288e-08,0.0,5.715244108732618e-07,0.0,-9.127565357404859e-08,,1.0001527201234216e-06,744631.8921079461
36.55,2.4055818229680903e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,6.682171730466917e-08,0.0,-1.907377349390851e-07,0.0,-2.0503656757267646e-07,,1.0001336456671803e-06,745337.3252846354
36.6,1.3780439926726857e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,3.827899979646349e-08,0.0,-5.708543501640649e-07,0.0,-2.2878393853390848e-07,,1.000076558732234e-06,747456.6081541744
36.65,5.854667785571762e-11,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.6262966071032672e-11,0.0,-7.652547366078926e-07,0.0,-1.3731400773869233e-07,,1.0000000325259324e-06,750316.5770520107
36.7,1.9920666390738907e-09,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,5.533518441871919e-10,0.0,1.0741777562322267e-08,0.0,5.0204045504876286e-08,,1.0000011067038413e-06,750276.2806129615
36.75,3.4940059149284167e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.705571985912269e-09,0.0,1.8304440283451193e-07,0.0,2.465966172443972e-07,,1.000019411191071e-06,749590.2770499294
36.8,1.7649709982894785e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,4.9026972174707736e-08,0.0,7.86428003775954e-07,0.0,3.2715971192062474e-07,,1.0000980551461714e-06,746657.1632924358
36.85,8.239012778497722e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.2886146606938115e-07,0.0,3.5966898778931618e-06,0.0,2.307407874684107e-07,,1.000457749120924e-06,733530.1194353128
36.9,1.719477765354554e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,4.7763271259848724e-08,0.0,-3.6219638961908544e-06,0.0,2.773195730140572e-08,,1.0000955276831845e-06,746751.0698978031
36.95,1.716837596531785e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,4.768993323699402e-08,0.0,-1.466760457093898e-09,0.0,-1.488441841800811e-07,,1.000095381003639e-06,746756.5204289595
37.0,2.433464829746779e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,6.759624527074386e-08,0.0,3.9812624067501935e-07,0.0,-2.299929084442275e-07,-4.996896326867148e-07,1.0001351947751676e-06,745279.9844270435
37.05,2.4060318287105033e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,6.683421746418064e-08,0.0,-1.524055613126522e-08,0.0,-2.328787359633995e-07,,1.0001336706683347e-06,745336.3997865837
37.1,3.4445217076763646e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.568115854656568e-09,0.0,-1.145322032190384e-06,0.0,-1.8456544766801067e-07,,1.0000191362774839e-06,749600.5707787216
37.15,6.888420435799527e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.913450121055424e-08,0.0,1.9132770711796432e-07,0.0,-8.09122496460259e-08,,1.0000382691854856e-06,748884.8434948723
37.2,8.233677421234966e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.2871326170097125e-08,0.0,7.47364991908513e-08,0.0,8.253468129006447e-08,,1.0000457429138891e-06,748605.6369198376
37.25,6.881397240228946e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.9114992333969292e-08,0.0,-7.512667672256092e-08,0.0,2.6590076335949585e-07,,1.0000382301673595e-06,748886.3016977175
37.3,3.434398696878649e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.539996380218469e-09,0.0,-1.9149991907502736e-07,0.0,3.742630427629938e-07,,1.0000190800382663e-06,749602.6766071708
37.35,6.865864449385607e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.9071845692737795e-07,0.0,3.6235692109428805e-06,0.0,3.1968533828143607e-07,,1.0003814551006196e-06,736275.6614861323
37.4,6.866118575714559e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.9072551599207108e-07,0.0,1.411812938626266e-10,0.0,1.2375343373723942e-07,,1.0003814692200954e-06,736275.151471657
37.45,7.064391071173559e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.9623308531037663e-08,0.0,-3.4220441492203768e-06,0.0,-8.008425673095369e-08,,1.0000392468095992e-06,748848.3091479786
37.5,3.4341264800745734e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.53924022242937e-09,0.0,-2.0168136617217734e-07,0.0,-1.8437347940468378e-07,,1.0000190785259434e-06,749602.7332349425
37.55,6.865885787941657e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.90719049665046e-07,0.0,3.6235961888525383e-06,0.0,-1.9180517187355252e-07,,1.000381456286208e-06,736275.6186610562
37.6,3.4694168537851615e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.637269038292115e-09,0.0,-3.6216356125347694e-06,0.0,-1.3528649324757378e-07,,1.0000192745845152e-06,749595.3920430159
37.65,6.926295678381453e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.9239710217726258e-08,0.0,1.9204882358869377e-07,0.0,-1.3517529723960133e-08,,1.0000384796055187e-06,748876.9796815343
37.7,1.0337916742317443e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.871643539532623e-08,0.0,1.895345035519833e-07,0.0,1.3534260241402193e-07,,1.0000574332831077e-06,748169.321690206
37.75,2.0936899736934077e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,5.8158054824816876e-08,0.0,5.888323885898464e-07,0.0,1.8790590536109392e-07,,1.0001163178008294e-06,745979.3266316717
37.8,8.925674672226488e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.479354075618469e-07,0.0,3.795547054740816e-06,0.0,5.4144390119929936e-08,,1.0004959015511068e-06,732164.8385250969
37.85,2.7483573616012267e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,7.634326004447852e-08,0.0,-3.431842950347075e-06,0.0,-1.8634824008247358e-07,,1.0001526894342357e-06,744633.026015037
37.9,0.0,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,0.0,0.0,-1.5268652008896573e-06,0.0,-3.384971023659564e-07,,1e-06,inf
37.95,3.434018814139378e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.538941150387162e-09,0.0,1.90778823007727e-07,0.0,-2.781980968818674e-07,,1.0000190779277965e-06,749602.7556320999
38.0,3.4455677738368573e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.57102159399127e-09,0.0,6.416088720821774e-10,0.0,-4.878840546731974e-08,1.8120450297690777e-07,1.0000191420889903e-06,749600.3531726063
38.05,3.50578221310915e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.738283925303196e-09,0.0,3.3452466262387137e-09,0.0,1.975875168250076e-07,,1.0000194766152679e-06,749587.8273803162
38.1,1.0301453615654982e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.8615148932374947e-08,0.0,3.775373001414028e-07,0.0,3.067305728891189e-07,,1.000057230707278e-06,748176.8780101124
38.15,8.582447919859162e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.3840133110719896e-07,0.0,4.1957236434967186e-06,0.0,2.1311515398497484e-07,,1.0004768310798118e-06,732846.6359387902
38.2,1.754842492301708e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,4.874562478615855e-08,0.0,-3.7931141264204845e-06,0.0,-1.3855345706833107e-08,,1.0000974924376403e-06,746678.0683935179
38.25,2.0642214977923477e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,5.7339486049787436e-08,0.0,1.7187722527258742e-07,0.0,-2.2342900826827342e-07,,1.000114680616008e-06,746040.0420310519
38.3,2.064034059846864e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,5.733427944019066e-08,0.0,-1.0413219193546273e-10,0.0,-3.036659583390971e-07,,1.0001146702024902e-06,746040.4282506142
38.35,7.818967303860298e-10,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.171935362183416e-10,0.0,-1.142341718079349e-06,0.0,-2.4134655511363574e-07,,1.000000434387096e-06,750301.501225686
38.40000000000001,2.7442691705859746e-09,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,7.622969918294374e-10,0.0,1.0902069112219437e-08,0.0,-9.120391297127465e-08,,1.0000015245942743e-06,750260.6051490749
38.45,6.875755009845332e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.9099319471792587e-08,0.0,3.6674044959933595e-07,0.0,6.893953972489098e-08,,1.0000381988213357e-06,748887.4731794464
38.5,1.717029662605851e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,4.7695268405718085e-08,0.0,5.719189786785424e-07,0.0,1.6770806547493482e-07,,1.0000953916742309e-06,746756.12391295
38.55,2.4031977035716016e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,6.675549176587782e-08,0.0,3.8120446720321634e-07,0.0,1.6687375180018714e-07,,1.0001335132116795e-06,745342.228588981
38.6,2.749038557080126e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,7.636218214111462e-08,0.0,1.9213380750471965e-07,0.0,7.609983458441703e-08,,1.0001527272798736e-06,744631.6276911357
38.65000000000001,2.405319760920366e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,6.68144378033435e-08,0.0,-1.909548867553789e-07,0.0,-5.2909382525361767e-08,,1.0001336311076914e-06,745337.8642519603
38.7,2.405245125559176e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,6.6812364598866e-08,0.0,-4.1464089550034614e-11,0.0,-1.48034776978064e-07,,1.0001336269611437e-06,745338.0177501821
38.75,5.854667785571762e-11,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.6262966071032672e-11,0.0,-1.3359220326559754e-06,0.0,-1.473375955746254e-07,,1.0000000325259324e-06,750316.5770520107
38.8,3.4463011080563715e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.57305863348992e-09,0.0,1.9113591334838862e-07,0.0,-3.7230476181971426e-08,,1.000019146163089e-06,749600.2006220912
38.85,6.89988048112185e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.9166334669782917e-08,0.0,1.9186552072584356e-07,0.0,1.3123374133086341e-07,,1.0000383328530137e-06,748882.4640957951
38.90000000000001,3.4355375089063135e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.543159746961981e-09,0.0,-1.9246349845637497e-07,0.0,2.7978044459163034e-07,,1.0000190863650299e-06,749602.4397064311
38.95,6.865830127915586e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.9071750355321072e-07,0.0,3.623486876125696e-06,0.0,3.7135871455937125e-07,,1.0003814531936895e-06,736275.7303670717
39.0,3.532171169365276e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.81158658157021e-09,0.0,-3.618118339433016e-06,0.0,4.153272347698105e-07,4.641156402371303e-07,1.0000196232212968e-06,749582.3380882973
39.05,1.4288264061600446e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,3.968962239333457e-08,0.0,5.975607162353212e-07,0.0,3.8349189348395046e-07,,1.0000793800324197e-06,747351.5870607642
39.1,9.26896725103508e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.574713125287522e-07,0.0,4.355633802707981e-06,0.0,1.9070221671694536e-07,,1.000514975770796e-06,731484.178145208
39.15000000000001,1.02989792980559e-06,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.860827582793306e-07,0.0,5.722289150114376e-07,0.0,-1.6121299519135206e-07,,1.0005722064382309e-06,729449.5046575227
39.2,1.1735018261384558e-09,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,3.259727294829044e-10,0.0,-5.715135710998091e-06,0.0,-4.893861347965719e-07,,1.000000651945512e-06,750293.3397725264
39.25,3.4523324297495357e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.589812304859822e-09,0.0,1.8527679150754887e-07,0.0,-5.894223326410478e-07,,1.0000191796705921e-06,749598.9459697371
39.3,3.4892064367178684e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.692240101994078e-09,0.0,2.0485559426852466e-09,0.0,-4.481831048927507e-07,,1.0000193845271738e-06,749591.275427334
39.35,6.963551075604244e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.934319743223401e-08,0.0,1.930191466047822e-07,0.0,-2.2294319363365227e-07,,1.0000386865819441e-06,748869.2447241516
39.40000000000001,1.0362181078052712e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.87838363279242e-08,0.0,1.8881277791376082e-07,0.0,-6.116958483577252e-08,,1.0000575680869104e-06,748164.2934324585
39.45,1.0310465679811403e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.8640182443920563e-08,0.0,-2.873077680073283e-09,0.0,-2.583024747061538e-10,,1.0000572807750178e-06,748175.0104095032
39.5,1.0309735439827753e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.8638153999521533e-08,0.0,-4.0568887980601535e-11,0.0,3.887575640004359e-09,,1.000057276718071e-06,748175.1617392637
39.55,1.4255548015457294e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,3.959874448738137e-08,0.0,2.1921180975720917e-07,0.0,2.1681737007301498e-08,,1.0000791982730052e-06,747358.3520469923
39.6,3.9626764072616837e-10,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.1007434464615788e-10,0.0,-7.897734028546369e-07,0.0,1.0530458030664095e-07,,1.0000002201486955e-06,750309.5383062431
39.65000000000001,2.351480285035597e-09,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,6.531889680654436e-10,0.0,1.0862292468383243e-08,0.0,2.4289847507668985e-07,,1.0000013063781494e-06,750268.7905596064
39.7,3.4749231016680064e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.652564171300018e-09,0.0,1.799875040647273e-07,0.0,3.478580877890704e-07,,1.0000193051749286e-06,749594.2466325085
39.75,8.238981790197208e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.2886060528325576e-07,0.0,4.384160822239364e-06,0.0,3.3917306741142507e-07,,1.0004577473991549e-06,733530.1811638449
39.8,2.062474382282389e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,5.72909550633997e-08,0.0,-3.431393004397316e-06,0.0,2.319656023803303e-07,,1.0001145835512535e-06,746043.6420123279
39.85,2.4033694388065584e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,6.676026218907106e-08,0.0,1.8938614251341117e-07,0.0,9.847348980259978e-08,,1.0001335227528444e-06,745341.87538718
39.90000000000001,2.4055679853174855e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,6.682133292548571e-08,0.0,1.2214147282926275e-09,0.0,-4.36096396793251e-08,,1.0001336448983962e-06,745337.3537436835
39.95,9.26900232338988e-07,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,2.5747228676083e-07,0.0,3.8130190767076447e-06,0.0,-2.1784308359362976e-07,,1.0005149777195109e-06,731484.1086704553
40.0,0.0,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,0.0,0.0,-5.149445735216893e-06,0.0,-3.786134943877635e-07,-7.93940729157574e-07,1e-06,inf
40.05,1.5660238411648466e-09,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,4.350066225457907e-10,0.0,8.700132450916308e-09,0.0,-4.180556080620137e-07,,1.0000008700133396e-06,750285.1593880011
40.1,3.5298839157906262e-09,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.805233099418406e-10,0.0,1.0910333747920069e-08,0.0,-2.921629376770026e-07,,1.0000019610471005e-06,750244.2340933464
40.15000000000001,3.4569760356137525e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,9.602711210038201e-09,0.0,1.72443758001888e-07,0.0,-6.218065994891583e-08,,1.000019205468526e-06,749597.9799967606
40.2,4.0171680561848635e-08,0.0,0.0,7.503177972893143,93.21795130481094,90.24586690050795,199.75999450683597,133.58900451660156,207.26199340820312,133.45599365234378,1.1158800156069065e-08,0.0,3.112177892062346e-08,0.0,1.78130559997181e-07,,1.0000223176625715e-06,749481.4658994492
