Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.55,1.235856025595899e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4329334044330527e-07,0.0,3.814367271650713e-06,0.0,-1.6533633895374418e-06,,1.0006866456060455e-06,871085.0868142687
44.6,1.922445797398291e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340127214995253e-07,0.0,3.814387621124075e-06,0.0,8.963414310140576e-09,,1.0010681680277926e-06,855314.0019488166
44.65000000000001,2.574673167442033e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151869909561203e-07,0.0,3.6234853891310766e-06,0.0,1.4825945159225848e-06,,1.001430629728128e-06,840852.2021136981
44.7,3.2284715880184013e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.967976633384447e-07,0.0,3.632213447647212e-06,0.0,2.0100618090369144e-06,,1.0017939974497012e-06,826838.2010724746
44.75,3.879145310030387e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775403638973298e-06,0.0,3.6148540111779066e-06,0.0,1.3424313690595456e-06,,1.0021556612744125e-06,813347.3931423908
44.8,4.5314031856511764e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587231071253268e-06,0.0,3.623654864560145e-06,0.0,-2.4474396209368203e-07,,1.0025182384061807e-06,800258.4744004762
44.85,5.149351041087365e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303752891909345e-06,0.0,3.433043641311862e-06,0.0,-1.9283964840888487e-06,,1.0028617735651157e-06,788240.8363201907
44.90000000000001,2.4031101982545373e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675306106262603e-08,0.0,-2.7272444562559968e-05,0.0,-2.6424004491617576e-06,,1.0001335083501109e-06,895014.3628986999
44.95,7.89607766163572e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.1933549060099222e-07,0.0,3.0516485907679307e-06,0.0,-1.8491909530862264e-06,,1.0004386950352307e-06,881651.1196537338
45.0,1.4075078506232375e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909744029508993e-07,0.0,3.432778246998337e-06,0.0,-3.7338520215961446e-08,1.8406263694843837e-06,1.000782025236394e-06,867087.9388218698
45.05,2.094064019880661e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.816844499668503e-07,0.0,3.814200940319237e-06,0.0,1.6752275586148306e-06,,1.0011635380783335e-06,851460.7121396187
45.1,2.7463074681457365e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628631855960379e-07,0.0,3.623574712583443e-06,0.0,2.3236261759709944e-06,,1.0015260173513119e-06,837127.4838338052
45.15000000000001,4.668734195730538e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968706099251495e-06,0.0,1.0680148486579804e-05,0.0,1.561737081647656e-06,,1.0025945821565397e-06,797556.1452823617
45.2,4.016502392116708e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156951089213078e-06,0.0,-3.6235100200775557e-06,0.0,-2.1400222763981578e-07,,1.0022320126056307e-06,810555.5693205626
45.25,4.634389780922903e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873304947008065e-06,0.0,3.4327077155901693e-06,0.0,-1.978352250295926e-06,,1.0025754895993028e-06,798230.2442225361
45.3,0.0,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5746609894017594e-05,0.0,-2.628703927514594e-06,,1e-06,inf
45.35,6.865851359348228e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071809331522855e-07,0.0,3.8143618663042456e-06,0.0,-1.796231703959135e-06,,1.000381454373326e-06,884126.9569919406
45.40000000000001,1.3731798119447805e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814388366513279e-07,0.0,3.81441486672112e-06,0.0,-1.213111149009937e-07,,1.0007629504210955e-06,867884.3770283931
45.45,2.059732827488309e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721480076356414e-07,0.0,3.8141834196870296e-06,0.0,1.3631093488232666e-06,,1.0011444596919425e-06,852228.7590845485
45.5,2.746315953634808e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628655426763356e-07,0.0,3.814350700814099e-06,0.0,2.03780801220276e-06,,1.0015260220672707e-06,837127.300501895
45.55,3.433877562368322e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.53854878435645e-07,0.0,3.819786715186406e-06,0.0,1.8804426484411415e-06,,1.0019081646764357e-06,822531.3076899403
45.6,2.8149733720039308e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819370477788697e-07,0.0,-3.438356613135214e-06,0.0,1.104003131854511e-06,,1.001564179808331e-06,835646.5575229438
45.65000000000001,3.5015624967832285e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726562491064524e-07,0.0,3.8143840265507867e-06,0.0,-7.818879833348383e-08,,1.0019457855283023e-06,821121.9209696117
45.7,5.493024358218627e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5258400995051742e-06,0.0,1.1063677007976637e-05,0.0,-1.2744182576251439e-06,,1.003052844293015e-06,781712.0921009753
45.75,4.1194593601773614e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442942667159337e-07,0.0,-2.8228213456673223e-05,0.0,-1.832440784609769e-06,,1.0002288654003901e-06,890795.5354996662
45.8,1.0985292175380465e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.051470048716796e-07,0.0,3.814351564001941e-06,0.0,-1.3376517808724777e-06,,1.0006103405670907e-06,874309.5632838763
45.85,1.787299681807631e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.96472133835453e-07,0.0,3.826502579275142e-06,0.0,-1.32713332457699e-07,,1.0009930675099608e-06,858373.0288162308
45.90000000000001,2.471724980366464e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865902723240178e-07,0.0,3.802362769770432e-06,0.0,9.56949940824672e-07,,1.001373416247749e-06,843102.2756378325
45.95,3.1591614535872746e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.775448482186874e-07,0.0,3.819091517894152e-06,0.0,1.3378339571155378e-06,,1.0017554747389176e-06,828301.671298645
46.0,2.540368159150215e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056578219861708e-07,0.0,-3.437740524650528e-06,0.0,9.047219699222202e-07,9.420604901381817e-07,1.0014115646204532e-06,841600.6496024866
46.05,3.2269608973816363e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963780270504545e-07,0.0,3.814404101285891e-06,0.0,-1.3040335558763487e-07,,1.0017931578008846e-06,826870.0438841506
46.1,5.218335919157331e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4495377553214809e-06,0.0,1.1063194565419584e-05,0.0,-1.2705962101726543e-06,,1.002900126090495e-06,786921.6006749194
46.15000000000001,1.3731568433704958e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814324564918044e-08,0.0,-2.822789019343959e-05,0.0,-1.7722164820159137e-06,,1.000076287218752e-06,897565.2525491354
46.2,8.239580892575227e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2887724701597852e-07,0.0,3.8146800273367207e-06,0.0,-1.1463792116515346e-06,,1.000457780686429e-06,880828.6931035286
46.25,1.5126219728973903e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.201727702492751e-07,0.0,3.825910464666149e-06,0.0,3.303371982382751e-07,,1.000840433813077e-06,864658.2716104012
46.3,2.197152920368094e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.103202556578039e-07,0.0,3.802949708170792e-06,0.0,1.8499721727079784e-06,,1.001220826756723e-06,849162.7359316612
46.35,2.8837555668644613e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.010432130179058e-07,0.0,3.814459147201714e-06,0.0,2.7396375444183888e-06,,1.0016024072611504e-06,834168.3668616731
46.40000000000001,3.570349449452568e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917637359590467e-07,0.0,3.8144104588219505e-06,0.0,2.726930970914336e-06,,1.001984019269572e-06,819694.5270875929
46.45,4.2571993004566525e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.182555361237959e-06,0.0,3.815832505579003e-06,0.0,1.7992003834567804e-06,,1.002365809941067e-06,805709.2754162827
46.5,4.943683336284994e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.373245371190276e-06,0.0,3.8138001990465574e-06,0.0,2.1524920486052327e-07,,1.0027474336438053e-06,792200.3160354368
46.55,5.630023177953231e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.563895327209231e-06,0.0,3.8129991203793165e-06,0.0,-1.3180988379758324e-06,,1.0031290135387158e-06,779139.5825077831
46.6,5.149715280008775e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304764666691042e-07,0.0,-2.841695361084399e-05,0.0,-1.8909248055922773e-06,,1.0002861055246485e-06,888282.1900542119
46.65000000000001,2.471684558356733e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865790439879814e-07,0.0,1.0870627946418948e-05,0.0,-1.1431990884140886e-06,,1.0013733937833678e-06,843103.1614812465
46.7,1.8196268586699443e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.054519051860957e-07,0.0,-3.6225427760384348e-06,0.0,3.178096474314414e-07,,1.0010110315511865e-06,857639.3151595606
46.75,3.7762095885357598e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489471079266e-06,0.0,1.0869904054810704e-05,0.0,1.4223387480944468e-06,,1.0020984443608707e-06,815452.2317281925
46.8,4.428447537789631e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301243160526753e-06,0.0,3.623544162521712e-06,0.0,1.469932668618872e-06,,1.0024610052350218e-06,802296.4237828159
46.85,3.7419103753238272e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.039419548701063e-06,0.0,-3.8140953470319194e-06,0.0,4.3609225431605595e-07,,1.0020793792939013e-06,816156.0069039717
46.90000000000001,4.359835182610879e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110653285030221e-06,0.0,3.4329155960384007e-06,0.0,-1.2186731360740248e-06,,1.002422863996621e-06,803660.34033347
46.95,4.9777184515167535e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826995698657648e-06,0.0,3.432684827255537e-06,0.0,-2.7423363589505454e-06,,1.002766355068782e-06,791542.3333545609
47.0,2.7463838257449717e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.6288439604027e-08,0.0,-2.6128222605236244e-05,0.0,-3.3138854727646416e-06,-4.218607442686862e-06,1.000152579789171e-06,894167.3942155998
47.05,9.612885377884196e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6702459383011654e-07,0.0,3.814723084522008e-06,0.0,-2.5412546280763565e-06,,1.0005340848387271e-06,877555.955482947
47.1,3.433569263967877e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.537692399910769e-08,0.0,-3.4329533966198845e-06,0.0,-8.313649244264629e-07,,1.000190758396377e-06,892476.689601045
47.15000000000001,2.3344933759928302e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484703822202306e-07,0.0,1.1061869164419944e-05,0.0,9.237712069344579e-07,,1.0012971510213588e-06,846120.4524219113
47.2,1.7165271055670875e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.768130848797465e-07,0.0,-3.433145946810366e-06,0.0,1.954315570391146e-06,,1.0009537398451185e-06,859983.7092072088
47.25,2.403120438169803e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675334550471675e-07,0.0,3.814407403348638e-06,0.0,1.8651177846001752e-06,,1.0013352897105512e-06,844608.4200600865
47.3,4.3941611387199565e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220600316311099e-06,0.0,1.1061337225279258e-05,0.0,6.844430919917607e-07,,1.0024419455651882e-06,802977.4097120329
47.35,5.0464000927005585e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4017778035279329e-06,0.0,3.623549744336369e-06,0.0,-9.457820166997855e-07,,1.0028045380975612e-06,790217.8706392321
47.40000000000001,0.0,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.8035556070552284e-05,0.0,-1.9199533442557108e-06,,1e-06,inf
47.45,6.523019691764778e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8119499143791047e-07,0.0,3.6238998287589305e-06,0.0,-1.515062226811221e-06,,1.0003624063986882e-06,884953.9356610456
47.5,1.3046367601854118e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623991000515033e-07,0.0,3.624082172272062e-06,0.0,-4.546547061259829e-08,,1.0007248638666569e-06,869479.0164336291
47.55,1.9926387297695413e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.53510758269317e-07,0.0,3.822233164356492e-06,0.0,1.5317589048594008e-06,,1.0011071747036184e-06,853733.7748337167
47.6,2.5747163956833717e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151989988009366e-07,0.0,3.2337648106321156e-06,0.0,2.458994182542965e-06,,1.0014306537524058e-06,840851.2598238948
47.65000000000001,3.22691048897036e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963640247139889e-07,0.0,3.6233005182602226e-06,0.0,2.4628036710918415e-06,,1.0017931297836603e-06,826871.1064507592
47.7,3.879161488609768e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775448579471578e-06,0.0,3.6236166646640986e-06,0.0,1.5454584322812292e-06,,1.0021556702673548e-06,813347.0631754388
47.75,4.462753068757669e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396536302104634e-06,0.0,3.2421754452662972e-06,0.0,-4.2988131502145576e-08,,1.0024800756309823e-06,801616.2129043111
47.8,5.114993771189187e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4208316031081074e-06,0.0,3.623559457953086e-06,0.0,-1.6159198439413532e-06,,1.0028426725874383e-06,788899.5206753175
47.85,4.463852649634553e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2399590693429314e-07,0.0,-2.5936713923474073e-05,0.0,-2.2505180897811183e-06,,1.000247999501361e-06,889953.7949471418
47.90000000000001,1.1328602064535549e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.14683390681543e-07,0.0,3.8137496749441304e-06,0.0,-1.5175157666615438e-06,,1.000629416294181e-06,873501.2250153201
47.95,1.8194681937326825e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.054078315924118e-07,0.0,3.814488818218134e-06,0.0,6.910414287944624e-08,,1.0010109433817228e-06,857642.9132346958
48.0,2.506069800904309e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961305002511969e-07,0.0,3.81445337317592e-06,0.0,1.47469317709919e-06,4.7885786498638314e-06,1.001392503299339e-06,842350.285198363
48.05,3.1925932153122525e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868314486978479e-07,0.0,3.8140189689332355e-06,0.0,1.8986814778142523e-06,,1.001774056132405e-06,827595.119834721
48.1,3.879168074734675e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775466874262987e-06,0.0,3.814304774568691e-06,0.0,1.1284916135896415e-06,,1.0021556739282845e-06,813346.9288495335
48.15000000000001,4.5658390707351365e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682886307597602e-06,0.0,3.814838866668364e-06,0.0,-4.4810643797316616e-07,,1.0025373815395449e-06,799579.1439713961
48.2,3.947910694792254e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966418596645148e-06,0.0,-3.4329354219055907e-06,0.0,-1.949702385714098e-06,,1.0021938850310133e-06,811947.3162557217
48.25,4.806577006390943e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3351602795530396e-07,0.0,-1.9262516634185312e-05,0.0,-2.4254590420481472e-06,,1.0002670409691754e-06,889117.7112218452
48.3,8.23907224596374e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288631179434372e-07,0.0,1.9069417997627733e-06,0.0,-1.5409780627086879e-06,,1.00045775242505e-06,880829.909787373
48.35,1.4762002849545309e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.100556347095919e-07,0.0,3.623850335322785e-06,0.0,1.6531151978378256e-07,,1.000820195342231e-06,865498.5999656334
48.40000000000001,2.1627181799831038e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007550499953066e-07,0.0,3.813988305713427e-06,0.0,1.7893224804138376e-06,,1.0012016905533057e-06,849928.9470337769
48.45,2.8493688839139164e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914913566427546e-07,0.0,3.814726132949718e-06,0.0,2.7020879919509767e-06,,1.0015832959425695e-06,834906.7130429033
48.5,3.5359305269009477e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.822029241391522e-07,0.0,3.8142313499281685e-06,0.0,2.672333553770892e-06,,1.0019648882095704e-06,820408.1311957501
48.55,4.2224492849870315e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729025791630642e-06,0.0,3.813993100478457e-06,0.0,1.6755382394330568e-06,,1.0023464930085564e-06,806405.364547662
48.6,4.909042982237954e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636230506216537e-06,0.0,3.8144094291714654e-06,0.0,-5.557600961918749e-08,,1.0027281758351554e-06,792871.1236961185
48.65000000000001,5.595601086414946e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5543336351152628e-06,0.0,3.814211689871314e-06,0.0,-1.7951758857025307e-06,,1.0031098752467552e-06,779784.3529481589
48.7,5.492654010712169e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257372251978245e-07,0.0,-2.8035198251915185e-05,0.0,-2.541234517961701e-06,,1.00030515908441e-06,887448.7222309307
48.75,1.2358452454334295e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4329034595373044e-07,0.0,3.8143324686791765e-06,0.0,-1.806340017687395e-06,,1.0006866396160383e-06,871085.3390024143
48.8,1.9224149553129e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340041542535834e-07,0.0,3.8142761659972753e-06,0.0,-1.1007028624130212e-07,,1.0010681508887255e-06,855314.6975708522
48.85,2.6089923586609414e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247200996280392e-07,0.0,3.814318907488792e-06,0.0,1.4709542737579558e-06,,1.0014497028088675e-06,840104.7760414736
48.90000000000001,3.295596032494334e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154433423595373e-07,0.0,3.8144648546290933e-06,0.0,2.0895920640033596e-06,,1.0018313057029758e-06,825425.8022155499
48.95,3.9821739944219665e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061594428949906e-06,0.0,3.814322010709826e-06,0.0,1.4603439649765596e-06,,1.0022129306801465e-06,811251.5063134136
49.0,4.66874722404245e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968742289006805e-06,0.0,3.8142957201140155e-06,0.0,-1.3300007745606202e-07,-1.607693254555252e-06,1.0025945893991843e-06,797555.8897837064
49.05,5.355314058759501e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4875872385443057e-06,0.0,3.8142601928727206e-06,0.0,-1.8425408722787469e-06,,1.0029762809349847e-06,784315.1386197635
49.1,2.7463838257449717e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.6288439604027e-08,0.0,-2.8225975978803168e-05,0.0,-2.5961023316144298e-06,,1.000152579789171e-06,894167.3942155998
49.15000000000001,9.612865487887928e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670240413302202e-07,0.0,3.814712034522997e-06,0.0,-1.8998183935859741e-06,,1.0005340837335797e-06,877556.0027069111
49.2,1.6497297110079546e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5825825305776515e-07,0.0,3.82468423455166e-06,0.0,-3.136677266920874e-07,,1.0009166215064288e-06,861509.4750381797
49.25,2.334470484750374e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484640235417706e-07,0.0,3.804115409680325e-06,0.0,1.0460180017176785e-06,,1.0012971382998785e-06,846120.9576786209
49.3,3.0210571562332853e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391825433981347e-07,0.0,3.8143703971275e-06,0.0,1.3775765353848982e-06,,1.001678717200467e-06,831233.2172035605
49.35,3.7076669544543937e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0299074873484427e-06,0.0,3.814498879005834e-06,0.0,5.761932037379837e-07,,1.002060345329413e-06,816859.850161033
49.40000000000001,3.0896500622127994e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582361283924442e-07,0.0,-3.4334271791191894e-06,0.0,-8.792182767811933e-07,,1.001716840541411e-06,829774.6034317835
49.45,3.7762229586153982e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489508218376106e-06,0.0,3.814293868904087e-06,0.0,-2.1648585505432056e-06,,1.0020984517925883e-06,815451.9576282285
49.5,0.0,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.0979016436753404e-05,0.0,-2.473057466465614e-06,,1e-06,inf
49.55,7.019537674354969e-08,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9498715762097135e-08,0.0,3.899743152419649e-07,0.0,-1.5121105121049746e-06,,1.000038997621624e-06,899235.4640688428
49.6,1.3732052565218583e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8144590458940505e-07,0.0,7.2389437765455416e-06,0.0,2.734640181929336e-07,,1.0007629645596678e-06,867883.7861518341
49.65000000000001,7.552393688796662e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978871357768506e-07,0.0,-3.4331438202336192e-06,0.0,2.045424295136166e-06,,1.0004195994328074e-06,882475.5173849514
