Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.90000000000001,1.1671829447562888e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.2421748465452465e-07,0.0,1.907168822532113e-06,0.0,7.29290298633724e-07,,1.0006484875277977e-06,760739.5063744701
54.95,1.510471300983047e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.195753613841797e-07,0.0,1.9071575345934802e-06,0.0,1.0421997163671479e-06,,1.0008392387445102e-06,753777.3700535329
55.0,1.8537588261541959e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.149330072650544e-07,0.0,1.907152917617603e-06,0.0,7.29288573394142e-07,7.673554426923517e-07,1.001029998592531e-06,746941.5266414142
55.05,2.1970442341925188e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.102900650534774e-07,0.0,1.9071411557685679e-06,0.0,-6.657843416914987e-08,,1.0012207663570887e-06,740228.5955260706
55.1,2.5403328431049684e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.056480119736023e-07,0.0,1.9071589384023352e-06,0.0,-9.199475607927589e-07,,1.0014115449935055e-06,733635.1899665018
55.15000000000001,0.0,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,0.0,0.0,-1.4112960239468837e-05,0.0,-1.2895215525627733e-06,,1e-06,inf
55.2,3.432916410658157e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,9.53587891849488e-08,0.0,1.9071757836993554e-06,0.0,-9.140271415209205e-07,,1.0001907221250193e-06,777985.2382654004
55.25,6.865787859993732e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.9071632944427034e-07,0.0,1.9071508051865392e-06,0.0,-3.806638644707462e-08,,1.0003814508452479e-06,770705.4007858014
55.3,1.0298671269817153e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.860742019393653e-07,0.0,1.907157449902008e-06,0.0,8.341945991998172e-07,,1.0005721893231033e-06,763560.514807285
55.35,1.373155192434306e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.814319978984183e-07,0.0,1.9071559191808968e-06,0.0,1.3342717312277012e-06,,1.0007629367409815e-06,756546.892044248
55.40000000000001,1.7164405026020443e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.767890285005678e-07,0.0,1.907140612042557e-06,0.0,1.3342719568918808e-06,,1.00095369172089e-06,749660.9974308914
55.45,2.0597291508937058e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.721469863593627e-07,0.0,1.907159157176277e-06,0.0,8.341953456279229e-07,,1.001144457648806e-06,742899.2543437369
55.5,2.4030182219323936e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.675050616478871e-07,0.0,1.9071615057705973e-06,0.0,-3.806512585005444e-08,,1.0013352329047995e-06,736258.3910286409
55.55,2.7463072310190916e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.628631197275255e-07,0.0,1.907161161592875e-06,0.0,-9.140257639024243e-07,,1.0015260172195246e-06,729735.2038773852
55.6,2.0598072338001387e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.721686760555941e-08,0.0,-1.411292504243812e-05,0.0,-1.2895207359617323e-06,,1.0001144353720962e-06,780935.7416042935
55.65000000000001,5.492630472061186e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.5257306866836626e-07,0.0,1.9071240212557033e-06,0.0,-9.199477800069914e-07,,1.0003051577766072e-06,773600.9442982427
55.7,8.92551753829735e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.4793104273048195e-07,0.0,1.9071594812426932e-06,0.0,-6.657963596653845e-08,,1.000495892820362e-06,766402.5138567002
55.75,1.2358369281530063e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.432880355980573e-07,0.0,1.9071398573516158e-06,0.0,7.29286828610192e-07,,1.0006866349945338e-06,759336.8845523627
55.8,1.5791256803212313e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.3864602231145316e-07,0.0,1.9071597342680253e-06,0.0,1.0421979408682872e-06,,1.0008773882497893e-06,752400.2726207606
55.85,1.9224155630836087e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.340043230787802e-07,0.0,1.9071660153463782e-06,0.0,7.292888954327544e-07,,1.001068151226466e-06,745589.2243912854
55.90000000000001,2.265703131738029e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.293619810383414e-07,0.0,1.9071531591907897e-06,0.0,-6.657758410792261e-08,,1.0012589220103282e-06,738900.427606994
55.95,2.608992022423544e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.247200062287622e-07,0.0,1.9071605038087955e-06,0.0,-9.199480581186436e-07,,1.0014497026220012e-06,732330.5511395397
56.0,6.865776303346301e-08,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.9071600842628613e-08,0.0,-1.4112968107723473e-05,0.0,-1.289523770642657e-06,-2.018812344036799e-06,1.0000381433835483e-06,783908.9713979299
56.05,4.1194460619403074e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.1442905727611964e-07,0.0,1.9071491286699292e-06,0.0,-9.14029629046693e-07,,1.0002288646615567e-06,776518.3846268331
56.1,7.552332156397394e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.0978700434437206e-07,0.0,1.9071589413648857e-06,0.0,-3.8067173879287894e-08,,1.0004195960139825e-06,769265.814226759
56.15000000000001,1.0985227612268962e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.0514521145191563e-07,0.0,1.9071641421504378e-06,0.0,8.341963774280264e-07,,1.0006103369797037e-06,762147.4469132863
56.2,1.4418115248808209e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.005032013557836e-07,0.0,1.9071597980777383e-06,0.0,1.3342752557630274e-06,,1.0008010866041189e-06,755159.6265029679
56.25,1.7850998903180527e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.958610806439035e-07,0.0,1.9071575857625066e-06,0.0,1.3342753187985686e-06,,1.0009918451003935e-06,748298.7867915762
56.3,2.1283884750224502e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.912190208395695e-07,0.0,1.9071588039134296e-06,0.0,8.341967039161258e-07,,1.0011826128116444e-06,741561.4857482348
56.35,2.4716771903623777e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.865769973228827e-07,0.0,1.907159529666101e-06,0.0,-3.8066420254878944e-08,,1.0013733896886325e-06,734944.4181187566
56.40000000000001,2.814966145215852e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.819350403377366e-07,0.0,1.9071608602966445e-06,0.0,-9.140286070273183e-07,,1.0015641757918793e-06,728444.3918086094
56.45,2.7463131628786894e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.628647674663026e-08,0.0,-1.4112971271824934e-05,0.0,-1.2895228591819299e-06,,1.0001525758633068e-06,779457.8023465069
56.5,6.179199836323046e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.716444398978624e-07,0.0,1.907159263024751e-06,0.0,-9.199473835993384e-07,,1.0003433036107027e-06,772150.4776721847
56.55,9.612073429941714e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.6700203972060315e-07,0.0,1.9071519964549235e-06,0.0,-6.657673900586203e-08,,1.0005340397244858e-06,764978.918148972
56.6,1.304497777793892e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.6236049383163665e-07,0.0,1.9071690822205075e-06,0.0,7.292906465617737e-07,,1.000724786640227e-06,757939.2859044038
56.65000000000001,1.6477848808152746e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.577180224486874e-07,0.0,1.9071505723405813e-06,0.0,1.0422010279139356e-06,,1.0009155407977914e-06,751028.1015532415
56.7,1.991073646635528e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.530760129543133e-07,0.0,1.907159810112898e-06,0.0,7.292906472849586e-07,,1.0011063049724468e-06,744241.7834702996
56.75,2.334362502712581e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.484340285312725e-07,0.0,1.9071603115392917e-06,0.0,-6.657679929127974e-08,,1.0012970782904072e-06,737577.0082187433
56.8,2.677651462301392e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.437920728614977e-07,0.0,1.9071608866046133e-06,0.0,-9.199475788184954e-07,,1.0014878607590466e-06,731030.5392839676
56.85,1.37315624545438e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.8143229040399445e-08,0.0,-1.4112976876420762e-05,0.0,-1.2905951293974232e-06,,1.0000762871855337e-06,782419.6102578989
56.90000000000001,4.806041193284981e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.3350114425791615e-07,0.0,1.9071583043499005e-06,0.0,-9.199470762650976e-07,,1.0002670111997935e-06,775056.9128251589
56.95,8.238933968589301e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.2885927690525836e-07,0.0,1.9071626529472236e-06,0.0,-6.657602814868456e-08,,1.0004577447420947e-06,767831.4756672452
57.0,1.1671814686341868e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.2421707462060744e-07,0.0,1.90715595430709e-06,0.0,7.292910216476142e-07,2.018814792290271e-06,1.000648486707597e-06,760739.5365878022
57.05,1.5104734839729809e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.195759677702724e-07,0.0,1.9071778629934082e-06,0.0,1.042200193361562e-06,,1.0008392399575368e-06,753777.3261860937
57.1,1.853759634706176e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.149332318628267e-07,0.0,1.9071452818509231e-06,0.0,7.292885546307245e-07,,1.0010299990418423e-06,746941.5106868284
57.15000000000001,2.1970439753321037e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.102899931478065e-07,0.0,1.9071352256991627e-06,0.0,-6.657890388393875e-08,,1.0012207662132335e-06,740228.6005425814
57.2,2.5403328614437395e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.056480170677054e-07,0.0,1.9071604783983576e-06,0.0,-9.1994810369174e-07,,1.0014115450036974e-06,733635.1896174138
57.25,0.0,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,0.0,0.0,-1.411296034135491e-05,0.0,-1.289521725090442e-06,,1e-06,inf
57.3,3.432916410658157e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,9.53587891849488e-08,0.0,1.9071757836990843e-06,0.0,-9.140266837350649e-07,,1.0001907221250193e-06,777985.2382654004
57.35,6.865787859993732e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.9071632944427034e-07,0.0,1.9071508051862684e-06,0.0,-3.8065321496558127e-08,,1.0003814508452479e-06,770705.4007858014
57.40000000000001,1.0298672285630785e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.860742301564107e-07,0.0,1.907158014242373e-06,0.0,8.341959160208668e-07,,1.0005721893795455e-06,763560.5127126647
57.45,1.3731580855750595e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.814328015486276e-07,0.0,1.9071714278447184e-06,0.0,1.3342726900636163e-06,,1.0007629383485882e-06,756546.8334782406
57.5,1.7164409012223214e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.767891392284226e-07,0.0,1.9071267535960074e-06,0.0,1.3342719805903598e-06,,1.0009536919423986e-06,749660.9895078195
57.55,2.059730069910917e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.721472416419214e-07,0.0,1.9071620482700855e-06,0.0,8.341942632368747e-07,,1.0011444581595168e-06,742899.2364051652
57.6,2.403019994091665e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.675055539143514e-07,0.0,1.907166245448437e-06,0.0,-3.806678851023943e-08,,1.001335233889661e-06,736258.3570530021
57.65000000000001,2.746307297382552e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.6286313816182e-07,0.0,1.9071516849489376e-06,0.0,-9.140268466438471e-07,,1.0015260172564074e-06,729735.2026275176
57.7,2.05974162789048e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.7215045219179997e-08,0.0,-1.4112961858855606e-05,0.0,-1.289520271491092e-06,,1.0001144317272192e-06,780935.8831113261
57.75,5.49267404843298e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.5257427912313832e-07,0.0,1.907184678079275e-06,0.0,-9.199461076470603e-07,,1.0003051601977016e-06,773600.8520645954
57.8,8.925554950982163e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.4793208197172673e-07,0.0,1.9071560569718767e-06,0.0,-6.657829503075806e-08,,1.0004958948991023e-06,766402.436135937
57.85,1.2358371981081552e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.432881105855987e-07,0.0,1.9071205722772765e-06,0.0,7.292866632889606e-07,,1.0006866351445347e-06,759336.8790472655
57.90000000000001,1.5791257903980894e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.3864605288835815e-07,0.0,1.9071588460547555e-06,0.0,1.0421965874192703e-06,,1.0008773883109565e-06,752400.2704168281
57.95,1.9224146434020597e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.340040676116833e-07,0.0,1.9071602944668821e-06,0.0,7.292875988187631e-07,,1.0010681507153955e-06,745589.2424730626
58.0,2.265703212176759e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.29362003382433e-07,0.0,1.9071587154151033e-06,0.0,-6.657791017164683e-08,-7.95868931819261e-07,1.0012589220550304e-06,738900.4260537438
58.05,2.6089921906538563e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.247200529594045e-07,0.0,1.9071609915395377e-06,0.0,-9.199474095349096e-07,,1.0014497027154963e-06,732330.547948568
58.1,6.865776303346301e-08,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.9071600842628613e-08,0.0,-1.4112969042334314e-05,0.0,-1.2895228363892389e-06,,1.0000381433835483e-06,783908.9713979299
58.15000000000001,4.1194707858874737e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.1442974405242983e-07,0.0,1.9071628641955906e-06,0.0,-9.140292465614298e-07,,1.000228866035188e-06,776518.3319007335
58.2,7.552343017802198e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.0978730605006107e-07,0.0,1.9071512399530044e-06,0.0,-3.80677477030059e-08,,1.000419596617457e-06,769265.7914944664
58.25,1.098522236554848e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.0514506570968e-07,0.0,1.9071551931924867e-06,0.0,8.341951670744903e-07,,1.000610336688175e-06,762147.4576920839
58.3,1.441810851563637e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.0050301432323253e-07,0.0,1.9071589722711593e-06,0.0,1.3342741292752744e-06,,1.0008010862299787e-06,755159.6400830257
58.35,1.785099615470908e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.958610042974745e-07,0.0,1.907159799484676e-06,0.0,1.3342747438104774e-06,,1.0009918449476629e-06,748298.7922346686
58.40000000000001,2.128388710759013e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.91219086321948e-07,0.0,1.907161640489036e-06,0.0,8.341965734824693e-07,,1.0011826129426478e-06,741561.4811633793
58.45,2.471677190353233e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.865769973203425e-07,0.0,1.90715821996827e-06,0.0,-3.8066525266484205e-08,,1.0013733896886274e-06,734944.4181189315
58.5,2.81496668710867e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.819351908635194e-07,0.0,1.9071638708636477e-06,0.0,-9.140289423368578e-07,,1.0015641760930484e-06,728444.3816388522
58.55,2.7463069585636624e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.628630440454618e-08,0.0,-1.4112977729180267e-05,0.0,-1.2895233068672344e-06,,1.0001525755186093e-06,779457.8156781431
58.6,6.179184308791886e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.716440085775524e-07,0.0,1.9071540834599619e-06,0.0,-9.199476337102572e-07,,1.0003433027479878e-06,772150.5104145991
58.65000000000001,9.612085716095735e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.670023810026593e-07,0.0,1.9071674485017046e-06,0.0,-6.657658539740383e-08,,1.000534040407141e-06,764978.8927205588
58.7,1.3044963873362766e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.6236010759341015e-07,0.0,1.9071545318153961e-06,0.0,7.292912050116507e-07,,1.0007247858676104e-06,757939.3141552195
58.75,1.6477848401990625e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.577180111664062e-07,0.0,1.90715807146003e-06,0.0,1.0422018658779584e-06,,1.0009155407752218e-06,751028.1023634861
58.8,1.99107459298046e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.530762758279056e-07,0.0,1.9071652932300966e-06,0.0,7.292915852930355e-07,,1.001106305498339e-06,744241.7649314861
58.85,2.334362533766909e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.484340371574748e-07,0.0,1.9071552265912202e-06,0.0,-6.657598636283085e-08,,1.0012970783076655e-06,737577.0076212386
58.90000000000001,2.677651175909696e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.437919933082488e-07,0.0,1.9071591230150465e-06,0.0,-9.199471861941149e-07,,1.001487860599881e-06,731030.5446969403
58.95,1.3731813053148552e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.8143925147634865e-08,0.0,-1.4112961363215085e-05,0.0,-1.2905954842744945e-06,,1.0000762885777746e-06,782419.5560000644
59.0,4.806039310171732e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.3350109194921478e-07,0.0,1.9071433360317066e-06,0.0,-9.199483148402796e-07,-8.533704046686327e-07,1.000267011095169e-06,775056.9168259697
59.05,8.238927786830655e-07,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.2885910518974042e-07,0.0,1.9071602648106211e-06,0.0,-6.657784489749855e-08,,1.0004577443986243e-06,767831.488557107
59.1,1.167181607094765e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.2421711308187916e-07,0.0,1.9071601578426124e-06,0.0,7.29289324197076e-07,,1.000648486784532e-06,760739.5337537848
59.15000000000001,1.510470663265503e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.195751842404175e-07,0.0,1.9071614231703329e-06,0.0,1.0421993088802163e-06,,1.0008392383901485e-06,753777.3828685428
59.2,1.8537588883775464e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.149330245493184e-07,0.0,1.907156806178398e-06,0.0,7.292887088004302e-07,,1.0010299986271085e-06,746941.5254136047
59.25,2.1970439555789553e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.102899876608209e-07,0.0,1.9071392622301582e-06,0.0,-6.657811209069186e-08,,1.0012207662022562e-06,740228.6009253818
59.3,2.540332974081194e-06,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,7.056480483558872e-07,0.0,1.9071612139014348e-06,0.0,-9.199473859356406e-07,,1.0014115450662957e-06,733635.1874733014
59.35,0.0,0.0,1.420738526825005e-15,7.8540401129787565,119.28432326452445,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,0.0,0.0,-1.4112960967116541e-05,0.0,-1.2895215999692147e-06,,1e-06,inf
